"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"237","User #25396","Timepoint 45",9.39652493596077,57,42
"238","User #25396","Timepoint 46",9.44893512129784,57,42
"239","User #25396","Timepoint 47",9.4391613304615,57,42
"240","User #25396","Timepoint 48",9.39425611495972,57,42
"241","User #25396","Timepoint 49",8.626613676548,57,42
"242","User #25396","Timepoint 50",8.40497899055481,57,42
"243","User #25396","Timepoint 51",8.55291604995728,57,42
"244","User #25396","Timepoint 52",8.49759048223495,57,42
"245","User #25396","Timepoint 53",8.25043985247612,57,42
"246","User #25396","Timepoint 54",8.50431907176971,57,42
"247","User #25396","Timepoint 55",8.41575807332993,57,42
"248","User #25396","Timepoint 56",8.28775277733803,57,42
"249","User #25396","Timepoint 57",7.92881920933723,57,42
"250","User #25396","Timepoint 58",7.97044718265533,57,42
"251","User #25396","Timepoint 59",8.10684448480606,57,42
"252","User #25396","Timepoint 60",7.93350851535797,57,42
"253","User #25396","Timepoint 61",7.88583573698997,57,42
"254","User #25396","Timepoint 62",7.99183574318886,57,42
"255","User #25396","Timepoint 63",8.0077408850193,57,42
"256","User #25396","Timepoint 64",7.88783863186836,57,42
"257","User #25336","Timepoint 1",0,57,42
"258","User #25336","Timepoint 2",0,57,42
"259","User #25336","Timepoint 3",0,57,42
"260","User #25336","Timepoint 4",0,57,42
"261","User #25336","Timepoint 5",0,57,42
"262","User #25336","Timepoint 6",0,57,42
"263","User #25336","Timepoint 7",0,57,42
"264","User #25336","Timepoint 8",0,57,42
"265","User #25336","Timepoint 9",0,57,42
"266","User #25336","Timepoint 10",0,57,42
"267","User #25336","Timepoint 11",0,57,42
"268","User #25336","Timepoint 12",0,57,42
"269","User #25336","Timepoint 13",0,57,42
"270","User #25336","Timepoint 14",0,57,42
"271","User #25336","Timepoint 15",0,57,42
"272","User #25336","Timepoint 16",0,57,42
"273","User #25336","Timepoint 17",NA,57,42
"274","User #25336","Timepoint 18",NA,57,42
"275","User #25336","Timepoint 19",NA,57,42
"276","User #25336","Timepoint 20",NA,57,42
"277","User #25336","Timepoint 21",NA,57,42
"278","User #25336","Timepoint 22",NA,57,42
"279","User #25336","Timepoint 23",NA,57,42
"280","User #25336","Timepoint 24",NA,57,42
"281","User #25336","Timepoint 25",NA,57,42
"282","User #25336","Timepoint 26",NA,57,42
"283","User #25336","Timepoint 27",NA,57,42
"284","User #25336","Timepoint 28",NA,57,42
"285","User #25336","Timepoint 29",NA,57,42
"286","User #25336","Timepoint 30",NA,57,42
"287","User #25336","Timepoint 31",NA,57,42
"288","User #25336","Timepoint 32",NA,57,42
"289","User #25336","Timepoint 33",NA,57,42
"290","User #25336","Timepoint 34",NA,57,42
"291","User #25336","Timepoint 35",NA,57,42
"292","User #25336","Timepoint 36",NA,57,42
"293","User #25336","Timepoint 37",NA,57,42
"294","User #25336","Timepoint 38",NA,57,42
"295","User #25336","Timepoint 39",NA,57,42
"296","User #25336","Timepoint 40",NA,57,42
"297","User #25336","Timepoint 41",7.59122252464294,57,42
"298","User #25336","Timepoint 42",7.50955319404602,57,42
"299","User #25336","Timepoint 43",7.44758880138397,57,42
"300","User #25336","Timepoint 44",7.51650440692902,57,42
"301","User #25336","Timepoint 45",7.48141300678253,57,42
"302","User #25336","Timepoint 46",7.57713204622269,57,42
"303","User #25336","Timepoint 47",7.48957300186157,57,42
"304","User #25336","Timepoint 48",7.48176166415215,57,42
"305","User #25336","Timepoint 49",8.14165933430195,57,42
"306","User #25336","Timepoint 50",8.60103523731232,57,42
"307","User #25336","Timepoint 51",9.10414066910744,57,42
"308","User #25336","Timepoint 52",8.31024140119553,57,42
"309","User #25336","Timepoint 53",8.72296792268753,57,42
"310","User #25336","Timepoint 54",8.79144847393036,57,42
"311","User #25336","Timepoint 55",9.07828122377396,57,42
"312","User #25336","Timepoint 56",8.6929569542408,57,42
"313","User #25336","Timepoint 57",8.90262013673782,57,42
"314","User #25336","Timepoint 58",9.32337558269501,57,42
"315","User #25336","Timepoint 59",9.571269094944,57,42
"316","User #25336","Timepoint 60",9.00141461193562,57,42
"317","User #25336","Timepoint 61",9.24941635131836,57,42
"318","User #25336","Timepoint 62",9.32435083389282,57,42
"319","User #25336","Timepoint 63",9.39992609620094,57,42
"320","User #25336","Timepoint 64",9.13043248653412,57,42
"321","User #25383","Timepoint 1",0,57,42
"322","User #25383","Timepoint 2",0,57,42
"323","User #25383","Timepoint 3",0,57,42
"324","User #25383","Timepoint 4",0,57,42
"325","User #25383","Timepoint 5",0,57,42
"326","User #25383","Timepoint 6",0,57,42
"327","User #25383","Timepoint 7",0,57,42
"328","User #25383","Timepoint 8",0,57,42
"329","User #25383","Timepoint 9",0,57,42
"330","User #25383","Timepoint 10",0,57,42
"331","User #25383","Timepoint 11",0,57,42
"332","User #25383","Timepoint 12",0,57,42
"333","User #25383","Timepoint 13",0,57,42
"334","User #25383","Timepoint 14",0,57,42
"335","User #25383","Timepoint 15",0,57,42
"336","User #25383","Timepoint 16",0,57,42
"337","User #25383","Timepoint 17",NA,57,42
"338","User #25383","Timepoint 18",NA,57,42
"339","User #25383","Timepoint 19",NA,57,42
"340","User #25383","Timepoint 20",NA,57,42
"341","User #25383","Timepoint 21",NA,57,42
"342","User #25383","Timepoint 22",NA,57,42
"343","User #25383","Timepoint 23",NA,57,42
"344","User #25383","Timepoint 24",NA,57,42
"345","User #25383","Timepoint 25",NA,57,42
"346","User #25383","Timepoint 26",NA,57,42
"347","User #25383","Timepoint 27",NA,57,42
"348","User #25383","Timepoint 28",NA,57,42
"349","User #25383","Timepoint 29",NA,57,42
"350","User #25383","Timepoint 30",NA,57,42
"351","User #25383","Timepoint 31",NA,57,42
"352","User #25383","Timepoint 32",NA,57,42
"353","User #25383","Timepoint 33",NA,57,42
"354","User #25383","Timepoint 34",NA,57,42
"355","User #25383","Timepoint 35",NA,57,42
"356","User #25383","Timepoint 36",NA,57,42
"357","User #25383","Timepoint 37",NA,57,42
"358","User #25383","Timepoint 38",NA,57,42
"359","User #25383","Timepoint 39",NA,57,42
"360","User #25383","Timepoint 40",NA,57,42
"361","User #25383","Timepoint 41",7.29877471923828,57,42
"362","User #25383","Timepoint 42",7.00143098831177,57,42
"363","User #25383","Timepoint 43",7.08533120155334,57,42
"364","User #25383","Timepoint 44",7.06559181213379,57,42
"365","User #25383","Timepoint 45",6.78540563583374,57,42
"366","User #25383","Timepoint 46",7.13065600395203,57,42
"367","User #25383","Timepoint 47",6.94010901451111,57,42
"368","User #25383","Timepoint 48",6.80894577503204,57,42
"369","User #25383","Timepoint 49",5.92039734125137,57,42
"370","User #25383","Timepoint 50",6.03926137089729,57,42
"371","User #25383","Timepoint 51",6.43996745347977,57,42
"372","User #25383","Timepoint 52",5.92509880661964,57,42
"373","User #25383","Timepoint 53",6.06244653463364,57,42
"374","User #25383","Timepoint 54",6.18727385997772,57,42
"375","User #25383","Timepoint 55",6.34008705615997,57,42
"376","User #25383","Timepoint 56",6.11497446894646,57,42
"377","User #25383","Timepoint 57",6.12884514033794,57,42
"378","User #25383","Timepoint 58",6.2565279006958,57,42
"379","User #25383","Timepoint 59",6.60225227475166,57,42
"380","User #25383","Timepoint 60",6.12711198627949,57,42
"381","User #25383","Timepoint 61",6.21141701936722,57,42
"382","User #25383","Timepoint 62",6.32854416966438,57,42
"383","User #25383","Timepoint 63",6.44147634506226,57,42
"384","User #25383","Timepoint 64",6.24514773488045,57,42
"385","User #25386","Timepoint 1",0,57,42
"386","User #25386","Timepoint 2",0,57,42
"387","User #25386","Timepoint 3",0,57,42
"388","User #25386","Timepoint 4",0,57,42
"389","User #25386","Timepoint 5",0,57,42
"390","User #25386","Timepoint 6",0,57,42
"391","User #25386","Timepoint 7",0,57,42
"392","User #25386","Timepoint 8",0,57,42
"393","User #25386","Timepoint 9",0,57,42
"394","User #25386","Timepoint 10",0,57,42
"395","User #25386","Timepoint 11",0,57,42
"396","User #25386","Timepoint 12",0,57,42
"397","User #25386","Timepoint 13",0,57,42
"398","User #25386","Timepoint 14",0,57,42
"399","User #25386","Timepoint 15",0,57,42
"400","User #25386","Timepoint 16",0,57,42
"401","User #25386","Timepoint 17",NA,57,42
"402","User #25386","Timepoint 18",NA,57,42
"403","User #25386","Timepoint 19",NA,57,42
"404","User #25386","Timepoint 20",NA,57,42
"405","User #25386","Timepoint 21",NA,57,42
"406","User #25386","Timepoint 22",NA,57,42
"407","User #25386","Timepoint 23",NA,57,42
"408","User #25386","Timepoint 24",NA,57,42
"409","User #25386","Timepoint 25",NA,57,42
"410","User #25386","Timepoint 26",NA,57,42
"411","User #25386","Timepoint 27",NA,57,42
"412","User #25386","Timepoint 28",NA,57,42
"413","User #25386","Timepoint 29",NA,57,42
"414","User #25386","Timepoint 30",NA,57,42
"415","User #25386","Timepoint 31",NA,57,42
"416","User #25386","Timepoint 32",NA,57,42
"417","User #25386","Timepoint 33",NA,57,42
"418","User #25386","Timepoint 34",NA,57,42
"419","User #25386","Timepoint 35",NA,57,42
"420","User #25386","Timepoint 36",NA,57,42
"421","User #25386","Timepoint 37",NA,57,42
"422","User #25386","Timepoint 38",NA,57,42
"423","User #25386","Timepoint 39",NA,57,42
"424","User #25386","Timepoint 40",NA,57,42
"425","User #25386","Timepoint 41",7.67749506235123,57,42
"426","User #25386","Timepoint 42",7.82166993618011,57,42
"427","User #25386","Timepoint 43",7.66297996044159,57,42
"428","User #25386","Timepoint 44",7.70218288898468,57,42
"429","User #25386","Timepoint 45",7.71295535564423,57,42
"430","User #25386","Timepoint 46",7.70228636264801,57,42
"431","User #25386","Timepoint 47",7.64539831876755,57,42
"432","User #25386","Timepoint 48",7.61154526472092,57,42
"433","User #25386","Timepoint 49",7.60321494936943,57,42
"434","User #25386","Timepoint 50",7.86205750703812,57,42
"435","User #25386","Timepoint 51",7.75488859415054,57,42
"436","User #25386","Timepoint 52",7.69680808484554,57,42
"437","User #25386","Timepoint 53",7.76599884033203,57,42
"438","User #25386","Timepoint 54",7.80585807561874,57,42
"439","User #25386","Timepoint 55",7.7682501077652,57,42
"440","User #25386","Timepoint 56",7.67552153766155,57,42
"441","User #25386","Timepoint 57",7.78045451641083,57,42
"442","User #25386","Timepoint 58",8.03511935472488,57,42
"443","User #25386","Timepoint 59",7.83065348863602,57,42
"444","User #25386","Timepoint 60",7.84006142616272,57,42
"445","User #25386","Timepoint 61",7.91454619169235,57,42
"446","User #25386","Timepoint 62",7.91381394863129,57,42
"447","User #25386","Timepoint 63",7.83916360139847,57,42
"448","User #25386","Timepoint 64",7.79099461436272,57,42
"449","User #25349","Timepoint 1",0,57,42
"450","User #25349","Timepoint 2",0,57,42
"451","User #25349","Timepoint 3",0,57,42
"452","User #25349","Timepoint 4",0,57,42
"453","User #25349","Timepoint 5",0,57,42
"454","User #25349","Timepoint 6",0,57,42
"455","User #25349","Timepoint 7",0,57,42
"456","User #25349","Timepoint 8",0,57,42
"457","User #25349","Timepoint 9",0,57,42
"458","User #25349","Timepoint 10",0,57,42
"459","User #25349","Timepoint 11",0,57,42
"460","User #25349","Timepoint 12",0,57,42
"461","User #25349","Timepoint 13",0,57,42
"462","User #25349","Timepoint 14",0,57,42
"463","User #25349","Timepoint 15",0,57,42
"464","User #25349","Timepoint 16",0,57,42
"465","User #25349","Timepoint 17",NA,57,42
"466","User #25349","Timepoint 18",NA,57,42
"467","User #25349","Timepoint 19",NA,57,42
"468","User #25349","Timepoint 20",NA,57,42
"469","User #25349","Timepoint 21",NA,57,42
"470","User #25349","Timepoint 22",NA,57,42
"471","User #25349","Timepoint 23",NA,57,42
"472","User #25349","Timepoint 24",NA,57,42
"473","User #25349","Timepoint 25",NA,57,42
"474","User #25349","Timepoint 26",NA,57,42
"475","User #25349","Timepoint 27",NA,57,42
"476","User #25349","Timepoint 28",NA,57,42
"477","User #25349","Timepoint 29",NA,57,42
"478","User #25349","Timepoint 30",NA,57,42
"479","User #25349","Timepoint 31",NA,57,42
"480","User #25349","Timepoint 32",NA,57,42
"481","User #25349","Timepoint 33",NA,57,42
"482","User #25349","Timepoint 34",NA,57,42
"483","User #25349","Timepoint 35",NA,57,42
"484","User #25349","Timepoint 36",NA,57,42
"485","User #25349","Timepoint 37",NA,57,42
"486","User #25349","Timepoint 38",NA,57,42
"487","User #25349","Timepoint 39",NA,57,42
"488","User #25349","Timepoint 40",NA,57,42
"489","User #25349","Timepoint 41",6.22042343020439,57,42
"490","User #25349","Timepoint 42",6.1235226392746,57,42
"491","User #25349","Timepoint 43",6.13404601812363,57,42
"492","User #25349","Timepoint 44",6.1184253692627,57,42
"493","User #25349","Timepoint 45",6.00671395659447,57,42
"494","User #25349","Timepoint 46",6.27876809239388,57,42
"495","User #25349","Timepoint 47",6.18444731831551,57,42
"496","User #25349","Timepoint 48",6.01421368122101,57,42
"497","User #25349","Timepoint 49",6.02864706516266,57,42
"498","User #25349","Timepoint 50",6.10316896438599,57,42
"499","User #25349","Timepoint 51",6.31733644008636,57,42
"500","User #25349","Timepoint 52",6.04559242725372,57,42
"501","User #25349","Timepoint 53",6.01189315319061,57,42
"502","User #25349","Timepoint 54",6.18363583087921,57,42
"503","User #25349","Timepoint 55",6.2337806224823,57,42
"504","User #25349","Timepoint 56",6.0232470035553,57,42
"505","User #25349","Timepoint 57",5.99380195140839,57,42
"506","User #25349","Timepoint 58",6.09539842605591,57,42
"507","User #25349","Timepoint 59",6.27800476551056,57,42
"508","User #25349","Timepoint 60",6.02745771408081,57,42
"509","User #25349","Timepoint 61",6.02448344230652,57,42
"510","User #25349","Timepoint 62",6.16325759887695,57,42
"511","User #25349","Timepoint 63",6.21437156200409,57,42
"512","User #25349","Timepoint 64",6.02541589736938,57,42
"513","User #25322","Timepoint 1",0,57,42
"514","User #25322","Timepoint 2",0,57,42
"515","User #25322","Timepoint 3",0,57,42
"516","User #25322","Timepoint 4",0,57,42
"517","User #25322","Timepoint 5",0,57,42
"518","User #25322","Timepoint 6",0,57,42
"519","User #25322","Timepoint 7",0,57,42
"520","User #25322","Timepoint 8",0,57,42
"521","User #25322","Timepoint 9",0,57,42
"522","User #25322","Timepoint 10",0,57,42
"523","User #25322","Timepoint 11",0,57,42
"524","User #25322","Timepoint 12",0,57,42
"525","User #25322","Timepoint 13",0,57,42
"526","User #25322","Timepoint 14",0,57,42
"527","User #25322","Timepoint 15",0,57,42
"528","User #25322","Timepoint 16",0,57,42
"529","User #25322","Timepoint 17",NA,57,42
"530","User #25322","Timepoint 18",NA,57,42
"531","User #25322","Timepoint 19",NA,57,42
"532","User #25322","Timepoint 20",NA,57,42
"533","User #25322","Timepoint 21",NA,57,42
"534","User #25322","Timepoint 22",NA,57,42
"535","User #25322","Timepoint 23",NA,57,42
"536","User #25322","Timepoint 24",NA,57,42
"537","User #25322","Timepoint 25",NA,57,42
"538","User #25322","Timepoint 26",NA,57,42
"539","User #25322","Timepoint 27",NA,57,42
"540","User #25322","Timepoint 28",NA,57,42
"541","User #25322","Timepoint 29",NA,57,42
"542","User #25322","Timepoint 30",NA,57,42
"543","User #25322","Timepoint 31",NA,57,42
"544","User #25322","Timepoint 32",NA,57,42
"545","User #25322","Timepoint 33",NA,57,42
"546","User #25322","Timepoint 34",NA,57,42
"547","User #25322","Timepoint 35",NA,57,42
"548","User #25322","Timepoint 36",NA,57,42
"549","User #25322","Timepoint 37",NA,57,42
"550","User #25322","Timepoint 38",NA,57,42
"551","User #25322","Timepoint 39",NA,57,42
"552","User #25322","Timepoint 40",NA,57,42
"553","User #25322","Timepoint 41",7.78882789611816,57,42
"554","User #25322","Timepoint 42",7.77750742435455,57,42
"555","User #25322","Timepoint 43",7.84584212303162,57,42
"556","User #25322","Timepoint 44",7.75652861595154,57,42
"557","User #25322","Timepoint 45",7.67156487703323,57,42
"558","User #25322","Timepoint 46",7.81087708473206,57,42
"559","User #25322","Timepoint 47",7.77696007490158,57,42
"560","User #25322","Timepoint 48",7.69431793689728,57,42
"561","User #25322","Timepoint 49",5.88471680879593,57,42
"562","User #25322","Timepoint 50",6.03224135935307,57,42
"563","User #25322","Timepoint 51",6.40772387385368,57,42
"564","User #25322","Timepoint 52",5.95088645815849,57,42
"565","User #25322","Timepoint 53",6.09189957380295,57,42
"566","User #25322","Timepoint 54",6.13541856408119,57,42
"567","User #25322","Timepoint 55",6.31069153547287,57,42
