"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25397","Timepoint 28",8.16878199577332,1,27
"93","User #25397","Timepoint 29",8.38869380950928,1,27
"94","User #25397","Timepoint 30",8.25490283966064,1,27
"95","User #25397","Timepoint 31",8.12513995170593,1,27
"96","User #25397","Timepoint 32",8.25227546691895,1,27
"97","User #25397","Timepoint 33",8.194993019104,1,27
"98","User #25397","Timepoint 34",8.02409744262695,1,27
"99","User #25397","Timepoint 35",8.4596745967865,1,27
"100","User #25397","Timepoint 36",8.11348795890808,1,27
"101","User #25397","Timepoint 37",8.3476836681366,1,27
"102","User #25397","Timepoint 38",8.16382598876953,1,27
"103","User #25397","Timepoint 39",8.2050883769989,1,27
"104","User #25397","Timepoint 40",8.3150737285614,1,27
"105","User #25397","Timepoint 41",8.04031682014465,1,27
"106","User #25397","Timepoint 42",8.15245413780212,1,27
"107","User #25397","Timepoint 43",8.17204236984253,1,27
"108","User #25397","Timepoint 44",8.26130056381226,1,27
"109","User #25397","Timepoint 45",8.2206346988678,1,27
"110","User #25397","Timepoint 46",8.54123783111572,1,27
"111","User #25397","Timepoint 47",8.1256422996521,1,27
"112","User #25397","Timepoint 48",8.34816360473633,1,27
"113","User #25397","Timepoint 49",7.96933794021606,1,27
"114","User #25397","Timepoint 50",8.21971368789673,1,27
"115","User #25397","Timepoint 51",8.0778706073761,1,27
"116","User #25397","Timepoint 52",8.27922368049622,1,27
"117","User #25397","Timepoint 53",8.23099112510681,1,27
"118","User #25397","Timepoint 54",8.25623345375061,1,27
"119","User #25397","Timepoint 55",8.15631914138794,1,27
"120","User #25397","Timepoint 56",8.28502821922302,1,27
"121","User #25397","Timepoint 57",8.03448820114136,1,27
"122","User #25397","Timepoint 58",8.01264142990112,1,27
"123","User #25397","Timepoint 59",8.27423572540283,1,27
"124","User #25397","Timepoint 60",8.21666741371155,1,27
"125","User #25397","Timepoint 61",8.28175687789917,1,27
"126","User #25397","Timepoint 62",8.40642094612122,1,27
"127","User #25397","Timepoint 63",8.09698033332825,1,27
"128","User #25397","Timepoint 64",8.28101873397827,1,27
"129","User #25301","Timepoint 1",0,1,27
"130","User #25301","Timepoint 2",0,1,27
"131","User #25301","Timepoint 3",0,1,27
"132","User #25301","Timepoint 4",0,1,27
"133","User #25301","Timepoint 5",0,1,27
"134","User #25301","Timepoint 6",0,1,27
"135","User #25301","Timepoint 7",0,1,27
"136","User #25301","Timepoint 8",0,1,27
"137","User #25301","Timepoint 9",0,1,27
"138","User #25301","Timepoint 10",0,1,27
"139","User #25301","Timepoint 11",0,1,27
"140","User #25301","Timepoint 12",0,1,27
"141","User #25301","Timepoint 13",0,1,27
"142","User #25301","Timepoint 14",0,1,27
"143","User #25301","Timepoint 15",0,1,27
"144","User #25301","Timepoint 16",0,1,27
"145","User #25301","Timepoint 17",NA,1,27
"146","User #25301","Timepoint 18",NA,1,27
"147","User #25301","Timepoint 19",NA,1,27
"148","User #25301","Timepoint 20",NA,1,27
"149","User #25301","Timepoint 21",NA,1,27
"150","User #25301","Timepoint 22",NA,1,27
"151","User #25301","Timepoint 23",NA,1,27
"152","User #25301","Timepoint 24",NA,1,27
"153","User #25301","Timepoint 25",9.02562499046326,1,27
"154","User #25301","Timepoint 26",8.84495496749878,1,27
"155","User #25301","Timepoint 27",9.05704906582832,1,27
"156","User #25301","Timepoint 28",9.01720002293587,1,27
"157","User #25301","Timepoint 29",9.01497158408165,1,27
"158","User #25301","Timepoint 30",9.18301051855087,1,27
"159","User #25301","Timepoint 31",9.28168225288391,1,27
"160","User #25301","Timepoint 32",9.3895406126976,1,27
"161","User #25301","Timepoint 33",13.7873795032501,1,27
"162","User #25301","Timepoint 34",9.00540381669998,1,27
"163","User #25301","Timepoint 35",6.08547607809305,1,27
"164","User #25301","Timepoint 36",11.5021953582764,1,27
"165","User #25301","Timepoint 37",9.3891753256321,1,27
"166","User #25301","Timepoint 38",7.22284069657326,1,27
"167","User #25301","Timepoint 39",5.55412259697914,1,27
"168","User #25301","Timepoint 40",6.13674096763134,1,27
"169","User #25301","Timepoint 41",6.59127099066973,1,27
"170","User #25301","Timepoint 42",5.44305478036404,1,27
"171","User #25301","Timepoint 43",6.54456666111946,1,27
"172","User #25301","Timepoint 44",9.32561662793159,1,27
"173","User #25301","Timepoint 45",8.87110793590546,1,27
"174","User #25301","Timepoint 46",8.70840227603912,1,27
"175","User #25301","Timepoint 47",10.3992115855217,1,27
"176","User #25301","Timepoint 48",12.1670495271683,1,27
"177","User #25301","Timepoint 49",8.60702633857727,1,27
"178","User #25301","Timepoint 50",5.32569900155067,1,27
"179","User #25301","Timepoint 51",5.28321668505669,1,27
"180","User #25301","Timepoint 52",7.62610137462616,1,27
"181","User #25301","Timepoint 53",6.56443864107132,1,27
"182","User #25301","Timepoint 54",6.37280747294426,1,27
"183","User #25301","Timepoint 55",8.36223274469376,1,27
"184","User #25301","Timepoint 56",7.55039095878601,1,27
"185","User #25301","Timepoint 57",5.69712027907372,1,27
"186","User #25301","Timepoint 58",11.4669072628021,1,27
"187","User #25301","Timepoint 59",12.0756322145462,1,27
"188","User #25301","Timepoint 60",5.27871914207935,1,27
"189","User #25301","Timepoint 61",5.99277190864086,1,27
"190","User #25301","Timepoint 62",9.38170254230499,1,27
"191","User #25301","Timepoint 63",9.66944754123688,1,27
"192","User #25301","Timepoint 64",10.8434796333313,1,27
"193","User #25354","Timepoint 1",0,1,27
"194","User #25354","Timepoint 2",0,1,27
"195","User #25354","Timepoint 3",0,1,27
"196","User #25354","Timepoint 4",0,1,27
"197","User #25354","Timepoint 5",0,1,27
"198","User #25354","Timepoint 6",0,1,27
"199","User #25354","Timepoint 7",0,1,27
"200","User #25354","Timepoint 8",0,1,27
"201","User #25354","Timepoint 9",0,1,27
"202","User #25354","Timepoint 10",0,1,27
"203","User #25354","Timepoint 11",0,1,27
"204","User #25354","Timepoint 12",0,1,27
"205","User #25354","Timepoint 13",0,1,27
"206","User #25354","Timepoint 14",0,1,27
"207","User #25354","Timepoint 15",0,1,27
"208","User #25354","Timepoint 16",0,1,27
"209","User #25354","Timepoint 17",NA,1,27
"210","User #25354","Timepoint 18",NA,1,27
"211","User #25354","Timepoint 19",NA,1,27
"212","User #25354","Timepoint 20",NA,1,27
"213","User #25354","Timepoint 21",NA,1,27
"214","User #25354","Timepoint 22",NA,1,27
"215","User #25354","Timepoint 23",NA,1,27
"216","User #25354","Timepoint 24",NA,1,27
"217","User #25354","Timepoint 25",6.96922063827515,1,27
"218","User #25354","Timepoint 26",6.80209040641785,1,27
"219","User #25354","Timepoint 27",6.91331470012665,1,27
"220","User #25354","Timepoint 28",6.8620867729187,1,27
"221","User #25354","Timepoint 29",6.99908435344696,1,27
"222","User #25354","Timepoint 30",7.05762958526611,1,27
"223","User #25354","Timepoint 31",6.99223661422729,1,27
"224","User #25354","Timepoint 32",6.95070278644562,1,27
"225","User #25354","Timepoint 33",8.34741759300232,1,27
"226","User #25354","Timepoint 34",4.66448879241943,1,27
"227","User #25354","Timepoint 35",7.85961484909058,1,27
"228","User #25354","Timepoint 36",8.0418267250061,1,27
"229","User #25354","Timepoint 37",7.30578827857971,1,27
"230","User #25354","Timepoint 38",4.7448902130127,1,27
"231","User #25354","Timepoint 39",6.96283459663391,1,27
"232","User #25354","Timepoint 40",5.98606181144714,1,27
"233","User #25354","Timepoint 41",8.01769042015076,1,27
"234","User #25354","Timepoint 42",4.6972034573555,1,27
"235","User #25354","Timepoint 43",6.63279378414154,1,27
"236","User #25354","Timepoint 44",8.39943146705627,1,27
"237","User #25354","Timepoint 45",8.02389430999756,1,27
"238","User #25354","Timepoint 46",6.99744081497192,1,27
"239","User #25354","Timepoint 47",5.03098779916763,1,27
"240","User #25354","Timepoint 48",5.13730382919312,1,27
"241","User #25354","Timepoint 49",6.98425263166428,1,27
"242","User #25354","Timepoint 50",5.29937513917685,1,27
"243","User #25354","Timepoint 51",6.2027390897274,1,27
"244","User #25354","Timepoint 52",7.5767143368721,1,27
"245","User #25354","Timepoint 53",6.8429417014122,1,27
"246","User #25354","Timepoint 54",5.93713486194611,1,27
"247","User #25354","Timepoint 55",6.61355328559875,1,27
"248","User #25354","Timepoint 56",5.37271978706121,1,27
"249","User #25354","Timepoint 57",7.69356709718704,1,27
"250","User #25354","Timepoint 58",5.46737603843212,1,27
"251","User #25354","Timepoint 59",5.79779472947121,1,27
"252","User #25354","Timepoint 60",5.7822929918766,1,27
"253","User #25354","Timepoint 61",7.6303306221962,1,27
"254","User #25354","Timepoint 62",5.86856964230537,1,27
"255","User #25354","Timepoint 63",6.33197194337845,1,27
"256","User #25354","Timepoint 64",6.54311257600784,1,27
"257","User #25317","Timepoint 1",0,1,27
"258","User #25317","Timepoint 2",0,1,27
"259","User #25317","Timepoint 3",0,1,27
"260","User #25317","Timepoint 4",0,1,27
"261","User #25317","Timepoint 5",0,1,27
"262","User #25317","Timepoint 6",0,1,27
"263","User #25317","Timepoint 7",0,1,27
"264","User #25317","Timepoint 8",0,1,27
"265","User #25317","Timepoint 9",0,1,27
"266","User #25317","Timepoint 10",0,1,27
"267","User #25317","Timepoint 11",0,1,27
"268","User #25317","Timepoint 12",0,1,27
"269","User #25317","Timepoint 13",0,1,27
"270","User #25317","Timepoint 14",0,1,27
"271","User #25317","Timepoint 15",0,1,27
"272","User #25317","Timepoint 16",0,1,27
"273","User #25317","Timepoint 17",NA,1,27
"274","User #25317","Timepoint 18",NA,1,27
"275","User #25317","Timepoint 19",NA,1,27
"276","User #25317","Timepoint 20",NA,1,27
"277","User #25317","Timepoint 21",NA,1,27
"278","User #25317","Timepoint 22",NA,1,27
"279","User #25317","Timepoint 23",NA,1,27
"280","User #25317","Timepoint 24",NA,1,27
"281","User #25317","Timepoint 25",7.76361274719238,1,27
"282","User #25317","Timepoint 26",7.71730875968933,1,27
"283","User #25317","Timepoint 27",7.87845075130463,1,27
"284","User #25317","Timepoint 28",7.74331617355347,1,27
"285","User #25317","Timepoint 29",7.92177355289459,1,27
"286","User #25317","Timepoint 30",7.88721966743469,1,27
"287","User #25317","Timepoint 31",7.96922326087952,1,27
"288","User #25317","Timepoint 32",7.93579578399658,1,27
"289","User #25317","Timepoint 33",6.91337954998016,1,27
"290","User #25317","Timepoint 34",7.07100653648376,1,27
"291","User #25317","Timepoint 35",8.24430584907532,1,27
"292","User #25317","Timepoint 36",7.93371868133545,1,27
"293","User #25317","Timepoint 37",7.96167635917664,1,27
"294","User #25317","Timepoint 38",7.80662274360657,1,27
"295","User #25317","Timepoint 39",7.16185021400452,1,27
"296","User #25317","Timepoint 40",7.07112157344818,1,27
"297","User #25317","Timepoint 41",8.05510973930359,1,27
"298","User #25317","Timepoint 42",6.88540905714035,1,27
"299","User #25317","Timepoint 43",6.96515417098999,1,27
"300","User #25317","Timepoint 44",6.80055904388428,1,27
"301","User #25317","Timepoint 45",6.14990481734276,1,27
"302","User #25317","Timepoint 46",6.88742566108704,1,27
"303","User #25317","Timepoint 47",6.83265066146851,1,27
"304","User #25317","Timepoint 48",6.59093636274338,1,27
"305","User #25317","Timepoint 49",6.14882865548134,1,27
"306","User #25317","Timepoint 50",5.83889296650887,1,27
"307","User #25317","Timepoint 51",6.23718258738518,1,27
"308","User #25317","Timepoint 52",6.29678803682327,1,27
"309","User #25317","Timepoint 53",6.466198772192,1,27
"310","User #25317","Timepoint 54",6.21388718485832,1,27
"311","User #25317","Timepoint 55",6.51134979724884,1,27
"312","User #25317","Timepoint 56",6.67724847793579,1,27
"313","User #25317","Timepoint 57",6.53071522712708,1,27
"314","User #25317","Timepoint 58",6.75653541088104,1,27
"315","User #25317","Timepoint 59",6.42455512285233,1,27
"316","User #25317","Timepoint 60",6.06438284367323,1,27
"317","User #25317","Timepoint 61",6.17733320593834,1,27
"318","User #25317","Timepoint 62",6.19399033486843,1,27
"319","User #25317","Timepoint 63",6.66593337059021,1,27
"320","User #25317","Timepoint 64",6.34444886445999,1,27
"321","User #25390","Timepoint 1",0,1,27
"322","User #25390","Timepoint 2",0,1,27
"323","User #25390","Timepoint 3",0,1,27
"324","User #25390","Timepoint 4",0,1,27
"325","User #25390","Timepoint 5",0,1,27
"326","User #25390","Timepoint 6",0,1,27
"327","User #25390","Timepoint 7",0,1,27
"328","User #25390","Timepoint 8",0,1,27
"329","User #25390","Timepoint 9",0,1,27
"330","User #25390","Timepoint 10",0,1,27
"331","User #25390","Timepoint 11",0,1,27
"332","User #25390","Timepoint 12",0,1,27
"333","User #25390","Timepoint 13",0,1,27
"334","User #25390","Timepoint 14",0,1,27
"335","User #25390","Timepoint 15",0,1,27
"336","User #25390","Timepoint 16",0,1,27
"337","User #25390","Timepoint 17",NA,1,27
"338","User #25390","Timepoint 18",NA,1,27
"339","User #25390","Timepoint 19",NA,1,27
"340","User #25390","Timepoint 20",NA,1,27
"341","User #25390","Timepoint 21",NA,1,27
"342","User #25390","Timepoint 22",NA,1,27
"343","User #25390","Timepoint 23",NA,1,27
"344","User #25390","Timepoint 24",NA,1,27
"345","User #25390","Timepoint 25",9.3052761554718,1,27
"346","User #25390","Timepoint 26",9.39740085601807,1,27
"347","User #25390","Timepoint 27",9.35359537601471,1,27
"348","User #25390","Timepoint 28",9.33131086826324,1,27
"349","User #25390","Timepoint 29",9.53066396713257,1,27
"350","User #25390","Timepoint 30",9.29271876811981,1,27
"351","User #25390","Timepoint 31",9.23175382614136,1,27
"352","User #25390","Timepoint 32",9.28163814544678,1,27
"353","User #25390","Timepoint 33",9.11102604866028,1,27
"354","User #25390","Timepoint 34",7.73443990945816,1,27
"355","User #25390","Timepoint 35",8.3757192492485,1,27
"356","User #25390","Timepoint 36",9.31560361385345,1,27
"357","User #25390","Timepoint 37",8.83645808696747,1,27
"358","User #25390","Timepoint 38",8.08274018764496,1,27
"359","User #25390","Timepoint 39",9.49133968353271,1,27
"360","User #25390","Timepoint 40",9.60377037525177,1,27
"361","User #25390","Timepoint 41",9.26941812038422,1,27
"362","User #25390","Timepoint 42",7.76976877450943,1,27
"363","User #25390","Timepoint 43",8.79991501569748,1,27
"364","User #25390","Timepoint 44",9.73244619369507,1,27
"365","User #25390","Timepoint 45",12.0982646942139,1,27
"366","User #25390","Timepoint 46",10.7717323303223,1,27
"367","User #25390","Timepoint 47",9.35610926151276,1,27
"368","User #25390","Timepoint 48",9.96230208873749,1,27
"369","User #25390","Timepoint 49",9.37453782558441,1,27
"370","User #25390","Timepoint 50",8.78772735595703,1,27
"371","User #25390","Timepoint 51",9.59110832214355,1,27
"372","User #25390","Timepoint 52",10.7058401107788,1,27
"373","User #25390","Timepoint 53",10.672105550766,1,27
"374","User #25390","Timepoint 54",8.98395615816116,1,27
"375","User #25390","Timepoint 55",9.09264576435089,1,27
"376","User #25390","Timepoint 56",10.4852001667023,1,27
"377","User #25390","Timepoint 57",9.40716361999512,1,27
"378","User #25390","Timepoint 58",8.41292798519135,1,27
"379","User #25390","Timepoint 59",8.89456832408905,1,27
"380","User #25390","Timepoint 60",8.92649149894714,1,27
"381","User #25390","Timepoint 61",9.74906265735626,1,27
"382","User #25390","Timepoint 62",9.18101787567139,1,27
"383","User #25390","Timepoint 63",10.1664311885834,1,27
"384","User #25390","Timepoint 64",11.4092087745667,1,27
"385","User #25312","Timepoint 1",0,1,27
"386","User #25312","Timepoint 2",0,1,27
"387","User #25312","Timepoint 3",0,1,27
"388","User #25312","Timepoint 4",0,1,27
"389","User #25312","Timepoint 5",0,1,27
"390","User #25312","Timepoint 6",0,1,27
"391","User #25312","Timepoint 7",0,1,27
"392","User #25312","Timepoint 8",0,1,27
"393","User #25312","Timepoint 9",0,1,27
"394","User #25312","Timepoint 10",0,1,27
"395","User #25312","Timepoint 11",0,1,27
"396","User #25312","Timepoint 12",0,1,27
"397","User #25312","Timepoint 13",0,1,27
"398","User #25312","Timepoint 14",0,1,27
"399","User #25312","Timepoint 15",0,1,27
"400","User #25312","Timepoint 16",0,1,27
"401","User #25312","Timepoint 17",NA,1,27
"402","User #25312","Timepoint 18",NA,1,27
"403","User #25312","Timepoint 19",NA,1,27
"404","User #25312","Timepoint 20",NA,1,27
"405","User #25312","Timepoint 21",NA,1,27
"406","User #25312","Timepoint 22",NA,1,27
"407","User #25312","Timepoint 23",NA,1,27
"408","User #25312","Timepoint 24",NA,1,27
"409","User #25312","Timepoint 25",10.1236853599548,1,27
"410","User #25312","Timepoint 26",10.0138945579529,1,27
"411","User #25312","Timepoint 27",9.92213010787964,1,27
"412","User #25312","Timepoint 28",9.93623328208923,1,27
"413","User #25312","Timepoint 29",10.4049956798553,1,27
"414","User #25312","Timepoint 30",9.86302185058594,1,27
"415","User #25312","Timepoint 31",9.62463665008545,1,27
"416","User #25312","Timepoint 32",9.53478908538818,1,27
"417","User #25312","Timepoint 33",5.51759684085846,1,27
"418","User #25312","Timepoint 34",7.73970031738281,1,27
"419","User #25312","Timepoint 35",6.69712859392166,1,27
"420","User #25312","Timepoint 36",7.27857118844986,1,27
"421","User #25312","Timepoint 37",7.81398433446884,1,27
"422","User #25312","Timepoint 38",11.8327350616455,1,27
"423","User #25312","Timepoint 39",9.08885383605957,1,27
"424","User #25312","Timepoint 40",7.4129524230957,1,27
"425","User #25312","Timepoint 41",9.62367248535156,1,27
"426","User #25312","Timepoint 42",6.42651808261871,1,27
"427","User #25312","Timepoint 43",14.4668226242065,1,27
"428","User #25312","Timepoint 44",15.3248586654663,1,27
"429","User #25312","Timepoint 45",7.66528612375259,1,27
"430","User #25312","Timepoint 46",7.0031965970993,1,27
"431","User #25312","Timepoint 47",11.7033128738403,1,27
"432","User #25312","Timepoint 48",11.2273550033569,1,27
"433","User #25312","Timepoint 49",6.9647371172905,1,27
"434","User #25312","Timepoint 50",6.95841729640961,1,27
"435","User #25312","Timepoint 51",10.1353821754456,1,27
"436","User #25312","Timepoint 52",11.5109181404114,1,27
"437","User #25312","Timepoint 53",7.44202679395676,1,27
"438","User #25312","Timepoint 54",8.56162190437317,1,27
"439","User #25312","Timepoint 55",9.49700260162354,1,27
"440","User #25312","Timepoint 56",9.99725437164307,1,27
"441","User #25312","Timepoint 57",5.84711825847626,1,27
"442","User #25312","Timepoint 58",7.99485182762146,1,27
"443","User #25312","Timepoint 59",11.6563744544983,1,27
"444","User #25312","Timepoint 60",7.1773290336132,1,27
"445","User #25312","Timepoint 61",7.17401081323624,1,27
"446","User #25312","Timepoint 62",12.5299043655396,1,27
"447","User #25312","Timepoint 63",9.01680684089661,1,27
"448","User #25312","Timepoint 64",7.41899883747101,1,27
"449","User #25386","Timepoint 1",0,1,27
"450","User #25386","Timepoint 2",0,1,27
"451","User #25386","Timepoint 3",0,1,27
"452","User #25386","Timepoint 4",0,1,27
"453","User #25386","Timepoint 5",0,1,27
"454","User #25386","Timepoint 6",0,1,27
"455","User #25386","Timepoint 7",0,1,27
"456","User #25386","Timepoint 8",0,1,27
"457","User #25386","Timepoint 9",0,1,27
"458","User #25386","Timepoint 10",0,1,27
"459","User #25386","Timepoint 11",0,1,27
"460","User #25386","Timepoint 12",0,1,27
"461","User #25386","Timepoint 13",0,1,27
"462","User #25386","Timepoint 14",0,1,27
"463","User #25386","Timepoint 15",0,1,27
"464","User #25386","Timepoint 16",0,1,27
"465","User #25386","Timepoint 17",NA,1,27
"466","User #25386","Timepoint 18",NA,1,27
"467","User #25386","Timepoint 19",NA,1,27
"468","User #25386","Timepoint 20",NA,1,27
"469","User #25386","Timepoint 21",NA,1,27
"470","User #25386","Timepoint 22",NA,1,27
"471","User #25386","Timepoint 23",NA,1,27
"472","User #25386","Timepoint 24",NA,1,27
"473","User #25386","Timepoint 25",14.3832079768181,1,27
"474","User #25386","Timepoint 26",14.1141323447227,1,27
"475","User #25386","Timepoint 27",14.2129420936108,1,27
"476","User #25386","Timepoint 28",14.1331670880318,1,27
"477","User #25386","Timepoint 29",14.2607012093067,1,27
"478","User #25386","Timepoint 30",14.1772676706314,1,27
"479","User #25386","Timepoint 31",14.145534157753,1,27
"480","User #25386","Timepoint 32",14.1325515210629,1,27
"481","User #25386","Timepoint 33",12.4541682079434,1,27
"482","User #25386","Timepoint 34",12.6169401109219,1,27
"483","User #25386","Timepoint 35",13.780868768692,1,27
"484","User #25386","Timepoint 36",15.4189185500145,1,27
"485","User #25386","Timepoint 37",15.0716732144356,1,27
"486","User #25386","Timepoint 38",16.6862003207207,1,27
"487","User #25386","Timepoint 39",16.7831028699875,1,27
"488","User #25386","Timepoint 40",15.8462448120117,1,27
"489","User #25386","Timepoint 41",14.0103797316551,1,27
"490","User #25386","Timepoint 42",14.0423230528831,1,27
"491","User #25386","Timepoint 43",14.8545895218849,1,27
"492","User #25386","Timepoint 44",16.4024646282196,1,27
"493","User #25386","Timepoint 45",14.8971621394157,1,27
"494","User #25386","Timepoint 46",14.4623665213585,1,27
"495","User #25386","Timepoint 47",15.1474623084068,1,27
"496","User #25386","Timepoint 48",15.4140938520432,1,27
"497","User #25386","Timepoint 49",14.0531570911407,1,27
"498","User #25386","Timepoint 50",13.4042452573776,1,27
"499","User #25386","Timepoint 51",14.2883034944534,1,27
"500","User #25386","Timepoint 52",15.5506905317307,1,27
"501","User #25386","Timepoint 53",14.7642586231232,1,27
"502","User #25386","Timepoint 54",13.3763824701309,1,27
"503","User #25386","Timepoint 55",14.0795407295227,1,27
"504","User #25386","Timepoint 56",14.7006874084473,1,27
"505","User #25386","Timepoint 57",12.9325269460678,1,27
"506","User #25386","Timepoint 58",11.031624853611,1,27
"507","User #25386","Timepoint 59",12.5824868679047,1,27
"508","User #25386","Timepoint 60",15.5552445650101,1,27
"509","User #25386","Timepoint 61",14.5000084638596,1,27
"510","User #25386","Timepoint 62",14.2312207221985,1,27
"511","User #25386","Timepoint 63",15.075843334198,1,27
"512","User #25386","Timepoint 64",13.9918033480644,1,27
"513","User #25307","Timepoint 1",0,1,27
"514","User #25307","Timepoint 2",0,1,27
"515","User #25307","Timepoint 3",0,1,27
"516","User #25307","Timepoint 4",0,1,27
"517","User #25307","Timepoint 5",0,1,27
"518","User #25307","Timepoint 6",0,1,27
"519","User #25307","Timepoint 7",0,1,27
"520","User #25307","Timepoint 8",0,1,27
"521","User #25307","Timepoint 9",0,1,27
"522","User #25307","Timepoint 10",0,1,27
"523","User #25307","Timepoint 11",0,1,27
"524","User #25307","Timepoint 12",0,1,27
"525","User #25307","Timepoint 13",0,1,27
"526","User #25307","Timepoint 14",0,1,27
"527","User #25307","Timepoint 15",0,1,27
"528","User #25307","Timepoint 16",0,1,27
"529","User #25307","Timepoint 17",NA,1,27
"530","User #25307","Timepoint 18",NA,1,27
"531","User #25307","Timepoint 19",NA,1,27
"532","User #25307","Timepoint 20",NA,1,27
"533","User #25307","Timepoint 21",NA,1,27
"534","User #25307","Timepoint 22",NA,1,27
"535","User #25307","Timepoint 23",NA,1,27
"536","User #25307","Timepoint 24",NA,1,27
"537","User #25307","Timepoint 25",6.76056098937988,1,27
"538","User #25307","Timepoint 26",6.67308861017227,1,27
"539","User #25307","Timepoint 27",6.56474459171295,1,27
"540","User #25307","Timepoint 28",6.48910534381866,1,27
"541","User #25307","Timepoint 29",7.06400772929192,1,27
