"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25292","Timepoint 33",8.23708087205887,77,35
"98","User #25292","Timepoint 34",8.31103581190109,77,35
"99","User #25292","Timepoint 35",8.08006739616394,77,35
"100","User #25292","Timepoint 36",8.0207571387291,77,35
"101","User #25292","Timepoint 37",7.84105557203293,77,35
"102","User #25292","Timepoint 38",8.10000228881836,77,35
"103","User #25292","Timepoint 39",8.09113329648972,77,35
"104","User #25292","Timepoint 40",8.33386766910553,77,35
"105","User #25292","Timepoint 41",8.02797889709473,77,35
"106","User #25292","Timepoint 42",8.1962451338768,77,35
"107","User #25292","Timepoint 43",7.87146556377411,77,35
"108","User #25292","Timepoint 44",7.90661251544952,77,35
"109","User #25292","Timepoint 45",7.48597276210785,77,35
"110","User #25292","Timepoint 46",7.92256951332092,77,35
"111","User #25292","Timepoint 47",7.83901655673981,77,35
"112","User #25292","Timepoint 48",8.06444638967514,77,35
"113","User #25292","Timepoint 49",8.20573627948761,77,35
"114","User #25292","Timepoint 50",8.54302614927292,77,35
"115","User #25292","Timepoint 51",8.02512854337692,77,35
"116","User #25292","Timepoint 52",8.10408920049667,77,35
"117","User #25292","Timepoint 53",7.29459136724472,77,35
"118","User #25292","Timepoint 54",8.04376780986786,77,35
"119","User #25292","Timepoint 55",7.90871530771255,77,35
"120","User #25292","Timepoint 56",8.27676355838776,77,35
"121","User #25292","Timepoint 57",8.26356172561646,77,35
"122","User #25292","Timepoint 58",8.56192827224731,77,35
"123","User #25292","Timepoint 59",7.9941064119339,77,35
"124","User #25292","Timepoint 60",8.09136718511581,77,35
"125","User #25292","Timepoint 61",7.32050985097885,77,35
"126","User #25292","Timepoint 62",8.04534167051315,77,35
"127","User #25292","Timepoint 63",7.96812266111374,77,35
"128","User #25292","Timepoint 64",8.34767431020737,77,35
"129","User #25389","Timepoint 1",0,77,35
"130","User #25389","Timepoint 2",0,77,35
"131","User #25389","Timepoint 3",0,77,35
"132","User #25389","Timepoint 4",0,77,35
"133","User #25389","Timepoint 5",0,77,35
"134","User #25389","Timepoint 6",0,77,35
"135","User #25389","Timepoint 7",0,77,35
"136","User #25389","Timepoint 8",0,77,35
"137","User #25389","Timepoint 9",0,77,35
"138","User #25389","Timepoint 10",0,77,35
"139","User #25389","Timepoint 11",0,77,35
"140","User #25389","Timepoint 12",0,77,35
"141","User #25389","Timepoint 13",0,77,35
"142","User #25389","Timepoint 14",0,77,35
"143","User #25389","Timepoint 15",0,77,35
"144","User #25389","Timepoint 16",0,77,35
"145","User #25389","Timepoint 17",NA,77,35
"146","User #25389","Timepoint 18",NA,77,35
"147","User #25389","Timepoint 19",NA,77,35
"148","User #25389","Timepoint 20",NA,77,35
"149","User #25389","Timepoint 21",NA,77,35
"150","User #25389","Timepoint 22",NA,77,35
"151","User #25389","Timepoint 23",NA,77,35
"152","User #25389","Timepoint 24",NA,77,35
"153","User #25389","Timepoint 25",NA,77,35
"154","User #25389","Timepoint 26",NA,77,35
"155","User #25389","Timepoint 27",NA,77,35
"156","User #25389","Timepoint 28",NA,77,35
"157","User #25389","Timepoint 29",NA,77,35
"158","User #25389","Timepoint 30",NA,77,35
"159","User #25389","Timepoint 31",NA,77,35
"160","User #25389","Timepoint 32",NA,77,35
"161","User #25389","Timepoint 33",11.2251906394958,77,35
"162","User #25389","Timepoint 34",10.8750436306,77,35
"163","User #25389","Timepoint 35",11.7539345026016,77,35
"164","User #25389","Timepoint 36",10.7875496149063,77,35
"165","User #25389","Timepoint 37",12.4371643066406,77,35
"166","User #25389","Timepoint 38",11.0659210681915,77,35
"167","User #25389","Timepoint 39",11.384544968605,77,35
"168","User #25389","Timepoint 40",11.1124784946442,77,35
"169","User #25389","Timepoint 41",8.15905630588531,77,35
"170","User #25389","Timepoint 42",8.36917215585709,77,35
"171","User #25389","Timepoint 43",8.25434017181396,77,35
"172","User #25389","Timepoint 44",8.20842790603638,77,35
"173","User #25389","Timepoint 45",7.80746823549271,77,35
"174","User #25389","Timepoint 46",8.10581481456757,77,35
"175","User #25389","Timepoint 47",8.06881928443909,77,35
"176","User #25389","Timepoint 48",8.2124839425087,77,35
"177","User #25389","Timepoint 49",8.0236040353775,77,35
"178","User #25389","Timepoint 50",8.24706083536148,77,35
"179","User #25389","Timepoint 51",8.03093826770782,77,35
"180","User #25389","Timepoint 52",8.05932122468948,77,35
"181","User #25389","Timepoint 53",7.55289244651794,77,35
"182","User #25389","Timepoint 54",7.93733060359955,77,35
"183","User #25389","Timepoint 55",7.88887399435043,77,35
"184","User #25389","Timepoint 56",8.03681284189224,77,35
"185","User #25389","Timepoint 57",7.90325528383255,77,35
"186","User #25389","Timepoint 58",8.11835557222366,77,35
"187","User #25389","Timepoint 59",7.85358345508575,77,35
"188","User #25389","Timepoint 60",7.92319107055664,77,35
"189","User #25389","Timepoint 61",7.35560578107834,77,35
"190","User #25389","Timepoint 62",7.7984322309494,77,35
"191","User #25389","Timepoint 63",7.73518699407578,77,35
"192","User #25389","Timepoint 64",7.91574132442474,77,35
"193","User #25385","Timepoint 1",0,77,35
"194","User #25385","Timepoint 2",0,77,35
"195","User #25385","Timepoint 3",0,77,35
"196","User #25385","Timepoint 4",0,77,35
"197","User #25385","Timepoint 5",0,77,35
"198","User #25385","Timepoint 6",0,77,35
"199","User #25385","Timepoint 7",0,77,35
"200","User #25385","Timepoint 8",0,77,35
"201","User #25385","Timepoint 9",0,77,35
"202","User #25385","Timepoint 10",0,77,35
"203","User #25385","Timepoint 11",0,77,35
"204","User #25385","Timepoint 12",0,77,35
"205","User #25385","Timepoint 13",0,77,35
"206","User #25385","Timepoint 14",0,77,35
"207","User #25385","Timepoint 15",0,77,35
"208","User #25385","Timepoint 16",0,77,35
"209","User #25385","Timepoint 17",NA,77,35
"210","User #25385","Timepoint 18",NA,77,35
"211","User #25385","Timepoint 19",NA,77,35
"212","User #25385","Timepoint 20",NA,77,35
"213","User #25385","Timepoint 21",NA,77,35
"214","User #25385","Timepoint 22",NA,77,35
"215","User #25385","Timepoint 23",NA,77,35
"216","User #25385","Timepoint 24",NA,77,35
"217","User #25385","Timepoint 25",NA,77,35
"218","User #25385","Timepoint 26",NA,77,35
"219","User #25385","Timepoint 27",NA,77,35
"220","User #25385","Timepoint 28",NA,77,35
"221","User #25385","Timepoint 29",NA,77,35
"222","User #25385","Timepoint 30",NA,77,35
"223","User #25385","Timepoint 31",NA,77,35
"224","User #25385","Timepoint 32",NA,77,35
"225","User #25385","Timepoint 33",8.17319178581238,77,35
"226","User #25385","Timepoint 34",8.31651639938354,77,35
"227","User #25385","Timepoint 35",8.6896014213562,77,35
"228","User #25385","Timepoint 36",8.28506946563721,77,35
"229","User #25385","Timepoint 37",8.40770745277405,77,35
"230","User #25385","Timepoint 38",8.43801259994507,77,35
"231","User #25385","Timepoint 39",8.29674863815308,77,35
"232","User #25385","Timepoint 40",8.37895727157593,77,35
"233","User #25385","Timepoint 41",7.26526689529419,77,35
"234","User #25385","Timepoint 42",7.43269169330597,77,35
"235","User #25385","Timepoint 43",7.23570251464844,77,35
"236","User #25385","Timepoint 44",7.27732038497925,77,35
"237","User #25385","Timepoint 45",6.90587067604065,77,35
"238","User #25385","Timepoint 46",7.22538876533508,77,35
"239","User #25385","Timepoint 47",7.13698029518127,77,35
"240","User #25385","Timepoint 48",7.28396022319794,77,35
"241","User #25385","Timepoint 49",7.35058426856995,77,35
"242","User #25385","Timepoint 50",7.50695145130157,77,35
"243","User #25385","Timepoint 51",7.35545468330383,77,35
"244","User #25385","Timepoint 52",7.37353205680847,77,35
"245","User #25385","Timepoint 53",7.03728079795837,77,35
"246","User #25385","Timepoint 54",7.34279894828796,77,35
"247","User #25385","Timepoint 55",7.24119031429291,77,35
"248","User #25385","Timepoint 56",7.39488792419434,77,35
"249","User #25385","Timepoint 57",7.25310850143433,77,35
"250","User #25385","Timepoint 58",7.40641486644745,77,35
"251","User #25385","Timepoint 59",7.19770121574402,77,35
"252","User #25385","Timepoint 60",7.25249838829041,77,35
"253","User #25385","Timepoint 61",6.87945568561554,77,35
"254","User #25385","Timepoint 62",7.20976328849792,77,35
"255","User #25385","Timepoint 63",7.11743211746216,77,35
"256","User #25385","Timepoint 64",7.27909171581268,77,35
"257","User #25333","Timepoint 1",0,77,35
"258","User #25333","Timepoint 2",0,77,35
"259","User #25333","Timepoint 3",0,77,35
"260","User #25333","Timepoint 4",0,77,35
"261","User #25333","Timepoint 5",0,77,35
"262","User #25333","Timepoint 6",0,77,35
"263","User #25333","Timepoint 7",0,77,35
"264","User #25333","Timepoint 8",0,77,35
"265","User #25333","Timepoint 9",0,77,35
"266","User #25333","Timepoint 10",0,77,35
"267","User #25333","Timepoint 11",0,77,35
"268","User #25333","Timepoint 12",0,77,35
"269","User #25333","Timepoint 13",0,77,35
"270","User #25333","Timepoint 14",0,77,35
"271","User #25333","Timepoint 15",0,77,35
"272","User #25333","Timepoint 16",0,77,35
"273","User #25333","Timepoint 17",NA,77,35
"274","User #25333","Timepoint 18",NA,77,35
"275","User #25333","Timepoint 19",NA,77,35
"276","User #25333","Timepoint 20",NA,77,35
"277","User #25333","Timepoint 21",NA,77,35
"278","User #25333","Timepoint 22",NA,77,35
"279","User #25333","Timepoint 23",NA,77,35
"280","User #25333","Timepoint 24",NA,77,35
"281","User #25333","Timepoint 25",NA,77,35
"282","User #25333","Timepoint 26",NA,77,35
"283","User #25333","Timepoint 27",NA,77,35
"284","User #25333","Timepoint 28",NA,77,35
"285","User #25333","Timepoint 29",NA,77,35
"286","User #25333","Timepoint 30",NA,77,35
"287","User #25333","Timepoint 31",NA,77,35
"288","User #25333","Timepoint 32",NA,77,35
"289","User #25333","Timepoint 33",7.4886668920517,77,35
"290","User #25333","Timepoint 34",7.45060229301453,77,35
"291","User #25333","Timepoint 35",7.72519588470459,77,35
"292","User #25333","Timepoint 36",7.38708281517029,77,35
"293","User #25333","Timepoint 37",7.77965044975281,77,35
"294","User #25333","Timepoint 38",7.59889447689056,77,35
"295","User #25333","Timepoint 39",7.55700147151947,77,35
"296","User #25333","Timepoint 40",7.46586012840271,77,35
"297","User #25333","Timepoint 41",7.04599118232727,77,35
"298","User #25333","Timepoint 42",7.18149971961975,77,35
"299","User #25333","Timepoint 43",7.3121782541275,77,35
"300","User #25333","Timepoint 44",7.1812196969986,77,35
"301","User #25333","Timepoint 45",7.20272183418274,77,35
"302","User #25333","Timepoint 46",7.07768929004669,77,35
"303","User #25333","Timepoint 47",7.08135771751404,77,35
"304","User #25333","Timepoint 48",6.97298330068588,77,35
"305","User #25333","Timepoint 49",6.85509115457535,77,35
"306","User #25333","Timepoint 50",6.95019119977951,77,35
"307","User #25333","Timepoint 51",6.97605574131012,77,35
"308","User #25333","Timepoint 52",6.9131805896759,77,35
"309","User #25333","Timepoint 53",6.84397512674332,77,35
"310","User #25333","Timepoint 54",6.86644375324249,77,35
"311","User #25333","Timepoint 55",6.8400371670723,77,35
"312","User #25333","Timepoint 56",6.81425780057907,77,35
"313","User #25333","Timepoint 57",7.02546441555023,77,35
"314","User #25333","Timepoint 58",7.0740168094635,77,35
"315","User #25333","Timepoint 59",7.17694914340973,77,35
"316","User #25333","Timepoint 60",7.04656553268433,77,35
"317","User #25333","Timepoint 61",7.1438775062561,77,35
"318","User #25333","Timepoint 62",7.04020702838898,77,35
"319","User #25333","Timepoint 63",7.0538911819458,77,35
"320","User #25333","Timepoint 64",7.01291656494141,77,35
"321","User #25311","Timepoint 1",0,77,35
"322","User #25311","Timepoint 2",0,77,35
"323","User #25311","Timepoint 3",0,77,35
"324","User #25311","Timepoint 4",0,77,35
"325","User #25311","Timepoint 5",0,77,35
"326","User #25311","Timepoint 6",0,77,35
"327","User #25311","Timepoint 7",0,77,35
"328","User #25311","Timepoint 8",0,77,35
"329","User #25311","Timepoint 9",0,77,35
"330","User #25311","Timepoint 10",0,77,35
"331","User #25311","Timepoint 11",0,77,35
"332","User #25311","Timepoint 12",0,77,35
"333","User #25311","Timepoint 13",0,77,35
"334","User #25311","Timepoint 14",0,77,35
"335","User #25311","Timepoint 15",0,77,35
"336","User #25311","Timepoint 16",0,77,35
"337","User #25311","Timepoint 17",NA,77,35
"338","User #25311","Timepoint 18",NA,77,35
"339","User #25311","Timepoint 19",NA,77,35
"340","User #25311","Timepoint 20",NA,77,35
"341","User #25311","Timepoint 21",NA,77,35
"342","User #25311","Timepoint 22",NA,77,35
"343","User #25311","Timepoint 23",NA,77,35
"344","User #25311","Timepoint 24",NA,77,35
"345","User #25311","Timepoint 25",NA,77,35
"346","User #25311","Timepoint 26",NA,77,35
"347","User #25311","Timepoint 27",NA,77,35
"348","User #25311","Timepoint 28",NA,77,35
"349","User #25311","Timepoint 29",NA,77,35
"350","User #25311","Timepoint 30",NA,77,35
"351","User #25311","Timepoint 31",NA,77,35
"352","User #25311","Timepoint 32",NA,77,35
"353","User #25311","Timepoint 33",13.1998467743397,77,35
"354","User #25311","Timepoint 34",13.2572375535965,77,35
"355","User #25311","Timepoint 35",13.2223759889603,77,35
"356","User #25311","Timepoint 36",13.1849612295628,77,35
"357","User #25311","Timepoint 37",13.1096841394901,77,35
"358","User #25311","Timepoint 38",13.1259123086929,77,35
"359","User #25311","Timepoint 39",13.1641675829887,77,35
"360","User #25311","Timepoint 40",13.2491561472416,77,35
"361","User #25311","Timepoint 41",13.1394139230251,77,35
"362","User #25311","Timepoint 42",13.2021005451679,77,35
"363","User #25311","Timepoint 43",13.1351512670517,77,35
"364","User #25311","Timepoint 44",13.1039072871208,77,35
"365","User #25311","Timepoint 45",13.0038326382637,77,35
"366","User #25311","Timepoint 46",13.1093296408653,77,35
"367","User #25311","Timepoint 47",13.0943149030209,77,35
"368","User #25311","Timepoint 48",13.2030936777592,77,35
"369","User #25311","Timepoint 49",12.9360467195511,77,35
"370","User #25311","Timepoint 50",12.944086432457,77,35
"371","User #25311","Timepoint 51",12.8976013660431,77,35
"372","User #25311","Timepoint 52",12.9042117595673,77,35
"373","User #25311","Timepoint 53",13.0048837661743,77,35
"374","User #25311","Timepoint 54",12.5950758457184,77,35
"375","User #25311","Timepoint 55",12.8628330230713,77,35
"376","User #25311","Timepoint 56",12.8259843587875,77,35
"377","User #25311","Timepoint 57",13.4053781032562,77,35
"378","User #25311","Timepoint 58",13.2146739959717,77,35
"379","User #25311","Timepoint 59",13.0675978660583,77,35
"380","User #25311","Timepoint 60",13.0171914100647,77,35
"381","User #25311","Timepoint 61",13.2924802303314,77,35
"382","User #25311","Timepoint 62",13.069863319397,77,35
"383","User #25311","Timepoint 63",13.1465842723846,77,35
"384","User #25311","Timepoint 64",13.2408971786499,77,35
"385","User #25324","Timepoint 1",0,77,35
"386","User #25324","Timepoint 2",0,77,35
"387","User #25324","Timepoint 3",0,77,35
"388","User #25324","Timepoint 4",0,77,35
"389","User #25324","Timepoint 5",0,77,35
"390","User #25324","Timepoint 6",0,77,35
"391","User #25324","Timepoint 7",0,77,35
"392","User #25324","Timepoint 8",0,77,35
"393","User #25324","Timepoint 9",0,77,35
"394","User #25324","Timepoint 10",0,77,35
"395","User #25324","Timepoint 11",0,77,35
"396","User #25324","Timepoint 12",0,77,35
"397","User #25324","Timepoint 13",0,77,35
"398","User #25324","Timepoint 14",0,77,35
"399","User #25324","Timepoint 15",0,77,35
"400","User #25324","Timepoint 16",0,77,35
"401","User #25324","Timepoint 17",NA,77,35
"402","User #25324","Timepoint 18",NA,77,35
"403","User #25324","Timepoint 19",NA,77,35
"404","User #25324","Timepoint 20",NA,77,35
"405","User #25324","Timepoint 21",NA,77,35
"406","User #25324","Timepoint 22",NA,77,35
"407","User #25324","Timepoint 23",NA,77,35
"408","User #25324","Timepoint 24",NA,77,35
"409","User #25324","Timepoint 25",NA,77,35
"410","User #25324","Timepoint 26",NA,77,35
"411","User #25324","Timepoint 27",NA,77,35
"412","User #25324","Timepoint 28",NA,77,35
"413","User #25324","Timepoint 29",NA,77,35
"414","User #25324","Timepoint 30",NA,77,35
"415","User #25324","Timepoint 31",NA,77,35
"416","User #25324","Timepoint 32",NA,77,35
"417","User #25324","Timepoint 33",12.8859020471573,77,35
"418","User #25324","Timepoint 34",12.8842079639435,77,35
"419","User #25324","Timepoint 35",12.8862890005112,77,35
"420","User #25324","Timepoint 36",12.6136370897293,77,35
"421","User #25324","Timepoint 37",12.9361771941185,77,35
"422","User #25324","Timepoint 38",12.7069050073624,77,35
"423","User #25324","Timepoint 39",12.8583561182022,77,35
"424","User #25324","Timepoint 40",12.8982718586922,77,35
"425","User #25324","Timepoint 41",12.6053517460823,77,35
"426","User #25324","Timepoint 42",12.6565919518471,77,35
"427","User #25324","Timepoint 43",12.6191470623016,77,35
"428","User #25324","Timepoint 44",12.4407181143761,77,35
"429","User #25324","Timepoint 45",12.5367522835732,77,35
"430","User #25324","Timepoint 46",12.4530589580536,77,35
"431","User #25324","Timepoint 47",12.5659238100052,77,35
"432","User #25324","Timepoint 48",12.6398842930794,77,35
"433","User #25324","Timepoint 49",11.7555422484875,77,35
"434","User #25324","Timepoint 50",11.8430580198765,77,35
"435","User #25324","Timepoint 51",11.5809677839279,77,35
"436","User #25324","Timepoint 52",11.563648045063,77,35
"437","User #25324","Timepoint 53",11.4232305288315,77,35
"438","User #25324","Timepoint 54",11.4859455823898,77,35
"439","User #25324","Timepoint 55",11.5875006020069,77,35
"440","User #25324","Timepoint 56",11.7351984083652,77,35
"441","User #25324","Timepoint 57",11.9195619821548,77,35
"442","User #25324","Timepoint 58",12.0049955546856,77,35
"443","User #25324","Timepoint 59",11.9242687821388,77,35
"444","User #25324","Timepoint 60",11.7458370029926,77,35
"445","User #25324","Timepoint 61",11.7928198873997,77,35
"446","User #25324","Timepoint 62",11.7233350276947,77,35
"447","User #25324","Timepoint 63",11.8566337227821,77,35
"448","User #25324","Timepoint 64",11.9695011675358,77,35
"449","User #25365","Timepoint 1",0,77,35
"450","User #25365","Timepoint 2",0,77,35
"451","User #25365","Timepoint 3",0,77,35
"452","User #25365","Timepoint 4",0,77,35
"453","User #25365","Timepoint 5",0,77,35
"454","User #25365","Timepoint 6",0,77,35
"455","User #25365","Timepoint 7",0,77,35
"456","User #25365","Timepoint 8",0,77,35
"457","User #25365","Timepoint 9",0,77,35
"458","User #25365","Timepoint 10",0,77,35
"459","User #25365","Timepoint 11",0,77,35
"460","User #25365","Timepoint 12",0,77,35
"461","User #25365","Timepoint 13",0,77,35
"462","User #25365","Timepoint 14",0,77,35
"463","User #25365","Timepoint 15",0,77,35
"464","User #25365","Timepoint 16",0,77,35
"465","User #25365","Timepoint 17",NA,77,35
"466","User #25365","Timepoint 18",NA,77,35
"467","User #25365","Timepoint 19",NA,77,35
"468","User #25365","Timepoint 20",NA,77,35
"469","User #25365","Timepoint 21",NA,77,35
"470","User #25365","Timepoint 22",NA,77,35
"471","User #25365","Timepoint 23",NA,77,35
"472","User #25365","Timepoint 24",NA,77,35
"473","User #25365","Timepoint 25",NA,77,35
"474","User #25365","Timepoint 26",NA,77,35
"475","User #25365","Timepoint 27",NA,77,35
"476","User #25365","Timepoint 28",NA,77,35
"477","User #25365","Timepoint 29",NA,77,35
"478","User #25365","Timepoint 30",NA,77,35
"479","User #25365","Timepoint 31",NA,77,35
"480","User #25365","Timepoint 32",NA,77,35
"481","User #25365","Timepoint 33",6.43752813339233,77,35
"482","User #25365","Timepoint 34",6.53704404830933,77,35
"483","User #25365","Timepoint 35",6.35771226882935,77,35
"484","User #25365","Timepoint 36",6.38693654537201,77,35
"485","User #25365","Timepoint 37",6.18739366531372,77,35
"486","User #25365","Timepoint 38",6.33462047576904,77,35
"487","User #25365","Timepoint 39",6.31875228881836,77,35
"488","User #25365","Timepoint 40",6.47703921794891,77,35
"489","User #25365","Timepoint 41",6.20509874820709,77,35
"490","User #25365","Timepoint 42",6.34694087505341,77,35
"491","User #25365","Timepoint 43",6.12035322189331,77,35
"492","User #25365","Timepoint 44",6.19107568264008,77,35
"493","User #25365","Timepoint 45",5.78939187526703,77,35
"494","User #25365","Timepoint 46",6.12987565994263,77,35
"495","User #25365","Timepoint 47",6.06600821018219,77,35
"496","User #25365","Timepoint 48",6.22284281253815,77,35
"497","User #25365","Timepoint 49",6.17891538143158,77,35
"498","User #25365","Timepoint 50",6.32604873180389,77,35
"499","User #25365","Timepoint 51",6.08719348907471,77,35
"500","User #25365","Timepoint 52",6.1670286655426,77,35
"501","User #25365","Timepoint 53",5.74241948127747,77,35
"502","User #25365","Timepoint 54",6.10503363609314,77,35
"503","User #25365","Timepoint 55",6.03473818302155,77,35
"504","User #25365","Timepoint 56",6.19072079658508,77,35
"505","User #25365","Timepoint 57",6.16193270683289,77,35
"506","User #25365","Timepoint 58",6.30857145786285,77,35
"507","User #25365","Timepoint 59",6.06208252906799,77,35
"508","User #25365","Timepoint 60",6.1481808423996,77,35
"509","User #25365","Timepoint 61",5.71328866481781,77,35
"510","User #25365","Timepoint 62",6.08058261871338,77,35
"511","User #25365","Timepoint 63",6.01488292217255,77,35
"512","User #25365","Timepoint 64",6.16671597957611,77,35
"513","User #25311","Timepoint 1",0,77,35
"514","User #25311","Timepoint 2",0,77,35
"515","User #25311","Timepoint 3",0,77,35
"516","User #25311","Timepoint 4",0,77,35
"517","User #25311","Timepoint 5",0,77,35
"518","User #25311","Timepoint 6",0,77,35
"519","User #25311","Timepoint 7",0,77,35
"520","User #25311","Timepoint 8",0,77,35
"521","User #25311","Timepoint 9",0,77,35
"522","User #25311","Timepoint 10",0,77,35
"523","User #25311","Timepoint 11",0,77,35
"524","User #25311","Timepoint 12",0,77,35
"525","User #25311","Timepoint 13",0,77,35
"526","User #25311","Timepoint 14",0,77,35
"527","User #25311","Timepoint 15",0,77,35
"528","User #25311","Timepoint 16",0,77,35
"529","User #25311","Timepoint 17",NA,77,35
"530","User #25311","Timepoint 18",NA,77,35
"531","User #25311","Timepoint 19",NA,77,35
"532","User #25311","Timepoint 20",NA,77,35
"533","User #25311","Timepoint 21",NA,77,35
"534","User #25311","Timepoint 22",NA,77,35
"535","User #25311","Timepoint 23",NA,77,35
"536","User #25311","Timepoint 24",NA,77,35
"537","User #25311","Timepoint 25",NA,77,35
"538","User #25311","Timepoint 26",NA,77,35
"539","User #25311","Timepoint 27",NA,77,35
"540","User #25311","Timepoint 28",NA,77,35
"541","User #25311","Timepoint 29",NA,77,35
"542","User #25311","Timepoint 30",NA,77,35
"543","User #25311","Timepoint 31",NA,77,35
"544","User #25311","Timepoint 32",NA,77,35
"545","User #25311","Timepoint 33",9.34229588508606,77,35
"546","User #25311","Timepoint 34",9.19332849979401,77,35
"547","User #25311","Timepoint 35",9.68364006280899,77,35
"548","User #25311","Timepoint 36",9.03267401456833,77,35
"549","User #25311","Timepoint 37",10.024594783783,77,35
"550","User #25311","Timepoint 38",9.40100872516632,77,35
"551","User #25311","Timepoint 39",9.62008941173553,77,35
"552","User #25311","Timepoint 40",9.66902577877045,77,35
"553","User #25311","Timepoint 41",8.43005102872849,77,35
"554","User #25311","Timepoint 42",8.4251723587513,77,35
