"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25349","Timepoint 44",11.6003102064133,71,20
"109","User #25349","Timepoint 45",11.3411508798599,71,20
"110","User #25349","Timepoint 46",11.2660684585571,71,20
"111","User #25349","Timepoint 47",11.4682046175003,71,20
"112","User #25349","Timepoint 48",11.4384505748749,71,20
"113","User #25349","Timepoint 49",10.8023869395256,71,20
"114","User #25349","Timepoint 50",10.9818258285522,71,20
"115","User #25349","Timepoint 51",11.1007905900478,71,20
"116","User #25349","Timepoint 52",11.1419793367386,71,20
"117","User #25349","Timepoint 53",10.7829503118992,71,20
"118","User #25349","Timepoint 54",10.6791316866875,71,20
"119","User #25349","Timepoint 55",10.9150964915752,71,20
"120","User #25349","Timepoint 56",10.9101823866367,71,20
"121","User #25349","Timepoint 57",10.681757569313,71,20
"122","User #25349","Timepoint 58",10.9324573874474,71,20
"123","User #25349","Timepoint 59",11.0240749418736,71,20
"124","User #25349","Timepoint 60",11.020300924778,71,20
"125","User #25349","Timepoint 61",10.697574108839,71,20
"126","User #25349","Timepoint 62",10.595084965229,71,20
"127","User #25349","Timepoint 63",10.8402235209942,71,20
"128","User #25349","Timepoint 64",10.8155382573605,71,20
"129","User #25349","Timepoint 1",0,71,20
"130","User #25349","Timepoint 2",0,71,20
"131","User #25349","Timepoint 3",0,71,20
"132","User #25349","Timepoint 4",0,71,20
"133","User #25349","Timepoint 5",0,71,20
"134","User #25349","Timepoint 6",0,71,20
"135","User #25349","Timepoint 7",0,71,20
"136","User #25349","Timepoint 8",0,71,20
"137","User #25349","Timepoint 9",0,71,20
"138","User #25349","Timepoint 10",0,71,20
"139","User #25349","Timepoint 11",0,71,20
"140","User #25349","Timepoint 12",0,71,20
"141","User #25349","Timepoint 13",0,71,20
"142","User #25349","Timepoint 14",0,71,20
"143","User #25349","Timepoint 15",0,71,20
"144","User #25349","Timepoint 16",0,71,20
"145","User #25349","Timepoint 17",9.16588416695595,71,20
"146","User #25349","Timepoint 18",9.49754104018211,71,20
"147","User #25349","Timepoint 19",9.44697225093842,71,20
"148","User #25349","Timepoint 20",9.68283087015152,71,20
"149","User #25349","Timepoint 21",9.26519906520844,71,20
"150","User #25349","Timepoint 22",8.91061818599701,71,20
"151","User #25349","Timepoint 23",9.14969512820244,71,20
"152","User #25349","Timepoint 24",9.09085449576378,71,20
"153","User #25349","Timepoint 25",9.46568304300308,71,20
"154","User #25349","Timepoint 26",10.0359518527985,71,20
"155","User #25349","Timepoint 27",10.0157068967819,71,20
"156","User #25349","Timepoint 28",9.95206099748611,71,20
"157","User #25349","Timepoint 29",9.72458124160767,71,20
"158","User #25349","Timepoint 30",9.13323676586151,71,20
"159","User #25349","Timepoint 31",9.43500539660454,71,20
"160","User #25349","Timepoint 32",9.49731740355492,71,20
"161","User #25349","Timepoint 33",8.75240361690521,71,20
"162","User #25349","Timepoint 34",9.18530863523483,71,20
"163","User #25349","Timepoint 35",9.09031105041504,71,20
"164","User #25349","Timepoint 36",9.287712931633,71,20
"165","User #25349","Timepoint 37",8.83876365423203,71,20
"166","User #25349","Timepoint 38",8.63115417957306,71,20
"167","User #25349","Timepoint 39",8.87007090449333,71,20
"168","User #25349","Timepoint 40",8.73421290516853,71,20
"169","User #25349","Timepoint 41",8.93188431859016,71,20
"170","User #25349","Timepoint 42",9.34020265936852,71,20
"171","User #25349","Timepoint 43",9.10488227009773,71,20
"172","User #25349","Timepoint 44",9.47956812381744,71,20
"173","User #25349","Timepoint 45",8.99910235404968,71,20
"174","User #25349","Timepoint 46",8.80178725719452,71,20
"175","User #25349","Timepoint 47",8.99147117137909,71,20
"176","User #25349","Timepoint 48",8.8017974793911,71,20
"177","User #25349","Timepoint 49",9.45437407493591,71,20
"178","User #25349","Timepoint 50",9.20194554328918,71,20
"179","User #25349","Timepoint 51",8.9814338684082,71,20
"180","User #25349","Timepoint 52",9.88754892349243,71,20
"181","User #25349","Timepoint 53",9.47221565246582,71,20
"182","User #25349","Timepoint 54",8.97418999671936,71,20
"183","User #25349","Timepoint 55",8.74965143203735,71,20
"184","User #25349","Timepoint 56",8.61655282974243,71,20
"185","User #25349","Timepoint 57",8.90371823310852,71,20
"186","User #25349","Timepoint 58",8.74319934844971,71,20
"187","User #25349","Timepoint 59",8.50782227516174,71,20
"188","User #25349","Timepoint 60",9.40001249313354,71,20
"189","User #25349","Timepoint 61",8.76932525634766,71,20
"190","User #25349","Timepoint 62",8.65001821517944,71,20
"191","User #25349","Timepoint 63",8.5374321937561,71,20
"192","User #25349","Timepoint 64",8.28308534622192,71,20
"193","User #25336","Timepoint 1",0,71,20
"194","User #25336","Timepoint 2",0,71,20
"195","User #25336","Timepoint 3",0,71,20
"196","User #25336","Timepoint 4",0,71,20
"197","User #25336","Timepoint 5",0,71,20
"198","User #25336","Timepoint 6",0,71,20
"199","User #25336","Timepoint 7",0,71,20
"200","User #25336","Timepoint 8",0,71,20
"201","User #25336","Timepoint 9",0,71,20
"202","User #25336","Timepoint 10",0,71,20
"203","User #25336","Timepoint 11",0,71,20
"204","User #25336","Timepoint 12",0,71,20
"205","User #25336","Timepoint 13",0,71,20
"206","User #25336","Timepoint 14",0,71,20
"207","User #25336","Timepoint 15",0,71,20
"208","User #25336","Timepoint 16",0,71,20
"209","User #25336","Timepoint 17",7.71802139282227,71,20
"210","User #25336","Timepoint 18",7.89873647689819,71,20
"211","User #25336","Timepoint 19",8.01419711112976,71,20
"212","User #25336","Timepoint 20",8.02051591873169,71,20
"213","User #25336","Timepoint 21",7.83282041549683,71,20
"214","User #25336","Timepoint 22",7.59751677513123,71,20
"215","User #25336","Timepoint 23",7.74357092380524,71,20
"216","User #25336","Timepoint 24",7.74590671062469,71,20
"217","User #25336","Timepoint 25",8.39814567565918,71,20
"218","User #25336","Timepoint 26",8.58553743362427,71,20
"219","User #25336","Timepoint 27",8.75228404998779,71,20
"220","User #25336","Timepoint 28",8.83082962036133,71,20
"221","User #25336","Timepoint 29",8.44885301589966,71,20
"222","User #25336","Timepoint 30",8.28116917610168,71,20
"223","User #25336","Timepoint 31",8.29132699966431,71,20
"224","User #25336","Timepoint 32",8.31888675689697,71,20
"225","User #25336","Timepoint 33",7.9844890832901,71,20
"226","User #25336","Timepoint 34",8.17545437812805,71,20
"227","User #25336","Timepoint 35",8.28349256515503,71,20
"228","User #25336","Timepoint 36",8.35066151618958,71,20
"229","User #25336","Timepoint 37",8.02668285369873,71,20
"230","User #25336","Timepoint 38",7.87543654441833,71,20
"231","User #25336","Timepoint 39",7.91355514526367,71,20
"232","User #25336","Timepoint 40",7.94460356235504,71,20
"233","User #25336","Timepoint 41",7.59090626239777,71,20
"234","User #25336","Timepoint 42",7.82480537891388,71,20
"235","User #25336","Timepoint 43",7.89522695541382,71,20
"236","User #25336","Timepoint 44",7.92732381820679,71,20
"237","User #25336","Timepoint 45",7.63494217395782,71,20
"238","User #25336","Timepoint 46",7.53947997093201,71,20
"239","User #25336","Timepoint 47",7.64546239376068,71,20
"240","User #25336","Timepoint 48",7.6225677728653,71,20
"241","User #25336","Timepoint 49",8.01164698600769,71,20
"242","User #25336","Timepoint 50",8.26641607284546,71,20
"243","User #25336","Timepoint 51",8.44344806671143,71,20
"244","User #25336","Timepoint 52",8.32562017440796,71,20
"245","User #25336","Timepoint 53",8.22697901725769,71,20
"246","User #25336","Timepoint 54",7.83853816986084,71,20
"247","User #25336","Timepoint 55",7.95667946338654,71,20
"248","User #25336","Timepoint 56",8.04513716697693,71,20
"249","User #25336","Timepoint 57",7.78162968158722,71,20
"250","User #25336","Timepoint 58",8.03236126899719,71,20
"251","User #25336","Timepoint 59",8.12570023536682,71,20
"252","User #25336","Timepoint 60",8.13078236579895,71,20
"253","User #25336","Timepoint 61",7.88455176353455,71,20
"254","User #25336","Timepoint 62",7.68426513671875,71,20
"255","User #25336","Timepoint 63",7.80265510082245,71,20
"256","User #25336","Timepoint 64",7.80060970783234,71,20
"257","User #25370","Timepoint 1",0,71,20
"258","User #25370","Timepoint 2",0,71,20
"259","User #25370","Timepoint 3",0,71,20
"260","User #25370","Timepoint 4",0,71,20
"261","User #25370","Timepoint 5",0,71,20
"262","User #25370","Timepoint 6",0,71,20
"263","User #25370","Timepoint 7",0,71,20
"264","User #25370","Timepoint 8",0,71,20
"265","User #25370","Timepoint 9",0,71,20
"266","User #25370","Timepoint 10",0,71,20
"267","User #25370","Timepoint 11",0,71,20
"268","User #25370","Timepoint 12",0,71,20
"269","User #25370","Timepoint 13",0,71,20
"270","User #25370","Timepoint 14",0,71,20
"271","User #25370","Timepoint 15",0,71,20
"272","User #25370","Timepoint 16",0,71,20
"273","User #25370","Timepoint 17",11.629685997963,71,20
"274","User #25370","Timepoint 18",11.7073669433594,71,20
"275","User #25370","Timepoint 19",11.8945187330246,71,20
"276","User #25370","Timepoint 20",11.8982975482941,71,20
"277","User #25370","Timepoint 21",11.6137988567352,71,20
"278","User #25370","Timepoint 22",11.4642279148102,71,20
"279","User #25370","Timepoint 23",11.6504485607147,71,20
"280","User #25370","Timepoint 24",11.709078669548,71,20
"281","User #25370","Timepoint 25",11.3076509237289,71,20
"282","User #25370","Timepoint 26",11.5083041191101,71,20
"283","User #25370","Timepoint 27",11.5696760416031,71,20
"284","User #25370","Timepoint 28",11.5754935741425,71,20
"285","User #25370","Timepoint 29",11.3202517032623,71,20
"286","User #25370","Timepoint 30",11.2480175495148,71,20
"287","User #25370","Timepoint 31",11.4502128362656,71,20
"288","User #25370","Timepoint 32",11.4143027067184,71,20
"289","User #25370","Timepoint 33",11.4678007364273,71,20
"290","User #25370","Timepoint 34",11.5865049362183,71,20
"291","User #25370","Timepoint 35",11.6485795974731,71,20
"292","User #25370","Timepoint 36",11.7453476190567,71,20
"293","User #25370","Timepoint 37",11.4351351261139,71,20
"294","User #25370","Timepoint 38",11.3794374465942,71,20
"295","User #25370","Timepoint 39",11.5503188371658,71,20
"296","User #25370","Timepoint 40",11.5160793066025,71,20
"297","User #25370","Timepoint 41",11.3290555477142,71,20
"298","User #25370","Timepoint 42",11.5339777469635,71,20
"299","User #25370","Timepoint 43",11.6034932136536,71,20
"300","User #25370","Timepoint 44",11.6003102064133,71,20
"301","User #25370","Timepoint 45",11.3411508798599,71,20
"302","User #25370","Timepoint 46",11.2660684585571,71,20
"303","User #25370","Timepoint 47",11.4682046175003,71,20
"304","User #25370","Timepoint 48",11.4384505748749,71,20
"305","User #25370","Timepoint 49",10.8023869395256,71,20
"306","User #25370","Timepoint 50",10.9818258285522,71,20
"307","User #25370","Timepoint 51",11.1007905900478,71,20
"308","User #25370","Timepoint 52",11.1419793367386,71,20
"309","User #25370","Timepoint 53",10.7829503118992,71,20
"310","User #25370","Timepoint 54",10.6791316866875,71,20
"311","User #25370","Timepoint 55",10.9150964915752,71,20
"312","User #25370","Timepoint 56",10.9101823866367,71,20
"313","User #25370","Timepoint 57",10.681757569313,71,20
"314","User #25370","Timepoint 58",10.9324573874474,71,20
"315","User #25370","Timepoint 59",11.0240749418736,71,20
"316","User #25370","Timepoint 60",11.020300924778,71,20
"317","User #25370","Timepoint 61",10.697574108839,71,20
"318","User #25370","Timepoint 62",10.595084965229,71,20
"319","User #25370","Timepoint 63",10.8402235209942,71,20
"320","User #25370","Timepoint 64",10.8155382573605,71,20
"321","User #25342","Timepoint 1",0,71,20
"322","User #25342","Timepoint 2",0,71,20
"323","User #25342","Timepoint 3",0,71,20
"324","User #25342","Timepoint 4",0,71,20
"325","User #25342","Timepoint 5",0,71,20
"326","User #25342","Timepoint 6",0,71,20
"327","User #25342","Timepoint 7",0,71,20
"328","User #25342","Timepoint 8",0,71,20
"329","User #25342","Timepoint 9",0,71,20
"330","User #25342","Timepoint 10",0,71,20
"331","User #25342","Timepoint 11",0,71,20
"332","User #25342","Timepoint 12",0,71,20
"333","User #25342","Timepoint 13",0,71,20
"334","User #25342","Timepoint 14",0,71,20
"335","User #25342","Timepoint 15",0,71,20
"336","User #25342","Timepoint 16",0,71,20
"337","User #25342","Timepoint 17",11.763310700655,71,20
"338","User #25342","Timepoint 18",12.0221784412861,71,20
"339","User #25342","Timepoint 19",12.1376852989197,71,20
"340","User #25342","Timepoint 20",12.0947299599648,71,20
"341","User #25342","Timepoint 21",11.8297693729401,71,20
"342","User #25342","Timepoint 22",11.4775637984276,71,20
"343","User #25342","Timepoint 23",11.9463677108288,71,20
"344","User #25342","Timepoint 24",11.9756559729576,71,20
"345","User #25342","Timepoint 25",11.2772273123264,71,20
"346","User #25342","Timepoint 26",11.7385335564613,71,20
"347","User #25342","Timepoint 27",11.7542419433594,71,20
"348","User #25342","Timepoint 28",11.7237829267979,71,20
"349","User #25342","Timepoint 29",11.3822718560696,71,20
"350","User #25342","Timepoint 30",11.2024118900299,71,20
"351","User #25342","Timepoint 31",11.5794081687927,71,20
"352","User #25342","Timepoint 32",11.4768607616425,71,20
"353","User #25342","Timepoint 33",11.2665928900242,71,20
"354","User #25342","Timepoint 34",11.7601945996284,71,20
"355","User #25342","Timepoint 35",11.7807614505291,71,20
"356","User #25342","Timepoint 36",11.7088236808777,71,20
"357","User #25342","Timepoint 37",11.4065975546837,71,20
"358","User #25342","Timepoint 38",11.1831253170967,71,20
"359","User #25342","Timepoint 39",11.5664570629597,71,20
"360","User #25342","Timepoint 40",11.4766317009926,71,20
"361","User #25342","Timepoint 41",11.2666431665421,71,20
"362","User #25342","Timepoint 42",11.8045455813408,71,20
"363","User #25342","Timepoint 43",11.8202831745148,71,20
"364","User #25342","Timepoint 44",11.7163159251213,71,20
"365","User #25342","Timepoint 45",11.4333709478378,71,20
"366","User #25342","Timepoint 46",11.2023645341396,71,20
"367","User #25342","Timepoint 47",11.5788288414478,71,20
"368","User #25342","Timepoint 48",11.4878247976303,71,20
"369","User #25342","Timepoint 49",11.1886450946331,71,20
"370","User #25342","Timepoint 50",11.6910691857338,71,20
"371","User #25342","Timepoint 51",11.6971672475338,71,20
"372","User #25342","Timepoint 52",11.6265387535095,71,20
"373","User #25342","Timepoint 53",11.3151176571846,71,20
"374","User #25342","Timepoint 54",11.1211662888527,71,20
"375","User #25342","Timepoint 55",11.5047174990177,71,20
"376","User #25342","Timepoint 56",11.4079187214375,71,20
"377","User #25342","Timepoint 57",11.5028741657734,71,20
"378","User #25342","Timepoint 58",11.9870124161243,71,20
"379","User #25342","Timepoint 59",11.96462059021,71,20
"380","User #25342","Timepoint 60",11.9512539207935,71,20
"381","User #25342","Timepoint 61",11.6481347084045,71,20
"382","User #25342","Timepoint 62",11.4012515544891,71,20
"383","User #25342","Timepoint 63",11.7283399403095,71,20
"384","User #25342","Timepoint 64",11.6384184062481,71,20
"385","User #25323","Timepoint 1",0,71,20
"386","User #25323","Timepoint 2",0,71,20
"387","User #25323","Timepoint 3",0,71,20
"388","User #25323","Timepoint 4",0,71,20
"389","User #25323","Timepoint 5",0,71,20
"390","User #25323","Timepoint 6",0,71,20
"391","User #25323","Timepoint 7",0,71,20
"392","User #25323","Timepoint 8",0,71,20
"393","User #25323","Timepoint 9",0,71,20
"394","User #25323","Timepoint 10",0,71,20
"395","User #25323","Timepoint 11",0,71,20
"396","User #25323","Timepoint 12",0,71,20
"397","User #25323","Timepoint 13",0,71,20
"398","User #25323","Timepoint 14",0,71,20
"399","User #25323","Timepoint 15",0,71,20
"400","User #25323","Timepoint 16",0,71,20
"401","User #25323","Timepoint 17",9.14732217788696,71,20
"402","User #25323","Timepoint 18",9.65658736228943,71,20
"403","User #25323","Timepoint 19",9.58156442642212,71,20
"404","User #25323","Timepoint 20",9.65151309967041,71,20
"405","User #25323","Timepoint 21",9.36915254592896,71,20
"406","User #25323","Timepoint 22",8.90629100799561,71,20
"407","User #25323","Timepoint 23",9.34804391860962,71,20
"408","User #25323","Timepoint 24",9.25214648246765,71,20
"409","User #25323","Timepoint 25",9.31517314910889,71,20
"410","User #25323","Timepoint 26",9.97389984130859,71,20
"411","User #25323","Timepoint 27",9.98750233650208,71,20
"412","User #25323","Timepoint 28",9.82271480560303,71,20
"413","User #25323","Timepoint 29",9.66947650909424,71,20
"414","User #25323","Timepoint 30",9.02474880218506,71,20
"415","User #25323","Timepoint 31",9.46191549301147,71,20
"416","User #25323","Timepoint 32",9.47994160652161,71,20
"417","User #25323","Timepoint 33",10.2268013954163,71,20
"418","User #25323","Timepoint 34",10.4544587135315,71,20
"419","User #25323","Timepoint 35",10.6068091392517,71,20
"420","User #25323","Timepoint 36",10.7728157043457,71,20
"421","User #25323","Timepoint 37",10.2699389457703,71,20
"422","User #25323","Timepoint 38",9.72128248214722,71,20
"423","User #25323","Timepoint 39",10.1545810699463,71,20
"424","User #25323","Timepoint 40",10.2758641242981,71,20
"425","User #25323","Timepoint 41",9.75106835365295,71,20
"426","User #25323","Timepoint 42",10.3709349632263,71,20
"427","User #25323","Timepoint 43",10.2880220413208,71,20
"428","User #25323","Timepoint 44",10.3604125976562,71,20
"429","User #25323","Timepoint 45",10.0557136535645,71,20
"430","User #25323","Timepoint 46",9.54345369338989,71,20
"431","User #25323","Timepoint 47",9.87954020500183,71,20
"432","User #25323","Timepoint 48",9.76007580757141,71,20
"433","User #25323","Timepoint 49",9.01794683933258,71,20
"434","User #25323","Timepoint 50",9.22507989406586,71,20
"435","User #25323","Timepoint 51",9.29280138015747,71,20
"436","User #25323","Timepoint 52",9.48515295982361,71,20
"437","User #25323","Timepoint 53",9.08933079242706,71,20
"438","User #25323","Timepoint 54",8.71731412410736,71,20
"439","User #25323","Timepoint 55",9.00489485263824,71,20
"440","User #25323","Timepoint 56",8.9871044754982,71,20
"441","User #25323","Timepoint 57",8.55040580034256,71,20
"442","User #25323","Timepoint 58",8.99722123146057,71,20
"443","User #25323","Timepoint 59",9.01276195049286,71,20
"444","User #25323","Timepoint 60",8.94370150566101,71,20
"445","User #25323","Timepoint 61",8.77193140983582,71,20
"446","User #25323","Timepoint 62",8.30464553833008,71,20
"447","User #25323","Timepoint 63",8.63851797580719,71,20
"448","User #25323","Timepoint 64",8.6462693810463,71,20
"449","User #25386","Timepoint 1",0,71,20
"450","User #25386","Timepoint 2",0,71,20
"451","User #25386","Timepoint 3",0,71,20
"452","User #25386","Timepoint 4",0,71,20
"453","User #25386","Timepoint 5",0,71,20
"454","User #25386","Timepoint 6",0,71,20
"455","User #25386","Timepoint 7",0,71,20
"456","User #25386","Timepoint 8",0,71,20
"457","User #25386","Timepoint 9",0,71,20
"458","User #25386","Timepoint 10",0,71,20
"459","User #25386","Timepoint 11",0,71,20
"460","User #25386","Timepoint 12",0,71,20
"461","User #25386","Timepoint 13",0,71,20
"462","User #25386","Timepoint 14",0,71,20
"463","User #25386","Timepoint 15",0,71,20
"464","User #25386","Timepoint 16",0,71,20
"465","User #25386","Timepoint 17",6.96193501353264,71,20
"466","User #25386","Timepoint 18",7.12103933095932,71,20
"467","User #25386","Timepoint 19",7.33178570866585,71,20
"468","User #25386","Timepoint 20",7.29921266436577,71,20
"469","User #25386","Timepoint 21",6.98981687426567,71,20
"470","User #25386","Timepoint 22",6.81855827569962,71,20
"471","User #25386","Timepoint 23",7.07837730646133,71,20
"472","User #25386","Timepoint 24",7.09095284342766,71,20
"473","User #25386","Timepoint 25",7.22492173314095,71,20
"474","User #25386","Timepoint 26",7.73967564105988,71,20
"475","User #25386","Timepoint 27",7.85097926855087,71,20
"476","User #25386","Timepoint 28",7.6133331656456,71,20
"477","User #25386","Timepoint 29",7.52949416637421,71,20
"478","User #25386","Timepoint 30",7.11987018585205,71,20
"479","User #25386","Timepoint 31",7.26178258657455,71,20
"480","User #25386","Timepoint 32",7.33520403504372,71,20
"481","User #25386","Timepoint 33",6.90341740846634,71,20
"482","User #25386","Timepoint 34",7.2391065955162,71,20
"483","User #25386","Timepoint 35",7.33407497406006,71,20
"484","User #25386","Timepoint 36",7.25074082612991,71,20
"485","User #25386","Timepoint 37",7.05380916595459,71,20
"486","User #25386","Timepoint 38",6.8243208527565,71,20
"487","User #25386","Timepoint 39",7.05059215426445,71,20
"488","User #25386","Timepoint 40",7.02632710337639,71,20
"489","User #25386","Timepoint 41",6.94105982780457,71,20
"490","User #25386","Timepoint 42",7.25241407752037,71,20
"491","User #25386","Timepoint 43",7.36972898244858,71,20
"492","User #25386","Timepoint 44",7.28776276111603,71,20
"493","User #25386","Timepoint 45",7.05022424459457,71,20
"494","User #25386","Timepoint 46",6.8487212061882,71,20
"495","User #25386","Timepoint 47",7.0522628724575,71,20
"496","User #25386","Timepoint 48",7.05207958817482,71,20
"497","User #25386","Timepoint 49",6.95440366864204,71,20
"498","User #25386","Timepoint 50",7.23285287618637,71,20
"499","User #25386","Timepoint 51",7.34148681163788,71,20
"500","User #25386","Timepoint 52",7.31630951166153,71,20
"501","User #25386","Timepoint 53",7.04055145382881,71,20
"502","User #25386","Timepoint 54",6.87214553356171,71,20
"503","User #25386","Timepoint 55",7.08005860447884,71,20
"504","User #25386","Timepoint 56",7.04820945858955,71,20
"505","User #25386","Timepoint 57",8.07135790586472,71,20
"506","User #25386","Timepoint 58",8.37846368551254,71,20
"507","User #25386","Timepoint 59",8.77386093139648,71,20
"508","User #25386","Timepoint 60",8.40394675731659,71,20
"509","User #25386","Timepoint 61",8.31861615180969,71,20
"510","User #25386","Timepoint 62",7.70163625478745,71,20
"511","User #25386","Timepoint 63",7.94433176517487,71,20
"512","User #25386","Timepoint 64",8.26290369033813,71,20
"513","User #25375","Timepoint 1",0,71,20
"514","User #25375","Timepoint 2",0,71,20
"515","User #25375","Timepoint 3",0,71,20
"516","User #25375","Timepoint 4",0,71,20
"517","User #25375","Timepoint 5",0,71,20
"518","User #25375","Timepoint 6",0,71,20
"519","User #25375","Timepoint 7",0,71,20
"520","User #25375","Timepoint 8",0,71,20
"521","User #25375","Timepoint 9",0,71,20
"522","User #25375","Timepoint 10",0,71,20
"523","User #25375","Timepoint 11",0,71,20
"524","User #25375","Timepoint 12",0,71,20
"525","User #25375","Timepoint 13",0,71,20
"526","User #25375","Timepoint 14",0,71,20
"527","User #25375","Timepoint 15",0,71,20
"528","User #25375","Timepoint 16",0,71,20
"529","User #25375","Timepoint 17",13.8376755714417,71,20
