"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"186","User #25324","Timepoint 58",9.1737776696682,7,3
"187","User #25324","Timepoint 59",9.19874799251556,7,3
"188","User #25324","Timepoint 60",9.48195350170135,7,3
"189","User #25324","Timepoint 61",9.28148549795151,7,3
"190","User #25324","Timepoint 62",9.26420029997826,7,3
"191","User #25324","Timepoint 63",9.34375789761543,7,3
"192","User #25324","Timepoint 64",9.49541625380516,7,3
"193","User #25322","Timepoint 1",0,7,3
"194","User #25322","Timepoint 2",0,7,3
"195","User #25322","Timepoint 3",0,7,3
"196","User #25322","Timepoint 4",0,7,3
"197","User #25322","Timepoint 5",0,7,3
"198","User #25322","Timepoint 6",0,7,3
"199","User #25322","Timepoint 7",0,7,3
"200","User #25322","Timepoint 8",0,7,3
"201","User #25322","Timepoint 9",0,7,3
"202","User #25322","Timepoint 10",0,7,3
"203","User #25322","Timepoint 11",0,7,3
"204","User #25322","Timepoint 12",0,7,3
"205","User #25322","Timepoint 13",0,7,3
"206","User #25322","Timepoint 14",0,7,3
"207","User #25322","Timepoint 15",0,7,3
"208","User #25322","Timepoint 16",0,7,3
"209","User #25322","Timepoint 17",7.55754560232162,7,3
"210","User #25322","Timepoint 18",7.60226771235466,7,3
"211","User #25322","Timepoint 19",7.65386372804642,7,3
"212","User #25322","Timepoint 20",7.94134360551834,7,3
"213","User #25322","Timepoint 21",7.60531121492386,7,3
"214","User #25322","Timepoint 22",7.77857181429863,7,3
"215","User #25322","Timepoint 23",8.0852402150631,7,3
"216","User #25322","Timepoint 24",8.1220315694809,7,3
"217","User #25322","Timepoint 25",7.66400018334389,7,3
"218","User #25322","Timepoint 26",7.62509241700172,7,3
"219","User #25322","Timepoint 27",7.61483913660049,7,3
"220","User #25322","Timepoint 28",7.94595444202423,7,3
"221","User #25322","Timepoint 29",7.60534083843231,7,3
"222","User #25322","Timepoint 30",7.55651608109474,7,3
"223","User #25322","Timepoint 31",7.80317997932434,7,3
"224","User #25322","Timepoint 32",7.9198744893074,7,3
"225","User #25322","Timepoint 33",7.77496734261513,7,3
"226","User #25322","Timepoint 34",7.722303211689,7,3
"227","User #25322","Timepoint 35",7.40760391950607,7,3
"228","User #25322","Timepoint 36",7.59895300865173,7,3
"229","User #25322","Timepoint 37",7.32653021812439,7,3
"230","User #25322","Timepoint 38",7.22974020242691,7,3
"231","User #25322","Timepoint 39",7.29194664955139,7,3
"232","User #25322","Timepoint 40",7.32752740383148,7,3
"233","User #25322","Timepoint 41",7.09426918625832,7,3
"234","User #25322","Timepoint 42",6.94316509366035,7,3
"235","User #25322","Timepoint 43",6.63131800293922,7,3
"236","User #25322","Timepoint 44",6.85178679227829,7,3
"237","User #25322","Timepoint 45",6.70302952826023,7,3
"238","User #25322","Timepoint 46",6.78494739532471,7,3
"239","User #25322","Timepoint 47",6.78535816073418,7,3
"240","User #25322","Timepoint 48",6.94287490844727,7,3
"241","User #25322","Timepoint 49",7.20859506726265,7,3
"242","User #25322","Timepoint 50",7.02280163764954,7,3
"243","User #25322","Timepoint 51",6.97912365198135,7,3
"244","User #25322","Timepoint 52",7.26506707072258,7,3
"245","User #25322","Timepoint 53",7.11964964866638,7,3
"246","User #25322","Timepoint 54",7.1639438867569,7,3
"247","User #25322","Timepoint 55",7.35665920376778,7,3
"248","User #25322","Timepoint 56",7.53618746995926,7,3
"249","User #25322","Timepoint 57",6.7417659163475,7,3
"250","User #25322","Timepoint 58",6.50774812698364,7,3
"251","User #25322","Timepoint 59",6.36317622661591,7,3
"252","User #25322","Timepoint 60",6.73333406448364,7,3
"253","User #25322","Timepoint 61",6.63340552151203,7,3
"254","User #25322","Timepoint 62",6.71719196438789,7,3
"255","User #25322","Timepoint 63",7.07577347755432,7,3
"256","User #25322","Timepoint 64",7.30942368507385,7,3
"257","User #25317","Timepoint 1",0,7,3
"258","User #25317","Timepoint 2",0,7,3
"259","User #25317","Timepoint 3",0,7,3
"260","User #25317","Timepoint 4",0,7,3
"261","User #25317","Timepoint 5",0,7,3
"262","User #25317","Timepoint 6",0,7,3
"263","User #25317","Timepoint 7",0,7,3
"264","User #25317","Timepoint 8",0,7,3
"265","User #25317","Timepoint 9",0,7,3
"266","User #25317","Timepoint 10",0,7,3
"267","User #25317","Timepoint 11",0,7,3
"268","User #25317","Timepoint 12",0,7,3
"269","User #25317","Timepoint 13",0,7,3
"270","User #25317","Timepoint 14",0,7,3
"271","User #25317","Timepoint 15",0,7,3
"272","User #25317","Timepoint 16",0,7,3
"273","User #25317","Timepoint 17",8.66062280535698,7,3
"274","User #25317","Timepoint 18",8.60780018568039,7,3
"275","User #25317","Timepoint 19",8.4866287112236,7,3
"276","User #25317","Timepoint 20",8.76160287857056,7,3
"277","User #25317","Timepoint 21",8.20475858449936,7,3
"278","User #25317","Timepoint 22",8.16852489113808,7,3
"279","User #25317","Timepoint 23",8.3241383433342,7,3
"280","User #25317","Timepoint 24",8.17843618988991,7,3
"281","User #25317","Timepoint 25",8.5785890519619,7,3
"282","User #25317","Timepoint 26",8.27161291241646,7,3
"283","User #25317","Timepoint 27",8.18536996841431,7,3
"284","User #25317","Timepoint 28",8.49043288826942,7,3
"285","User #25317","Timepoint 29",8.16794043779373,7,3
"286","User #25317","Timepoint 30",7.85286027193069,7,3
"287","User #25317","Timepoint 31",7.94243988394737,7,3
"288","User #25317","Timepoint 32",7.84192222356796,7,3
"289","User #25317","Timepoint 33",8.09159886837006,7,3
"290","User #25317","Timepoint 34",8.00750383734703,7,3
"291","User #25317","Timepoint 35",8.01288864016533,7,3
"292","User #25317","Timepoint 36",8.41284623742104,7,3
"293","User #25317","Timepoint 37",8.15855807065964,7,3
"294","User #25317","Timepoint 38",8.15120747685432,7,3
"295","User #25317","Timepoint 39",8.34038797020912,7,3
"296","User #25317","Timepoint 40",8.20824840664864,7,3
"297","User #25317","Timepoint 41",8.39206635951996,7,3
"298","User #25317","Timepoint 42",8.26291021704674,7,3
"299","User #25317","Timepoint 43",8.16474324464798,7,3
"300","User #25317","Timepoint 44",8.40335309505463,7,3
"301","User #25317","Timepoint 45",7.99545508623123,7,3
"302","User #25317","Timepoint 46",7.76738041639328,7,3
"303","User #25317","Timepoint 47",7.91210061311722,7,3
"304","User #25317","Timepoint 48",7.73523950576782,7,3
"305","User #25317","Timepoint 49",8.58754172921181,7,3
"306","User #25317","Timepoint 50",8.73227801918983,7,3
"307","User #25317","Timepoint 51",8.75301766395569,7,3
"308","User #25317","Timepoint 52",9.18837881088257,7,3
"309","User #25317","Timepoint 53",8.48883509635925,7,3
"310","User #25317","Timepoint 54",8.47970244288445,7,3
"311","User #25317","Timepoint 55",8.74507296085358,7,3
"312","User #25317","Timepoint 56",8.46507260203362,7,3
"313","User #25317","Timepoint 57",8.57661360502243,7,3
"314","User #25317","Timepoint 58",8.10681530833244,7,3
"315","User #25317","Timepoint 59",7.91430243849754,7,3
"316","User #25317","Timepoint 60",7.94062054157257,7,3
"317","User #25317","Timepoint 61",7.30675339698792,7,3
"318","User #25317","Timepoint 62",7.214609593153,7,3
"319","User #25317","Timepoint 63",7.30866634845734,7,3
"320","User #25317","Timepoint 64",7.28957518935204,7,3
"321","User #25393","Timepoint 1",0,7,3
"322","User #25393","Timepoint 2",0,7,3
"323","User #25393","Timepoint 3",0,7,3
"324","User #25393","Timepoint 4",0,7,3
"325","User #25393","Timepoint 5",0,7,3
"326","User #25393","Timepoint 6",0,7,3
"327","User #25393","Timepoint 7",0,7,3
"328","User #25393","Timepoint 8",0,7,3
"329","User #25393","Timepoint 9",0,7,3
"330","User #25393","Timepoint 10",0,7,3
"331","User #25393","Timepoint 11",0,7,3
"332","User #25393","Timepoint 12",0,7,3
"333","User #25393","Timepoint 13",0,7,3
"334","User #25393","Timepoint 14",0,7,3
"335","User #25393","Timepoint 15",0,7,3
"336","User #25393","Timepoint 16",0,7,3
"337","User #25393","Timepoint 17",13.5361205041409,7,3
"338","User #25393","Timepoint 18",13.2256121039391,7,3
"339","User #25393","Timepoint 19",13.0829294323921,7,3
"340","User #25393","Timepoint 20",13.1814826726913,7,3
"341","User #25393","Timepoint 21",13.4222454428673,7,3
"342","User #25393","Timepoint 22",13.4682832956314,7,3
"343","User #25393","Timepoint 23",13.4507618248463,7,3
"344","User #25393","Timepoint 24",13.4695783853531,7,3
"345","User #25393","Timepoint 25",13.9254122078419,7,3
"346","User #25393","Timepoint 26",13.634312838316,7,3
"347","User #25393","Timepoint 27",13.6377585530281,7,3
"348","User #25393","Timepoint 28",13.8874263167381,7,3
"349","User #25393","Timepoint 29",13.6112296581268,7,3
"350","User #25393","Timepoint 30",13.6120017468929,7,3
"351","User #25393","Timepoint 31",13.625489205122,7,3
"352","User #25393","Timepoint 32",13.7897455096245,7,3
"353","User #25393","Timepoint 33",13.9488414824009,7,3
"354","User #25393","Timepoint 34",13.6931793391705,7,3
"355","User #25393","Timepoint 35",13.6995757222176,7,3
"356","User #25393","Timepoint 36",13.5918512940407,7,3
"357","User #25393","Timepoint 37",13.3275236487389,7,3
"358","User #25393","Timepoint 38",13.2947469055653,7,3
"359","User #25393","Timepoint 39",13.3036164343357,7,3
"360","User #25393","Timepoint 40",13.2557488083839,7,3
"361","User #25393","Timepoint 41",14.004541605711,7,3
"362","User #25393","Timepoint 42",13.686143964529,7,3
"363","User #25393","Timepoint 43",13.3013700544834,7,3
"364","User #25393","Timepoint 44",13.1995492577553,7,3
"365","User #25393","Timepoint 45",13.1094743907452,7,3
"366","User #25393","Timepoint 46",13.3025040924549,7,3
"367","User #25393","Timepoint 47",13.5139977931976,7,3
"368","User #25393","Timepoint 48",13.3403623104095,7,3
"369","User #25393","Timepoint 49",12.3977683782578,7,3
"370","User #25393","Timepoint 50",12.3384330272675,7,3
"371","User #25393","Timepoint 51",12.1972107887268,7,3
"372","User #25393","Timepoint 52",12.1570399999619,7,3
"373","User #25393","Timepoint 53",11.9119171500206,7,3
"374","User #25393","Timepoint 54",12.0174674987793,7,3
"375","User #25393","Timepoint 55",12.2045921087265,7,3
"376","User #25393","Timepoint 56",12.1439173221588,7,3
"377","User #25393","Timepoint 57",12.3616176843643,7,3
"378","User #25393","Timepoint 58",12.2811309099197,7,3
"379","User #25393","Timepoint 59",12.1853852272034,7,3
"380","User #25393","Timepoint 60",12.2368395328522,7,3
"381","User #25393","Timepoint 61",12.2431612014771,7,3
"382","User #25393","Timepoint 62",12.2591304779053,7,3
"383","User #25393","Timepoint 63",12.3637319803238,7,3
"384","User #25393","Timepoint 64",12.3486018180847,7,3
"385","User #25309","Timepoint 1",0,7,3
"386","User #25309","Timepoint 2",0,7,3
"387","User #25309","Timepoint 3",0,7,3
"388","User #25309","Timepoint 4",0,7,3
"389","User #25309","Timepoint 5",0,7,3
"390","User #25309","Timepoint 6",0,7,3
"391","User #25309","Timepoint 7",0,7,3
"392","User #25309","Timepoint 8",0,7,3
"393","User #25309","Timepoint 9",0,7,3
"394","User #25309","Timepoint 10",0,7,3
"395","User #25309","Timepoint 11",0,7,3
"396","User #25309","Timepoint 12",0,7,3
"397","User #25309","Timepoint 13",0,7,3
"398","User #25309","Timepoint 14",0,7,3
"399","User #25309","Timepoint 15",0,7,3
"400","User #25309","Timepoint 16",0,7,3
"401","User #25309","Timepoint 17",9.15277910232544,7,3
"402","User #25309","Timepoint 18",9.48510971665382,7,3
"403","User #25309","Timepoint 19",9.57024496793747,7,3
"404","User #25309","Timepoint 20",9.78664380311966,7,3
"405","User #25309","Timepoint 21",8.69418483972549,7,3
"406","User #25309","Timepoint 22",8.84880495071411,7,3
"407","User #25309","Timepoint 23",9.21762463450432,7,3
"408","User #25309","Timepoint 24",9.35049277544022,7,3
"409","User #25309","Timepoint 25",8.92314997315407,7,3
"410","User #25309","Timepoint 26",8.80661007761955,7,3
"411","User #25309","Timepoint 27",8.56760290265083,7,3
"412","User #25309","Timepoint 28",9.18499392271042,7,3
"413","User #25309","Timepoint 29",8.68178141117096,7,3
"414","User #25309","Timepoint 30",8.68582126498222,7,3
"415","User #25309","Timepoint 31",8.81508123874664,7,3
"416","User #25309","Timepoint 32",9.29574933648109,7,3
"417","User #25309","Timepoint 33",9.11970373988152,7,3
"418","User #25309","Timepoint 34",8.67791679501534,7,3
"419","User #25309","Timepoint 35",8.73611730337143,7,3
"420","User #25309","Timepoint 36",9.20309153199196,7,3
"421","User #25309","Timepoint 37",8.56908378005028,7,3
"422","User #25309","Timepoint 38",8.30359157919884,7,3
"423","User #25309","Timepoint 39",8.43543511629105,7,3
"424","User #25309","Timepoint 40",8.8504735827446,7,3
"425","User #25309","Timepoint 41",8.35324195027351,7,3
"426","User #25309","Timepoint 42",8.29537671804428,7,3
"427","User #25309","Timepoint 43",9.06685796380043,7,3
"428","User #25309","Timepoint 44",9.58034348487854,7,3
"429","User #25309","Timepoint 45",7.92209435999393,7,3
"430","User #25309","Timepoint 46",7.74297875165939,7,3
"431","User #25309","Timepoint 47",8.90454319119453,7,3
"432","User #25309","Timepoint 48",9.43834614753723,7,3
"433","User #25309","Timepoint 49",9.17124605178833,7,3
"434","User #25309","Timepoint 50",8.27494561672211,7,3
"435","User #25309","Timepoint 51",8.36795461177826,7,3
"436","User #25309","Timepoint 52",9.16823029518127,7,3
"437","User #25309","Timepoint 53",8.60095405578613,7,3
"438","User #25309","Timepoint 54",7.76817333698273,7,3
"439","User #25309","Timepoint 55",7.81662690639496,7,3
"440","User #25309","Timepoint 56",8.61381340026855,7,3
"441","User #25309","Timepoint 57",8.40789330005646,7,3
"442","User #25309","Timepoint 58",8.08213174343109,7,3
"443","User #25309","Timepoint 59",7.83210134506226,7,3
"444","User #25309","Timepoint 60",8.46841025352478,7,3
"445","User #25309","Timepoint 61",8.21838307380676,7,3
"446","User #25309","Timepoint 62",8.02925682067871,7,3
"447","User #25309","Timepoint 63",7.88374924659729,7,3
"448","User #25309","Timepoint 64",8.34325003623962,7,3
"449","User #25349","Timepoint 1",0,7,3
"450","User #25349","Timepoint 2",0,7,3
"451","User #25349","Timepoint 3",0,7,3
"452","User #25349","Timepoint 4",0,7,3
"453","User #25349","Timepoint 5",0,7,3
"454","User #25349","Timepoint 6",0,7,3
"455","User #25349","Timepoint 7",0,7,3
"456","User #25349","Timepoint 8",0,7,3
"457","User #25349","Timepoint 9",0,7,3
"458","User #25349","Timepoint 10",0,7,3
"459","User #25349","Timepoint 11",0,7,3
"460","User #25349","Timepoint 12",0,7,3
"461","User #25349","Timepoint 13",0,7,3
"462","User #25349","Timepoint 14",0,7,3
"463","User #25349","Timepoint 15",0,7,3
"464","User #25349","Timepoint 16",0,7,3
"465","User #25349","Timepoint 17",8.38243436813354,7,3
"466","User #25349","Timepoint 18",7.91592478752136,7,3
"467","User #25349","Timepoint 19",7.91978406906128,7,3
"468","User #25349","Timepoint 20",7.01199281215668,7,3
"469","User #25349","Timepoint 21",8.51535773277283,7,3
"470","User #25349","Timepoint 22",8.29785227775574,7,3
"471","User #25349","Timepoint 23",8.51123571395874,7,3
"472","User #25349","Timepoint 24",7.37844169139862,7,3
"473","User #25349","Timepoint 25",8.06177186965942,7,3
"474","User #25349","Timepoint 26",7.91182231903076,7,3
"475","User #25349","Timepoint 27",8.08231782913208,7,3
"476","User #25349","Timepoint 28",7.39161396026611,7,3
"477","User #25349","Timepoint 29",8.24638938903809,7,3
"478","User #25349","Timepoint 30",8.08282947540283,7,3
"479","User #25349","Timepoint 31",8.18306517601013,7,3
"480","User #25349","Timepoint 32",7.26394844055176,7,3
"481","User #25349","Timepoint 33",7.28987658023834,7,3
"482","User #25349","Timepoint 34",8.73626971244812,7,3
"483","User #25349","Timepoint 35",8.41403889656067,7,3
"484","User #25349","Timepoint 36",5.94767147302628,7,3
"485","User #25349","Timepoint 37",7.14680433273315,7,3
"486","User #25349","Timepoint 38",8.42794346809387,7,3
"487","User #25349","Timepoint 39",8.68468475341797,7,3
"488","User #25349","Timepoint 40",6.58335697650909,7,3
"489","User #25349","Timepoint 41",7.37805438041687,7,3
"490","User #25349","Timepoint 42",7.65644228458405,7,3
"491","User #25349","Timepoint 43",8.62288236618042,7,3
"492","User #25349","Timepoint 44",7.83324480056763,7,3
"493","User #25349","Timepoint 45",7.33095598220825,7,3
"494","User #25349","Timepoint 46",7.30542182922363,7,3
"495","User #25349","Timepoint 47",8.38557887077332,7,3
"496","User #25349","Timepoint 48",7.49696755409241,7,3
"497","User #25349","Timepoint 49",8.63311892747879,7,3
"498","User #25349","Timepoint 50",9.11997801065445,7,3
"499","User #25349","Timepoint 51",9.23932021856308,7,3
"500","User #25349","Timepoint 52",7.40827462077141,7,3
"501","User #25349","Timepoint 53",8.09519058465958,7,3
"502","User #25349","Timepoint 54",8.53781080245972,7,3
"503","User #25349","Timepoint 55",9.11045169830322,7,3
"504","User #25349","Timepoint 56",7.33652776479721,7,3
"505","User #25349","Timepoint 57",8.95570373535156,7,3
"506","User #25349","Timepoint 58",9.31944793462753,7,3
"507","User #25349","Timepoint 59",9.38187783956528,7,3
"508","User #25349","Timepoint 60",7.04020804166794,7,3
"509","User #25349","Timepoint 61",8.26984143257141,7,3
"510","User #25349","Timepoint 62",8.7424943447113,7,3
"511","User #25349","Timepoint 63",9.30515384674072,7,3
"512","User #25349","Timepoint 64",7.19915276765823,7,3
"513","User #25325","Timepoint 1",0,7,3
"514","User #25325","Timepoint 2",0,7,3
"515","User #25325","Timepoint 3",0,7,3
"516","User #25325","Timepoint 4",0,7,3
"517","User #25325","Timepoint 5",0,7,3
"518","User #25325","Timepoint 6",0,7,3
"519","User #25325","Timepoint 7",0,7,3
"520","User #25325","Timepoint 8",0,7,3
"521","User #25325","Timepoint 9",0,7,3
"522","User #25325","Timepoint 10",0,7,3
"523","User #25325","Timepoint 11",0,7,3
"524","User #25325","Timepoint 12",0,7,3
"525","User #25325","Timepoint 13",0,7,3
"526","User #25325","Timepoint 14",0,7,3
"527","User #25325","Timepoint 15",0,7,3
"528","User #25325","Timepoint 16",0,7,3
