"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25348","Timepoint 1",0,2,30
"66","User #25348","Timepoint 2",0,2,30
"67","User #25348","Timepoint 3",0,2,30
"68","User #25348","Timepoint 4",0,2,30
"69","User #25348","Timepoint 5",0,2,30
"70","User #25348","Timepoint 6",0,2,30
"71","User #25348","Timepoint 7",0,2,30
"72","User #25348","Timepoint 8",0,2,30
"73","User #25348","Timepoint 9",0,2,30
"74","User #25348","Timepoint 10",0,2,30
"75","User #25348","Timepoint 11",0,2,30
"76","User #25348","Timepoint 12",0,2,30
"77","User #25348","Timepoint 13",0,2,30
"78","User #25348","Timepoint 14",0,2,30
"79","User #25348","Timepoint 15",0,2,30
"80","User #25348","Timepoint 16",0,2,30
"81","User #25348","Timepoint 17",NA,2,30
"82","User #25348","Timepoint 18",NA,2,30
"83","User #25348","Timepoint 19",NA,2,30
"84","User #25348","Timepoint 20",NA,2,30
"85","User #25348","Timepoint 21",NA,2,30
"86","User #25348","Timepoint 22",NA,2,30
"87","User #25348","Timepoint 23",NA,2,30
"88","User #25348","Timepoint 24",NA,2,30
"89","User #25348","Timepoint 25",7.8540546298027,2,30
"90","User #25348","Timepoint 26",7.79352909326553,2,30
"91","User #25348","Timepoint 27",7.71014055609703,2,30
"92","User #25348","Timepoint 28",7.84120863676071,2,30
"93","User #25348","Timepoint 29",8.14806854724884,2,30
"94","User #25348","Timepoint 30",7.96376070380211,2,30
"95","User #25348","Timepoint 31",8.1349909901619,2,30
"96","User #25348","Timepoint 32",7.91110923886299,2,30
"97","User #25348","Timepoint 33",6.83737894892693,2,30
"98","User #25348","Timepoint 34",7.55567735433578,2,30
"99","User #25348","Timepoint 35",6.17168572172523,2,30
"100","User #25348","Timepoint 36",7.68370217084885,2,30
"101","User #25348","Timepoint 37",7.01747624576092,2,30
"102","User #25348","Timepoint 38",9.93183201551437,2,30
"103","User #25348","Timepoint 39",9.42292010784149,2,30
"104","User #25348","Timepoint 40",10.8563459515572,2,30
"105","User #25348","Timepoint 41",7.74822404980659,2,30
"106","User #25348","Timepoint 42",8.12227061390877,2,30
"107","User #25348","Timepoint 43",8.17869460582733,2,30
"108","User #25348","Timepoint 44",9.06646525859833,2,30
"109","User #25348","Timepoint 45",8.46652841567993,2,30
"110","User #25348","Timepoint 46",7.46032631397247,2,30
"111","User #25348","Timepoint 47",8.87003874778748,2,30
"112","User #25348","Timepoint 48",7.49274542927742,2,30
"113","User #25348","Timepoint 49",7.75780579447746,2,30
"114","User #25348","Timepoint 50",7.12582802772522,2,30
"115","User #25348","Timepoint 51",9.17854076623917,2,30
"116","User #25348","Timepoint 52",8.65975713729858,2,30
"117","User #25348","Timepoint 53",7.26418381929398,2,30
"118","User #25348","Timepoint 54",7.03557832539082,2,30
"119","User #25348","Timepoint 55",7.65272399783134,2,30
"120","User #25348","Timepoint 56",8.40330651402473,2,30
"121","User #25348","Timepoint 57",9.24075043201447,2,30
"122","User #25348","Timepoint 58",9.60725402832031,2,30
"123","User #25348","Timepoint 59",8.13851183652878,2,30
"124","User #25348","Timepoint 60",9.18915218114853,2,30
"125","User #25348","Timepoint 61",7.12701654434204,2,30
"126","User #25348","Timepoint 62",8.46285170316696,2,30
"127","User #25348","Timepoint 63",8.17898339033127,2,30
"128","User #25348","Timepoint 64",7.78202077746391,2,30
"129","User #25342","Timepoint 1",0,2,30
"130","User #25342","Timepoint 2",0,2,30
"131","User #25342","Timepoint 3",0,2,30
"132","User #25342","Timepoint 4",0,2,30
"133","User #25342","Timepoint 5",0,2,30
"134","User #25342","Timepoint 6",0,2,30
"135","User #25342","Timepoint 7",0,2,30
"136","User #25342","Timepoint 8",0,2,30
"137","User #25342","Timepoint 9",0,2,30
"138","User #25342","Timepoint 10",0,2,30
"139","User #25342","Timepoint 11",0,2,30
"140","User #25342","Timepoint 12",0,2,30
"141","User #25342","Timepoint 13",0,2,30
"142","User #25342","Timepoint 14",0,2,30
"143","User #25342","Timepoint 15",0,2,30
"144","User #25342","Timepoint 16",0,2,30
"145","User #25342","Timepoint 17",NA,2,30
"146","User #25342","Timepoint 18",NA,2,30
"147","User #25342","Timepoint 19",NA,2,30
"148","User #25342","Timepoint 20",NA,2,30
"149","User #25342","Timepoint 21",NA,2,30
"150","User #25342","Timepoint 22",NA,2,30
"151","User #25342","Timepoint 23",NA,2,30
"152","User #25342","Timepoint 24",NA,2,30
"153","User #25342","Timepoint 25",7.54774034023285,2,30
"154","User #25342","Timepoint 26",7.52640545368195,2,30
"155","User #25342","Timepoint 27",7.38226547837257,2,30
"156","User #25342","Timepoint 28",7.38383710384369,2,30
"157","User #25342","Timepoint 29",7.40941792726517,2,30
"158","User #25342","Timepoint 30",7.37873181700706,2,30
"159","User #25342","Timepoint 31",7.38516539335251,2,30
"160","User #25342","Timepoint 32",7.20936313271523,2,30
"161","User #25342","Timepoint 33",7.48655050992966,2,30
"162","User #25342","Timepoint 34",7.66428589820862,2,30
"163","User #25342","Timepoint 35",7.38935470581055,2,30
"164","User #25342","Timepoint 36",8.30249637365341,2,30
"165","User #25342","Timepoint 37",7.39587396383286,2,30
"166","User #25342","Timepoint 38",6.57306179404259,2,30
"167","User #25342","Timepoint 39",7.09315538406372,2,30
"168","User #25342","Timepoint 40",7.8697270154953,2,30
"169","User #25342","Timepoint 41",6.05823367834091,2,30
"170","User #25342","Timepoint 42",4.91355452686548,2,30
"171","User #25342","Timepoint 43",9.38999474048615,2,30
"172","User #25342","Timepoint 44",8.89746338129044,2,30
"173","User #25342","Timepoint 45",7.10852891206741,2,30
"174","User #25342","Timepoint 46",5.69006375968456,2,30
"175","User #25342","Timepoint 47",7.68856137990952,2,30
"176","User #25342","Timepoint 48",8.17364275455475,2,30
"177","User #25342","Timepoint 49",5.43591290712357,2,30
"178","User #25342","Timepoint 50",6.8511763215065,2,30
"179","User #25342","Timepoint 51",7.84765988588333,2,30
"180","User #25342","Timepoint 52",8.08510810136795,2,30
"181","User #25342","Timepoint 53",6.20527029037476,2,30
"182","User #25342","Timepoint 54",6.96506679058075,2,30
"183","User #25342","Timepoint 55",8.12087565660477,2,30
"184","User #25342","Timepoint 56",8.30859661102295,2,30
"185","User #25342","Timepoint 57",5.76030194759369,2,30
"186","User #25342","Timepoint 58",6.87452092766762,2,30
"187","User #25342","Timepoint 59",8.0731064081192,2,30
"188","User #25342","Timepoint 60",8.40955764055252,2,30
"189","User #25342","Timepoint 61",6.49222433567047,2,30
"190","User #25342","Timepoint 62",7.0758493244648,2,30
"191","User #25342","Timepoint 63",8.01443427801132,2,30
"192","User #25342","Timepoint 64",7.8251701593399,2,30
"193","User #25325","Timepoint 1",0,2,30
"194","User #25325","Timepoint 2",0,2,30
"195","User #25325","Timepoint 3",0,2,30
"196","User #25325","Timepoint 4",0,2,30
"197","User #25325","Timepoint 5",0,2,30
"198","User #25325","Timepoint 6",0,2,30
"199","User #25325","Timepoint 7",0,2,30
"200","User #25325","Timepoint 8",0,2,30
"201","User #25325","Timepoint 9",0,2,30
"202","User #25325","Timepoint 10",0,2,30
"203","User #25325","Timepoint 11",0,2,30
"204","User #25325","Timepoint 12",0,2,30
"205","User #25325","Timepoint 13",0,2,30
"206","User #25325","Timepoint 14",0,2,30
"207","User #25325","Timepoint 15",0,2,30
"208","User #25325","Timepoint 16",0,2,30
"209","User #25325","Timepoint 17",NA,2,30
"210","User #25325","Timepoint 18",NA,2,30
"211","User #25325","Timepoint 19",NA,2,30
"212","User #25325","Timepoint 20",NA,2,30
"213","User #25325","Timepoint 21",NA,2,30
"214","User #25325","Timepoint 22",NA,2,30
"215","User #25325","Timepoint 23",NA,2,30
"216","User #25325","Timepoint 24",NA,2,30
"217","User #25325","Timepoint 25",8.6042149066925,2,30
"218","User #25325","Timepoint 26",8.65977042913437,2,30
"219","User #25325","Timepoint 27",8.53025084733963,2,30
"220","User #25325","Timepoint 28",8.62415444850922,2,30
"221","User #25325","Timepoint 29",8.70602440834045,2,30
"222","User #25325","Timepoint 30",8.60291814804077,2,30
"223","User #25325","Timepoint 31",8.69025105237961,2,30
"224","User #25325","Timepoint 32",8.51724892854691,2,30
"225","User #25325","Timepoint 33",8.65571528673172,2,30
"226","User #25325","Timepoint 34",8.00235688686371,2,30
"227","User #25325","Timepoint 35",8.85025554895401,2,30
"228","User #25325","Timepoint 36",8.92809075117111,2,30
"229","User #25325","Timepoint 37",7.80100077390671,2,30
"230","User #25325","Timepoint 38",8.88294327259064,2,30
"231","User #25325","Timepoint 39",8.0152273774147,2,30
"232","User #25325","Timepoint 40",7.94719466567039,2,30
"233","User #25325","Timepoint 41",7.96049717068672,2,30
"234","User #25325","Timepoint 42",8.89928829669952,2,30
"235","User #25325","Timepoint 43",8.91769772768021,2,30
"236","User #25325","Timepoint 44",9.24921590089798,2,30
"237","User #25325","Timepoint 45",6.84256948530674,2,30
"238","User #25325","Timepoint 46",8.63800823688507,2,30
"239","User #25325","Timepoint 47",9.77836138010025,2,30
"240","User #25325","Timepoint 48",9.90437424182892,2,30
"241","User #25325","Timepoint 49",7.90497973561287,2,30
"242","User #25325","Timepoint 50",8.04368150234222,2,30
"243","User #25325","Timepoint 51",8.34598863124847,2,30
"244","User #25325","Timepoint 52",8.79612839221954,2,30
"245","User #25325","Timepoint 53",8.19324433803558,2,30
"246","User #25325","Timepoint 54",8.2271314561367,2,30
"247","User #25325","Timepoint 55",8.93325847387314,2,30
"248","User #25325","Timepoint 56",9.20324784517288,2,30
"249","User #25325","Timepoint 57",7.62304237484932,2,30
"250","User #25325","Timepoint 58",8.65471124649048,2,30
"251","User #25325","Timepoint 59",9.06926220655441,2,30
"252","User #25325","Timepoint 60",9.34153217077255,2,30
"253","User #25325","Timepoint 61",7.57059106230736,2,30
"254","User #25325","Timepoint 62",7.91543141007423,2,30
"255","User #25325","Timepoint 63",9.31834089756012,2,30
"256","User #25325","Timepoint 64",10.2634587287903,2,30
"257","User #25334","Timepoint 1",0,2,30
"258","User #25334","Timepoint 2",0,2,30
"259","User #25334","Timepoint 3",0,2,30
"260","User #25334","Timepoint 4",0,2,30
"261","User #25334","Timepoint 5",0,2,30
"262","User #25334","Timepoint 6",0,2,30
"263","User #25334","Timepoint 7",0,2,30
"264","User #25334","Timepoint 8",0,2,30
"265","User #25334","Timepoint 9",0,2,30
"266","User #25334","Timepoint 10",0,2,30
"267","User #25334","Timepoint 11",0,2,30
"268","User #25334","Timepoint 12",0,2,30
"269","User #25334","Timepoint 13",0,2,30
"270","User #25334","Timepoint 14",0,2,30
"271","User #25334","Timepoint 15",0,2,30
"272","User #25334","Timepoint 16",0,2,30
"273","User #25334","Timepoint 17",NA,2,30
"274","User #25334","Timepoint 18",NA,2,30
"275","User #25334","Timepoint 19",NA,2,30
"276","User #25334","Timepoint 20",NA,2,30
"277","User #25334","Timepoint 21",NA,2,30
"278","User #25334","Timepoint 22",NA,2,30
"279","User #25334","Timepoint 23",NA,2,30
"280","User #25334","Timepoint 24",NA,2,30
"281","User #25334","Timepoint 25",8.78060060739517,2,30
"282","User #25334","Timepoint 26",9.06671446561813,2,30
"283","User #25334","Timepoint 27",8.63881435990334,2,30
"284","User #25334","Timepoint 28",9.72472143173218,2,30
"285","User #25334","Timepoint 29",10.136501967907,2,30
"286","User #25334","Timepoint 30",9.41074082255363,2,30
"287","User #25334","Timepoint 31",9.86125284433365,2,30
"288","User #25334","Timepoint 32",9.96377062797546,2,30
"289","User #25334","Timepoint 33",10.3019179701805,2,30
"290","User #25334","Timepoint 34",11.0712375640869,2,30
"291","User #25334","Timepoint 35",9.57572644948959,2,30
"292","User #25334","Timepoint 36",7.77190971374512,2,30
"293","User #25334","Timepoint 37",8.37435153126717,2,30
"294","User #25334","Timepoint 38",7.05589272081852,2,30
"295","User #25334","Timepoint 39",7.61420208215714,2,30
"296","User #25334","Timepoint 40",8.53072986006737,2,30
"297","User #25334","Timepoint 41",10.9414615631104,2,30
"298","User #25334","Timepoint 42",12.0001673698425,2,30
"299","User #25334","Timepoint 43",6.54620419442654,2,30
"300","User #25334","Timepoint 44",7.36182387173176,2,30
"301","User #25334","Timepoint 45",5.76753629744053,2,30
"302","User #25334","Timepoint 46",7.56478860974312,2,30
"303","User #25334","Timepoint 47",9.30258393287659,2,30
"304","User #25334","Timepoint 48",8.01534861326218,2,30
"305","User #25334","Timepoint 49",6.91466963291168,2,30
"306","User #25334","Timepoint 50",11.4788912534714,2,30
"307","User #25334","Timepoint 51",9.15510037541389,2,30
"308","User #25334","Timepoint 52",6.44326636195183,2,30
"309","User #25334","Timepoint 53",7.36014764010906,2,30
"310","User #25334","Timepoint 54",6.7663796171546,2,30
"311","User #25334","Timepoint 55",8.17972528934479,2,30
"312","User #25334","Timepoint 56",7.96098279953003,2,30
"313","User #25334","Timepoint 57",5.65031070262194,2,30
"314","User #25334","Timepoint 58",8.57963284850121,2,30
"315","User #25334","Timepoint 59",8.01017680764198,2,30
"316","User #25334","Timepoint 60",5.60777285695076,2,30
"317","User #25334","Timepoint 61",10.8482947945595,2,30
"318","User #25334","Timepoint 62",5.20228048413992,2,30
"319","User #25334","Timepoint 63",7.13367205858231,2,30
"320","User #25334","Timepoint 64",11.6871799826622,2,30
"321","User #25381","Timepoint 1",0,2,30
"322","User #25381","Timepoint 2",0,2,30
"323","User #25381","Timepoint 3",0,2,30
"324","User #25381","Timepoint 4",0,2,30
"325","User #25381","Timepoint 5",0,2,30
"326","User #25381","Timepoint 6",0,2,30
"327","User #25381","Timepoint 7",0,2,30
"328","User #25381","Timepoint 8",0,2,30
"329","User #25381","Timepoint 9",0,2,30
"330","User #25381","Timepoint 10",0,2,30
"331","User #25381","Timepoint 11",0,2,30
"332","User #25381","Timepoint 12",0,2,30
"333","User #25381","Timepoint 13",0,2,30
"334","User #25381","Timepoint 14",0,2,30
"335","User #25381","Timepoint 15",0,2,30
"336","User #25381","Timepoint 16",0,2,30
"337","User #25381","Timepoint 17",NA,2,30
"338","User #25381","Timepoint 18",NA,2,30
"339","User #25381","Timepoint 19",NA,2,30
"340","User #25381","Timepoint 20",NA,2,30
"341","User #25381","Timepoint 21",NA,2,30
"342","User #25381","Timepoint 22",NA,2,30
"343","User #25381","Timepoint 23",NA,2,30
"344","User #25381","Timepoint 24",NA,2,30
"345","User #25381","Timepoint 25",8.07647114992142,2,30
"346","User #25381","Timepoint 26",8.10394555330276,2,30
"347","User #25381","Timepoint 27",7.99617037177086,2,30
"348","User #25381","Timepoint 28",8.16103592514992,2,30
"349","User #25381","Timepoint 29",8.20264306664467,2,30
"350","User #25381","Timepoint 30",8.07453879714012,2,30
"351","User #25381","Timepoint 31",8.28244960308075,2,30
"352","User #25381","Timepoint 32",8.2368032336235,2,30
"353","User #25381","Timepoint 33",7.78476759791374,2,30
"354","User #25381","Timepoint 34",10.0012828111649,2,30
"355","User #25381","Timepoint 35",9.05363672971725,2,30
"356","User #25381","Timepoint 36",7.02030085772276,2,30
"357","User #25381","Timepoint 37",9.40679389238358,2,30
"358","User #25381","Timepoint 38",9.12140488624573,2,30
"359","User #25381","Timepoint 39",6.815674059093,2,30
"360","User #25381","Timepoint 40",7.52579343318939,2,30
"361","User #25381","Timepoint 41",8.0712383389473,2,30
"362","User #25381","Timepoint 42",7.97371429204941,2,30
"363","User #25381","Timepoint 43",9.06266558170319,2,30
"364","User #25381","Timepoint 44",7.95229962468147,2,30
"365","User #25381","Timepoint 45",7.89658343791962,2,30
"366","User #25381","Timepoint 46",7.92440930008888,2,30
"367","User #25381","Timepoint 47",8.00651153922081,2,30
"368","User #25381","Timepoint 48",8.16902926564217,2,30
"369","User #25381","Timepoint 49",8.05209568142891,2,30
"370","User #25381","Timepoint 50",9.18848156929016,2,30
"371","User #25381","Timepoint 51",7.78533345460892,2,30
"372","User #25381","Timepoint 52",7.33174128830433,2,30
"373","User #25381","Timepoint 53",8.11410871148109,2,30
"374","User #25381","Timepoint 54",7.70447701215744,2,30
"375","User #25381","Timepoint 55",8.21246039867401,2,30
"376","User #25381","Timepoint 56",7.99605011940002,2,30
"377","User #25381","Timepoint 57",7.23485638946295,2,30
"378","User #25381","Timepoint 58",7.74369215965271,2,30
"379","User #25381","Timepoint 59",8.62417554855347,2,30
"380","User #25381","Timepoint 60",7.54870061576366,2,30
"381","User #25381","Timepoint 61",7.6939212679863,2,30
"382","User #25381","Timepoint 62",7.88418483734131,2,30
"383","User #25381","Timepoint 63",7.7993491590023,2,30
"384","User #25381","Timepoint 64",8.16859036684036,2,30
"385","User #25378","Timepoint 1",0,2,30
"386","User #25378","Timepoint 2",0,2,30
"387","User #25378","Timepoint 3",0,2,30
"388","User #25378","Timepoint 4",0,2,30
"389","User #25378","Timepoint 5",0,2,30
"390","User #25378","Timepoint 6",0,2,30
"391","User #25378","Timepoint 7",0,2,30
"392","User #25378","Timepoint 8",0,2,30
"393","User #25378","Timepoint 9",0,2,30
"394","User #25378","Timepoint 10",0,2,30
"395","User #25378","Timepoint 11",0,2,30
"396","User #25378","Timepoint 12",0,2,30
"397","User #25378","Timepoint 13",0,2,30
"398","User #25378","Timepoint 14",0,2,30
"399","User #25378","Timepoint 15",0,2,30
"400","User #25378","Timepoint 16",0,2,30
"401","User #25378","Timepoint 17",NA,2,30
"402","User #25378","Timepoint 18",NA,2,30
"403","User #25378","Timepoint 19",NA,2,30
"404","User #25378","Timepoint 20",NA,2,30
"405","User #25378","Timepoint 21",NA,2,30
"406","User #25378","Timepoint 22",NA,2,30
"407","User #25378","Timepoint 23",NA,2,30
"408","User #25378","Timepoint 24",NA,2,30
"409","User #25378","Timepoint 25",9.31384682655334,2,30
"410","User #25378","Timepoint 26",9.35266399383545,2,30
"411","User #25378","Timepoint 27",9.30888533592224,2,30
"412","User #25378","Timepoint 28",9.24245357513428,2,30
"413","User #25378","Timepoint 29",9.10375285148621,2,30
"414","User #25378","Timepoint 30",9.1580913066864,2,30
"415","User #25378","Timepoint 31",9.33661770820618,2,30
"416","User #25378","Timepoint 32",9.22544550895691,2,30
"417","User #25378","Timepoint 33",9.47115087509155,2,30
"418","User #25378","Timepoint 34",9.17411804199219,2,30
"419","User #25378","Timepoint 35",9.1653163433075,2,30
"420","User #25378","Timepoint 36",8.8571925163269,2,30
"421","User #25378","Timepoint 37",8.1727432012558,2,30
"422","User #25378","Timepoint 38",8.07363283634186,2,30
"423","User #25378","Timepoint 39",9.35562753677368,2,30
"424","User #25378","Timepoint 40",9.01942372322083,2,30
"425","User #25378","Timepoint 41",9.83748888969421,2,30
"426","User #25378","Timepoint 42",8.0417332649231,2,30
"427","User #25378","Timepoint 43",7.9482079744339,2,30
"428","User #25378","Timepoint 44",8.5351927280426,2,30
"429","User #25378","Timepoint 45",10.3220798969269,2,30
"430","User #25378","Timepoint 46",8.96706986427307,2,30
"431","User #25378","Timepoint 47",7.94181537628174,2,30
"432","User #25378","Timepoint 48",8.11620140075684,2,30
"433","User #25378","Timepoint 49",7.92240020632744,2,30
"434","User #25378","Timepoint 50",8.04301452636719,2,30
"435","User #25378","Timepoint 51",7.99774062633514,2,30
"436","User #25378","Timepoint 52",8.04511551558971,2,30
"437","User #25378","Timepoint 53",8.60609394311905,2,30
"438","User #25378","Timepoint 54",7.98705947399139,2,30
"439","User #25378","Timepoint 55",8.05945110321045,2,30
"440","User #25378","Timepoint 56",8.58766627311707,2,30
"441","User #25378","Timepoint 57",8.7862743139267,2,30
"442","User #25378","Timepoint 58",8.90761670470238,2,30
"443","User #25378","Timepoint 59",8.84335365891457,2,30
"444","User #25378","Timepoint 60",6.90838281810284,2,30
"445","User #25378","Timepoint 61",8.23080253601074,2,30
"446","User #25378","Timepoint 62",8.13031923770905,2,30
"447","User #25378","Timepoint 63",8.90155297517776,2,30
"448","User #25378","Timepoint 64",8.64793699979782,2,30
"449","User #25341","Timepoint 1",0,2,30
"450","User #25341","Timepoint 2",0,2,30
"451","User #25341","Timepoint 3",0,2,30
"452","User #25341","Timepoint 4",0,2,30
"453","User #25341","Timepoint 5",0,2,30
"454","User #25341","Timepoint 6",0,2,30
"455","User #25341","Timepoint 7",0,2,30
"456","User #25341","Timepoint 8",0,2,30
"457","User #25341","Timepoint 9",0,2,30
"458","User #25341","Timepoint 10",0,2,30
"459","User #25341","Timepoint 11",0,2,30
"460","User #25341","Timepoint 12",0,2,30
"461","User #25341","Timepoint 13",0,2,30
"462","User #25341","Timepoint 14",0,2,30
"463","User #25341","Timepoint 15",0,2,30
"464","User #25341","Timepoint 16",0,2,30
"465","User #25341","Timepoint 17",NA,2,30
"466","User #25341","Timepoint 18",NA,2,30
"467","User #25341","Timepoint 19",NA,2,30
"468","User #25341","Timepoint 20",NA,2,30
"469","User #25341","Timepoint 21",NA,2,30
"470","User #25341","Timepoint 22",NA,2,30
"471","User #25341","Timepoint 23",NA,2,30
"472","User #25341","Timepoint 24",NA,2,30
"473","User #25341","Timepoint 25",9.52841109037399,2,30
"474","User #25341","Timepoint 26",9.41590997576714,2,30
"475","User #25341","Timepoint 27",9.20476591587067,2,30
"476","User #25341","Timepoint 28",9.0552185177803,2,30
"477","User #25341","Timepoint 29",9.17517203092575,2,30
"478","User #25341","Timepoint 30",9.10712787508965,2,30
"479","User #25341","Timepoint 31",9.13562422990799,2,30
"480","User #25341","Timepoint 32",9.2109023630619,2,30
"481","User #25341","Timepoint 33",8.47728139162064,2,30
"482","User #25341","Timepoint 34",8.72536116838455,2,30
"483","User #25341","Timepoint 35",9.05628955364227,2,30
"484","User #25341","Timepoint 36",10.2395108938217,2,30
"485","User #25341","Timepoint 37",7.75788236409426,2,30
"486","User #25341","Timepoint 38",11.3833784461021,2,30
"487","User #25341","Timepoint 39",12.8551853299141,2,30
"488","User #25341","Timepoint 40",12.2783914208412,2,30
"489","User #25341","Timepoint 41",8.9806087911129,2,30
"490","User #25341","Timepoint 42",7.57492110878229,2,30
"491","User #25341","Timepoint 43",7.84747642278671,2,30
"492","User #25341","Timepoint 44",9.14955854415894,2,30
"493","User #25341","Timepoint 45",9.17222908139229,2,30
"494","User #25341","Timepoint 46",9.22697019577026,2,30
"495","User #25341","Timepoint 47",8.90866956114769,2,30
"496","User #25341","Timepoint 48",9.25108560919762,2,30
"497","User #25341","Timepoint 49",7.89863058924675,2,30
"498","User #25341","Timepoint 50",9.23208045959473,2,30
"499","User #25341","Timepoint 51",11.5545501708984,2,30
"500","User #25341","Timepoint 52",11.3433725237846,2,30
"501","User #25341","Timepoint 53",7.49222150444984,2,30
"502","User #25341","Timepoint 54",6.94191033393145,2,30
"503","User #25341","Timepoint 55",10.2883446216583,2,30
"504","User #25341","Timepoint 56",10.6046719551086,2,30
"505","User #25341","Timepoint 57",8.55987298488617,2,30
"506","User #25341","Timepoint 58",7.48464550077915,2,30
"507","User #25341","Timepoint 59",7.84032380580902,2,30
"508","User #25341","Timepoint 60",9.2161271572113,2,30
"509","User #25341","Timepoint 61",9.05268257856369,2,30
"510","User #25341","Timepoint 62",9.06826016306877,2,30
"511","User #25341","Timepoint 63",10.1847140789032,2,30
"512","User #25341","Timepoint 64",10.7084885835648,2,30
"513","User #25365","Timepoint 1",0,2,30
"514","User #25365","Timepoint 2",0,2,30
"515","User #25365","Timepoint 3",0,2,30
"516","User #25365","Timepoint 4",0,2,30
"517","User #25365","Timepoint 5",0,2,30
"518","User #25365","Timepoint 6",0,2,30
"519","User #25365","Timepoint 7",0,2,30
"520","User #25365","Timepoint 8",0,2,30
"521","User #25365","Timepoint 9",0,2,30
"522","User #25365","Timepoint 10",0,2,30
"523","User #25365","Timepoint 11",0,2,30
"524","User #25365","Timepoint 12",0,2,30
"525","User #25365","Timepoint 13",0,2,30
"526","User #25365","Timepoint 14",0,2,30
"527","User #25365","Timepoint 15",0,2,30
"528","User #25365","Timepoint 16",0,2,30
"529","User #25365","Timepoint 17",NA,2,30
"530","User #25365","Timepoint 18",NA,2,30
"531","User #25365","Timepoint 19",NA,2,30
"532","User #25365","Timepoint 20",NA,2,30
"533","User #25365","Timepoint 21",NA,2,30
"534","User #25365","Timepoint 22",NA,2,30
"535","User #25365","Timepoint 23",NA,2,30
"536","User #25365","Timepoint 24",NA,2,30
"537","User #25365","Timepoint 25",9.63710477948189,2,30
"538","User #25365","Timepoint 26",10.0477272570133,2,30
"539","User #25365","Timepoint 27",10.1256707310677,2,30
"540","User #25365","Timepoint 28",10.4228750765324,2,30
"541","User #25365","Timepoint 29",10.5600890815258,2,30
