"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25350","Timepoint 45",7.8469181060791,70,4
"174","User #25350","Timepoint 46",8.33055645227432,70,4
"175","User #25350","Timepoint 47",8.1256502866745,70,4
"176","User #25350","Timepoint 48",8.25144350528717,70,4
"177","User #25350","Timepoint 49",6.92231798171997,70,4
"178","User #25350","Timepoint 50",7.114854991436,70,4
"179","User #25350","Timepoint 51",6.87744882702827,70,4
"180","User #25350","Timepoint 52",6.83695623278618,70,4
"181","User #25350","Timepoint 53",6.88711139559746,70,4
"182","User #25350","Timepoint 54",7.0368517935276,70,4
"183","User #25350","Timepoint 55",6.95501527190208,70,4
"184","User #25350","Timepoint 56",7.01721400022507,70,4
"185","User #25350","Timepoint 57",7.27574774622917,70,4
"186","User #25350","Timepoint 58",7.33478826284409,70,4
"187","User #25350","Timepoint 59",7.23439845442772,70,4
"188","User #25350","Timepoint 60",7.27306097745895,70,4
"189","User #25350","Timepoint 61",7.05962151288986,70,4
"190","User #25350","Timepoint 62",7.26477375626564,70,4
"191","User #25350","Timepoint 63",7.12187898159027,70,4
"192","User #25350","Timepoint 64",7.30932462215424,70,4
"193","User #25330","Timepoint 1",0,70,4
"194","User #25330","Timepoint 2",0,70,4
"195","User #25330","Timepoint 3",0,70,4
"196","User #25330","Timepoint 4",0,70,4
"197","User #25330","Timepoint 5",0,70,4
"198","User #25330","Timepoint 6",0,70,4
"199","User #25330","Timepoint 7",0,70,4
"200","User #25330","Timepoint 8",0,70,4
"201","User #25330","Timepoint 9",0,70,4
"202","User #25330","Timepoint 10",0,70,4
"203","User #25330","Timepoint 11",0,70,4
"204","User #25330","Timepoint 12",0,70,4
"205","User #25330","Timepoint 13",0,70,4
"206","User #25330","Timepoint 14",0,70,4
"207","User #25330","Timepoint 15",0,70,4
"208","User #25330","Timepoint 16",0,70,4
"209","User #25330","Timepoint 17",8.11196446418762,70,4
"210","User #25330","Timepoint 18",8.7868943810463,70,4
"211","User #25330","Timepoint 19",7.97132611274719,70,4
"212","User #25330","Timepoint 20",7.79901146888733,70,4
"213","User #25330","Timepoint 21",7.95863449573517,70,4
"214","User #25330","Timepoint 22",8.48489791154861,70,4
"215","User #25330","Timepoint 23",8.23586732149124,70,4
"216","User #25330","Timepoint 24",8.3956503868103,70,4
"217","User #25330","Timepoint 25",7.71405011415482,70,4
"218","User #25330","Timepoint 26",8.51548850536346,70,4
"219","User #25330","Timepoint 27",7.58294939994812,70,4
"220","User #25330","Timepoint 28",7.30541601777077,70,4
"221","User #25330","Timepoint 29",7.77772903442383,70,4
"222","User #25330","Timepoint 30",8.20219129323959,70,4
"223","User #25330","Timepoint 31",8.05017471313477,70,4
"224","User #25330","Timepoint 32",8.09605181217194,70,4
"225","User #25330","Timepoint 33",7.9358184337616,70,4
"226","User #25330","Timepoint 34",8.67634952068329,70,4
"227","User #25330","Timepoint 35",7.82060563564301,70,4
"228","User #25330","Timepoint 36",7.56492614746094,70,4
"229","User #25330","Timepoint 37",7.8948512673378,70,4
"230","User #25330","Timepoint 38",8.3563894033432,70,4
"231","User #25330","Timepoint 39",8.1846809387207,70,4
"232","User #25330","Timepoint 40",8.26052725315094,70,4
"233","User #25330","Timepoint 41",7.91420102119446,70,4
"234","User #25330","Timepoint 42",8.65039706230164,70,4
"235","User #25330","Timepoint 43",7.77532786130905,70,4
"236","User #25330","Timepoint 44",7.55030989646912,70,4
"237","User #25330","Timepoint 45",7.8469181060791,70,4
"238","User #25330","Timepoint 46",8.33055645227432,70,4
"239","User #25330","Timepoint 47",8.1256502866745,70,4
"240","User #25330","Timepoint 48",8.25144350528717,70,4
"241","User #25330","Timepoint 49",6.92231798171997,70,4
"242","User #25330","Timepoint 50",7.114854991436,70,4
"243","User #25330","Timepoint 51",6.87744882702827,70,4
"244","User #25330","Timepoint 52",6.83695623278618,70,4
"245","User #25330","Timepoint 53",6.88711139559746,70,4
"246","User #25330","Timepoint 54",7.0368517935276,70,4
"247","User #25330","Timepoint 55",6.95501527190208,70,4
"248","User #25330","Timepoint 56",7.01721400022507,70,4
"249","User #25330","Timepoint 57",7.27574774622917,70,4
"250","User #25330","Timepoint 58",7.33478826284409,70,4
"251","User #25330","Timepoint 59",7.23439845442772,70,4
"252","User #25330","Timepoint 60",7.27306097745895,70,4
"253","User #25330","Timepoint 61",7.05962151288986,70,4
"254","User #25330","Timepoint 62",7.26477375626564,70,4
"255","User #25330","Timepoint 63",7.12187898159027,70,4
"256","User #25330","Timepoint 64",7.30932462215424,70,4
"257","User #25320","Timepoint 1",0,70,4
"258","User #25320","Timepoint 2",0,70,4
"259","User #25320","Timepoint 3",0,70,4
"260","User #25320","Timepoint 4",0,70,4
"261","User #25320","Timepoint 5",0,70,4
"262","User #25320","Timepoint 6",0,70,4
"263","User #25320","Timepoint 7",0,70,4
"264","User #25320","Timepoint 8",0,70,4
"265","User #25320","Timepoint 9",0,70,4
"266","User #25320","Timepoint 10",0,70,4
"267","User #25320","Timepoint 11",0,70,4
"268","User #25320","Timepoint 12",0,70,4
"269","User #25320","Timepoint 13",0,70,4
"270","User #25320","Timepoint 14",0,70,4
"271","User #25320","Timepoint 15",0,70,4
"272","User #25320","Timepoint 16",0,70,4
"273","User #25320","Timepoint 17",8.08463785052299,70,4
"274","User #25320","Timepoint 18",8.22355705499649,70,4
"275","User #25320","Timepoint 19",8.05439701676369,70,4
"276","User #25320","Timepoint 20",8.02382332086563,70,4
"277","User #25320","Timepoint 21",7.96702915430069,70,4
"278","User #25320","Timepoint 22",8.13075870275497,70,4
"279","User #25320","Timepoint 23",8.04522126913071,70,4
"280","User #25320","Timepoint 24",8.15216380357742,70,4
"281","User #25320","Timepoint 25",8.03951916098595,70,4
"282","User #25320","Timepoint 26",8.19514289498329,70,4
"283","User #25320","Timepoint 27",8.00451695919037,70,4
"284","User #25320","Timepoint 28",7.96912476420403,70,4
"285","User #25320","Timepoint 29",7.94172286987305,70,4
"286","User #25320","Timepoint 30",8.10132047533989,70,4
"287","User #25320","Timepoint 31",8.01724547147751,70,4
"288","User #25320","Timepoint 32",8.12000823020935,70,4
"289","User #25320","Timepoint 33",7.8791224360466,70,4
"290","User #25320","Timepoint 34",8.10518625378609,70,4
"291","User #25320","Timepoint 35",7.84337976574898,70,4
"292","User #25320","Timepoint 36",7.76043307781219,70,4
"293","User #25320","Timepoint 37",7.85661047697067,70,4
"294","User #25320","Timepoint 38",7.99677619338036,70,4
"295","User #25320","Timepoint 39",7.94874829053879,70,4
"296","User #25320","Timepoint 40",7.98221689462662,70,4
"297","User #25320","Timepoint 41",7.77008268237114,70,4
"298","User #25320","Timepoint 42",8.02512660622597,70,4
"299","User #25320","Timepoint 43",7.73022451996803,70,4
"300","User #25320","Timepoint 44",7.63922467827797,70,4
"301","User #25320","Timepoint 45",7.8106951713562,70,4
"302","User #25320","Timepoint 46",7.93031999468803,70,4
"303","User #25320","Timepoint 47",7.89111244678497,70,4
"304","User #25320","Timepoint 48",7.8976189494133,70,4
"305","User #25320","Timepoint 49",7.82754051685333,70,4
"306","User #25320","Timepoint 50",8.07137700915337,70,4
"307","User #25320","Timepoint 51",7.79151549935341,70,4
"308","User #25320","Timepoint 52",7.69732105731964,70,4
"309","User #25320","Timepoint 53",7.83317762613297,70,4
"310","User #25320","Timepoint 54",7.96507686376572,70,4
"311","User #25320","Timepoint 55",7.92737591266632,70,4
"312","User #25320","Timepoint 56",7.9376375079155,70,4
"313","User #25320","Timepoint 57",7.87757712602615,70,4
"314","User #25320","Timepoint 58",8.09825247526169,70,4
"315","User #25320","Timepoint 59",7.84129264950752,70,4
"316","User #25320","Timepoint 60",7.7657168507576,70,4
"317","User #25320","Timepoint 61",7.86139714717865,70,4
"318","User #25320","Timepoint 62",7.9982795715332,70,4
"319","User #25320","Timepoint 63",7.94679170846939,70,4
"320","User #25320","Timepoint 64",7.98043662309647,70,4
"321","User #25312","Timepoint 1",0,70,4
"322","User #25312","Timepoint 2",0,70,4
"323","User #25312","Timepoint 3",0,70,4
"324","User #25312","Timepoint 4",0,70,4
"325","User #25312","Timepoint 5",0,70,4
"326","User #25312","Timepoint 6",0,70,4
"327","User #25312","Timepoint 7",0,70,4
"328","User #25312","Timepoint 8",0,70,4
"329","User #25312","Timepoint 9",0,70,4
"330","User #25312","Timepoint 10",0,70,4
"331","User #25312","Timepoint 11",0,70,4
"332","User #25312","Timepoint 12",0,70,4
"333","User #25312","Timepoint 13",0,70,4
"334","User #25312","Timepoint 14",0,70,4
"335","User #25312","Timepoint 15",0,70,4
"336","User #25312","Timepoint 16",0,70,4
"337","User #25312","Timepoint 17",7.88112431764603,70,4
"338","User #25312","Timepoint 18",8.76891228556633,70,4
"339","User #25312","Timepoint 19",7.71473482251167,70,4
"340","User #25312","Timepoint 20",7.43582281470299,70,4
"341","User #25312","Timepoint 21",8.00661200284958,70,4
"342","User #25312","Timepoint 22",8.44946891069412,70,4
"343","User #25312","Timepoint 23",8.26020538806915,70,4
"344","User #25312","Timepoint 24",8.35758072137833,70,4
"345","User #25312","Timepoint 25",8.55005234479904,70,4
"346","User #25312","Timepoint 26",9.22585192322731,70,4
"347","User #25312","Timepoint 27",8.39912605285645,70,4
"348","User #25312","Timepoint 28",8.2275624871254,70,4
"349","User #25312","Timepoint 29",8.30531188845634,70,4
"350","User #25312","Timepoint 30",8.86537134647369,70,4
"351","User #25312","Timepoint 31",8.58900392055511,70,4
"352","User #25312","Timepoint 32",8.8966845870018,70,4
"353","User #25312","Timepoint 33",8.58166292309761,70,4
"354","User #25312","Timepoint 34",9.30254212021828,70,4
"355","User #25312","Timepoint 35",8.47393879294395,70,4
"356","User #25312","Timepoint 36",8.20821291208267,70,4
"357","User #25312","Timepoint 37",8.30778959393501,70,4
"358","User #25312","Timepoint 38",8.87406921386719,70,4
"359","User #25312","Timepoint 39",8.66887533664703,70,4
"360","User #25312","Timepoint 40",8.88374400138855,70,4
"361","User #25312","Timepoint 41",8.84473767876625,70,4
"362","User #25312","Timepoint 42",9.46638801693916,70,4
"363","User #25312","Timepoint 43",8.72176212072372,70,4
"364","User #25312","Timepoint 44",8.53812047839165,70,4
"365","User #25312","Timepoint 45",8.41676929593086,70,4
"366","User #25312","Timepoint 46",9.04164347052574,70,4
"367","User #25312","Timepoint 47",8.76936107873917,70,4
"368","User #25312","Timepoint 48",9.106165766716,70,4
"369","User #25312","Timepoint 49",9.00487279891968,70,4
"370","User #25312","Timepoint 50",9.71978163719177,70,4
"371","User #25312","Timepoint 51",8.88387984037399,70,4
"372","User #25312","Timepoint 52",8.63956069946289,70,4
"373","User #25312","Timepoint 53",8.89522647857666,70,4
"374","User #25312","Timepoint 54",9.37244838476181,70,4
"375","User #25312","Timepoint 55",9.18860828876495,70,4
"376","User #25312","Timepoint 56",9.33480834960938,70,4
"377","User #25312","Timepoint 57",9.10753494501114,70,4
"378","User #25312","Timepoint 58",9.74238908290863,70,4
"379","User #25312","Timepoint 59",8.96203464269638,70,4
"380","User #25312","Timepoint 60",8.81442314386368,70,4
"381","User #25312","Timepoint 61",8.95833766460419,70,4
"382","User #25312","Timepoint 62",9.44979166984558,70,4
"383","User #25312","Timepoint 63",9.18980991840363,70,4
"384","User #25312","Timepoint 64",9.44265580177307,70,4
"385","User #25385","Timepoint 1",0,70,4
"386","User #25385","Timepoint 2",0,70,4
"387","User #25385","Timepoint 3",0,70,4
"388","User #25385","Timepoint 4",0,70,4
"389","User #25385","Timepoint 5",0,70,4
"390","User #25385","Timepoint 6",0,70,4
"391","User #25385","Timepoint 7",0,70,4
"392","User #25385","Timepoint 8",0,70,4
"393","User #25385","Timepoint 9",0,70,4
"394","User #25385","Timepoint 10",0,70,4
"395","User #25385","Timepoint 11",0,70,4
"396","User #25385","Timepoint 12",0,70,4
"397","User #25385","Timepoint 13",0,70,4
"398","User #25385","Timepoint 14",0,70,4
"399","User #25385","Timepoint 15",0,70,4
"400","User #25385","Timepoint 16",0,70,4
"401","User #25385","Timepoint 17",6.19552500545979,70,4
"402","User #25385","Timepoint 18",6.64614990353584,70,4
"403","User #25385","Timepoint 19",6.12539708614349,70,4
"404","User #25385","Timepoint 20",5.96379399299622,70,4
"405","User #25385","Timepoint 21",6.31266057491302,70,4
"406","User #25385","Timepoint 22",6.49482205510139,70,4
"407","User #25385","Timepoint 23",6.43788695335388,70,4
"408","User #25385","Timepoint 24",6.42894223332405,70,4
"409","User #25385","Timepoint 25",6.20043873786926,70,4
"410","User #25385","Timepoint 26",6.65042370557785,70,4
"411","User #25385","Timepoint 27",6.13127827644348,70,4
"412","User #25385","Timepoint 28",5.96908733248711,70,4
"413","User #25385","Timepoint 29",6.31439983844757,70,4
"414","User #25385","Timepoint 30",6.49815693497658,70,4
"415","User #25385","Timepoint 31",6.44184648990631,70,4
"416","User #25385","Timepoint 32",6.43293410539627,70,4
"417","User #25385","Timepoint 33",6.19649589061737,70,4
"418","User #25385","Timepoint 34",6.64843767881393,70,4
"419","User #25385","Timepoint 35",6.12709134817123,70,4
"420","User #25385","Timepoint 36",5.96331275999546,70,4
"421","User #25385","Timepoint 37",6.31255194544792,70,4
"422","User #25385","Timepoint 38",6.49585872888565,70,4
"423","User #25385","Timepoint 39",6.44034504890442,70,4
"424","User #25385","Timepoint 40",6.4289878308773,70,4
"425","User #25385","Timepoint 41",6.20960511267185,70,4
"426","User #25385","Timepoint 42",6.65576323866844,70,4
"427","User #25385","Timepoint 43",6.14042162895203,70,4
"428","User #25385","Timepoint 44",5.98009943962097,70,4
"429","User #25385","Timepoint 45",6.31897315382957,70,4
"430","User #25385","Timepoint 46",6.50366127490997,70,4
"431","User #25385","Timepoint 47",6.44604980945587,70,4
"432","User #25385","Timepoint 48",6.4384001493454,70,4
"433","User #25385","Timepoint 49",6.21158070862293,70,4
"434","User #25385","Timepoint 50",6.65713012218475,70,4
"435","User #25385","Timepoint 51",6.14203497767448,70,4
"436","User #25385","Timepoint 52",5.98273187875748,70,4
"437","User #25385","Timepoint 53",6.31954237818718,70,4
"438","User #25385","Timepoint 54",6.50425091385841,70,4
"439","User #25385","Timepoint 55",6.44592314958572,70,4
"440","User #25385","Timepoint 56",6.44064366817474,70,4
"441","User #25385","Timepoint 57",6.20811887085438,70,4
"442","User #25385","Timepoint 58",6.65808469057083,70,4
"443","User #25385","Timepoint 59",6.14067196846008,70,4
"444","User #25385","Timepoint 60",5.97590327262878,70,4
"445","User #25385","Timepoint 61",6.3182832300663,70,4
"446","User #25385","Timepoint 62",6.5044678747654,70,4
"447","User #25385","Timepoint 63",6.45021468400955,70,4
"448","User #25385","Timepoint 64",6.43662050366402,70,4
"449","User #25298","Timepoint 1",0,70,4
"450","User #25298","Timepoint 2",0,70,4
"451","User #25298","Timepoint 3",0,70,4
"452","User #25298","Timepoint 4",0,70,4
"453","User #25298","Timepoint 5",0,70,4
"454","User #25298","Timepoint 6",0,70,4
"455","User #25298","Timepoint 7",0,70,4
"456","User #25298","Timepoint 8",0,70,4
"457","User #25298","Timepoint 9",0,70,4
"458","User #25298","Timepoint 10",0,70,4
"459","User #25298","Timepoint 11",0,70,4
"460","User #25298","Timepoint 12",0,70,4
"461","User #25298","Timepoint 13",0,70,4
"462","User #25298","Timepoint 14",0,70,4
"463","User #25298","Timepoint 15",0,70,4
"464","User #25298","Timepoint 16",0,70,4
"465","User #25298","Timepoint 17",7.88112431764603,70,4
"466","User #25298","Timepoint 18",8.76891228556633,70,4
"467","User #25298","Timepoint 19",7.71473482251167,70,4
"468","User #25298","Timepoint 20",7.43582281470299,70,4
"469","User #25298","Timepoint 21",8.00661200284958,70,4
"470","User #25298","Timepoint 22",8.44946891069412,70,4
"471","User #25298","Timepoint 23",8.26020538806915,70,4
"472","User #25298","Timepoint 24",8.35758072137833,70,4
"473","User #25298","Timepoint 25",8.55005234479904,70,4
"474","User #25298","Timepoint 26",9.22585192322731,70,4
"475","User #25298","Timepoint 27",8.39912605285645,70,4
"476","User #25298","Timepoint 28",8.2275624871254,70,4
"477","User #25298","Timepoint 29",8.30531188845634,70,4
"478","User #25298","Timepoint 30",8.86537134647369,70,4
"479","User #25298","Timepoint 31",8.58900392055511,70,4
"480","User #25298","Timepoint 32",8.8966845870018,70,4
"481","User #25298","Timepoint 33",8.58166292309761,70,4
"482","User #25298","Timepoint 34",9.30254212021828,70,4
"483","User #25298","Timepoint 35",8.47393879294395,70,4
"484","User #25298","Timepoint 36",8.20821291208267,70,4
"485","User #25298","Timepoint 37",8.30778959393501,70,4
"486","User #25298","Timepoint 38",8.87406921386719,70,4
"487","User #25298","Timepoint 39",8.66887533664703,70,4
"488","User #25298","Timepoint 40",8.88374400138855,70,4
"489","User #25298","Timepoint 41",8.84473767876625,70,4
"490","User #25298","Timepoint 42",9.46638801693916,70,4
"491","User #25298","Timepoint 43",8.72176212072372,70,4
"492","User #25298","Timepoint 44",8.53812047839165,70,4
"493","User #25298","Timepoint 45",8.41676929593086,70,4
"494","User #25298","Timepoint 46",9.04164347052574,70,4
"495","User #25298","Timepoint 47",8.76936107873917,70,4
"496","User #25298","Timepoint 48",9.106165766716,70,4
"497","User #25298","Timepoint 49",9.00487279891968,70,4
"498","User #25298","Timepoint 50",9.71978163719177,70,4
"499","User #25298","Timepoint 51",8.88387984037399,70,4
"500","User #25298","Timepoint 52",8.63956069946289,70,4
"501","User #25298","Timepoint 53",8.89522647857666,70,4
"502","User #25298","Timepoint 54",9.37244838476181,70,4
"503","User #25298","Timepoint 55",9.18860828876495,70,4
"504","User #25298","Timepoint 56",9.33480834960938,70,4
"505","User #25298","Timepoint 57",9.10753494501114,70,4
"506","User #25298","Timepoint 58",9.74238908290863,70,4
"507","User #25298","Timepoint 59",8.96203464269638,70,4
"508","User #25298","Timepoint 60",8.81442314386368,70,4
"509","User #25298","Timepoint 61",8.95833766460419,70,4
"510","User #25298","Timepoint 62",9.44979166984558,70,4
"511","User #25298","Timepoint 63",9.18980991840363,70,4
"512","User #25298","Timepoint 64",9.44265580177307,70,4
"513","User #25390","Timepoint 1",0,70,4
"514","User #25390","Timepoint 2",0,70,4
"515","User #25390","Timepoint 3",0,70,4
"516","User #25390","Timepoint 4",0,70,4
"517","User #25390","Timepoint 5",0,70,4
"518","User #25390","Timepoint 6",0,70,4
"519","User #25390","Timepoint 7",0,70,4
"520","User #25390","Timepoint 8",0,70,4
"521","User #25390","Timepoint 9",0,70,4
"522","User #25390","Timepoint 10",0,70,4
"523","User #25390","Timepoint 11",0,70,4
"524","User #25390","Timepoint 12",0,70,4
"525","User #25390","Timepoint 13",0,70,4
"526","User #25390","Timepoint 14",0,70,4
"527","User #25390","Timepoint 15",0,70,4
"528","User #25390","Timepoint 16",0,70,4
