"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25342","Timepoint 45",8.21134853363037,45,15
"110","User #25342","Timepoint 46",6.21542823314667,45,15
"111","User #25342","Timepoint 47",6.17691564559937,45,15
"112","User #25342","Timepoint 48",6.8093376159668,45,15
"113","User #25342","Timepoint 49",7.99378138780594,45,15
"114","User #25342","Timepoint 50",5.66560822725296,45,15
"115","User #25342","Timepoint 51",6.22442072629929,45,15
"116","User #25342","Timepoint 52",7.18244695663452,45,15
"117","User #25342","Timepoint 53",7.77294600009918,45,15
"118","User #25342","Timepoint 54",5.24505607038736,45,15
"119","User #25342","Timepoint 55",6.52749872207642,45,15
"120","User #25342","Timepoint 56",7.81505596637726,45,15
"121","User #25342","Timepoint 57",6.16099095344543,45,15
"122","User #25342","Timepoint 58",6.1368516087532,45,15
"123","User #25342","Timepoint 59",7.96013826131821,45,15
"124","User #25342","Timepoint 60",7.60284101963043,45,15
"125","User #25342","Timepoint 61",5.55481797456741,45,15
"126","User #25342","Timepoint 62",6.21608227491379,45,15
"127","User #25342","Timepoint 63",7.98947536945343,45,15
"128","User #25342","Timepoint 64",7.11037439107895,45,15
"129","User #25299","Timepoint 1",0,45,15
"130","User #25299","Timepoint 2",0,45,15
"131","User #25299","Timepoint 3",0,45,15
"132","User #25299","Timepoint 4",0,45,15
"133","User #25299","Timepoint 5",0,45,15
"134","User #25299","Timepoint 6",0,45,15
"135","User #25299","Timepoint 7",0,45,15
"136","User #25299","Timepoint 8",0,45,15
"137","User #25299","Timepoint 9",0,45,15
"138","User #25299","Timepoint 10",0,45,15
"139","User #25299","Timepoint 11",0,45,15
"140","User #25299","Timepoint 12",0,45,15
"141","User #25299","Timepoint 13",0,45,15
"142","User #25299","Timepoint 14",0,45,15
"143","User #25299","Timepoint 15",0,45,15
"144","User #25299","Timepoint 16",0,45,15
"145","User #25299","Timepoint 17",7.81327098608017,45,15
"146","User #25299","Timepoint 18",7.83342182636261,45,15
"147","User #25299","Timepoint 19",8.02480041980743,45,15
"148","User #25299","Timepoint 20",7.95180261135101,45,15
"149","User #25299","Timepoint 21",7.10450246930122,45,15
"150","User #25299","Timepoint 22",7.84005969762802,45,15
"151","User #25299","Timepoint 23",7.89092391729355,45,15
"152","User #25299","Timepoint 24",8.46270620822906,45,15
"153","User #25299","Timepoint 25",6.04485735297203,45,15
"154","User #25299","Timepoint 26",7.16458082199097,45,15
"155","User #25299","Timepoint 27",8.88016253709793,45,15
"156","User #25299","Timepoint 28",8.71992319822311,45,15
"157","User #25299","Timepoint 29",6.33840024471283,45,15
"158","User #25299","Timepoint 30",7.25142255425453,45,15
"159","User #25299","Timepoint 31",7.71206557750702,45,15
"160","User #25299","Timepoint 32",7.93902456760406,45,15
"161","User #25299","Timepoint 33",6.15837171673775,45,15
"162","User #25299","Timepoint 34",7.53966599702835,45,15
"163","User #25299","Timepoint 35",7.53650605678558,45,15
"164","User #25299","Timepoint 36",8.99618029594421,45,15
"165","User #25299","Timepoint 37",6.18999108672142,45,15
"166","User #25299","Timepoint 38",6.51799693703651,45,15
"167","User #25299","Timepoint 39",7.42870032787323,45,15
"168","User #25299","Timepoint 40",8.43839019536972,45,15
"169","User #25299","Timepoint 41",6.62668436765671,45,15
"170","User #25299","Timepoint 42",5.98617777228355,45,15
"171","User #25299","Timepoint 43",9.29997801780701,45,15
"172","User #25299","Timepoint 44",9.20462965965271,45,15
"173","User #25299","Timepoint 45",7.05069050192833,45,15
"174","User #25299","Timepoint 46",6.05886347591877,45,15
"175","User #25299","Timepoint 47",7.39431500434875,45,15
"176","User #25299","Timepoint 48",8.91501158475876,45,15
"177","User #25299","Timepoint 49",6.52377277612686,45,15
"178","User #25299","Timepoint 50",7.14961752295494,45,15
"179","User #25299","Timepoint 51",8.05960148572922,45,15
"180","User #25299","Timepoint 52",8.49827766418457,45,15
"181","User #25299","Timepoint 53",5.7555203139782,45,15
"182","User #25299","Timepoint 54",6.81360006332397,45,15
"183","User #25299","Timepoint 55",8.14889997243881,45,15
"184","User #25299","Timepoint 56",8.75733911991119,45,15
"185","User #25299","Timepoint 57",7.20564246177673,45,15
"186","User #25299","Timepoint 58",6.10039591789246,45,15
"187","User #25299","Timepoint 59",6.9252073764801,45,15
"188","User #25299","Timepoint 60",9.46407586336136,45,15
"189","User #25299","Timepoint 61",6.35240584611893,45,15
"190","User #25299","Timepoint 62",6.20320424437523,45,15
"191","User #25299","Timepoint 63",6.98283493518829,45,15
"192","User #25299","Timepoint 64",8.32854688167572,45,15
"193","User #25312","Timepoint 1",0,45,15
"194","User #25312","Timepoint 2",0,45,15
"195","User #25312","Timepoint 3",0,45,15
"196","User #25312","Timepoint 4",0,45,15
"197","User #25312","Timepoint 5",0,45,15
"198","User #25312","Timepoint 6",0,45,15
"199","User #25312","Timepoint 7",0,45,15
"200","User #25312","Timepoint 8",0,45,15
"201","User #25312","Timepoint 9",0,45,15
"202","User #25312","Timepoint 10",0,45,15
"203","User #25312","Timepoint 11",0,45,15
"204","User #25312","Timepoint 12",0,45,15
"205","User #25312","Timepoint 13",0,45,15
"206","User #25312","Timepoint 14",0,45,15
"207","User #25312","Timepoint 15",0,45,15
"208","User #25312","Timepoint 16",0,45,15
"209","User #25312","Timepoint 17",8.74406898021698,45,15
"210","User #25312","Timepoint 18",9.06384620070457,45,15
"211","User #25312","Timepoint 19",9.04576814174652,45,15
"212","User #25312","Timepoint 20",8.3937916457653,45,15
"213","User #25312","Timepoint 21",8.15195867419243,45,15
"214","User #25312","Timepoint 22",8.51929393410683,45,15
"215","User #25312","Timepoint 23",9.02618992328644,45,15
"216","User #25312","Timepoint 24",9.42896720767021,45,15
"217","User #25312","Timepoint 25",8.68966603279114,45,15
"218","User #25312","Timepoint 26",9.09048336744308,45,15
"219","User #25312","Timepoint 27",9.567287504673,45,15
"220","User #25312","Timepoint 28",8.30712097883224,45,15
"221","User #25312","Timepoint 29",6.80441385507584,45,15
"222","User #25312","Timepoint 30",10.7728224396706,45,15
"223","User #25312","Timepoint 31",10.4962786436081,45,15
"224","User #25312","Timepoint 32",10.9764298200607,45,15
"225","User #25312","Timepoint 33",7.59827454388142,45,15
"226","User #25312","Timepoint 34",7.4524347782135,45,15
"227","User #25312","Timepoint 35",7.8140994310379,45,15
"228","User #25312","Timepoint 36",9.02720296382904,45,15
"229","User #25312","Timepoint 37",7.28144423663616,45,15
"230","User #25312","Timepoint 38",6.57996294647455,45,15
"231","User #25312","Timepoint 39",7.026326790452,45,15
"232","User #25312","Timepoint 40",8.68923586606979,45,15
"233","User #25312","Timepoint 41",8.54549634456635,45,15
"234","User #25312","Timepoint 42",7.4151913523674,45,15
"235","User #25312","Timepoint 43",10.1236307621002,45,15
"236","User #25312","Timepoint 44",10.1258650422096,45,15
"237","User #25312","Timepoint 45",9.96919548511505,45,15
"238","User #25312","Timepoint 46",9.43850284814835,45,15
"239","User #25312","Timepoint 47",11.2523698806763,45,15
"240","User #25312","Timepoint 48",10.2288104891777,45,15
"241","User #25312","Timepoint 49",6.39164739847183,45,15
"242","User #25312","Timepoint 50",7.14706182479858,45,15
"243","User #25312","Timepoint 51",8.15722489356995,45,15
"244","User #25312","Timepoint 52",7.62257647514343,45,15
"245","User #25312","Timepoint 53",7.43884575366974,45,15
"246","User #25312","Timepoint 54",9.48762440681458,45,15
"247","User #25312","Timepoint 55",8.57549238204956,45,15
"248","User #25312","Timepoint 56",7.0143506526947,45,15
"249","User #25312","Timepoint 57",7.00352883338928,45,15
"250","User #25312","Timepoint 58",6.34287589788437,45,15
"251","User #25312","Timepoint 59",7.049968957901,45,15
"252","User #25312","Timepoint 60",8.12602663040161,45,15
"253","User #25312","Timepoint 61",7.87268841266632,45,15
"254","User #25312","Timepoint 62",8.07915043830872,45,15
"255","User #25312","Timepoint 63",7.60037183761597,45,15
"256","User #25312","Timepoint 64",7.37440025806427,45,15
"257","User #25388","Timepoint 1",0,45,15
"258","User #25388","Timepoint 2",0,45,15
"259","User #25388","Timepoint 3",0,45,15
"260","User #25388","Timepoint 4",0,45,15
"261","User #25388","Timepoint 5",0,45,15
"262","User #25388","Timepoint 6",0,45,15
"263","User #25388","Timepoint 7",0,45,15
"264","User #25388","Timepoint 8",0,45,15
"265","User #25388","Timepoint 9",0,45,15
"266","User #25388","Timepoint 10",0,45,15
"267","User #25388","Timepoint 11",0,45,15
"268","User #25388","Timepoint 12",0,45,15
"269","User #25388","Timepoint 13",0,45,15
"270","User #25388","Timepoint 14",0,45,15
"271","User #25388","Timepoint 15",0,45,15
"272","User #25388","Timepoint 16",0,45,15
"273","User #25388","Timepoint 17",6.56059986352921,45,15
"274","User #25388","Timepoint 18",5.98507675528526,45,15
"275","User #25388","Timepoint 19",6.16507738828659,45,15
"276","User #25388","Timepoint 20",5.77895471453667,45,15
"277","User #25388","Timepoint 21",5.95191204547882,45,15
"278","User #25388","Timepoint 22",5.49474565684795,45,15
"279","User #25388","Timepoint 23",5.80367162823677,45,15
"280","User #25388","Timepoint 24",6.21990674734116,45,15
"281","User #25388","Timepoint 25",6.01361751556396,45,15
"282","User #25388","Timepoint 26",5.74760067462921,45,15
"283","User #25388","Timepoint 27",6.16617316007614,45,15
"284","User #25388","Timepoint 28",7.1797953248024,45,15
"285","User #25388","Timepoint 29",5.80432072281837,45,15
"286","User #25388","Timepoint 30",6.02758556604385,45,15
"287","User #25388","Timepoint 31",7.05957460403442,45,15
"288","User #25388","Timepoint 32",7.8034530878067,45,15
"289","User #25388","Timepoint 33",6.24526453018188,45,15
"290","User #25388","Timepoint 34",7.29317981004715,45,15
"291","User #25388","Timepoint 35",8.10494410991669,45,15
"292","User #25388","Timepoint 36",7.11318588256836,45,15
"293","User #25388","Timepoint 37",7.04856038093567,45,15
"294","User #25388","Timepoint 38",7.22654569149017,45,15
"295","User #25388","Timepoint 39",8.14337086677551,45,15
"296","User #25388","Timepoint 40",7.14670062065125,45,15
"297","User #25388","Timepoint 41",8.13720285892487,45,15
"298","User #25388","Timepoint 42",6.91882568597794,45,15
"299","User #25388","Timepoint 43",6.90765392780304,45,15
"300","User #25388","Timepoint 44",5.78117781877518,45,15
"301","User #25388","Timepoint 45",7.00945520401001,45,15
"302","User #25388","Timepoint 46",4.73749884217978,45,15
"303","User #25388","Timepoint 47",6.15240305662155,45,15
"304","User #25388","Timepoint 48",6.0375774204731,45,15
"305","User #25388","Timepoint 49",7.15399640798569,45,15
"306","User #25388","Timepoint 50",6.04225251078606,45,15
"307","User #25388","Timepoint 51",6.8968893289566,45,15
"308","User #25388","Timepoint 52",7.90792638063431,45,15
"309","User #25388","Timepoint 53",6.72350007295609,45,15
"310","User #25388","Timepoint 54",7.61150670051575,45,15
"311","User #25388","Timepoint 55",6.81550216674805,45,15
"312","User #25388","Timepoint 56",7.42930138111115,45,15
"313","User #25388","Timepoint 57",6.74511724710464,45,15
"314","User #25388","Timepoint 58",6.78997147083282,45,15
"315","User #25388","Timepoint 59",6.83644378185272,45,15
"316","User #25388","Timepoint 60",6.80681592226028,45,15
"317","User #25388","Timepoint 61",6.36894503235817,45,15
"318","User #25388","Timepoint 62",6.19923496246338,45,15
"319","User #25388","Timepoint 63",7.1647322177887,45,15
"320","User #25388","Timepoint 64",7.34557443857193,45,15
"321","User #25388","Timepoint 1",0,45,15
"322","User #25388","Timepoint 2",0,45,15
"323","User #25388","Timepoint 3",0,45,15
"324","User #25388","Timepoint 4",0,45,15
"325","User #25388","Timepoint 5",0,45,15
"326","User #25388","Timepoint 6",0,45,15
"327","User #25388","Timepoint 7",0,45,15
"328","User #25388","Timepoint 8",0,45,15
"329","User #25388","Timepoint 9",0,45,15
"330","User #25388","Timepoint 10",0,45,15
"331","User #25388","Timepoint 11",0,45,15
"332","User #25388","Timepoint 12",0,45,15
"333","User #25388","Timepoint 13",0,45,15
"334","User #25388","Timepoint 14",0,45,15
"335","User #25388","Timepoint 15",0,45,15
"336","User #25388","Timepoint 16",0,45,15
"337","User #25388","Timepoint 17",7.69749903678894,45,15
"338","User #25388","Timepoint 18",7.59444546699524,45,15
"339","User #25388","Timepoint 19",7.3495454788208,45,15
"340","User #25388","Timepoint 20",6.63436126708984,45,15
"341","User #25388","Timepoint 21",7.56273829936981,45,15
"342","User #25388","Timepoint 22",7.70732808113098,45,15
"343","User #25388","Timepoint 23",7.55256485939026,45,15
"344","User #25388","Timepoint 24",6.75372803211212,45,15
"345","User #25388","Timepoint 25",8.00185632705688,45,15
"346","User #25388","Timepoint 26",8.37222719192505,45,15
"347","User #25388","Timepoint 27",7.87987732887268,45,15
"348","User #25388","Timepoint 28",6.86218619346619,45,15
"349","User #25388","Timepoint 29",7.81054389476776,45,15
"350","User #25388","Timepoint 30",9.28936171531677,45,15
"351","User #25388","Timepoint 31",8.34550642967224,45,15
"352","User #25388","Timepoint 32",6.7715562582016,45,15
"353","User #25388","Timepoint 33",7.2339243888855,45,15
"354","User #25388","Timepoint 34",8.434250831604,45,15
"355","User #25388","Timepoint 35",8.98583650588989,45,15
"356","User #25388","Timepoint 36",5.76585292816162,45,15
"357","User #25388","Timepoint 37",7.12598764896393,45,15
"358","User #25388","Timepoint 38",9.00712466239929,45,15
"359","User #25388","Timepoint 39",9.91153717041016,45,15
"360","User #25388","Timepoint 40",7.73813939094543,45,15
"361","User #25388","Timepoint 41",6.9333102107048,45,15
"362","User #25388","Timepoint 42",7.35800123214722,45,15
"363","User #25388","Timepoint 43",8.28752779960632,45,15
"364","User #25388","Timepoint 44",9.09110641479492,45,15
"365","User #25388","Timepoint 45",8.37196254730225,45,15
"366","User #25388","Timepoint 46",8.02721834182739,45,15
"367","User #25388","Timepoint 47",7.9349250793457,45,15
"368","User #25388","Timepoint 48",6.88987410068512,45,15
"369","User #25388","Timepoint 49",6.99083095788956,45,15
"370","User #25388","Timepoint 50",8.45230436325073,45,15
"371","User #25388","Timepoint 51",10.567731320858,45,15
"372","User #25388","Timepoint 52",8.89843171834946,45,15
"373","User #25388","Timepoint 53",8.25181400775909,45,15
"374","User #25388","Timepoint 54",8.99479395151138,45,15
"375","User #25388","Timepoint 55",8.78099983930588,45,15
"376","User #25388","Timepoint 56",7.5502704679966,45,15
"377","User #25388","Timepoint 57",9.01258355379105,45,15
"378","User #25388","Timepoint 58",10.4167843461037,45,15
"379","User #25388","Timepoint 59",9.4718331694603,45,15
"380","User #25388","Timepoint 60",6.39100661873817,45,15
"381","User #25388","Timepoint 61",7.73507437109947,45,15
"382","User #25388","Timepoint 62",8.03606456518173,45,15
"383","User #25388","Timepoint 63",8.7719047665596,45,15
"384","User #25388","Timepoint 64",6.54367460310459,45,15
"385","User #25388","Timepoint 1",0,45,15
"386","User #25388","Timepoint 2",0,45,15
"387","User #25388","Timepoint 3",0,45,15
"388","User #25388","Timepoint 4",0,45,15
"389","User #25388","Timepoint 5",0,45,15
"390","User #25388","Timepoint 6",0,45,15
"391","User #25388","Timepoint 7",0,45,15
"392","User #25388","Timepoint 8",0,45,15
"393","User #25388","Timepoint 9",0,45,15
"394","User #25388","Timepoint 10",0,45,15
"395","User #25388","Timepoint 11",0,45,15
"396","User #25388","Timepoint 12",0,45,15
"397","User #25388","Timepoint 13",0,45,15
"398","User #25388","Timepoint 14",0,45,15
"399","User #25388","Timepoint 15",0,45,15
"400","User #25388","Timepoint 16",0,45,15
"401","User #25388","Timepoint 17",7.19666385650635,45,15
"402","User #25388","Timepoint 18",6.92362070083618,45,15
"403","User #25388","Timepoint 19",6.69225311279297,45,15
"404","User #25388","Timepoint 20",7.17990589141846,45,15
"405","User #25388","Timepoint 21",6.65317809581757,45,15
"406","User #25388","Timepoint 22",7.40970778465271,45,15
"407","User #25388","Timepoint 23",6.43865561485291,45,15
"408","User #25388","Timepoint 24",8.3991904258728,45,15
"409","User #25388","Timepoint 25",5.45402336120605,45,15
"410","User #25388","Timepoint 26",8.50889182090759,45,15
"411","User #25388","Timepoint 27",5.53887367248535,45,15
"412","User #25388","Timepoint 28",8.40752911567688,45,15
"413","User #25388","Timepoint 29",6.16255700588226,45,15
"414","User #25388","Timepoint 30",7.19853496551514,45,15
"415","User #25388","Timepoint 31",5.62465435266495,45,15
"416","User #25388","Timepoint 32",8.48017835617065,45,15
"417","User #25388","Timepoint 33",5.37849682569504,45,15
"418","User #25388","Timepoint 34",7.58734798431396,45,15
"419","User #25388","Timepoint 35",5.86409658193588,45,15
"420","User #25388","Timepoint 36",7.53338527679443,45,15
"421","User #25388","Timepoint 37",6.00153660774231,45,15
"422","User #25388","Timepoint 38",8.38336753845215,45,15
"423","User #25388","Timepoint 39",6.10423910617828,45,15
"424","User #25388","Timepoint 40",7.55744647979736,45,15
"425","User #25388","Timepoint 41",6.15950798988342,45,15
"426","User #25388","Timepoint 42",7.0824818611145,45,15
"427","User #25388","Timepoint 43",5.85159146785736,45,15
"428","User #25388","Timepoint 44",5.79832059144974,45,15
"429","User #25388","Timepoint 45",5.74861747026443,45,15
"430","User #25388","Timepoint 46",7.36178636550903,45,15
"431","User #25388","Timepoint 47",5.69961053133011,45,15
"432","User #25388","Timepoint 48",6.74982380867004,45,15
"433","User #25388","Timepoint 49",5.79860174655914,45,15
"434","User #25388","Timepoint 50",7.11608028411865,45,15
"435","User #25388","Timepoint 51",5.60428285598755,45,15
"436","User #25388","Timepoint 52",6.56503391265869,45,15
"437","User #25388","Timepoint 53",6.53189599514008,45,15
"438","User #25388","Timepoint 54",6.66856288909912,45,15
"439","User #25388","Timepoint 55",5.40988707542419,45,15
"440","User #25388","Timepoint 56",6.10595166683197,45,15
"441","User #25388","Timepoint 57",5.69346559047699,45,15
"442","User #25388","Timepoint 58",7.29278707504272,45,15
"443","User #25388","Timepoint 59",5.68316674232483,45,15
"444","User #25388","Timepoint 60",6.87162566184998,45,15
"445","User #25388","Timepoint 61",6.38978350162506,45,15
"446","User #25388","Timepoint 62",6.42913448810577,45,15
"447","User #25388","Timepoint 63",5.95546537637711,45,15
"448","User #25388","Timepoint 64",7.19857931137085,45,15
"449","User #25393","Timepoint 1",0,45,15
"450","User #25393","Timepoint 2",0,45,15
"451","User #25393","Timepoint 3",0,45,15
"452","User #25393","Timepoint 4",0,45,15
"453","User #25393","Timepoint 5",0,45,15
"454","User #25393","Timepoint 6",0,45,15
"455","User #25393","Timepoint 7",0,45,15
"456","User #25393","Timepoint 8",0,45,15
"457","User #25393","Timepoint 9",0,45,15
"458","User #25393","Timepoint 10",0,45,15
"459","User #25393","Timepoint 11",0,45,15
"460","User #25393","Timepoint 12",0,45,15
"461","User #25393","Timepoint 13",0,45,15
"462","User #25393","Timepoint 14",0,45,15
"463","User #25393","Timepoint 15",0,45,15
"464","User #25393","Timepoint 16",0,45,15
"465","User #25393","Timepoint 17",9.40653419494629,45,15
"466","User #25393","Timepoint 18",9.17095041275024,45,15
"467","User #25393","Timepoint 19",9.22144809365273,45,15
"468","User #25393","Timepoint 20",9.39098864793777,45,15
"469","User #25393","Timepoint 21",8.87250745296478,45,15
"470","User #25393","Timepoint 22",8.77362003922462,45,15
"471","User #25393","Timepoint 23",8.94974488019943,45,15
"472","User #25393","Timepoint 24",9.46803107857704,45,15
"473","User #25393","Timepoint 25",7.80750189721584,45,15
"474","User #25393","Timepoint 26",8.69194623827934,45,15
"475","User #25393","Timepoint 27",9.72677063941956,45,15
"476","User #25393","Timepoint 28",8.2753594815731,45,15
"477","User #25393","Timepoint 29",6.78716249763966,45,15
"478","User #25393","Timepoint 30",8.30203860998154,45,15
"479","User #25393","Timepoint 31",9.61745077371597,45,15
"480","User #25393","Timepoint 32",7.87596675753593,45,15
"481","User #25393","Timepoint 33",6.83506547659636,45,15
"482","User #25393","Timepoint 34",8.6109094619751,45,15
"483","User #25393","Timepoint 35",7.97707638144493,45,15
"484","User #25393","Timepoint 36",7.27405035495758,45,15
"485","User #25393","Timepoint 37",6.1053873449564,45,15
"486","User #25393","Timepoint 38",7.62535724043846,45,15
"487","User #25393","Timepoint 39",7.91351795196533,45,15
"488","User #25393","Timepoint 40",7.54712337255478,45,15
"489","User #25393","Timepoint 41",6.83129797875881,45,15
"490","User #25393","Timepoint 42",8.88107201457024,45,15
"491","User #25393","Timepoint 43",8.39873707294464,45,15
"492","User #25393","Timepoint 44",8.16120882332325,45,15
"493","User #25393","Timepoint 45",6.89092133939266,45,15
"494","User #25393","Timepoint 46",8.15180218219757,45,15
"495","User #25393","Timepoint 47",8.06121754646301,45,15
"496","User #25393","Timepoint 48",8.59236788749695,45,15
"497","User #25393","Timepoint 49",7.11533653736115,45,15
"498","User #25393","Timepoint 50",6.81874403357506,45,15
"499","User #25393","Timepoint 51",6.69552603363991,45,15
"500","User #25393","Timepoint 52",6.69731783866882,45,15
"501","User #25393","Timepoint 53",6.7712996006012,45,15
"502","User #25393","Timepoint 54",6.90370881557465,45,15
"503","User #25393","Timepoint 55",6.37247344851494,45,15
"504","User #25393","Timepoint 56",6.94866925477982,45,15
"505","User #25393","Timepoint 57",6.35832725465298,45,15
"506","User #25393","Timepoint 58",6.804602175951,45,15
"507","User #25393","Timepoint 59",7.00180864334106,45,15
"508","User #25393","Timepoint 60",7.13838601112366,45,15
"509","User #25393","Timepoint 61",6.55375501513481,45,15
"510","User #25393","Timepoint 62",7.24148914217949,45,15
"511","User #25393","Timepoint 63",8.10054177045822,45,15
"512","User #25393","Timepoint 64",6.83612278103828,45,15
"513","User #25370","Timepoint 1",0,45,15
"514","User #25370","Timepoint 2",0,45,15
"515","User #25370","Timepoint 3",0,45,15
"516","User #25370","Timepoint 4",0,45,15
"517","User #25370","Timepoint 5",0,45,15
"518","User #25370","Timepoint 6",0,45,15
"519","User #25370","Timepoint 7",0,45,15
"520","User #25370","Timepoint 8",0,45,15
"521","User #25370","Timepoint 9",0,45,15
"522","User #25370","Timepoint 10",0,45,15
"523","User #25370","Timepoint 11",0,45,15
"524","User #25370","Timepoint 12",0,45,15
"525","User #25370","Timepoint 13",0,45,15
"526","User #25370","Timepoint 14",0,45,15
"527","User #25370","Timepoint 15",0,45,15
"528","User #25370","Timepoint 16",0,45,15
