"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"944","User #25397","Timepoint 48",6.56353211402893,30,2
"945","User #25397","Timepoint 49",6.50914990901947,30,2
"946","User #25397","Timepoint 50",6.73734086751938,30,2
"947","User #25397","Timepoint 51",6.38110160827637,30,2
"948","User #25397","Timepoint 52",6.45315730571747,30,2
"949","User #25397","Timepoint 53",6.6994264125824,30,2
"950","User #25397","Timepoint 54",6.56448614597321,30,2
"951","User #25397","Timepoint 55",6.40954977273941,30,2
"952","User #25397","Timepoint 56",6.382459461689,30,2
"953","User #25397","Timepoint 57",6.6273153424263,30,2
"954","User #25397","Timepoint 58",6.38090363144875,30,2
"955","User #25397","Timepoint 59",6.16350194811821,30,2
"956","User #25397","Timepoint 60",6.25831851363182,30,2
"957","User #25397","Timepoint 61",6.32890176773071,30,2
"958","User #25397","Timepoint 62",6.4068001806736,30,2
"959","User #25397","Timepoint 63",6.25176751613617,30,2
"960","User #25397","Timepoint 64",6.42018294334412,30,2
"961","User #25383","Timepoint 1",0,30,2
"962","User #25383","Timepoint 2",0,30,2
"963","User #25383","Timepoint 3",0,30,2
"964","User #25383","Timepoint 4",0,30,2
"965","User #25383","Timepoint 5",0,30,2
"966","User #25383","Timepoint 6",0,30,2
"967","User #25383","Timepoint 7",0,30,2
"968","User #25383","Timepoint 8",0,30,2
"969","User #25383","Timepoint 9",0,30,2
"970","User #25383","Timepoint 10",0,30,2
"971","User #25383","Timepoint 11",0,30,2
"972","User #25383","Timepoint 12",0,30,2
"973","User #25383","Timepoint 13",0,30,2
"974","User #25383","Timepoint 14",0,30,2
"975","User #25383","Timepoint 15",0,30,2
"976","User #25383","Timepoint 16",0,30,2
"977","User #25383","Timepoint 17",7.61222162842751,30,2
"978","User #25383","Timepoint 18",5.67399067431688,30,2
"979","User #25383","Timepoint 19",5.65278571844101,30,2
"980","User #25383","Timepoint 20",6.61203789710999,30,2
"981","User #25383","Timepoint 21",7.01177877187729,30,2
"982","User #25383","Timepoint 22",5.96897505223751,30,2
"983","User #25383","Timepoint 23",5.21631169319153,30,2
"984","User #25383","Timepoint 24",8.46503821015358,30,2
"985","User #25383","Timepoint 25",8.53353923559189,30,2
"986","User #25383","Timepoint 26",6.17635181546211,30,2
"987","User #25383","Timepoint 27",6.04677817225456,30,2
"988","User #25383","Timepoint 28",7.91321149468422,30,2
"989","User #25383","Timepoint 29",8.2476963698864,30,2
"990","User #25383","Timepoint 30",5.77056816220284,30,2
"991","User #25383","Timepoint 31",6.56524214148521,30,2
"992","User #25383","Timepoint 32",8.46040609478951,30,2
"993","User #25383","Timepoint 33",7.89561429619789,30,2
"994","User #25383","Timepoint 34",5.70734961330891,30,2
"995","User #25383","Timepoint 35",7.10814926028252,30,2
"996","User #25383","Timepoint 36",7.52115479111671,30,2
"997","User #25383","Timepoint 37",8.16095373034477,30,2
"998","User #25383","Timepoint 38",5.59615109860897,30,2
"999","User #25383","Timepoint 39",5.81597969681025,30,2
"1000","User #25383","Timepoint 40",6.00582617521286,30,2
"1001","User #25383","Timepoint 41",8.58786499500275,30,2
"1002","User #25383","Timepoint 42",6.69311055541039,30,2
"1003","User #25383","Timepoint 43",6.81910538673401,30,2
"1004","User #25383","Timepoint 44",6.8035876750946,30,2
"1005","User #25383","Timepoint 45",9.7045573592186,30,2
"1006","User #25383","Timepoint 46",7.66103804111481,30,2
"1007","User #25383","Timepoint 47",5.67193580418825,30,2
"1008","User #25383","Timepoint 48",6.34195849299431,30,2
"1009","User #25383","Timepoint 49",6.26023608446121,30,2
"1010","User #25383","Timepoint 50",5.74569563567638,30,2
"1011","User #25383","Timepoint 51",5.82962968945503,30,2
"1012","User #25383","Timepoint 52",5.87097612023354,30,2
"1013","User #25383","Timepoint 53",6.446209192276,30,2
"1014","User #25383","Timepoint 54",5.8750456571579,30,2
"1015","User #25383","Timepoint 55",5.3333226069808,30,2
"1016","User #25383","Timepoint 56",5.81869888305664,30,2
"1017","User #25383","Timepoint 57",6.55768948793411,30,2
"1018","User #25383","Timepoint 58",5.89353054761887,30,2
"1019","User #25383","Timepoint 59",5.73682579398155,30,2
"1020","User #25383","Timepoint 60",5.65493504703045,30,2
"1021","User #25383","Timepoint 61",6.80351519584656,30,2
"1022","User #25383","Timepoint 62",5.80842208862305,30,2
"1023","User #25383","Timepoint 63",5.82858970761299,30,2
"1024","User #25383","Timepoint 64",5.85122951865196,30,2
"1025","User #25311","Timepoint 1",0,30,2
"1026","User #25311","Timepoint 2",0,30,2
"1027","User #25311","Timepoint 3",0,30,2
"1028","User #25311","Timepoint 4",0,30,2
"1029","User #25311","Timepoint 5",0,30,2
"1030","User #25311","Timepoint 6",0,30,2
"1031","User #25311","Timepoint 7",0,30,2
"1032","User #25311","Timepoint 8",0,30,2
"1033","User #25311","Timepoint 9",0,30,2
"1034","User #25311","Timepoint 10",0,30,2
"1035","User #25311","Timepoint 11",0,30,2
"1036","User #25311","Timepoint 12",0,30,2
"1037","User #25311","Timepoint 13",0,30,2
"1038","User #25311","Timepoint 14",0,30,2
"1039","User #25311","Timepoint 15",0,30,2
"1040","User #25311","Timepoint 16",0,30,2
"1041","User #25311","Timepoint 17",7.58787551522255,30,2
"1042","User #25311","Timepoint 18",15.3491023778915,30,2
"1043","User #25311","Timepoint 19",9.71840849518776,30,2
"1044","User #25311","Timepoint 20",9.98432222008705,30,2
"1045","User #25311","Timepoint 21",8.93841382861137,30,2
"1046","User #25311","Timepoint 22",8.56349450349808,30,2
"1047","User #25311","Timepoint 23",7.34610319137573,30,2
"1048","User #25311","Timepoint 24",9.87942230701447,30,2
"1049","User #25311","Timepoint 25",7.80562478303909,30,2
"1050","User #25311","Timepoint 26",7.9722683429718,30,2
"1051","User #25311","Timepoint 27",5.40329090505838,30,2
"1052","User #25311","Timepoint 28",10.3836406171322,30,2
"1053","User #25311","Timepoint 29",10.0276873111725,30,2
"1054","User #25311","Timepoint 30",10.7515510320663,30,2
"1055","User #25311","Timepoint 31",6.19758302718401,30,2
"1056","User #25311","Timepoint 32",11.6810997128487,30,2
"1057","User #25311","Timepoint 33",7.92138031125069,30,2
"1058","User #25311","Timepoint 34",9.77896770834923,30,2
"1059","User #25311","Timepoint 35",7.96664810180664,30,2
"1060","User #25311","Timepoint 36",17.0586942434311,30,2
"1061","User #25311","Timepoint 37",13.6020695567131,30,2
"1062","User #25311","Timepoint 38",8.38913556933403,30,2
"1063","User #25311","Timepoint 39",6.51803520321846,30,2
"1064","User #25311","Timepoint 40",9.40050819516182,30,2
"1065","User #25311","Timepoint 41",8.24004411697388,30,2
"1066","User #25311","Timepoint 42",7.97237062454224,30,2
"1067","User #25311","Timepoint 43",8.84451475739479,30,2
"1068","User #25311","Timepoint 44",9.25693568587303,30,2
"1069","User #25311","Timepoint 45",6.63848093152046,30,2
"1070","User #25311","Timepoint 46",9.2200300693512,30,2
"1071","User #25311","Timepoint 47",7.56467595696449,30,2
"1072","User #25311","Timepoint 48",10.224869787693,30,2
"1073","User #25311","Timepoint 49",10.8065119981766,30,2
"1074","User #25311","Timepoint 50",9.3034959435463,30,2
"1075","User #25311","Timepoint 51",7.45391270518303,30,2
"1076","User #25311","Timepoint 52",9.62554013729095,30,2
"1077","User #25311","Timepoint 53",9.19812327623367,30,2
"1078","User #25311","Timepoint 54",9.07194113731384,30,2
"1079","User #25311","Timepoint 55",8.26041376590729,30,2
"1080","User #25311","Timepoint 56",10.7650936245918,30,2
"1081","User #25311","Timepoint 57",10.5249313116074,30,2
"1082","User #25311","Timepoint 58",8.67196416854858,30,2
"1083","User #25311","Timepoint 59",7.72454446554184,30,2
"1084","User #25311","Timepoint 60",9.9583221077919,30,2
"1085","User #25311","Timepoint 61",9.87587249279022,30,2
"1086","User #25311","Timepoint 62",9.24877142906189,30,2
"1087","User #25311","Timepoint 63",8.40795403718948,30,2
"1088","User #25311","Timepoint 64",8.9921743273735,30,2
"1089","User #25358","Timepoint 1",0,30,2
"1090","User #25358","Timepoint 2",0,30,2
"1091","User #25358","Timepoint 3",0,30,2
"1092","User #25358","Timepoint 4",0,30,2
"1093","User #25358","Timepoint 5",0,30,2
"1094","User #25358","Timepoint 6",0,30,2
"1095","User #25358","Timepoint 7",0,30,2
"1096","User #25358","Timepoint 8",0,30,2
"1097","User #25358","Timepoint 9",0,30,2
"1098","User #25358","Timepoint 10",0,30,2
"1099","User #25358","Timepoint 11",0,30,2
"1100","User #25358","Timepoint 12",0,30,2
"1101","User #25358","Timepoint 13",0,30,2
"1102","User #25358","Timepoint 14",0,30,2
"1103","User #25358","Timepoint 15",0,30,2
"1104","User #25358","Timepoint 16",0,30,2
"1105","User #25358","Timepoint 17",7.40096753835678,30,2
"1106","User #25358","Timepoint 18",7.93897187709808,30,2
"1107","User #25358","Timepoint 19",9.33694040775299,30,2
"1108","User #25358","Timepoint 20",9.53262662887573,30,2
"1109","User #25358","Timepoint 21",7.41433328390121,30,2
"1110","User #25358","Timepoint 22",7.45295038819313,30,2
"1111","User #25358","Timepoint 23",8.17702075839043,30,2
"1112","User #25358","Timepoint 24",8.66121298074722,30,2
"1113","User #25358","Timepoint 25",7.85239776968956,30,2
"1114","User #25358","Timepoint 26",9.52125823497772,30,2
"1115","User #25358","Timepoint 27",9.91166031360626,30,2
"1116","User #25358","Timepoint 28",8.00819715857506,30,2
"1117","User #25358","Timepoint 29",7.06100782752037,30,2
"1118","User #25358","Timepoint 30",8.71489500999451,30,2
"1119","User #25358","Timepoint 31",9.85676085948944,30,2
"1120","User #25358","Timepoint 32",7.95871144533157,30,2
"1121","User #25358","Timepoint 33",8.29048132896423,30,2
"1122","User #25358","Timepoint 34",6.44784784317017,30,2
"1123","User #25358","Timepoint 35",7.42316848039627,30,2
"1124","User #25358","Timepoint 36",9.01205277442932,30,2
"1125","User #25358","Timepoint 37",7.14131540060043,30,2
"1126","User #25358","Timepoint 38",7.45712196826935,30,2
"1127","User #25358","Timepoint 39",9.92044097185135,30,2
"1128","User #25358","Timepoint 40",8.51513540744781,30,2
"1129","User #25358","Timepoint 41",6.09426433593035,30,2
"1130","User #25358","Timepoint 42",7.3016802072525,30,2
"1131","User #25358","Timepoint 43",7.67827740311623,30,2
"1132","User #25358","Timepoint 44",8.77900665998459,30,2
"1133","User #25358","Timepoint 45",7.69713199138641,30,2
"1134","User #25358","Timepoint 46",9.99420022964478,30,2
"1135","User #25358","Timepoint 47",10.8659887909889,30,2
"1136","User #25358","Timepoint 48",8.84132480621338,30,2
"1137","User #25358","Timepoint 49",7.61666870117188,30,2
"1138","User #25358","Timepoint 50",7.37606039643288,30,2
"1139","User #25358","Timepoint 51",9.29060018062592,30,2
"1140","User #25358","Timepoint 52",9.77918243408203,30,2
"1141","User #25358","Timepoint 53",7.77360817790031,30,2
"1142","User #25358","Timepoint 54",8.28125035762787,30,2
"1143","User #25358","Timepoint 55",9.14914524555206,30,2
"1144","User #25358","Timepoint 56",9.09290170669556,30,2
"1145","User #25358","Timepoint 57",8.05218583345413,30,2
"1146","User #25358","Timepoint 58",6.47437012195587,30,2
"1147","User #25358","Timepoint 59",8.39503011107445,30,2
"1148","User #25358","Timepoint 60",9.9819610118866,30,2
"1149","User #25358","Timepoint 61",8.14114770293236,30,2
"1150","User #25358","Timepoint 62",8.82845467329025,30,2
"1151","User #25358","Timepoint 63",9.30111145973206,30,2
"1152","User #25358","Timepoint 64",8.23507314920425,30,2
"1153","User #25305","Timepoint 1",0,30,2
"1154","User #25305","Timepoint 2",0,30,2
"1155","User #25305","Timepoint 3",0,30,2
"1156","User #25305","Timepoint 4",0,30,2
"1157","User #25305","Timepoint 5",0,30,2
"1158","User #25305","Timepoint 6",0,30,2
"1159","User #25305","Timepoint 7",0,30,2
"1160","User #25305","Timepoint 8",0,30,2
"1161","User #25305","Timepoint 9",0,30,2
"1162","User #25305","Timepoint 10",0,30,2
"1163","User #25305","Timepoint 11",0,30,2
"1164","User #25305","Timepoint 12",0,30,2
"1165","User #25305","Timepoint 13",0,30,2
"1166","User #25305","Timepoint 14",0,30,2
"1167","User #25305","Timepoint 15",0,30,2
"1168","User #25305","Timepoint 16",0,30,2
"1169","User #25305","Timepoint 17",10.3670519590378,30,2
"1170","User #25305","Timepoint 18",13.2777965068817,30,2
"1171","User #25305","Timepoint 19",13.8241326808929,30,2
"1172","User #25305","Timepoint 20",13.4922635555267,30,2
"1173","User #25305","Timepoint 21",7.7241113781929,30,2
"1174","User #25305","Timepoint 22",5.0248709321022,30,2
"1175","User #25305","Timepoint 23",8.56436431407928,30,2
"1176","User #25305","Timepoint 24",9.26416426897049,30,2
"1177","User #25305","Timepoint 25",5.04646472632885,30,2
"1178","User #25305","Timepoint 26",9.27873343229294,30,2
"1179","User #25305","Timepoint 27",15.0103437900543,30,2
"1180","User #25305","Timepoint 28",9.3368136882782,30,2
"1181","User #25305","Timepoint 29",7.51561105251312,30,2
"1182","User #25305","Timepoint 30",9.17141914367676,30,2
"1183","User #25305","Timepoint 31",8.88086289167404,30,2
"1184","User #25305","Timepoint 32",8.72056275606155,30,2
"1185","User #25305","Timepoint 33",10.4615640640259,30,2
"1186","User #25305","Timepoint 34",10.1040410995483,30,2
"1187","User #25305","Timepoint 35",5.64620532095432,30,2
"1188","User #25305","Timepoint 36",6.69337168335915,30,2
"1189","User #25305","Timepoint 37",8.3546444773674,30,2
"1190","User #25305","Timepoint 38",7.09758728742599,30,2
"1191","User #25305","Timepoint 39",7.55465090274811,30,2
"1192","User #25305","Timepoint 40",8.32422584295273,30,2
"1193","User #25305","Timepoint 41",7.03003257513046,30,2
"1194","User #25305","Timepoint 42",5.79593308269978,30,2
"1195","User #25305","Timepoint 43",9.8379185795784,30,2
"1196","User #25305","Timepoint 44",8.47186863422394,30,2
"1197","User #25305","Timepoint 45",6.21784411370754,30,2
"1198","User #25305","Timepoint 46",9.13690865039825,30,2
"1199","User #25305","Timepoint 47",9.33047980070114,30,2
"1200","User #25305","Timepoint 48",9.37182307243347,30,2
"1201","User #25305","Timepoint 49",8.17176997661591,30,2
"1202","User #25305","Timepoint 50",9.0419065952301,30,2
"1203","User #25305","Timepoint 51",8.91492664813995,30,2
"1204","User #25305","Timepoint 52",9.12343710660934,30,2
"1205","User #25305","Timepoint 53",6.16276353597641,30,2
"1206","User #25305","Timepoint 54",6.43319368362427,30,2
"1207","User #25305","Timepoint 55",6.97269856929779,30,2
"1208","User #25305","Timepoint 56",6.81553199887276,30,2
"1209","User #25305","Timepoint 57",7.61166721582413,30,2
"1210","User #25305","Timepoint 58",6.95578083395958,30,2
"1211","User #25305","Timepoint 59",8.90673786401749,30,2
"1212","User #25305","Timepoint 60",8.78835290670395,30,2
"1213","User #25305","Timepoint 61",6.95609450340271,30,2
"1214","User #25305","Timepoint 62",7.64839172363281,30,2
"1215","User #25305","Timepoint 63",8.16808670759201,30,2
"1216","User #25305","Timepoint 64",7.37651512026787,30,2
"1217","User #25303","Timepoint 1",0,30,2
"1218","User #25303","Timepoint 2",0,30,2
"1219","User #25303","Timepoint 3",0,30,2
"1220","User #25303","Timepoint 4",0,30,2
"1221","User #25303","Timepoint 5",0,30,2
"1222","User #25303","Timepoint 6",0,30,2
"1223","User #25303","Timepoint 7",0,30,2
"1224","User #25303","Timepoint 8",0,30,2
"1225","User #25303","Timepoint 9",0,30,2
"1226","User #25303","Timepoint 10",0,30,2
"1227","User #25303","Timepoint 11",0,30,2
"1228","User #25303","Timepoint 12",0,30,2
"1229","User #25303","Timepoint 13",0,30,2
"1230","User #25303","Timepoint 14",0,30,2
"1231","User #25303","Timepoint 15",0,30,2
"1232","User #25303","Timepoint 16",0,30,2
"1233","User #25303","Timepoint 17",14.7826263904572,30,2
"1234","User #25303","Timepoint 18",15.622142791748,30,2
"1235","User #25303","Timepoint 19",12.8246774673462,30,2
"1236","User #25303","Timepoint 20",12.4120264053345,30,2
"1237","User #25303","Timepoint 21",13.1964223384857,30,2
"1238","User #25303","Timepoint 22",11.7084178924561,30,2
"1239","User #25303","Timepoint 23",12.5195078849792,30,2
"1240","User #25303","Timepoint 24",13.7054398059845,30,2
"1241","User #25303","Timepoint 25",17.3053827285767,30,2
"1242","User #25303","Timepoint 26",15.6865472793579,30,2
"1243","User #25303","Timepoint 27",15.1111447811127,30,2
"1244","User #25303","Timepoint 28",12.0889461040497,30,2
"1245","User #25303","Timepoint 29",12.611959695816,30,2
"1246","User #25303","Timepoint 30",15.4444818496704,30,2
"1247","User #25303","Timepoint 31",13.1718883514404,30,2
"1248","User #25303","Timepoint 32",11.143693447113,30,2
"1249","User #25303","Timepoint 33",10.6815441846848,30,2
"1250","User #25303","Timepoint 34",10.3444359302521,30,2
"1251","User #25303","Timepoint 35",7.84120070934296,30,2
"1252","User #25303","Timepoint 36",12.372349023819,30,2
"1253","User #25303","Timepoint 37",11.8445382118225,30,2
"1254","User #25303","Timepoint 38",9.97609996795654,30,2
"1255","User #25303","Timepoint 39",11.7409899234772,30,2
"1256","User #25303","Timepoint 40",11.1746618747711,30,2
"1257","User #25303","Timepoint 41",13.0711381435394,30,2
"1258","User #25303","Timepoint 42",11.3980934619904,30,2
"1259","User #25303","Timepoint 43",13.5544021129608,30,2
"1260","User #25303","Timepoint 44",13.237028837204,30,2
"1261","User #25303","Timepoint 45",11.8657605648041,30,2
"1262","User #25303","Timepoint 46",12.0055522918701,30,2
"1263","User #25303","Timepoint 47",11.6763830184937,30,2
"1264","User #25303","Timepoint 48",11.2640452384949,30,2
"1265","User #25303","Timepoint 49",13.6043200492859,30,2
"1266","User #25303","Timepoint 50",13.9850749969482,30,2
"1267","User #25303","Timepoint 51",12.0579825639725,30,2
"1268","User #25303","Timepoint 52",11.5320070981979,30,2
"1269","User #25303","Timepoint 53",13.9268950223923,30,2
"1270","User #25303","Timepoint 54",12.2393481731415,30,2
"1271","User #25303","Timepoint 55",12.3140230178833,30,2
"1272","User #25303","Timepoint 56",12.2822109460831,30,2
"1273","User #25303","Timepoint 57",12.4221668243408,30,2
"1274","User #25303","Timepoint 58",13.1977887153625,30,2
"1275","User #25303","Timepoint 59",11.7979068160057,30,2
"1276","User #25303","Timepoint 60",12.6709406375885,30,2
"1277","User #25303","Timepoint 61",13.4138878583908,30,2
"1278","User #25303","Timepoint 62",13.5112617015839,30,2
"1279","User #25303","Timepoint 63",11.8476392626762,30,2
"1280","User #25303","Timepoint 64",12.0049567222595,30,2
"1281","User #25342","Timepoint 1",0,30,2
"1282","User #25342","Timepoint 2",0,30,2
"1283","User #25342","Timepoint 3",0,30,2
"1284","User #25342","Timepoint 4",0,30,2
"1285","User #25342","Timepoint 5",0,30,2
"1286","User #25342","Timepoint 6",0,30,2
"1287","User #25342","Timepoint 7",0,30,2
"1288","User #25342","Timepoint 8",0,30,2
"1289","User #25342","Timepoint 9",0,30,2
"1290","User #25342","Timepoint 10",0,30,2
"1291","User #25342","Timepoint 11",0,30,2
"1292","User #25342","Timepoint 12",0,30,2
"1293","User #25342","Timepoint 13",0,30,2
"1294","User #25342","Timepoint 14",0,30,2
"1295","User #25342","Timepoint 15",0,30,2
"1296","User #25342","Timepoint 16",0,30,2
"1297","User #25342","Timepoint 17",8.92936474084854,30,2
"1298","User #25342","Timepoint 18",8.57701510190964,30,2
"1299","User #25342","Timepoint 19",8.31077939271927,30,2
"1300","User #25342","Timepoint 20",8.25091427564621,30,2
"1301","User #25342","Timepoint 21",9.06138396263123,30,2
"1302","User #25342","Timepoint 22",8.86481630802155,30,2
"1303","User #25342","Timepoint 23",7.81184667348862,30,2
"1304","User #25342","Timepoint 24",8.03187400102615,30,2
"1305","User #25342","Timepoint 25",7.18994575738907,30,2
"1306","User #25342","Timepoint 26",8.29253321886063,30,2
"1307","User #25342","Timepoint 27",9.26430773735046,30,2
"1308","User #25342","Timepoint 28",11.5625377893448,30,2
"1309","User #25342","Timepoint 29",7.87292915582657,30,2
"1310","User #25342","Timepoint 30",10.1989667415619,30,2
"1311","User #25342","Timepoint 31",9.55465543270111,30,2
"1312","User #25342","Timepoint 32",10.584380865097,30,2
"1313","User #25342","Timepoint 33",7.29310566186905,30,2
"1314","User #25342","Timepoint 34",9.4294695854187,30,2
"1315","User #25342","Timepoint 35",10.3223626613617,30,2
"1316","User #25342","Timepoint 36",9.21275281906128,30,2
"1317","User #25342","Timepoint 37",8.11360466480255,30,2
"1318","User #25342","Timepoint 38",8.60076856613159,30,2
"1319","User #25342","Timepoint 39",8.22566664218903,30,2
"1320","User #25342","Timepoint 40",10.0369935035706,30,2
"1321","User #25342","Timepoint 41",8.68653577566147,30,2
"1322","User #25342","Timepoint 42",8.75418412685394,30,2
"1323","User #25342","Timepoint 43",9.17607200145721,30,2
"1324","User #25342","Timepoint 44",8.7351341843605,30,2
"1325","User #25342","Timepoint 45",8.49505895376205,30,2
"1326","User #25342","Timepoint 46",8.2048727273941,30,2
"1327","User #25342","Timepoint 47",7.74469095468521,30,2
"1328","User #25342","Timepoint 48",8.43196445703506,30,2
"1329","User #25342","Timepoint 49",9.46066585183144,30,2
"1330","User #25342","Timepoint 50",9.21380099654198,30,2
"1331","User #25342","Timepoint 51",9.12102338671684,30,2
"1332","User #25342","Timepoint 52",9.51656889915466,30,2
"1333","User #25342","Timepoint 53",9.37420007586479,30,2
"1334","User #25342","Timepoint 54",9.83916801214218,30,2
"1335","User #25342","Timepoint 55",9.40844577550888,30,2
"1336","User #25342","Timepoint 56",9.81928956508636,30,2
"1337","User #25342","Timepoint 57",9.07598060369492,30,2
"1338","User #25342","Timepoint 58",9.37977012991905,30,2
"1339","User #25342","Timepoint 59",9.21765860915184,30,2
"1340","User #25342","Timepoint 60",9.58495718240738,30,2
"1341","User #25342","Timepoint 61",9.17991769313812,30,2
"1342","User #25342","Timepoint 62",9.23082363605499,30,2
"1343","User #25342","Timepoint 63",9.47491747140884,30,2
"1344","User #25342","Timepoint 64",9.59249061346054,30,2
"1345","User #25307","Timepoint 1",0,30,2
"1346","User #25307","Timepoint 2",0,30,2
"1347","User #25307","Timepoint 3",0,30,2
"1348","User #25307","Timepoint 4",0,30,2
"1349","User #25307","Timepoint 5",0,30,2
"1350","User #25307","Timepoint 6",0,30,2
"1351","User #25307","Timepoint 7",0,30,2
"1352","User #25307","Timepoint 8",0,30,2
"1353","User #25307","Timepoint 9",0,30,2
"1354","User #25307","Timepoint 10",0,30,2
"1355","User #25307","Timepoint 11",0,30,2
"1356","User #25307","Timepoint 12",0,30,2
"1357","User #25307","Timepoint 13",0,30,2
"1358","User #25307","Timepoint 14",0,30,2
"1359","User #25307","Timepoint 15",0,30,2
"1360","User #25307","Timepoint 16",0,30,2
"1361","User #25307","Timepoint 17",9.8461152613163,30,2
"1362","User #25307","Timepoint 18",7.91467519104481,30,2
"1363","User #25307","Timepoint 19",8.68213337659836,30,2
"1364","User #25307","Timepoint 20",9.38709756731987,30,2
"1365","User #25307","Timepoint 21",15.415424823761,30,2
"1366","User #25307","Timepoint 22",12.7040923833847,30,2
"1367","User #25307","Timepoint 23",10.3871479332447,30,2
"1368","User #25307","Timepoint 24",10.8547763228416,30,2
"1369","User #25307","Timepoint 25",13.3139044046402,30,2
"1370","User #25307","Timepoint 26",10.14644703269,30,2
"1371","User #25307","Timepoint 27",10.1384325921535,30,2
"1372","User #25307","Timepoint 28",10.6696384549141,30,2
"1373","User #25307","Timepoint 29",8.89063033461571,30,2
"1374","User #25307","Timepoint 30",11.0947760939598,30,2
"1375","User #25307","Timepoint 31",14.9582412242889,30,2
"1376","User #25307","Timepoint 32",12.8975574374199,30,2
"1377","User #25307","Timepoint 33",6.4206674695015,30,2
"1378","User #25307","Timepoint 34",9.07200828194618,30,2
"1379","User #25307","Timepoint 35",10.2248581945896,30,2
"1380","User #25307","Timepoint 36",7.82473884522915,30,2
"1381","User #25307","Timepoint 37",7.92952805757523,30,2
"1382","User #25307","Timepoint 38",9.58835631608963,30,2
"1383","User #25307","Timepoint 39",9.13724792003632,30,2
"1384","User #25307","Timepoint 40",10.073610574007,30,2
"1385","User #25307","Timepoint 41",12.2922617197037,30,2
"1386","User #25307","Timepoint 42",8.2318808734417,30,2
"1387","User #25307","Timepoint 43",8.09453836083412,30,2
"1388","User #25307","Timepoint 44",11.4123448133469,30,2
"1389","User #25307","Timepoint 45",8.47061491012573,30,2
"1390","User #25307","Timepoint 46",13.1440964341164,30,2
"1391","User #25307","Timepoint 47",13.9369896054268,30,2
"1392","User #25307","Timepoint 48",13.0480443835258,30,2
"1393","User #25307","Timepoint 49",7.82753777503967,30,2
"1394","User #25307","Timepoint 50",10.5354843139648,30,2
"1395","User #25307","Timepoint 51",11.7484745979309,30,2
"1396","User #25307","Timepoint 52",13.2873048782349,30,2
"1397","User #25307","Timepoint 53",8.46598815917969,30,2
"1398","User #25307","Timepoint 54",7.26550233364105,30,2
"1399","User #25307","Timepoint 55",8.5336320400238,30,2
"1400","User #25307","Timepoint 56",11.0548100471497,30,2
"1401","User #25307","Timepoint 57",9.28314805030823,30,2
"1402","User #25307","Timepoint 58",7.01282906532288,30,2
"1403","User #25307","Timepoint 59",11.2609176635742,30,2
"1404","User #25307","Timepoint 60",10.0331320762634,30,2
"1405","User #25307","Timepoint 61",11.2171063423157,30,2
"1406","User #25307","Timepoint 62",8.79309844970703,30,2
"1407","User #25307","Timepoint 63",9.61282348632812,30,2
"1408","User #25307","Timepoint 64",9.73957109451294,30,2
"1409","User #25297","Timepoint 1",0,30,2
"1410","User #25297","Timepoint 2",0,30,2
"1411","User #25297","Timepoint 3",0,30,2
"1412","User #25297","Timepoint 4",0,30,2
"1413","User #25297","Timepoint 5",0,30,2
"1414","User #25297","Timepoint 6",0,30,2
"1415","User #25297","Timepoint 7",0,30,2
"1416","User #25297","Timepoint 8",0,30,2
"1417","User #25297","Timepoint 9",0,30,2
"1418","User #25297","Timepoint 10",0,30,2
"1419","User #25297","Timepoint 11",0,30,2
"1420","User #25297","Timepoint 12",0,30,2
"1421","User #25297","Timepoint 13",0,30,2
"1422","User #25297","Timepoint 14",0,30,2
"1423","User #25297","Timepoint 15",0,30,2
"1424","User #25297","Timepoint 16",0,30,2
"1425","User #25297","Timepoint 17",9.37562075257301,30,2
"1426","User #25297","Timepoint 18",11.7986270189285,30,2
"1427","User #25297","Timepoint 19",11.074078142643,30,2
"1428","User #25297","Timepoint 20",12.9666043519974,30,2
"1429","User #25297","Timepoint 21",14.06338763237,30,2
"1430","User #25297","Timepoint 22",11.1914819478989,30,2
"1431","User #25297","Timepoint 23",13.2655176520348,30,2
"1432","User #25297","Timepoint 24",12.3055749535561,30,2
"1433","User #25297","Timepoint 25",11.0023900866508,30,2
"1434","User #25297","Timepoint 26",14.0093351602554,30,2
"1435","User #25297","Timepoint 27",7.89883795380592,30,2
"1436","User #25297","Timepoint 28",9.47652718424797,30,2
"1437","User #25297","Timepoint 29",10.1023542582989,30,2
"1438","User #25297","Timepoint 30",6.85134902596474,30,2
"1439","User #25297","Timepoint 31",7.34777993708849,30,2
"1440","User #25297","Timepoint 32",9.56589713692665,30,2
"1441","User #25297","Timepoint 33",12.6703025102615,30,2
"1442","User #25297","Timepoint 34",9.66067442297935,30,2
"1443","User #25297","Timepoint 35",7.85040174424648,30,2
"1444","User #25297","Timepoint 36",10.4484407007694,30,2
"1445","User #25297","Timepoint 37",9.89138397574425,30,2
"1446","User #25297","Timepoint 38",10.274242579937,30,2
"1447","User #25297","Timepoint 39",10.1462625563145,30,2
"1448","User #25297","Timepoint 40",10.0304129421711,30,2
"1449","User #25297","Timepoint 41",9.5869392156601,30,2
"1450","User #25297","Timepoint 42",7.14001666009426,30,2
"1451","User #25297","Timepoint 43",10.4910810291767,30,2
"1452","User #25297","Timepoint 44",10.1655107438564,30,2
"1453","User #25297","Timepoint 45",9.68668803572655,30,2
