"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"232","User #25368","Timepoint 40",7.24465441703796,15,10
"233","User #25368","Timepoint 41",6.93227732181549,15,10
"234","User #25368","Timepoint 42",7.32057404518127,15,10
"235","User #25368","Timepoint 43",7.57036781311035,15,10
"236","User #25368","Timepoint 44",7.44379258155823,15,10
"237","User #25368","Timepoint 45",5.96580228209496,15,10
"238","User #25368","Timepoint 46",7.69494307041168,15,10
"239","User #25368","Timepoint 47",6.83410751819611,15,10
"240","User #25368","Timepoint 48",6.72170686721802,15,10
"241","User #25368","Timepoint 49",6.20922979712486,15,10
"242","User #25368","Timepoint 50",7.282639503479,15,10
"243","User #25368","Timepoint 51",6.44293633103371,15,10
"244","User #25368","Timepoint 52",6.6731670498848,15,10
"245","User #25368","Timepoint 53",6.67962622642517,15,10
"246","User #25368","Timepoint 54",7.18414545059204,15,10
"247","User #25368","Timepoint 55",6.31797415018082,15,10
"248","User #25368","Timepoint 56",6.63683092594147,15,10
"249","User #25368","Timepoint 57",6.50047969818115,15,10
"250","User #25368","Timepoint 58",6.4808803498745,15,10
"251","User #25368","Timepoint 59",7.2581490278244,15,10
"252","User #25368","Timepoint 60",6.28212693333626,15,10
"253","User #25368","Timepoint 61",7.00390660762787,15,10
"254","User #25368","Timepoint 62",6.39202892780304,15,10
"255","User #25368","Timepoint 63",7.58275890350342,15,10
"256","User #25368","Timepoint 64",6.20577311515808,15,10
"257","User #25344","Timepoint 1",0,15,10
"258","User #25344","Timepoint 2",0,15,10
"259","User #25344","Timepoint 3",0,15,10
"260","User #25344","Timepoint 4",0,15,10
"261","User #25344","Timepoint 5",0,15,10
"262","User #25344","Timepoint 6",0,15,10
"263","User #25344","Timepoint 7",0,15,10
"264","User #25344","Timepoint 8",0,15,10
"265","User #25344","Timepoint 9",0,15,10
"266","User #25344","Timepoint 10",0,15,10
"267","User #25344","Timepoint 11",0,15,10
"268","User #25344","Timepoint 12",0,15,10
"269","User #25344","Timepoint 13",0,15,10
"270","User #25344","Timepoint 14",0,15,10
"271","User #25344","Timepoint 15",0,15,10
"272","User #25344","Timepoint 16",0,15,10
"273","User #25344","Timepoint 17",8.35563552379608,15,10
"274","User #25344","Timepoint 18",8.14039307832718,15,10
"275","User #25344","Timepoint 19",8.69628357887268,15,10
"276","User #25344","Timepoint 20",11.2479548454285,15,10
"277","User #25344","Timepoint 21",9.60545533895493,15,10
"278","User #25344","Timepoint 22",7.47503438591957,15,10
"279","User #25344","Timepoint 23",7.58058226108551,15,10
"280","User #25344","Timepoint 24",8.82699862122536,15,10
"281","User #25344","Timepoint 25",11.9731753468513,15,10
"282","User #25344","Timepoint 26",8.66344395279884,15,10
"283","User #25344","Timepoint 27",7.37244766950607,15,10
"284","User #25344","Timepoint 28",10.5865129828453,15,10
"285","User #25344","Timepoint 29",8.57862338423729,15,10
"286","User #25344","Timepoint 30",6.34317409992218,15,10
"287","User #25344","Timepoint 31",7.56615090370178,15,10
"288","User #25344","Timepoint 32",7.99126628041267,15,10
"289","User #25344","Timepoint 33",10.0932188034058,15,10
"290","User #25344","Timepoint 34",9.54474461078644,15,10
"291","User #25344","Timepoint 35",10.7072150707245,15,10
"292","User #25344","Timepoint 36",13.0680171251297,15,10
"293","User #25344","Timepoint 37",5.96637208014727,15,10
"294","User #25344","Timepoint 38",7.81127691268921,15,10
"295","User #25344","Timepoint 39",10.1771821379662,15,10
"296","User #25344","Timepoint 40",8.06528264284134,15,10
"297","User #25344","Timepoint 41",8.28915911912918,15,10
"298","User #25344","Timepoint 42",12.0737458467484,15,10
"299","User #25344","Timepoint 43",9.74248510599136,15,10
"300","User #25344","Timepoint 44",6.73775145411491,15,10
"301","User #25344","Timepoint 45",7.03462049365044,15,10
"302","User #25344","Timepoint 46",5.95109589397907,15,10
"303","User #25344","Timepoint 47",6.39077097177505,15,10
"304","User #25344","Timepoint 48",7.12411896884441,15,10
"305","User #25344","Timepoint 49",12.4592055678368,15,10
"306","User #25344","Timepoint 50",8.75378718972206,15,10
"307","User #25344","Timepoint 51",8.42112326622009,15,10
"308","User #25344","Timepoint 52",11.744892001152,15,10
"309","User #25344","Timepoint 53",11.170071542263,15,10
"310","User #25344","Timepoint 54",7.30105370283127,15,10
"311","User #25344","Timepoint 55",9.36649090051651,15,10
"312","User #25344","Timepoint 56",10.3416525125504,15,10
"313","User #25344","Timepoint 57",8.77361756563187,15,10
"314","User #25344","Timepoint 58",8.41416615247726,15,10
"315","User #25344","Timepoint 59",8.82796555757523,15,10
"316","User #25344","Timepoint 60",10.1080830693245,15,10
"317","User #25344","Timepoint 61",12.1450282335281,15,10
"318","User #25344","Timepoint 62",9.13982519507408,15,10
"319","User #25344","Timepoint 63",9.10051661729813,15,10
"320","User #25344","Timepoint 64",8.85463851690292,15,10
"321","User #25361","Timepoint 1",0,15,10
"322","User #25361","Timepoint 2",0,15,10
"323","User #25361","Timepoint 3",0,15,10
"324","User #25361","Timepoint 4",0,15,10
"325","User #25361","Timepoint 5",0,15,10
"326","User #25361","Timepoint 6",0,15,10
"327","User #25361","Timepoint 7",0,15,10
"328","User #25361","Timepoint 8",0,15,10
"329","User #25361","Timepoint 9",0,15,10
"330","User #25361","Timepoint 10",0,15,10
"331","User #25361","Timepoint 11",0,15,10
"332","User #25361","Timepoint 12",0,15,10
"333","User #25361","Timepoint 13",0,15,10
"334","User #25361","Timepoint 14",0,15,10
"335","User #25361","Timepoint 15",0,15,10
"336","User #25361","Timepoint 16",0,15,10
"337","User #25361","Timepoint 17",8.52450749278069,15,10
"338","User #25361","Timepoint 18",8.77794516086578,15,10
"339","User #25361","Timepoint 19",7.04938530921936,15,10
"340","User #25361","Timepoint 20",14.2919682264328,15,10
"341","User #25361","Timepoint 21",13.6732276678085,15,10
"342","User #25361","Timepoint 22",9.28656551241875,15,10
"343","User #25361","Timepoint 23",9.17455571889877,15,10
"344","User #25361","Timepoint 24",7.9096739590168,15,10
"345","User #25361","Timepoint 25",11.2686174511909,15,10
"346","User #25361","Timepoint 26",11.1113297045231,15,10
"347","User #25361","Timepoint 27",8.46183429658413,15,10
"348","User #25361","Timepoint 28",17.7870225906372,15,10
"349","User #25361","Timepoint 29",13.1911346316338,15,10
"350","User #25361","Timepoint 30",13.6548294425011,15,10
"351","User #25361","Timepoint 31",7.1555812805891,15,10
"352","User #25361","Timepoint 32",12.9696327447891,15,10
"353","User #25361","Timepoint 33",10.5755752325058,15,10
"354","User #25361","Timepoint 34",12.7549424171448,15,10
"355","User #25361","Timepoint 35",10.2702562212944,15,10
"356","User #25361","Timepoint 36",11.438930362463,15,10
"357","User #25361","Timepoint 37",14.5326098799706,15,10
"358","User #25361","Timepoint 38",17.1201913356781,15,10
"359","User #25361","Timepoint 39",10.3616153001785,15,10
"360","User #25361","Timepoint 40",13.3195970058441,15,10
"361","User #25361","Timepoint 41",5.26994562149048,15,10
"362","User #25361","Timepoint 42",8.21112184226513,15,10
"363","User #25361","Timepoint 43",7.38254457712173,15,10
"364","User #25361","Timepoint 44",8.99160152673721,15,10
"365","User #25361","Timepoint 45",9.85095456242561,15,10
"366","User #25361","Timepoint 46",9.73347762227058,15,10
"367","User #25361","Timepoint 47",10.9951198101044,15,10
"368","User #25361","Timepoint 48",8.45584541559219,15,10
"369","User #25361","Timepoint 49",10.0665546059608,15,10
"370","User #25361","Timepoint 50",8.84554672241211,15,10
"371","User #25361","Timepoint 51",10.652075946331,15,10
"372","User #25361","Timepoint 52",10.524731785059,15,10
"373","User #25361","Timepoint 53",7.40035943686962,15,10
"374","User #25361","Timepoint 54",13.7126827836037,15,10
"375","User #25361","Timepoint 55",7.95453344285488,15,10
"376","User #25361","Timepoint 56",11.5836007595062,15,10
"377","User #25361","Timepoint 57",8.12775449454784,15,10
"378","User #25361","Timepoint 58",10.4114490449429,15,10
"379","User #25361","Timepoint 59",9.38670670986176,15,10
"380","User #25361","Timepoint 60",11.7232249379158,15,10
"381","User #25361","Timepoint 61",9.36866417527199,15,10
"382","User #25361","Timepoint 62",9.83750584721565,15,10
"383","User #25361","Timepoint 63",9.29771387577057,15,10
"384","User #25361","Timepoint 64",10.1954464316368,15,10
"385","User #25334","Timepoint 1",0,15,10
"386","User #25334","Timepoint 2",0,15,10
"387","User #25334","Timepoint 3",0,15,10
"388","User #25334","Timepoint 4",0,15,10
"389","User #25334","Timepoint 5",0,15,10
"390","User #25334","Timepoint 6",0,15,10
"391","User #25334","Timepoint 7",0,15,10
"392","User #25334","Timepoint 8",0,15,10
"393","User #25334","Timepoint 9",0,15,10
"394","User #25334","Timepoint 10",0,15,10
"395","User #25334","Timepoint 11",0,15,10
"396","User #25334","Timepoint 12",0,15,10
"397","User #25334","Timepoint 13",0,15,10
"398","User #25334","Timepoint 14",0,15,10
"399","User #25334","Timepoint 15",0,15,10
"400","User #25334","Timepoint 16",0,15,10
"401","User #25334","Timepoint 17",11.6213146448135,15,10
"402","User #25334","Timepoint 18",11.8380091190338,15,10
"403","User #25334","Timepoint 19",13.6614499092102,15,10
"404","User #25334","Timepoint 20",14.816431760788,15,10
"405","User #25334","Timepoint 21",9.21799159049988,15,10
"406","User #25334","Timepoint 22",8.6692607998848,15,10
"407","User #25334","Timepoint 23",10.9588972330093,15,10
"408","User #25334","Timepoint 24",10.2248627543449,15,10
"409","User #25334","Timepoint 25",10.252724647522,15,10
"410","User #25334","Timepoint 26",9.32815259695053,15,10
"411","User #25334","Timepoint 27",6.30194237828255,15,10
"412","User #25334","Timepoint 28",11.1197582483292,15,10
"413","User #25334","Timepoint 29",9.64458680152893,15,10
"414","User #25334","Timepoint 30",9.35533559322357,15,10
"415","User #25334","Timepoint 31",8.08392769098282,15,10
"416","User #25334","Timepoint 32",10.832364320755,15,10
"417","User #25334","Timepoint 33",13.6376861333847,15,10
"418","User #25334","Timepoint 34",7.148711591959,15,10
"419","User #25334","Timepoint 35",7.41080945730209,15,10
"420","User #25334","Timepoint 36",12.6351091861725,15,10
"421","User #25334","Timepoint 37",10.7241050004959,15,10
"422","User #25334","Timepoint 38",7.05196893215179,15,10
"423","User #25334","Timepoint 39",6.83670012652874,15,10
"424","User #25334","Timepoint 40",7.06753349304199,15,10
"425","User #25334","Timepoint 41",7.08303286135197,15,10
"426","User #25334","Timepoint 42",5.99155439436436,15,10
"427","User #25334","Timepoint 43",7.76315009593964,15,10
"428","User #25334","Timepoint 44",11.0696474313736,15,10
"429","User #25334","Timepoint 45",8.79908001422882,15,10
"430","User #25334","Timepoint 46",8.36128807067871,15,10
"431","User #25334","Timepoint 47",11.5063116550446,15,10
"432","User #25334","Timepoint 48",11.9853219985962,15,10
"433","User #25334","Timepoint 49",7.5127249956131,15,10
"434","User #25334","Timepoint 50",7.68999874591827,15,10
"435","User #25334","Timepoint 51",7.98658728599548,15,10
"436","User #25334","Timepoint 52",8.36386144161224,15,10
"437","User #25334","Timepoint 53",6.99598431587219,15,10
"438","User #25334","Timepoint 54",6.55988395214081,15,10
"439","User #25334","Timepoint 55",8.28482568264008,15,10
"440","User #25334","Timepoint 56",14.5260894298553,15,10
"441","User #25334","Timepoint 57",11.2041383981705,15,10
"442","User #25334","Timepoint 58",8.18917334079742,15,10
"443","User #25334","Timepoint 59",7.49521300196648,15,10
"444","User #25334","Timepoint 60",5.83579316735268,15,10
"445","User #25334","Timepoint 61",6.67113110423088,15,10
"446","User #25334","Timepoint 62",7.82033413648605,15,10
"447","User #25334","Timepoint 63",7.1775184571743,15,10
"448","User #25334","Timepoint 64",8.14168930053711,15,10
"449","User #25324","Timepoint 1",0,15,10
"450","User #25324","Timepoint 2",0,15,10
"451","User #25324","Timepoint 3",0,15,10
"452","User #25324","Timepoint 4",0,15,10
"453","User #25324","Timepoint 5",0,15,10
"454","User #25324","Timepoint 6",0,15,10
"455","User #25324","Timepoint 7",0,15,10
"456","User #25324","Timepoint 8",0,15,10
"457","User #25324","Timepoint 9",0,15,10
"458","User #25324","Timepoint 10",0,15,10
"459","User #25324","Timepoint 11",0,15,10
"460","User #25324","Timepoint 12",0,15,10
"461","User #25324","Timepoint 13",0,15,10
"462","User #25324","Timepoint 14",0,15,10
"463","User #25324","Timepoint 15",0,15,10
"464","User #25324","Timepoint 16",0,15,10
"465","User #25324","Timepoint 17",9.18562293052673,15,10
"466","User #25324","Timepoint 18",8.79353410005569,15,10
"467","User #25324","Timepoint 19",8.78340214490891,15,10
"468","User #25324","Timepoint 20",8.75956201553345,15,10
"469","User #25324","Timepoint 21",8.55259871482849,15,10
"470","User #25324","Timepoint 22",8.06802096962929,15,10
"471","User #25324","Timepoint 23",7.83502799272537,15,10
"472","User #25324","Timepoint 24",8.82346045970917,15,10
"473","User #25324","Timepoint 25",11.4675238132477,15,10
"474","User #25324","Timepoint 26",8.9280070066452,15,10
"475","User #25324","Timepoint 27",7.64026480913162,15,10
"476","User #25324","Timepoint 28",8.87997007369995,15,10
"477","User #25324","Timepoint 29",10.7193548679352,15,10
"478","User #25324","Timepoint 30",8.96892380714417,15,10
"479","User #25324","Timepoint 31",10.0281155109406,15,10
"480","User #25324","Timepoint 32",11.2441830635071,15,10
"481","User #25324","Timepoint 33",9.24651026725769,15,10
"482","User #25324","Timepoint 34",8.13546141982079,15,10
"483","User #25324","Timepoint 35",8.17583166062832,15,10
"484","User #25324","Timepoint 36",8.55185854434967,15,10
"485","User #25324","Timepoint 37",8.76691377162933,15,10
"486","User #25324","Timepoint 38",8.9249404668808,15,10
"487","User #25324","Timepoint 39",9.20678901672363,15,10
"488","User #25324","Timepoint 40",9.83104705810547,15,10
"489","User #25324","Timepoint 41",9.07327270507812,15,10
"490","User #25324","Timepoint 42",7.80031010508537,15,10
"491","User #25324","Timepoint 43",8.66845118999481,15,10
"492","User #25324","Timepoint 44",9.48654270172119,15,10
"493","User #25324","Timepoint 45",11.5715961456299,15,10
"494","User #25324","Timepoint 46",11.5314130783081,15,10
"495","User #25324","Timepoint 47",9.34594321250916,15,10
"496","User #25324","Timepoint 48",9.14846873283386,15,10
"497","User #25324","Timepoint 49",8.55496293306351,15,10
"498","User #25324","Timepoint 50",8.53981018066406,15,10
"499","User #25324","Timepoint 51",8.63183867931366,15,10
"500","User #25324","Timepoint 52",9.30868625640869,15,10
"501","User #25324","Timepoint 53",9.76187753677368,15,10
"502","User #25324","Timepoint 54",10.0159101486206,15,10
"503","User #25324","Timepoint 55",8.68970799446106,15,10
"504","User #25324","Timepoint 56",9.15668916702271,15,10
"505","User #25324","Timepoint 57",11.2204978466034,15,10
"506","User #25324","Timepoint 58",9.50559449195862,15,10
"507","User #25324","Timepoint 59",8.9625631570816,15,10
"508","User #25324","Timepoint 60",9.4592410326004,15,10
"509","User #25324","Timepoint 61",8.23302868008614,15,10
"510","User #25324","Timepoint 62",7.82117256522179,15,10
"511","User #25324","Timepoint 63",8.41792523860931,15,10
"512","User #25324","Timepoint 64",9.84123337268829,15,10
"513","User #25311","Timepoint 1",0,15,10
"514","User #25311","Timepoint 2",0,15,10
"515","User #25311","Timepoint 3",0,15,10
"516","User #25311","Timepoint 4",0,15,10
"517","User #25311","Timepoint 5",0,15,10
"518","User #25311","Timepoint 6",0,15,10
"519","User #25311","Timepoint 7",0,15,10
"520","User #25311","Timepoint 8",0,15,10
"521","User #25311","Timepoint 9",0,15,10
"522","User #25311","Timepoint 10",0,15,10
"523","User #25311","Timepoint 11",0,15,10
"524","User #25311","Timepoint 12",0,15,10
"525","User #25311","Timepoint 13",0,15,10
"526","User #25311","Timepoint 14",0,15,10
"527","User #25311","Timepoint 15",0,15,10
"528","User #25311","Timepoint 16",0,15,10
"529","User #25311","Timepoint 17",12.9880439639091,15,10
