"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25372","Timepoint 26",NA,64,32
"155","User #25372","Timepoint 27",NA,64,32
"156","User #25372","Timepoint 28",NA,64,32
"157","User #25372","Timepoint 29",NA,64,32
"158","User #25372","Timepoint 30",NA,64,32
"159","User #25372","Timepoint 31",NA,64,32
"160","User #25372","Timepoint 32",NA,64,32
"161","User #25372","Timepoint 33",11.8063888549805,64,32
"162","User #25372","Timepoint 34",11.6324830055237,64,32
"163","User #25372","Timepoint 35",11.7542004585266,64,32
"164","User #25372","Timepoint 36",11.5461950302124,64,32
"165","User #25372","Timepoint 37",11.4207720756531,64,32
"166","User #25372","Timepoint 38",11.5012366771698,64,32
"167","User #25372","Timepoint 39",11.1900446414948,64,32
"168","User #25372","Timepoint 40",11.7242047786713,64,32
"169","User #25372","Timepoint 41",11.2053108215332,64,32
"170","User #25372","Timepoint 42",10.8639147281647,64,32
"171","User #25372","Timepoint 43",10.2344646453857,64,32
"172","User #25372","Timepoint 44",9.96327531337738,64,32
"173","User #25372","Timepoint 45",11.1149516105652,64,32
"174","User #25372","Timepoint 46",11.6176631450653,64,32
"175","User #25372","Timepoint 47",12.3147869110107,64,32
"176","User #25372","Timepoint 48",13.3129253387451,64,32
"177","User #25372","Timepoint 49",11.729341506958,64,32
"178","User #25372","Timepoint 50",11.6821856498718,64,32
"179","User #25372","Timepoint 51",11.9108192920685,64,32
"180","User #25372","Timepoint 52",11.9787878990173,64,32
"181","User #25372","Timepoint 53",11.9354362487793,64,32
"182","User #25372","Timepoint 54",12.1897120475769,64,32
"183","User #25372","Timepoint 55",11.8684885501862,64,32
"184","User #25372","Timepoint 56",12.0946569442749,64,32
"185","User #25372","Timepoint 57",12.3531403541565,64,32
"186","User #25372","Timepoint 58",11.9844102859497,64,32
"187","User #25372","Timepoint 59",12.1145052909851,64,32
"188","User #25372","Timepoint 60",11.997670173645,64,32
"189","User #25372","Timepoint 61",11.8915109634399,64,32
"190","User #25372","Timepoint 62",11.8612053394318,64,32
"191","User #25372","Timepoint 63",11.8300631046295,64,32
"192","User #25372","Timepoint 64",12.6061964035034,64,32
"193","User #25335","Timepoint 1",0,64,32
"194","User #25335","Timepoint 2",0,64,32
"195","User #25335","Timepoint 3",0,64,32
"196","User #25335","Timepoint 4",0,64,32
"197","User #25335","Timepoint 5",0,64,32
"198","User #25335","Timepoint 6",0,64,32
"199","User #25335","Timepoint 7",0,64,32
"200","User #25335","Timepoint 8",0,64,32
"201","User #25335","Timepoint 9",0,64,32
"202","User #25335","Timepoint 10",0,64,32
"203","User #25335","Timepoint 11",0,64,32
"204","User #25335","Timepoint 12",0,64,32
"205","User #25335","Timepoint 13",0,64,32
"206","User #25335","Timepoint 14",0,64,32
"207","User #25335","Timepoint 15",0,64,32
"208","User #25335","Timepoint 16",0,64,32
"209","User #25335","Timepoint 17",NA,64,32
"210","User #25335","Timepoint 18",NA,64,32
"211","User #25335","Timepoint 19",NA,64,32
"212","User #25335","Timepoint 20",NA,64,32
"213","User #25335","Timepoint 21",NA,64,32
"214","User #25335","Timepoint 22",NA,64,32
"215","User #25335","Timepoint 23",NA,64,32
"216","User #25335","Timepoint 24",NA,64,32
"217","User #25335","Timepoint 25",NA,64,32
"218","User #25335","Timepoint 26",NA,64,32
"219","User #25335","Timepoint 27",NA,64,32
"220","User #25335","Timepoint 28",NA,64,32
"221","User #25335","Timepoint 29",NA,64,32
"222","User #25335","Timepoint 30",NA,64,32
"223","User #25335","Timepoint 31",NA,64,32
"224","User #25335","Timepoint 32",NA,64,32
"225","User #25335","Timepoint 33",9.20954692363739,64,32
"226","User #25335","Timepoint 34",9.16696083545685,64,32
"227","User #25335","Timepoint 35",9.15845429897308,64,32
"228","User #25335","Timepoint 36",9.09001523256302,64,32
"229","User #25335","Timepoint 37",9.03553134202957,64,32
"230","User #25335","Timepoint 38",9.03086897730827,64,32
"231","User #25335","Timepoint 39",8.90590617060661,64,32
"232","User #25335","Timepoint 40",9.29837489128113,64,32
"233","User #25335","Timepoint 41",8.52715772390366,64,32
"234","User #25335","Timepoint 42",8.53405666351318,64,32
"235","User #25335","Timepoint 43",8.39319249987602,64,32
"236","User #25335","Timepoint 44",8.26654261350632,64,32
"237","User #25335","Timepoint 45",8.31222248077393,64,32
"238","User #25335","Timepoint 46",8.20954635739326,64,32
"239","User #25335","Timepoint 47",8.06993347406387,64,32
"240","User #25335","Timepoint 48",8.27709776163101,64,32
"241","User #25335","Timepoint 49",8.68573862314224,64,32
"242","User #25335","Timepoint 50",8.67828288674355,64,32
"243","User #25335","Timepoint 51",8.52541306614876,64,32
"244","User #25335","Timepoint 52",8.50574326515198,64,32
"245","User #25335","Timepoint 53",8.5959284901619,64,32
"246","User #25335","Timepoint 54",8.48488268256187,64,32
"247","User #25335","Timepoint 55",8.41262719035149,64,32
"248","User #25335","Timepoint 56",8.70123901963234,64,32
"249","User #25335","Timepoint 57",8.84109619259834,64,32
"250","User #25335","Timepoint 58",8.84865790605545,64,32
"251","User #25335","Timepoint 59",8.77321350574493,64,32
"252","User #25335","Timepoint 60",8.62331229448318,64,32
"253","User #25335","Timepoint 61",8.55771833658218,64,32
"254","User #25335","Timepoint 62",8.42487818002701,64,32
"255","User #25335","Timepoint 63",8.18744784593582,64,32
"256","User #25335","Timepoint 64",8.4661203622818,64,32
"257","User #25336","Timepoint 1",0,64,32
"258","User #25336","Timepoint 2",0,64,32
"259","User #25336","Timepoint 3",0,64,32
"260","User #25336","Timepoint 4",0,64,32
"261","User #25336","Timepoint 5",0,64,32
"262","User #25336","Timepoint 6",0,64,32
"263","User #25336","Timepoint 7",0,64,32
"264","User #25336","Timepoint 8",0,64,32
"265","User #25336","Timepoint 9",0,64,32
"266","User #25336","Timepoint 10",0,64,32
"267","User #25336","Timepoint 11",0,64,32
"268","User #25336","Timepoint 12",0,64,32
"269","User #25336","Timepoint 13",0,64,32
"270","User #25336","Timepoint 14",0,64,32
"271","User #25336","Timepoint 15",0,64,32
"272","User #25336","Timepoint 16",0,64,32
"273","User #25336","Timepoint 17",NA,64,32
"274","User #25336","Timepoint 18",NA,64,32
"275","User #25336","Timepoint 19",NA,64,32
"276","User #25336","Timepoint 20",NA,64,32
"277","User #25336","Timepoint 21",NA,64,32
"278","User #25336","Timepoint 22",NA,64,32
"279","User #25336","Timepoint 23",NA,64,32
"280","User #25336","Timepoint 24",NA,64,32
"281","User #25336","Timepoint 25",NA,64,32
"282","User #25336","Timepoint 26",NA,64,32
"283","User #25336","Timepoint 27",NA,64,32
"284","User #25336","Timepoint 28",NA,64,32
"285","User #25336","Timepoint 29",NA,64,32
"286","User #25336","Timepoint 30",NA,64,32
"287","User #25336","Timepoint 31",NA,64,32
"288","User #25336","Timepoint 32",NA,64,32
"289","User #25336","Timepoint 33",7.43364012241364,64,32
"290","User #25336","Timepoint 34",7.40656447410583,64,32
"291","User #25336","Timepoint 35",7.28328675031662,64,32
"292","User #25336","Timepoint 36",7.20884847640991,64,32
"293","User #25336","Timepoint 37",7.29448318481445,64,32
"294","User #25336","Timepoint 38",7.30229753255844,64,32
"295","User #25336","Timepoint 39",7.25210303068161,64,32
"296","User #25336","Timepoint 40",7.55757945775986,64,32
"297","User #25336","Timepoint 41",6.48123455047607,64,32
"298","User #25336","Timepoint 42",6.6346343755722,64,32
"299","User #25336","Timepoint 43",6.68957227468491,64,32
"300","User #25336","Timepoint 44",7.87024688720703,64,32
"301","User #25336","Timepoint 45",8.01398611068726,64,32
"302","User #25336","Timepoint 46",8.34552609920502,64,32
"303","User #25336","Timepoint 47",8.52417802810669,64,32
"304","User #25336","Timepoint 48",7.91244393587112,64,32
"305","User #25336","Timepoint 49",8.04680132865906,64,32
"306","User #25336","Timepoint 50",8.09425318241119,64,32
"307","User #25336","Timepoint 51",7.87598288059235,64,32
"308","User #25336","Timepoint 52",7.99233675003052,64,32
"309","User #25336","Timepoint 53",8.12713849544525,64,32
"310","User #25336","Timepoint 54",7.96653211116791,64,32
"311","User #25336","Timepoint 55",7.82247227430344,64,32
"312","User #25336","Timepoint 56",8.19325637817383,64,32
"313","User #25336","Timepoint 57",7.58476257324219,64,32
"314","User #25336","Timepoint 58",7.57294011116028,64,32
"315","User #25336","Timepoint 59",7.73867380619049,64,32
"316","User #25336","Timepoint 60",7.71937298774719,64,32
"317","User #25336","Timepoint 61",7.56181037425995,64,32
"318","User #25336","Timepoint 62",7.67285007238388,64,32
"319","User #25336","Timepoint 63",7.34190267324448,64,32
"320","User #25336","Timepoint 64",7.27330070734024,64,32
"321","User #25336","Timepoint 1",0,64,32
"322","User #25336","Timepoint 2",0,64,32
"323","User #25336","Timepoint 3",0,64,32
"324","User #25336","Timepoint 4",0,64,32
"325","User #25336","Timepoint 5",0,64,32
"326","User #25336","Timepoint 6",0,64,32
"327","User #25336","Timepoint 7",0,64,32
"328","User #25336","Timepoint 8",0,64,32
"329","User #25336","Timepoint 9",0,64,32
"330","User #25336","Timepoint 10",0,64,32
"331","User #25336","Timepoint 11",0,64,32
"332","User #25336","Timepoint 12",0,64,32
"333","User #25336","Timepoint 13",0,64,32
"334","User #25336","Timepoint 14",0,64,32
"335","User #25336","Timepoint 15",0,64,32
"336","User #25336","Timepoint 16",0,64,32
"337","User #25336","Timepoint 17",NA,64,32
"338","User #25336","Timepoint 18",NA,64,32
"339","User #25336","Timepoint 19",NA,64,32
"340","User #25336","Timepoint 20",NA,64,32
"341","User #25336","Timepoint 21",NA,64,32
"342","User #25336","Timepoint 22",NA,64,32
"343","User #25336","Timepoint 23",NA,64,32
"344","User #25336","Timepoint 24",NA,64,32
"345","User #25336","Timepoint 25",NA,64,32
"346","User #25336","Timepoint 26",NA,64,32
"347","User #25336","Timepoint 27",NA,64,32
"348","User #25336","Timepoint 28",NA,64,32
"349","User #25336","Timepoint 29",NA,64,32
"350","User #25336","Timepoint 30",NA,64,32
"351","User #25336","Timepoint 31",NA,64,32
"352","User #25336","Timepoint 32",NA,64,32
"353","User #25336","Timepoint 33",13.6741154193878,64,32
"354","User #25336","Timepoint 34",13.659534573555,64,32
"355","User #25336","Timepoint 35",13.6782665848732,64,32
"356","User #25336","Timepoint 36",13.6182087063789,64,32
"357","User #25336","Timepoint 37",13.605656683445,64,32
"358","User #25336","Timepoint 38",13.6434368491173,64,32
"359","User #25336","Timepoint 39",13.4961520135403,64,32
"360","User #25336","Timepoint 40",13.6962693929672,64,32
"361","User #25336","Timepoint 41",13.3204925358295,64,32
"362","User #25336","Timepoint 42",13.3058654665947,64,32
"363","User #25336","Timepoint 43",13.2795622050762,64,32
"364","User #25336","Timepoint 44",13.2374081611633,64,32
"365","User #25336","Timepoint 45",13.2310702800751,64,32
"366","User #25336","Timepoint 46",13.2144961059093,64,32
"367","User #25336","Timepoint 47",13.1523083746433,64,32
"368","User #25336","Timepoint 48",13.3294414579868,64,32
"369","User #25336","Timepoint 49",12.6777138710022,64,32
"370","User #25336","Timepoint 50",12.7018880844116,64,32
"371","User #25336","Timepoint 51",12.6813579797745,64,32
"372","User #25336","Timepoint 52",12.7016961574554,64,32
"373","User #25336","Timepoint 53",12.732595205307,64,32
"374","User #25336","Timepoint 54",12.7435346841812,64,32
"375","User #25336","Timepoint 55",12.6680620908737,64,32
"376","User #25336","Timepoint 56",12.925993680954,64,32
"377","User #25336","Timepoint 57",12.6591103076935,64,32
"378","User #25336","Timepoint 58",12.6313638687134,64,32
"379","User #25336","Timepoint 59",12.6159833669662,64,32
"380","User #25336","Timepoint 60",12.6468102931976,64,32
"381","User #25336","Timepoint 61",12.6917176246643,64,32
"382","User #25336","Timepoint 62",12.6894333362579,64,32
"383","User #25336","Timepoint 63",12.6451798677444,64,32
"384","User #25336","Timepoint 64",12.885925412178,64,32
"385","User #25309","Timepoint 1",0,64,32
"386","User #25309","Timepoint 2",0,64,32
"387","User #25309","Timepoint 3",0,64,32
"388","User #25309","Timepoint 4",0,64,32
"389","User #25309","Timepoint 5",0,64,32
"390","User #25309","Timepoint 6",0,64,32
"391","User #25309","Timepoint 7",0,64,32
"392","User #25309","Timepoint 8",0,64,32
"393","User #25309","Timepoint 9",0,64,32
"394","User #25309","Timepoint 10",0,64,32
"395","User #25309","Timepoint 11",0,64,32
"396","User #25309","Timepoint 12",0,64,32
"397","User #25309","Timepoint 13",0,64,32
"398","User #25309","Timepoint 14",0,64,32
"399","User #25309","Timepoint 15",0,64,32
"400","User #25309","Timepoint 16",0,64,32
"401","User #25309","Timepoint 17",NA,64,32
"402","User #25309","Timepoint 18",NA,64,32
"403","User #25309","Timepoint 19",NA,64,32
"404","User #25309","Timepoint 20",NA,64,32
"405","User #25309","Timepoint 21",NA,64,32
"406","User #25309","Timepoint 22",NA,64,32
"407","User #25309","Timepoint 23",NA,64,32
"408","User #25309","Timepoint 24",NA,64,32
"409","User #25309","Timepoint 25",NA,64,32
"410","User #25309","Timepoint 26",NA,64,32
"411","User #25309","Timepoint 27",NA,64,32
"412","User #25309","Timepoint 28",NA,64,32
"413","User #25309","Timepoint 29",NA,64,32
"414","User #25309","Timepoint 30",NA,64,32
"415","User #25309","Timepoint 31",NA,64,32
"416","User #25309","Timepoint 32",NA,64,32
"417","User #25309","Timepoint 33",10.1424320340157,64,32
"418","User #25309","Timepoint 34",10.1567705869675,64,32
"419","User #25309","Timepoint 35",10.1181404292583,64,32
"420","User #25309","Timepoint 36",10.0900595784187,64,32
"421","User #25309","Timepoint 37",10.1179246902466,64,32
"422","User #25309","Timepoint 38",10.1161842048168,64,32
"423","User #25309","Timepoint 39",10.0377660691738,64,32
"424","User #25309","Timepoint 40",10.1585586369038,64,32
"425","User #25309","Timepoint 41",10.0317143797874,64,32
"426","User #25309","Timepoint 42",10.1908614635468,64,32
"427","User #25309","Timepoint 43",10.4243108332157,64,32
"428","User #25309","Timepoint 44",10.4626008868217,64,32
"429","User #25309","Timepoint 45",10.1712711453438,64,32
"430","User #25309","Timepoint 46",10.2404577434063,64,32
"431","User #25309","Timepoint 47",10.1128831207752,64,32
"432","User #25309","Timepoint 48",10.2701837718487,64,32
"433","User #25309","Timepoint 49",10.1819783449173,64,32
"434","User #25309","Timepoint 50",10.2116374969482,64,32
"435","User #25309","Timepoint 51",10.1539313793182,64,32
"436","User #25309","Timepoint 52",10.1893569231033,64,32
"437","User #25309","Timepoint 53",10.1898499131203,64,32
"438","User #25309","Timepoint 54",10.1222181022167,64,32
"439","User #25309","Timepoint 55",10.0703073441982,64,32
"440","User #25309","Timepoint 56",10.172653824091,64,32
"441","User #25309","Timepoint 57",10.3006068170071,64,32
"442","User #25309","Timepoint 58",10.2947704195976,64,32
"443","User #25309","Timepoint 59",10.2936813533306,64,32
"444","User #25309","Timepoint 60",10.2313005924225,64,32
"445","User #25309","Timepoint 61",10.2365797162056,64,32
"446","User #25309","Timepoint 62",10.2664104402065,64,32
"447","User #25309","Timepoint 63",10.1188258230686,64,32
"448","User #25309","Timepoint 64",10.2842870056629,64,32
"449","User #25365","Timepoint 1",0,64,32
"450","User #25365","Timepoint 2",0,64,32
"451","User #25365","Timepoint 3",0,64,32
"452","User #25365","Timepoint 4",0,64,32
"453","User #25365","Timepoint 5",0,64,32
"454","User #25365","Timepoint 6",0,64,32
"455","User #25365","Timepoint 7",0,64,32
"456","User #25365","Timepoint 8",0,64,32
"457","User #25365","Timepoint 9",0,64,32
"458","User #25365","Timepoint 10",0,64,32
"459","User #25365","Timepoint 11",0,64,32
"460","User #25365","Timepoint 12",0,64,32
"461","User #25365","Timepoint 13",0,64,32
"462","User #25365","Timepoint 14",0,64,32
"463","User #25365","Timepoint 15",0,64,32
"464","User #25365","Timepoint 16",0,64,32
"465","User #25365","Timepoint 17",NA,64,32
"466","User #25365","Timepoint 18",NA,64,32
"467","User #25365","Timepoint 19",NA,64,32
"468","User #25365","Timepoint 20",NA,64,32
"469","User #25365","Timepoint 21",NA,64,32
"470","User #25365","Timepoint 22",NA,64,32
"471","User #25365","Timepoint 23",NA,64,32
"472","User #25365","Timepoint 24",NA,64,32
"473","User #25365","Timepoint 25",NA,64,32
"474","User #25365","Timepoint 26",NA,64,32
"475","User #25365","Timepoint 27",NA,64,32
"476","User #25365","Timepoint 28",NA,64,32
"477","User #25365","Timepoint 29",NA,64,32
"478","User #25365","Timepoint 30",NA,64,32
"479","User #25365","Timepoint 31",NA,64,32
"480","User #25365","Timepoint 32",NA,64,32
"481","User #25365","Timepoint 33",7.63745701313019,64,32
"482","User #25365","Timepoint 34",7.61476343870163,64,32
"483","User #25365","Timepoint 35",7.60804331302643,64,32
"484","User #25365","Timepoint 36",7.53730154037476,64,32
"485","User #25365","Timepoint 37",7.51076346635818,64,32
"486","User #25365","Timepoint 38",7.51560246944427,64,32
"487","User #25365","Timepoint 39",7.38137117028236,64,32
"488","User #25365","Timepoint 40",7.56640619039536,64,32
"489","User #25365","Timepoint 41",7.52462065219879,64,32
"490","User #25365","Timepoint 42",7.46553158760071,64,32
"491","User #25365","Timepoint 43",7.43769085407257,64,32
"492","User #25365","Timepoint 44",7.39118701219559,64,32
"493","User #25365","Timepoint 45",7.35998249053955,64,32
"494","User #25365","Timepoint 46",7.27127379179001,64,32
"495","User #25365","Timepoint 47",7.14184692502022,64,32
"496","User #25365","Timepoint 48",7.31004139780998,64,32
"497","User #25365","Timepoint 49",6.88798332214355,64,32
"498","User #25365","Timepoint 50",6.85777753591537,64,32
"499","User #25365","Timepoint 51",6.84343701601028,64,32
"500","User #25365","Timepoint 52",6.82666087150574,64,32
"501","User #25365","Timepoint 53",6.85445713996887,64,32
"502","User #25365","Timepoint 54",6.83790451288223,64,32
"503","User #25365","Timepoint 55",6.66577750444412,64,32
"504","User #25365","Timepoint 56",6.83815217018127,64,32
"505","User #25365","Timepoint 57",6.62907576560974,64,32
"506","User #25365","Timepoint 58",6.5619677901268,64,32
"507","User #25365","Timepoint 59",6.50102460384369,64,32
"508","User #25365","Timepoint 60",6.42634055018425,64,32
"509","User #25365","Timepoint 61",6.46352902054787,64,32
"510","User #25365","Timepoint 62",6.56779605150223,64,32
"511","User #25365","Timepoint 63",6.58377468585968,64,32
"512","User #25365","Timepoint 64",6.78888463973999,64,32
"513","User #25396","Timepoint 1",0,64,32
"514","User #25396","Timepoint 2",0,64,32
"515","User #25396","Timepoint 3",0,64,32
"516","User #25396","Timepoint 4",0,64,32
"517","User #25396","Timepoint 5",0,64,32
"518","User #25396","Timepoint 6",0,64,32
"519","User #25396","Timepoint 7",0,64,32
"520","User #25396","Timepoint 8",0,64,32
"521","User #25396","Timepoint 9",0,64,32
"522","User #25396","Timepoint 10",0,64,32
"523","User #25396","Timepoint 11",0,64,32
"524","User #25396","Timepoint 12",0,64,32
"525","User #25396","Timepoint 13",0,64,32
"526","User #25396","Timepoint 14",0,64,32
"527","User #25396","Timepoint 15",0,64,32
"528","User #25396","Timepoint 16",0,64,32
"529","User #25396","Timepoint 17",NA,64,32
"530","User #25396","Timepoint 18",NA,64,32
"531","User #25396","Timepoint 19",NA,64,32
"532","User #25396","Timepoint 20",NA,64,32
"533","User #25396","Timepoint 21",NA,64,32
"534","User #25396","Timepoint 22",NA,64,32
"535","User #25396","Timepoint 23",NA,64,32
"536","User #25396","Timepoint 24",NA,64,32
"537","User #25396","Timepoint 25",NA,64,32
"538","User #25396","Timepoint 26",NA,64,32
"539","User #25396","Timepoint 27",NA,64,32
"540","User #25396","Timepoint 28",NA,64,32
"541","User #25396","Timepoint 29",NA,64,32
"542","User #25396","Timepoint 30",NA,64,32
"543","User #25396","Timepoint 31",NA,64,32
"544","User #25396","Timepoint 32",NA,64,32
"545","User #25396","Timepoint 33",9.07159787416458,64,32
"546","User #25396","Timepoint 34",8.95155453681946,64,32
"547","User #25396","Timepoint 35",8.80850875377655,64,32
"548","User #25396","Timepoint 36",8.87529790401459,64,32
"549","User #25396","Timepoint 37",8.98738384246826,64,32
"550","User #25396","Timepoint 38",8.85650008916855,64,32
"551","User #25396","Timepoint 39",8.94933080673218,64,32
"552","User #25396","Timepoint 40",9.08079087734222,64,32
"553","User #25396","Timepoint 41",9.17070531845093,64,32
"554","User #25396","Timepoint 42",9.33393347263336,64,32
