"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25331","Timepoint 2",0,8,24
"131","User #25331","Timepoint 3",0,8,24
"132","User #25331","Timepoint 4",0,8,24
"133","User #25331","Timepoint 5",0,8,24
"134","User #25331","Timepoint 6",0,8,24
"135","User #25331","Timepoint 7",0,8,24
"136","User #25331","Timepoint 8",0,8,24
"137","User #25331","Timepoint 9",0,8,24
"138","User #25331","Timepoint 10",0,8,24
"139","User #25331","Timepoint 11",0,8,24
"140","User #25331","Timepoint 12",0,8,24
"141","User #25331","Timepoint 13",0,8,24
"142","User #25331","Timepoint 14",0,8,24
"143","User #25331","Timepoint 15",0,8,24
"144","User #25331","Timepoint 16",0,8,24
"145","User #25331","Timepoint 17",NA,8,24
"146","User #25331","Timepoint 18",NA,8,24
"147","User #25331","Timepoint 19",NA,8,24
"148","User #25331","Timepoint 20",NA,8,24
"149","User #25331","Timepoint 21",NA,8,24
"150","User #25331","Timepoint 22",NA,8,24
"151","User #25331","Timepoint 23",NA,8,24
"152","User #25331","Timepoint 24",NA,8,24
"153","User #25331","Timepoint 25",8.92857253551483,8,24
"154","User #25331","Timepoint 26",8.95109140872955,8,24
"155","User #25331","Timepoint 27",8.9776956140995,8,24
"156","User #25331","Timepoint 28",9.04229906201363,8,24
"157","User #25331","Timepoint 29",9.02006766200066,8,24
"158","User #25331","Timepoint 30",9.17337328195572,8,24
"159","User #25331","Timepoint 31",9.25423836708069,8,24
"160","User #25331","Timepoint 32",9.0058533847332,8,24
"161","User #25331","Timepoint 33",8.49614024162292,8,24
"162","User #25331","Timepoint 34",6.77454282343388,8,24
"163","User #25331","Timepoint 35",8.75839757919312,8,24
"164","User #25331","Timepoint 36",12.5193047523499,8,24
"165","User #25331","Timepoint 37",11.7976543903351,8,24
"166","User #25331","Timepoint 38",9.17914152145386,8,24
"167","User #25331","Timepoint 39",6.78164651989937,8,24
"168","User #25331","Timepoint 40",7.31403228640556,8,24
"169","User #25331","Timepoint 41",7.1043518781662,8,24
"170","User #25331","Timepoint 42",9.93660962581635,8,24
"171","User #25331","Timepoint 43",6.6396206766367,8,24
"172","User #25331","Timepoint 44",7.4610690921545,8,24
"173","User #25331","Timepoint 45",5.62616198882461,8,24
"174","User #25331","Timepoint 46",8.80031526088715,8,24
"175","User #25331","Timepoint 47",7.81417661905289,8,24
"176","User #25331","Timepoint 48",8.41311764717102,8,24
"177","User #25331","Timepoint 49",8.2258368730545,8,24
"178","User #25331","Timepoint 50",8.47727036476135,8,24
"179","User #25331","Timepoint 51",7.77513885498047,8,24
"180","User #25331","Timepoint 52",10.6735635995865,8,24
"181","User #25331","Timepoint 53",8.20799481868744,8,24
"182","User #25331","Timepoint 54",7.62037664651871,8,24
"183","User #25331","Timepoint 55",6.51924347877502,8,24
"184","User #25331","Timepoint 56",8.06981098651886,8,24
"185","User #25331","Timepoint 57",7.5553759932518,8,24
"186","User #25331","Timepoint 58",6.90923193097115,8,24
"187","User #25331","Timepoint 59",6.70845687389374,8,24
"188","User #25331","Timepoint 60",7.51554268598557,8,24
"189","User #25331","Timepoint 61",7.89378583431244,8,24
"190","User #25331","Timepoint 62",7.60350787639618,8,24
"191","User #25331","Timepoint 63",6.7225456237793,8,24
"192","User #25331","Timepoint 64",7.22159403562546,8,24
"193","User #25365","Timepoint 1",0,8,24
"194","User #25365","Timepoint 2",0,8,24
"195","User #25365","Timepoint 3",0,8,24
"196","User #25365","Timepoint 4",0,8,24
"197","User #25365","Timepoint 5",0,8,24
"198","User #25365","Timepoint 6",0,8,24
"199","User #25365","Timepoint 7",0,8,24
"200","User #25365","Timepoint 8",0,8,24
"201","User #25365","Timepoint 9",0,8,24
"202","User #25365","Timepoint 10",0,8,24
"203","User #25365","Timepoint 11",0,8,24
"204","User #25365","Timepoint 12",0,8,24
"205","User #25365","Timepoint 13",0,8,24
"206","User #25365","Timepoint 14",0,8,24
"207","User #25365","Timepoint 15",0,8,24
"208","User #25365","Timepoint 16",0,8,24
"209","User #25365","Timepoint 17",NA,8,24
"210","User #25365","Timepoint 18",NA,8,24
"211","User #25365","Timepoint 19",NA,8,24
"212","User #25365","Timepoint 20",NA,8,24
"213","User #25365","Timepoint 21",NA,8,24
"214","User #25365","Timepoint 22",NA,8,24
"215","User #25365","Timepoint 23",NA,8,24
"216","User #25365","Timepoint 24",NA,8,24
"217","User #25365","Timepoint 25",8.83716440200806,8,24
"218","User #25365","Timepoint 26",8.82979297637939,8,24
"219","User #25365","Timepoint 27",8.90257835388184,8,24
"220","User #25365","Timepoint 28",9.03567671775818,8,24
"221","User #25365","Timepoint 29",8.81078588962555,8,24
"222","User #25365","Timepoint 30",9.05131769180298,8,24
"223","User #25365","Timepoint 31",9.46891260147095,8,24
"224","User #25365","Timepoint 32",9.59472846984863,8,24
"225","User #25365","Timepoint 33",9.16202974319458,8,24
"226","User #25365","Timepoint 34",10.7455801963806,8,24
"227","User #25365","Timepoint 35",9.77364921569824,8,24
"228","User #25365","Timepoint 36",10.5789601802826,8,24
"229","User #25365","Timepoint 37",7.61212503910065,8,24
"230","User #25365","Timepoint 38",8.14479672908783,8,24
"231","User #25365","Timepoint 39",8.33460605144501,8,24
"232","User #25365","Timepoint 40",10.316064119339,8,24
"233","User #25365","Timepoint 41",8.7944221496582,8,24
"234","User #25365","Timepoint 42",8.50295305252075,8,24
"235","User #25365","Timepoint 43",8.35037291049957,8,24
"236","User #25365","Timepoint 44",9.05855393409729,8,24
"237","User #25365","Timepoint 45",8.35560512542725,8,24
"238","User #25365","Timepoint 46",7.92145138978958,8,24
"239","User #25365","Timepoint 47",8.22312843799591,8,24
"240","User #25365","Timepoint 48",8.47727417945862,8,24
"241","User #25365","Timepoint 49",7.77748514711857,8,24
"242","User #25365","Timepoint 50",7.42678140103817,8,24
"243","User #25365","Timepoint 51",8.36562377214432,8,24
"244","User #25365","Timepoint 52",8.98718935251236,8,24
"245","User #25365","Timepoint 53",7.2823892608285,8,24
"246","User #25365","Timepoint 54",8.02896086871624,8,24
"247","User #25365","Timepoint 55",8.55311554670334,8,24
"248","User #25365","Timepoint 56",8.80279701948166,8,24
"249","User #25365","Timepoint 57",7.59706039726734,8,24
"250","User #25365","Timepoint 58",7.92857748270035,8,24
"251","User #25365","Timepoint 59",8.93214073777199,8,24
"252","User #25365","Timepoint 60",9.01780825853348,8,24
"253","User #25365","Timepoint 61",7.51854521036148,8,24
"254","User #25365","Timepoint 62",8.12250477075577,8,24
"255","User #25365","Timepoint 63",8.62948340177536,8,24
"256","User #25365","Timepoint 64",8.80758386850357,8,24
"257","User #25389","Timepoint 1",0,8,24
"258","User #25389","Timepoint 2",0,8,24
"259","User #25389","Timepoint 3",0,8,24
"260","User #25389","Timepoint 4",0,8,24
"261","User #25389","Timepoint 5",0,8,24
"262","User #25389","Timepoint 6",0,8,24
"263","User #25389","Timepoint 7",0,8,24
"264","User #25389","Timepoint 8",0,8,24
"265","User #25389","Timepoint 9",0,8,24
"266","User #25389","Timepoint 10",0,8,24
"267","User #25389","Timepoint 11",0,8,24
"268","User #25389","Timepoint 12",0,8,24
"269","User #25389","Timepoint 13",0,8,24
"270","User #25389","Timepoint 14",0,8,24
"271","User #25389","Timepoint 15",0,8,24
"272","User #25389","Timepoint 16",0,8,24
"273","User #25389","Timepoint 17",NA,8,24
"274","User #25389","Timepoint 18",NA,8,24
"275","User #25389","Timepoint 19",NA,8,24
"276","User #25389","Timepoint 20",NA,8,24
"277","User #25389","Timepoint 21",NA,8,24
"278","User #25389","Timepoint 22",NA,8,24
"279","User #25389","Timepoint 23",NA,8,24
"280","User #25389","Timepoint 24",NA,8,24
"281","User #25389","Timepoint 25",6.98507332801819,8,24
"282","User #25389","Timepoint 26",6.96612685918808,8,24
"283","User #25389","Timepoint 27",6.95933204889297,8,24
"284","User #25389","Timepoint 28",6.92724013328552,8,24
"285","User #25389","Timepoint 29",6.8012238740921,8,24
"286","User #25389","Timepoint 30",6.78623932600021,8,24
"287","User #25389","Timepoint 31",6.87202632427216,8,24
"288","User #25389","Timepoint 32",7.04850077629089,8,24
"289","User #25389","Timepoint 33",6.84800541400909,8,24
"290","User #25389","Timepoint 34",6.89041984081268,8,24
"291","User #25389","Timepoint 35",7.33957242965698,8,24
"292","User #25389","Timepoint 36",7.32582271099091,8,24
"293","User #25389","Timepoint 37",6.91287231445312,8,24
"294","User #25389","Timepoint 38",6.67403650283813,8,24
"295","User #25389","Timepoint 39",6.97551959753036,8,24
"296","User #25389","Timepoint 40",7.24336564540863,8,24
"297","User #25389","Timepoint 41",7.12592709064484,8,24
"298","User #25389","Timepoint 42",7.1411566734314,8,24
"299","User #25389","Timepoint 43",6.85458993911743,8,24
"300","User #25389","Timepoint 44",6.62479281425476,8,24
"301","User #25389","Timepoint 45",6.50875777006149,8,24
"302","User #25389","Timepoint 46",6.64814710617065,8,24
"303","User #25389","Timepoint 47",6.65891230106354,8,24
"304","User #25389","Timepoint 48",6.69677340984344,8,24
"305","User #25389","Timepoint 49",6.36926203966141,8,24
"306","User #25389","Timepoint 50",6.28013023734093,8,24
"307","User #25389","Timepoint 51",6.53636926412582,8,24
"308","User #25389","Timepoint 52",6.65273952484131,8,24
"309","User #25389","Timepoint 53",6.45998421311378,8,24
"310","User #25389","Timepoint 54",6.46974167227745,8,24
"311","User #25389","Timepoint 55",6.50992298126221,8,24
"312","User #25389","Timepoint 56",6.48840391635895,8,24
"313","User #25389","Timepoint 57",6.3900762796402,8,24
"314","User #25389","Timepoint 58",6.39491602778435,8,24
"315","User #25389","Timepoint 59",6.43969589471817,8,24
"316","User #25389","Timepoint 60",6.5398964881897,8,24
"317","User #25389","Timepoint 61",6.08907639980316,8,24
"318","User #25389","Timepoint 62",6.16100467741489,8,24
"319","User #25389","Timepoint 63",6.10789962857962,8,24
"320","User #25389","Timepoint 64",6.09354428946972,8,24
"321","User #25314","Timepoint 1",0,8,24
"322","User #25314","Timepoint 2",0,8,24
"323","User #25314","Timepoint 3",0,8,24
"324","User #25314","Timepoint 4",0,8,24
"325","User #25314","Timepoint 5",0,8,24
"326","User #25314","Timepoint 6",0,8,24
"327","User #25314","Timepoint 7",0,8,24
"328","User #25314","Timepoint 8",0,8,24
"329","User #25314","Timepoint 9",0,8,24
"330","User #25314","Timepoint 10",0,8,24
"331","User #25314","Timepoint 11",0,8,24
"332","User #25314","Timepoint 12",0,8,24
"333","User #25314","Timepoint 13",0,8,24
"334","User #25314","Timepoint 14",0,8,24
"335","User #25314","Timepoint 15",0,8,24
"336","User #25314","Timepoint 16",0,8,24
"337","User #25314","Timepoint 17",NA,8,24
"338","User #25314","Timepoint 18",NA,8,24
"339","User #25314","Timepoint 19",NA,8,24
"340","User #25314","Timepoint 20",NA,8,24
"341","User #25314","Timepoint 21",NA,8,24
"342","User #25314","Timepoint 22",NA,8,24
"343","User #25314","Timepoint 23",NA,8,24
"344","User #25314","Timepoint 24",NA,8,24
"345","User #25314","Timepoint 25",8.11833739280701,8,24
"346","User #25314","Timepoint 26",8.11628150939941,8,24
"347","User #25314","Timepoint 27",8.11722469329834,8,24
"348","User #25314","Timepoint 28",8.22344422340393,8,24
"349","User #25314","Timepoint 29",8.27582144737244,8,24
"350","User #25314","Timepoint 30",8.25018405914307,8,24
"351","User #25314","Timepoint 31",8.35242199897766,8,24
"352","User #25314","Timepoint 32",8.2437789440155,8,24
"353","User #25314","Timepoint 33",7.26540958881378,8,24
"354","User #25314","Timepoint 34",9.3943989276886,8,24
"355","User #25314","Timepoint 35",9.26720380783081,8,24
"356","User #25314","Timepoint 36",6.58303868770599,8,24
"357","User #25314","Timepoint 37",7.14693558216095,8,24
"358","User #25314","Timepoint 38",8.69212746620178,8,24
"359","User #25314","Timepoint 39",9.95003056526184,8,24
"360","User #25314","Timepoint 40",7.49602162837982,8,24
"361","User #25314","Timepoint 41",7.14420938491821,8,24
"362","User #25314","Timepoint 42",7.20865678787231,8,24
"363","User #25314","Timepoint 43",8.68129777908325,8,24
"364","User #25314","Timepoint 44",8.63935303688049,8,24
"365","User #25314","Timepoint 45",7.5660640001297,8,24
"366","User #25314","Timepoint 46",7.72252225875854,8,24
"367","User #25314","Timepoint 47",7.7009539604187,8,24
"368","User #25314","Timepoint 48",7.90380775928497,8,24
"369","User #25314","Timepoint 49",7.44635856151581,8,24
"370","User #25314","Timepoint 50",8.5052997469902,8,24
"371","User #25314","Timepoint 51",9.45120072364807,8,24
"372","User #25314","Timepoint 52",7.0159333050251,8,24
"373","User #25314","Timepoint 53",6.23943921551108,8,24
"374","User #25314","Timepoint 54",7.62985801696777,8,24
"375","User #25314","Timepoint 55",9.08986365795135,8,24
"376","User #25314","Timepoint 56",7.80271595716476,8,24
"377","User #25314","Timepoint 57",7.80569857358932,8,24
"378","User #25314","Timepoint 58",7.89164966344833,8,24
"379","User #25314","Timepoint 59",8.29640454053879,8,24
"380","User #25314","Timepoint 60",7.55270233750343,8,24
"381","User #25314","Timepoint 61",7.05102308094501,8,24
"382","User #25314","Timepoint 62",7.81532740592957,8,24
"383","User #25314","Timepoint 63",8.57520437240601,8,24
"384","User #25314","Timepoint 64",7.73170864582062,8,24
"385","User #25314","Timepoint 1",0,8,24
"386","User #25314","Timepoint 2",0,8,24
"387","User #25314","Timepoint 3",0,8,24
"388","User #25314","Timepoint 4",0,8,24
"389","User #25314","Timepoint 5",0,8,24
"390","User #25314","Timepoint 6",0,8,24
"391","User #25314","Timepoint 7",0,8,24
"392","User #25314","Timepoint 8",0,8,24
"393","User #25314","Timepoint 9",0,8,24
"394","User #25314","Timepoint 10",0,8,24
"395","User #25314","Timepoint 11",0,8,24
"396","User #25314","Timepoint 12",0,8,24
"397","User #25314","Timepoint 13",0,8,24
"398","User #25314","Timepoint 14",0,8,24
"399","User #25314","Timepoint 15",0,8,24
"400","User #25314","Timepoint 16",0,8,24
"401","User #25314","Timepoint 17",NA,8,24
"402","User #25314","Timepoint 18",NA,8,24
"403","User #25314","Timepoint 19",NA,8,24
"404","User #25314","Timepoint 20",NA,8,24
"405","User #25314","Timepoint 21",NA,8,24
"406","User #25314","Timepoint 22",NA,8,24
"407","User #25314","Timepoint 23",NA,8,24
"408","User #25314","Timepoint 24",NA,8,24
"409","User #25314","Timepoint 25",13.5933474302292,8,24
"410","User #25314","Timepoint 26",13.6301235556602,8,24
"411","User #25314","Timepoint 27",13.5734108090401,8,24
"412","User #25314","Timepoint 28",13.6324512958527,8,24
"413","User #25314","Timepoint 29",13.3631112277508,8,24
"414","User #25314","Timepoint 30",13.267421245575,8,24
"415","User #25314","Timepoint 31",13.5716033577919,8,24
"416","User #25314","Timepoint 32",13.5702907443047,8,24
"417","User #25314","Timepoint 33",13.058288872242,8,24
"418","User #25314","Timepoint 34",13.0237804055214,8,24
"419","User #25314","Timepoint 35",14.1853394508362,8,24
"420","User #25314","Timepoint 36",15.3479753732681,8,24
"421","User #25314","Timepoint 37",14.598161816597,8,24
"422","User #25314","Timepoint 38",15.9669677615166,8,24
"423","User #25314","Timepoint 39",16.2064951062202,8,24
"424","User #25314","Timepoint 40",15.5505196452141,8,24
"425","User #25314","Timepoint 41",15.0246468782425,8,24
"426","User #25314","Timepoint 42",14.3695501089096,8,24
"427","User #25314","Timepoint 43",15.0649398565292,8,24
"428","User #25314","Timepoint 44",16.4489489197731,8,24
"429","User #25314","Timepoint 45",15.2089326381683,8,24
"430","User #25314","Timepoint 46",15.0414642691612,8,24
"431","User #25314","Timepoint 47",14.6615832448006,8,24
"432","User #25314","Timepoint 48",15.6525613665581,8,24
"433","User #25314","Timepoint 49",14.6411448717117,8,24
"434","User #25314","Timepoint 50",15.0697640180588,8,24
"435","User #25314","Timepoint 51",15.401926279068,8,24
"436","User #25314","Timepoint 52",15.9686480760574,8,24
"437","User #25314","Timepoint 53",15.1793637275696,8,24
"438","User #25314","Timepoint 54",15.2653567790985,8,24
"439","User #25314","Timepoint 55",15.4853544235229,8,24
"440","User #25314","Timepoint 56",16.1779680252075,8,24
"441","User #25314","Timepoint 57",13.5357080101967,8,24
"442","User #25314","Timepoint 58",14.4038552045822,8,24
"443","User #25314","Timepoint 59",14.6478893756866,8,24
"444","User #25314","Timepoint 60",14.9148800373077,8,24
"445","User #25314","Timepoint 61",13.4531310200691,8,24
"446","User #25314","Timepoint 62",15.1594610214233,8,24
"447","User #25314","Timepoint 63",15.389200091362,8,24
"448","User #25314","Timepoint 64",15.4688645601273,8,24
"449","User #25343","Timepoint 1",0,8,24
"450","User #25343","Timepoint 2",0,8,24
"451","User #25343","Timepoint 3",0,8,24
"452","User #25343","Timepoint 4",0,8,24
"453","User #25343","Timepoint 5",0,8,24
"454","User #25343","Timepoint 6",0,8,24
"455","User #25343","Timepoint 7",0,8,24
"456","User #25343","Timepoint 8",0,8,24
"457","User #25343","Timepoint 9",0,8,24
"458","User #25343","Timepoint 10",0,8,24
"459","User #25343","Timepoint 11",0,8,24
"460","User #25343","Timepoint 12",0,8,24
"461","User #25343","Timepoint 13",0,8,24
"462","User #25343","Timepoint 14",0,8,24
"463","User #25343","Timepoint 15",0,8,24
"464","User #25343","Timepoint 16",0,8,24
"465","User #25343","Timepoint 17",NA,8,24
"466","User #25343","Timepoint 18",NA,8,24
"467","User #25343","Timepoint 19",NA,8,24
"468","User #25343","Timepoint 20",NA,8,24
"469","User #25343","Timepoint 21",NA,8,24
"470","User #25343","Timepoint 22",NA,8,24
"471","User #25343","Timepoint 23",NA,8,24
"472","User #25343","Timepoint 24",NA,8,24
"473","User #25343","Timepoint 25",8.2087379693985,8,24
"474","User #25343","Timepoint 26",8.16228628158569,8,24
"475","User #25343","Timepoint 27",8.2244074344635,8,24
"476","User #25343","Timepoint 28",8.25297653675079,8,24
"477","User #25343","Timepoint 29",8.19595694541931,8,24
"478","User #25343","Timepoint 30",8.22534322738647,8,24
"479","User #25343","Timepoint 31",8.458052277565,8,24
"480","User #25343","Timepoint 32",8.08706521987915,8,24
"481","User #25343","Timepoint 33",7.37294897437096,8,24
"482","User #25343","Timepoint 34",9.01486903429031,8,24
"483","User #25343","Timepoint 35",9.24208283424377,8,24
"484","User #25343","Timepoint 36",7.90333926677704,8,24
"485","User #25343","Timepoint 37",7.75938391685486,8,24
"486","User #25343","Timepoint 38",8.68257194757462,8,24
"487","User #25343","Timepoint 39",8.04097145795822,8,24
"488","User #25343","Timepoint 40",7.61499792337418,8,24
"489","User #25343","Timepoint 41",7.54694014787674,8,24
"490","User #25343","Timepoint 42",8.49228739738464,8,24
"491","User #25343","Timepoint 43",8.68768274784088,8,24
"492","User #25343","Timepoint 44",8.04990768432617,8,24
"493","User #25343","Timepoint 45",7.92354345321655,8,24
"494","User #25343","Timepoint 46",8.18853884935379,8,24
"495","User #25343","Timepoint 47",8.60774546861649,8,24
"496","User #25343","Timepoint 48",8.11403751373291,8,24
"497","User #25343","Timepoint 49",8.72279608249664,8,24
"498","User #25343","Timepoint 50",9.22465509176254,8,24
"499","User #25343","Timepoint 51",8.91609466075897,8,24
"500","User #25343","Timepoint 52",8.30345755815506,8,24
"501","User #25343","Timepoint 53",8.47151181101799,8,24
"502","User #25343","Timepoint 54",8.71707850694656,8,24
"503","User #25343","Timepoint 55",9.18231230974197,8,24
"504","User #25343","Timepoint 56",8.59637999534607,8,24
"505","User #25343","Timepoint 57",8.72780394554138,8,24
"506","User #25343","Timepoint 58",8.84582686424255,8,24
"507","User #25343","Timepoint 59",9.08481168746948,8,24
"508","User #25343","Timepoint 60",9.08550280332565,8,24
"509","User #25343","Timepoint 61",8.64206731319427,8,24
"510","User #25343","Timepoint 62",8.50192600488663,8,24
"511","User #25343","Timepoint 63",8.84501540660858,8,24
"512","User #25343","Timepoint 64",8.89841800928116,8,24
"513","User #25368","Timepoint 1",0,8,24
"514","User #25368","Timepoint 2",0,8,24
"515","User #25368","Timepoint 3",0,8,24
"516","User #25368","Timepoint 4",0,8,24
"517","User #25368","Timepoint 5",0,8,24
"518","User #25368","Timepoint 6",0,8,24
"519","User #25368","Timepoint 7",0,8,24
"520","User #25368","Timepoint 8",0,8,24
"521","User #25368","Timepoint 9",0,8,24
"522","User #25368","Timepoint 10",0,8,24
"523","User #25368","Timepoint 11",0,8,24
"524","User #25368","Timepoint 12",0,8,24
"525","User #25368","Timepoint 13",0,8,24
"526","User #25368","Timepoint 14",0,8,24
"527","User #25368","Timepoint 15",0,8,24
"528","User #25368","Timepoint 16",0,8,24
"529","User #25368","Timepoint 17",NA,8,24
"530","User #25368","Timepoint 18",NA,8,24
"531","User #25368","Timepoint 19",NA,8,24
"532","User #25368","Timepoint 20",NA,8,24
"533","User #25368","Timepoint 21",NA,8,24
"534","User #25368","Timepoint 22",NA,8,24
"535","User #25368","Timepoint 23",NA,8,24
"536","User #25368","Timepoint 24",NA,8,24
"537","User #25368","Timepoint 25",10.6372934579849,8,24
"538","User #25368","Timepoint 26",10.7116811275482,8,24
"539","User #25368","Timepoint 27",10.6334990262985,8,24
"540","User #25368","Timepoint 28",10.8246779441833,8,24
"541","User #25368","Timepoint 29",10.7496626377106,8,24
