"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"201","User #25350","Timepoint 9",0,73,4
"202","User #25350","Timepoint 10",0,73,4
"203","User #25350","Timepoint 11",0,73,4
"204","User #25350","Timepoint 12",0,73,4
"205","User #25350","Timepoint 13",0,73,4
"206","User #25350","Timepoint 14",0,73,4
"207","User #25350","Timepoint 15",0,73,4
"208","User #25350","Timepoint 16",0,73,4
"209","User #25350","Timepoint 17",8.73835831880569,73,4
"210","User #25350","Timepoint 18",8.6971826851368,73,4
"211","User #25350","Timepoint 19",7.02683237195015,73,4
"212","User #25350","Timepoint 20",6.45305557549,73,4
"213","User #25350","Timepoint 21",7.27348208427429,73,4
"214","User #25350","Timepoint 22",8.7261409163475,73,4
"215","User #25350","Timepoint 23",6.20970455557108,73,4
"216","User #25350","Timepoint 24",8.7139977812767,73,4
"217","User #25350","Timepoint 25",8.11564192175865,73,4
"218","User #25350","Timepoint 26",9.66246074438095,73,4
"219","User #25350","Timepoint 27",11.9819284677505,73,4
"220","User #25350","Timepoint 28",9.80285573005676,73,4
"221","User #25350","Timepoint 29",9.57492077350616,73,4
"222","User #25350","Timepoint 30",10.6419595479965,73,4
"223","User #25350","Timepoint 31",11.6483852863312,73,4
"224","User #25350","Timepoint 32",9.97201806306839,73,4
"225","User #25350","Timepoint 33",11.1576772928238,73,4
"226","User #25350","Timepoint 34",9.23186656832695,73,4
"227","User #25350","Timepoint 35",10.2473639845848,73,4
"228","User #25350","Timepoint 36",10.2456520795822,73,4
"229","User #25350","Timepoint 37",10.7049608230591,73,4
"230","User #25350","Timepoint 38",9.69958567619324,73,4
"231","User #25350","Timepoint 39",11.0923478603363,73,4
"232","User #25350","Timepoint 40",10.2880416512489,73,4
"233","User #25350","Timepoint 41",9.12841564416885,73,4
"234","User #25350","Timepoint 42",10.0412536263466,73,4
"235","User #25350","Timepoint 43",11.3430328369141,73,4
"236","User #25350","Timepoint 44",9.58595824241638,73,4
"237","User #25350","Timepoint 45",10.4131880402565,73,4
"238","User #25350","Timepoint 46",10.7534515857697,73,4
"239","User #25350","Timepoint 47",10.0683570504189,73,4
"240","User #25350","Timepoint 48",9.38111960887909,73,4
"241","User #25350","Timepoint 49",10.3828770518303,73,4
"242","User #25350","Timepoint 50",10.4637223184109,73,4
"243","User #25350","Timepoint 51",10.6052160859108,73,4
"244","User #25350","Timepoint 52",11.1396474838257,73,4
"245","User #25350","Timepoint 53",10.2707160115242,73,4
"246","User #25350","Timepoint 54",10.9412652254105,73,4
"247","User #25350","Timepoint 55",11.0801078081131,73,4
"248","User #25350","Timepoint 56",10.8643373250961,73,4
"249","User #25350","Timepoint 57",10.2847780287266,73,4
"250","User #25350","Timepoint 58",10.6026928424835,73,4
"251","User #25350","Timepoint 59",10.8132360577583,73,4
"252","User #25350","Timepoint 60",10.8336076140404,73,4
"253","User #25350","Timepoint 61",10.5284199714661,73,4
"254","User #25350","Timepoint 62",10.727636218071,73,4
"255","User #25350","Timepoint 63",11.0756821632385,73,4
"256","User #25350","Timepoint 64",10.1894844174385,73,4
"257","User #25317","Timepoint 1",0,73,4
"258","User #25317","Timepoint 2",0,73,4
"259","User #25317","Timepoint 3",0,73,4
"260","User #25317","Timepoint 4",0,73,4
"261","User #25317","Timepoint 5",0,73,4
"262","User #25317","Timepoint 6",0,73,4
"263","User #25317","Timepoint 7",0,73,4
"264","User #25317","Timepoint 8",0,73,4
"265","User #25317","Timepoint 9",0,73,4
"266","User #25317","Timepoint 10",0,73,4
"267","User #25317","Timepoint 11",0,73,4
"268","User #25317","Timepoint 12",0,73,4
"269","User #25317","Timepoint 13",0,73,4
"270","User #25317","Timepoint 14",0,73,4
"271","User #25317","Timepoint 15",0,73,4
"272","User #25317","Timepoint 16",0,73,4
"273","User #25317","Timepoint 17",6.44901369512081,73,4
"274","User #25317","Timepoint 18",8.47465378046036,73,4
"275","User #25317","Timepoint 19",14.0125299692154,73,4
"276","User #25317","Timepoint 20",10.7809598445892,73,4
"277","User #25317","Timepoint 21",13.1542475223541,73,4
"278","User #25317","Timepoint 22",13.7443120479584,73,4
"279","User #25317","Timepoint 23",16.2236340045929,73,4
"280","User #25317","Timepoint 24",12.2727830410004,73,4
"281","User #25317","Timepoint 25",7.96688292920589,73,4
"282","User #25317","Timepoint 26",10.6141520738602,73,4
"283","User #25317","Timepoint 27",10.6474609375,73,4
"284","User #25317","Timepoint 28",10.1459951400757,73,4
"285","User #25317","Timepoint 29",10.0022209882736,73,4
"286","User #25317","Timepoint 30",8.0347917675972,73,4
"287","User #25317","Timepoint 31",10.8386413455009,73,4
"288","User #25317","Timepoint 32",14.4106979370117,73,4
"289","User #25317","Timepoint 33",6.91424836218357,73,4
"290","User #25317","Timepoint 34",7.79559840261936,73,4
"291","User #25317","Timepoint 35",7.92421010136604,73,4
"292","User #25317","Timepoint 36",8.07237264513969,73,4
"293","User #25317","Timepoint 37",7.53058050572872,73,4
"294","User #25317","Timepoint 38",11.6323528885841,73,4
"295","User #25317","Timepoint 39",11.8210766911507,73,4
"296","User #25317","Timepoint 40",11.4408905506134,73,4
"297","User #25317","Timepoint 41",10.8911712169647,73,4
"298","User #25317","Timepoint 42",8.92752122879028,73,4
"299","User #25317","Timepoint 43",15.1565326452255,73,4
"300","User #25317","Timepoint 44",14.5951552391052,73,4
"301","User #25317","Timepoint 45",9.34672904014587,73,4
"302","User #25317","Timepoint 46",9.09048703312874,73,4
"303","User #25317","Timepoint 47",10.6063167452812,73,4
"304","User #25317","Timepoint 48",12.17065346241,73,4
"305","User #25317","Timepoint 49",8.79657196998596,73,4
"306","User #25317","Timepoint 50",10.7027766704559,73,4
"307","User #25317","Timepoint 51",11.0450310707092,73,4
"308","User #25317","Timepoint 52",6.92374539375305,73,4
"309","User #25317","Timepoint 53",9.14489102363586,73,4
"310","User #25317","Timepoint 54",7.71710300445557,73,4
"311","User #25317","Timepoint 55",8.59269165992737,73,4
"312","User #25317","Timepoint 56",10.1870460510254,73,4
"313","User #25317","Timepoint 57",11.7478590011597,73,4
"314","User #25317","Timepoint 58",9.93444895744324,73,4
"315","User #25317","Timepoint 59",13.2707943916321,73,4
"316","User #25317","Timepoint 60",12.0065660476685,73,4
"317","User #25317","Timepoint 61",11.7829484939575,73,4
"318","User #25317","Timepoint 62",10.4114346504211,73,4
"319","User #25317","Timepoint 63",9.68974876403809,73,4
"320","User #25317","Timepoint 64",9.23789167404175,73,4
"321","User #25390","Timepoint 1",0,73,4
"322","User #25390","Timepoint 2",0,73,4
"323","User #25390","Timepoint 3",0,73,4
"324","User #25390","Timepoint 4",0,73,4
"325","User #25390","Timepoint 5",0,73,4
"326","User #25390","Timepoint 6",0,73,4
"327","User #25390","Timepoint 7",0,73,4
"328","User #25390","Timepoint 8",0,73,4
"329","User #25390","Timepoint 9",0,73,4
"330","User #25390","Timepoint 10",0,73,4
"331","User #25390","Timepoint 11",0,73,4
"332","User #25390","Timepoint 12",0,73,4
"333","User #25390","Timepoint 13",0,73,4
"334","User #25390","Timepoint 14",0,73,4
"335","User #25390","Timepoint 15",0,73,4
"336","User #25390","Timepoint 16",0,73,4
"337","User #25390","Timepoint 17",8.63902282714844,73,4
"338","User #25390","Timepoint 18",8.9389922618866,73,4
"339","User #25390","Timepoint 19",8.42276382446289,73,4
"340","User #25390","Timepoint 20",10.096613407135,73,4
"341","User #25390","Timepoint 21",8.9114465713501,73,4
"342","User #25390","Timepoint 22",9.38516688346863,73,4
"343","User #25390","Timepoint 23",12.1571931838989,73,4
"344","User #25390","Timepoint 24",9.7819836139679,73,4
"345","User #25390","Timepoint 25",6.55377250909805,73,4
"346","User #25390","Timepoint 26",8.51715421676636,73,4
"347","User #25390","Timepoint 27",8.46398782730103,73,4
"348","User #25390","Timepoint 28",8.65765118598938,73,4
"349","User #25390","Timepoint 29",8.80136799812317,73,4
"350","User #25390","Timepoint 30",8.21266412734985,73,4
"351","User #25390","Timepoint 31",7.89761161804199,73,4
"352","User #25390","Timepoint 32",9.04197072982788,73,4
"353","User #25390","Timepoint 33",8.03814506530762,73,4
"354","User #25390","Timepoint 34",10.1040773391724,73,4
"355","User #25390","Timepoint 35",10.0200462341309,73,4
"356","User #25390","Timepoint 36",10.7419710159302,73,4
"357","User #25390","Timepoint 37",7.84994387626648,73,4
"358","User #25390","Timepoint 38",12.8617086410522,73,4
"359","User #25390","Timepoint 39",13.945417881012,73,4
"360","User #25390","Timepoint 40",11.8858451843262,73,4
"361","User #25390","Timepoint 41",9.16757488250732,73,4
"362","User #25390","Timepoint 42",8.03717303276062,73,4
"363","User #25390","Timepoint 43",7.9030247926712,73,4
"364","User #25390","Timepoint 44",9.39928102493286,73,4
"365","User #25390","Timepoint 45",8.93246483802795,73,4
"366","User #25390","Timepoint 46",9.27422642707825,73,4
"367","User #25390","Timepoint 47",9.43831634521484,73,4
"368","User #25390","Timepoint 48",9.70547008514404,73,4
"369","User #25390","Timepoint 49",10.4012212455273,73,4
"370","User #25390","Timepoint 50",11.8579491376877,73,4
"371","User #25390","Timepoint 51",9.56320744752884,73,4
"372","User #25390","Timepoint 52",10.5932064056396,73,4
"373","User #25390","Timepoint 53",10.1391614675522,73,4
"374","User #25390","Timepoint 54",9.96153223514557,73,4
"375","User #25390","Timepoint 55",9.73439314961433,73,4
"376","User #25390","Timepoint 56",10.5140089988708,73,4
"377","User #25390","Timepoint 57",9.98552352190018,73,4
"378","User #25390","Timepoint 58",9.62133148312569,73,4
"379","User #25390","Timepoint 59",9.41799092292786,73,4
"380","User #25390","Timepoint 60",9.24101069569588,73,4
"381","User #25390","Timepoint 61",9.12183740735054,73,4
"382","User #25390","Timepoint 62",8.93735784292221,73,4
"383","User #25390","Timepoint 63",10.5909575223923,73,4
"384","User #25390","Timepoint 64",11.9942368865013,73,4
"385","User #25375","Timepoint 1",0,73,4
"386","User #25375","Timepoint 2",0,73,4
"387","User #25375","Timepoint 3",0,73,4
"388","User #25375","Timepoint 4",0,73,4
"389","User #25375","Timepoint 5",0,73,4
"390","User #25375","Timepoint 6",0,73,4
"391","User #25375","Timepoint 7",0,73,4
"392","User #25375","Timepoint 8",0,73,4
"393","User #25375","Timepoint 9",0,73,4
"394","User #25375","Timepoint 10",0,73,4
"395","User #25375","Timepoint 11",0,73,4
"396","User #25375","Timepoint 12",0,73,4
"397","User #25375","Timepoint 13",0,73,4
"398","User #25375","Timepoint 14",0,73,4
"399","User #25375","Timepoint 15",0,73,4
"400","User #25375","Timepoint 16",0,73,4
"401","User #25375","Timepoint 17",6.70087575912476,73,4
"402","User #25375","Timepoint 18",7.13770911097527,73,4
"403","User #25375","Timepoint 19",7.68607079982758,73,4
"404","User #25375","Timepoint 20",5.72515033185482,73,4
"405","User #25375","Timepoint 21",6.49555876851082,73,4
"406","User #25375","Timepoint 22",5.53258903324604,73,4
"407","User #25375","Timepoint 23",7.11499109864235,73,4
"408","User #25375","Timepoint 24",9.29528146982193,73,4
"409","User #25375","Timepoint 25",6.95584207773209,73,4
"410","User #25375","Timepoint 26",5.88405519723892,73,4
"411","User #25375","Timepoint 27",7.48045653104782,73,4
"412","User #25375","Timepoint 28",7.05013677477837,73,4
"413","User #25375","Timepoint 29",7.96443372964859,73,4
"414","User #25375","Timepoint 30",7.06858053803444,73,4
"415","User #25375","Timepoint 31",5.54630771279335,73,4
"416","User #25375","Timepoint 32",7.91168600320816,73,4
"417","User #25375","Timepoint 33",6.1369064450264,73,4
"418","User #25375","Timepoint 34",7.14005887508392,73,4
"419","User #25375","Timepoint 35",5.86059644818306,73,4
"420","User #25375","Timepoint 36",6.73554047942162,73,4
"421","User #25375","Timepoint 37",7.0996405184269,73,4
"422","User #25375","Timepoint 38",7.37600535154343,73,4
"423","User #25375","Timepoint 39",9.71490144729614,73,4
"424","User #25375","Timepoint 40",8.57190817594528,73,4
"425","User #25375","Timepoint 41",6.29194423556328,73,4
"426","User #25375","Timepoint 42",5.69085821509361,73,4
"427","User #25375","Timepoint 43",6.41408413648605,73,4
"428","User #25375","Timepoint 44",7.46147379279137,73,4
"429","User #25375","Timepoint 45",7.01908051967621,73,4
"430","User #25375","Timepoint 46",6.38310939073563,73,4
"431","User #25375","Timepoint 47",7.04397469758987,73,4
"432","User #25375","Timepoint 48",7.20218807458878,73,4
"433","User #25375","Timepoint 49",6.76602602005005,73,4
"434","User #25375","Timepoint 50",6.71405553817749,73,4
"435","User #25375","Timepoint 51",6.6177973151207,73,4
"436","User #25375","Timepoint 52",7.28758230805397,73,4
"437","User #25375","Timepoint 53",6.35378673672676,73,4
"438","User #25375","Timepoint 54",6.74176618456841,73,4
"439","User #25375","Timepoint 55",8.38012903928757,73,4
"440","User #25375","Timepoint 56",8.89163702726364,73,4
"441","User #25375","Timepoint 57",6.92221850156784,73,4
"442","User #25375","Timepoint 58",5.98861277103424,73,4
"443","User #25375","Timepoint 59",6.47734820842743,73,4
"444","User #25375","Timepoint 60",8.2334953546524,73,4
"445","User #25375","Timepoint 61",7.87943154573441,73,4
"446","User #25375","Timepoint 62",6.47530764341354,73,4
"447","User #25375","Timepoint 63",7.71667718887329,73,4
"448","User #25375","Timepoint 64",8.75457495450974,73,4
"449","User #25389","Timepoint 1",0,73,4
"450","User #25389","Timepoint 2",0,73,4
"451","User #25389","Timepoint 3",0,73,4
"452","User #25389","Timepoint 4",0,73,4
"453","User #25389","Timepoint 5",0,73,4
"454","User #25389","Timepoint 6",0,73,4
"455","User #25389","Timepoint 7",0,73,4
"456","User #25389","Timepoint 8",0,73,4
"457","User #25389","Timepoint 9",0,73,4
"458","User #25389","Timepoint 10",0,73,4
"459","User #25389","Timepoint 11",0,73,4
"460","User #25389","Timepoint 12",0,73,4
"461","User #25389","Timepoint 13",0,73,4
"462","User #25389","Timepoint 14",0,73,4
"463","User #25389","Timepoint 15",0,73,4
"464","User #25389","Timepoint 16",0,73,4
"465","User #25389","Timepoint 17",8.01824486255646,73,4
"466","User #25389","Timepoint 18",7.92596265673637,73,4
"467","User #25389","Timepoint 19",9.21308135986328,73,4
"468","User #25389","Timepoint 20",8.95255517959595,73,4
"469","User #25389","Timepoint 21",10.0090540647507,73,4
"470","User #25389","Timepoint 22",8.66987180709839,73,4
"471","User #25389","Timepoint 23",9.62244778871536,73,4
"472","User #25389","Timepoint 24",10.8733476400375,73,4
"473","User #25389","Timepoint 25",11.8016980886459,73,4
"474","User #25389","Timepoint 26",9.46696585416794,73,4
"475","User #25389","Timepoint 27",9.2731374502182,73,4
"476","User #25389","Timepoint 28",10.6109685897827,73,4
"477","User #25389","Timepoint 29",10.7102099657059,73,4
"478","User #25389","Timepoint 30",9.98195284605026,73,4
"479","User #25389","Timepoint 31",10.1464482545853,73,4
"480","User #25389","Timepoint 32",10.2582051753998,73,4
"481","User #25389","Timepoint 33",8.72623753547668,73,4
"482","User #25389","Timepoint 34",9.7179399728775,73,4
"483","User #25389","Timepoint 35",10.7504649162292,73,4
"484","User #25389","Timepoint 36",9.28835076093674,73,4
"485","User #25389","Timepoint 37",9.04374814033508,73,4
"486","User #25389","Timepoint 38",8.34235790371895,73,4
"487","User #25389","Timepoint 39",8.01190322637558,73,4
"488","User #25389","Timepoint 40",8.72660464048386,73,4
"489","User #25389","Timepoint 41",10.1697738170624,73,4
"490","User #25389","Timepoint 42",10.0482940673828,73,4
"491","User #25389","Timepoint 43",9.85542178153992,73,4
"492","User #25389","Timepoint 44",9.61052215099335,73,4
"493","User #25389","Timepoint 45",8.84128230810165,73,4
"494","User #25389","Timepoint 46",8.94161015748978,73,4
"495","User #25389","Timepoint 47",8.57668578624725,73,4
"496","User #25389","Timepoint 48",8.22446748614311,73,4
"497","User #25389","Timepoint 49",7.81103804707527,73,4
"498","User #25389","Timepoint 50",8.13816490769386,73,4
"499","User #25389","Timepoint 51",7.53064823150635,73,4
"500","User #25389","Timepoint 52",8.42130488157272,73,4
"501","User #25389","Timepoint 53",8.65514451265335,73,4
"502","User #25389","Timepoint 54",8.25113722681999,73,4
"503","User #25389","Timepoint 55",7.96170738339424,73,4
"504","User #25389","Timepoint 56",7.9785572886467,73,4
"505","User #25389","Timepoint 57",9.31175464391708,73,4
"506","User #25389","Timepoint 58",8.78873801231384,73,4
"507","User #25389","Timepoint 59",8.07500219345093,73,4
"508","User #25389","Timepoint 60",8.04366898536682,73,4
"509","User #25389","Timepoint 61",8.64877533912659,73,4
"510","User #25389","Timepoint 62",8.25596895813942,73,4
"511","User #25389","Timepoint 63",8.15793019533157,73,4
"512","User #25389","Timepoint 64",8.32288908958435,73,4
"513","User #25311","Timepoint 1",0,73,4
"514","User #25311","Timepoint 2",0,73,4
"515","User #25311","Timepoint 3",0,73,4
"516","User #25311","Timepoint 4",0,73,4
"517","User #25311","Timepoint 5",0,73,4
"518","User #25311","Timepoint 6",0,73,4
"519","User #25311","Timepoint 7",0,73,4
"520","User #25311","Timepoint 8",0,73,4
"521","User #25311","Timepoint 9",0,73,4
"522","User #25311","Timepoint 10",0,73,4
"523","User #25311","Timepoint 11",0,73,4
"524","User #25311","Timepoint 12",0,73,4
"525","User #25311","Timepoint 13",0,73,4
"526","User #25311","Timepoint 14",0,73,4
"527","User #25311","Timepoint 15",0,73,4
"528","User #25311","Timepoint 16",0,73,4
