"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"413","User #25330","Timepoint 29",9.73864385485649,28,25
"414","User #25330","Timepoint 30",9.58164033293724,28,25
"415","User #25330","Timepoint 31",9.98560205101967,28,25
"416","User #25330","Timepoint 32",9.59713041782379,28,25
"417","User #25330","Timepoint 33",13.6258028149605,28,25
"418","User #25330","Timepoint 34",14.6364371776581,28,25
"419","User #25330","Timepoint 35",3.7113328576088,28,25
"420","User #25330","Timepoint 36",8.29137176275253,28,25
"421","User #25330","Timepoint 37",13.3159434199333,28,25
"422","User #25330","Timepoint 38",7.60743473470211,28,25
"423","User #25330","Timepoint 39",7.96504437923431,28,25
"424","User #25330","Timepoint 40",7.60726311802864,28,25
"425","User #25330","Timepoint 41",8.14863947033882,28,25
"426","User #25330","Timepoint 42",10.1099430024624,28,25
"427","User #25330","Timepoint 43",7.38162735104561,28,25
"428","User #25330","Timepoint 44",7.87363514304161,28,25
"429","User #25330","Timepoint 45",7.43019667267799,28,25
"430","User #25330","Timepoint 46",8.04015970230103,28,25
"431","User #25330","Timepoint 47",8.29800432920456,28,25
"432","User #25330","Timepoint 48",8.47180005908012,28,25
"433","User #25330","Timepoint 49",13.5220224261284,28,25
"434","User #25330","Timepoint 50",5.21999970823526,28,25
"435","User #25330","Timepoint 51",5.15999099612236,28,25
"436","User #25330","Timepoint 52",10.3052808046341,28,25
"437","User #25330","Timepoint 53",12.3681610822678,28,25
"438","User #25330","Timepoint 54",8.04755610227585,28,25
"439","User #25330","Timepoint 55",8.85953605175018,28,25
"440","User #25330","Timepoint 56",8.72825372219086,28,25
"441","User #25330","Timepoint 57",11.8801547288895,28,25
"442","User #25330","Timepoint 58",5.28600711561739,28,25
"443","User #25330","Timepoint 59",9.13313335180283,28,25
"444","User #25330","Timepoint 60",7.4899320602417,28,25
"445","User #25330","Timepoint 61",9.94341975450516,28,25
"446","User #25330","Timepoint 62",7.00482991337776,28,25
"447","User #25330","Timepoint 63",9.25913605093956,28,25
"448","User #25330","Timepoint 64",5.72423580288887,28,25
"449","User #25325","Timepoint 1",0,28,25
"450","User #25325","Timepoint 2",0,28,25
"451","User #25325","Timepoint 3",0,28,25
"452","User #25325","Timepoint 4",0,28,25
"453","User #25325","Timepoint 5",0,28,25
"454","User #25325","Timepoint 6",0,28,25
"455","User #25325","Timepoint 7",0,28,25
"456","User #25325","Timepoint 8",0,28,25
"457","User #25325","Timepoint 9",0,28,25
"458","User #25325","Timepoint 10",0,28,25
"459","User #25325","Timepoint 11",0,28,25
"460","User #25325","Timepoint 12",0,28,25
"461","User #25325","Timepoint 13",0,28,25
"462","User #25325","Timepoint 14",0,28,25
"463","User #25325","Timepoint 15",0,28,25
"464","User #25325","Timepoint 16",0,28,25
"465","User #25325","Timepoint 17",NA,28,25
"466","User #25325","Timepoint 18",NA,28,25
"467","User #25325","Timepoint 19",NA,28,25
"468","User #25325","Timepoint 20",NA,28,25
"469","User #25325","Timepoint 21",NA,28,25
"470","User #25325","Timepoint 22",NA,28,25
"471","User #25325","Timepoint 23",NA,28,25
"472","User #25325","Timepoint 24",NA,28,25
"473","User #25325","Timepoint 25",8.33887410163879,28,25
"474","User #25325","Timepoint 26",8.4710168838501,28,25
"475","User #25325","Timepoint 27",8.49607181549072,28,25
"476","User #25325","Timepoint 28",8.49238538742065,28,25
"477","User #25325","Timepoint 29",8.43028521537781,28,25
"478","User #25325","Timepoint 30",8.49559736251831,28,25
"479","User #25325","Timepoint 31",8.64519834518433,28,25
"480","User #25325","Timepoint 32",8.6530933380127,28,25
"481","User #25325","Timepoint 33",9.11182689666748,28,25
"482","User #25325","Timepoint 34",8.85481286048889,28,25
"483","User #25325","Timepoint 35",7.9961268901825,28,25
"484","User #25325","Timepoint 36",5.80341139435768,28,25
"485","User #25325","Timepoint 37",7.77882075309753,28,25
"486","User #25325","Timepoint 38",8.0444769859314,28,25
"487","User #25325","Timepoint 39",6.97867089509964,28,25
"488","User #25325","Timepoint 40",7.86508941650391,28,25
"489","User #25325","Timepoint 41",9.45208191871643,28,25
"490","User #25325","Timepoint 42",6.95605456829071,28,25
"491","User #25325","Timepoint 43",7.87759923934937,28,25
"492","User #25325","Timepoint 44",8.24881386756897,28,25
"493","User #25325","Timepoint 45",8.22203350067139,28,25
"494","User #25325","Timepoint 46",5.99159988760948,28,25
"495","User #25325","Timepoint 47",8.15922880172729,28,25
"496","User #25325","Timepoint 48",8.80899167060852,28,25
"497","User #25325","Timepoint 49",8.31380653381348,28,25
"498","User #25325","Timepoint 50",6.05815251171589,28,25
"499","User #25325","Timepoint 51",6.71870923042297,28,25
"500","User #25325","Timepoint 52",9.91345572471619,28,25
"501","User #25325","Timepoint 53",7.14975929260254,28,25
"502","User #25325","Timepoint 54",6.30161693692207,28,25
"503","User #25325","Timepoint 55",8.41874599456787,28,25
"504","User #25325","Timepoint 56",6.40479978919029,28,25
"505","User #25325","Timepoint 57",8.38402223587036,28,25
"506","User #25325","Timepoint 58",6.06195223331451,28,25
"507","User #25325","Timepoint 59",8.42520880699158,28,25
"508","User #25325","Timepoint 60",8.39015769958496,28,25
"509","User #25325","Timepoint 61",5.92838731408119,28,25
"510","User #25325","Timepoint 62",7.11632037162781,28,25
"511","User #25325","Timepoint 63",7.89923405647278,28,25
"512","User #25325","Timepoint 64",8.5765426158905,28,25
"513","User #25305","Timepoint 1",0,28,25
"514","User #25305","Timepoint 2",0,28,25
"515","User #25305","Timepoint 3",0,28,25
"516","User #25305","Timepoint 4",0,28,25
"517","User #25305","Timepoint 5",0,28,25
"518","User #25305","Timepoint 6",0,28,25
"519","User #25305","Timepoint 7",0,28,25
"520","User #25305","Timepoint 8",0,28,25
"521","User #25305","Timepoint 9",0,28,25
"522","User #25305","Timepoint 10",0,28,25
"523","User #25305","Timepoint 11",0,28,25
"524","User #25305","Timepoint 12",0,28,25
"525","User #25305","Timepoint 13",0,28,25
"526","User #25305","Timepoint 14",0,28,25
"527","User #25305","Timepoint 15",0,28,25
"528","User #25305","Timepoint 16",0,28,25
"529","User #25305","Timepoint 17",NA,28,25
"530","User #25305","Timepoint 18",NA,28,25
"531","User #25305","Timepoint 19",NA,28,25
"532","User #25305","Timepoint 20",NA,28,25
"533","User #25305","Timepoint 21",NA,28,25
"534","User #25305","Timepoint 22",NA,28,25
"535","User #25305","Timepoint 23",NA,28,25
"536","User #25305","Timepoint 24",NA,28,25
"537","User #25305","Timepoint 25",8.05548875033855,28,25
"538","User #25305","Timepoint 26",8.16924749314785,28,25
"539","User #25305","Timepoint 27",8.25938625633717,28,25
"540","User #25305","Timepoint 28",8.57464393973351,28,25
"541","User #25305","Timepoint 29",8.50090219080448,28,25
