"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25362","Timepoint 55",8.58173763751984,45,34
"56","User #25362","Timepoint 56",8.67262846231461,45,34
"57","User #25362","Timepoint 57",6.91296091675758,45,34
"58","User #25362","Timepoint 58",9.17629426717758,45,34
"59","User #25362","Timepoint 59",7.89295023679733,45,34
"60","User #25362","Timepoint 60",8.21420347690582,45,34
"61","User #25362","Timepoint 61",7.31395429372787,45,34
"62","User #25362","Timepoint 62",8.25136071443558,45,34
"63","User #25362","Timepoint 63",7.96752458810806,45,34
"64","User #25362","Timepoint 64",8.3931322991848,45,34
"65","User #25342","Timepoint 1",0,45,34
"66","User #25342","Timepoint 2",0,45,34
"67","User #25342","Timepoint 3",0,45,34
"68","User #25342","Timepoint 4",0,45,34
"69","User #25342","Timepoint 5",0,45,34
"70","User #25342","Timepoint 6",0,45,34
"71","User #25342","Timepoint 7",0,45,34
"72","User #25342","Timepoint 8",0,45,34
"73","User #25342","Timepoint 9",0,45,34
"74","User #25342","Timepoint 10",0,45,34
"75","User #25342","Timepoint 11",0,45,34
"76","User #25342","Timepoint 12",0,45,34
"77","User #25342","Timepoint 13",0,45,34
"78","User #25342","Timepoint 14",0,45,34
"79","User #25342","Timepoint 15",0,45,34
"80","User #25342","Timepoint 16",0,45,34
"81","User #25342","Timepoint 17",NA,45,34
"82","User #25342","Timepoint 18",NA,45,34
"83","User #25342","Timepoint 19",NA,45,34
"84","User #25342","Timepoint 20",NA,45,34
"85","User #25342","Timepoint 21",NA,45,34
"86","User #25342","Timepoint 22",NA,45,34
"87","User #25342","Timepoint 23",NA,45,34
"88","User #25342","Timepoint 24",NA,45,34
"89","User #25342","Timepoint 25",NA,45,34
"90","User #25342","Timepoint 26",NA,45,34
"91","User #25342","Timepoint 27",NA,45,34
"92","User #25342","Timepoint 28",NA,45,34
"93","User #25342","Timepoint 29",NA,45,34
"94","User #25342","Timepoint 30",NA,45,34
"95","User #25342","Timepoint 31",NA,45,34
"96","User #25342","Timepoint 32",NA,45,34
"97","User #25342","Timepoint 33",6.72337937355042,45,34
"98","User #25342","Timepoint 34",6.66172432899475,45,34
"99","User #25342","Timepoint 35",6.64460378885269,45,34
"100","User #25342","Timepoint 36",6.62233948707581,45,34
"101","User #25342","Timepoint 37",6.78348124027252,45,34
"102","User #25342","Timepoint 38",6.71130031347275,45,34
"103","User #25342","Timepoint 39",6.650519490242,45,34
"104","User #25342","Timepoint 40",6.62930679321289,45,34
"105","User #25342","Timepoint 41",6.72213518619537,45,34
"106","User #25342","Timepoint 42",6.66368609666824,45,34
"107","User #25342","Timepoint 43",6.65065217018127,45,34
"108","User #25342","Timepoint 44",6.6248060464859,45,34
"109","User #25342","Timepoint 45",6.82784390449524,45,34
"110","User #25342","Timepoint 46",6.7053787112236,45,34
"111","User #25342","Timepoint 47",6.6587923169136,45,34
"112","User #25342","Timepoint 48",6.6403916478157,45,34
"113","User #25342","Timepoint 49",6.72469580173492,45,34
"114","User #25342","Timepoint 50",6.69665223360062,45,34
"115","User #25342","Timepoint 51",6.65142822265625,45,34
"116","User #25342","Timepoint 52",6.62228494882584,45,34
"117","User #25342","Timepoint 53",6.81144613027573,45,34
"118","User #25342","Timepoint 54",6.72863042354584,45,34
"119","User #25342","Timepoint 55",6.64843237400055,45,34
"120","User #25342","Timepoint 56",6.61750811338425,45,34
"121","User #25342","Timepoint 57",6.51723873615265,45,34
"122","User #25342","Timepoint 58",6.46188500523567,45,34
"123","User #25342","Timepoint 59",6.45488238334656,45,34
"124","User #25342","Timepoint 60",6.42526766657829,45,34
"125","User #25342","Timepoint 61",6.54060631990433,45,34
"126","User #25342","Timepoint 62",6.52448570728302,45,34
"127","User #25342","Timepoint 63",6.44589295983315,45,34
"128","User #25342","Timepoint 64",6.42330196499825,45,34
"129","User #25299","Timepoint 1",0,45,34
"130","User #25299","Timepoint 2",0,45,34
"131","User #25299","Timepoint 3",0,45,34
"132","User #25299","Timepoint 4",0,45,34
"133","User #25299","Timepoint 5",0,45,34
"134","User #25299","Timepoint 6",0,45,34
"135","User #25299","Timepoint 7",0,45,34
"136","User #25299","Timepoint 8",0,45,34
"137","User #25299","Timepoint 9",0,45,34
"138","User #25299","Timepoint 10",0,45,34
"139","User #25299","Timepoint 11",0,45,34
"140","User #25299","Timepoint 12",0,45,34
"141","User #25299","Timepoint 13",0,45,34
"142","User #25299","Timepoint 14",0,45,34
"143","User #25299","Timepoint 15",0,45,34
"144","User #25299","Timepoint 16",0,45,34
"145","User #25299","Timepoint 17",NA,45,34
"146","User #25299","Timepoint 18",NA,45,34
"147","User #25299","Timepoint 19",NA,45,34
"148","User #25299","Timepoint 20",NA,45,34
"149","User #25299","Timepoint 21",NA,45,34
"150","User #25299","Timepoint 22",NA,45,34
"151","User #25299","Timepoint 23",NA,45,34
"152","User #25299","Timepoint 24",NA,45,34
"153","User #25299","Timepoint 25",NA,45,34
"154","User #25299","Timepoint 26",NA,45,34
"155","User #25299","Timepoint 27",NA,45,34
"156","User #25299","Timepoint 28",NA,45,34
"157","User #25299","Timepoint 29",NA,45,34
"158","User #25299","Timepoint 30",NA,45,34
"159","User #25299","Timepoint 31",NA,45,34
"160","User #25299","Timepoint 32",NA,45,34
"161","User #25299","Timepoint 33",7.50907778739929,45,34
"162","User #25299","Timepoint 34",7.42960169911385,45,34
"163","User #25299","Timepoint 35",7.37939059734344,45,34
"164","User #25299","Timepoint 36",7.34315201640129,45,34
"165","User #25299","Timepoint 37",7.53083974123001,45,34
"166","User #25299","Timepoint 38",7.46208563446999,45,34
"167","User #25299","Timepoint 39",7.37363412976265,45,34
"168","User #25299","Timepoint 40",7.36455112695694,45,34
"169","User #25299","Timepoint 41",7.41675481200218,45,34
"170","User #25299","Timepoint 42",7.25200682878494,45,34
"171","User #25299","Timepoint 43",7.30315297842026,45,34
"172","User #25299","Timepoint 44",7.25950911641121,45,34
"173","User #25299","Timepoint 45",7.35797971487045,45,34
"174","User #25299","Timepoint 46",7.39106193184853,45,34
"175","User #25299","Timepoint 47",7.28828489780426,45,34
"176","User #25299","Timepoint 48",7.28721991181374,45,34
"177","User #25299","Timepoint 49",7.31307461857796,45,34
"178","User #25299","Timepoint 50",7.21517577767372,45,34
"179","User #25299","Timepoint 51",7.26037368178368,45,34
"180","User #25299","Timepoint 52",7.24506884813309,45,34
"181","User #25299","Timepoint 53",7.39387422800064,45,34
"182","User #25299","Timepoint 54",7.36526742577553,45,34
"183","User #25299","Timepoint 55",7.36100628972054,45,34
"184","User #25299","Timepoint 56",7.41162464022636,45,34
"185","User #25299","Timepoint 57",7.47958824038506,45,34
"186","User #25299","Timepoint 58",7.40382418036461,45,34
"187","User #25299","Timepoint 59",7.47253358364105,45,34
"188","User #25299","Timepoint 60",7.48169213533401,45,34
"189","User #25299","Timepoint 61",7.57192254066467,45,34
"190","User #25299","Timepoint 62",7.55622386932373,45,34
"191","User #25299","Timepoint 63",7.5529208779335,45,34
"192","User #25299","Timepoint 64",7.61260479688644,45,34
"193","User #25312","Timepoint 1",0,45,34
"194","User #25312","Timepoint 2",0,45,34
"195","User #25312","Timepoint 3",0,45,34
"196","User #25312","Timepoint 4",0,45,34
"197","User #25312","Timepoint 5",0,45,34
"198","User #25312","Timepoint 6",0,45,34
"199","User #25312","Timepoint 7",0,45,34
"200","User #25312","Timepoint 8",0,45,34
"201","User #25312","Timepoint 9",0,45,34
"202","User #25312","Timepoint 10",0,45,34
"203","User #25312","Timepoint 11",0,45,34
"204","User #25312","Timepoint 12",0,45,34
"205","User #25312","Timepoint 13",0,45,34
"206","User #25312","Timepoint 14",0,45,34
"207","User #25312","Timepoint 15",0,45,34
"208","User #25312","Timepoint 16",0,45,34
"209","User #25312","Timepoint 17",NA,45,34
"210","User #25312","Timepoint 18",NA,45,34
"211","User #25312","Timepoint 19",NA,45,34
"212","User #25312","Timepoint 20",NA,45,34
"213","User #25312","Timepoint 21",NA,45,34
"214","User #25312","Timepoint 22",NA,45,34
"215","User #25312","Timepoint 23",NA,45,34
"216","User #25312","Timepoint 24",NA,45,34
"217","User #25312","Timepoint 25",NA,45,34
"218","User #25312","Timepoint 26",NA,45,34
"219","User #25312","Timepoint 27",NA,45,34
"220","User #25312","Timepoint 28",NA,45,34
"221","User #25312","Timepoint 29",NA,45,34
"222","User #25312","Timepoint 30",NA,45,34
"223","User #25312","Timepoint 31",NA,45,34
"224","User #25312","Timepoint 32",NA,45,34
"225","User #25312","Timepoint 33",8.06480503082275,45,34
"226","User #25312","Timepoint 34",8.00563073158264,45,34
"227","User #25312","Timepoint 35",7.98291182518005,45,34
"228","User #25312","Timepoint 36",7.90932261943817,45,34
"229","User #25312","Timepoint 37",8.09395813941956,45,34
"230","User #25312","Timepoint 38",8.06841683387756,45,34
"231","User #25312","Timepoint 39",7.99517858028412,45,34
"232","User #25312","Timepoint 40",7.99553430080414,45,34
"233","User #25312","Timepoint 41",8.44631004333496,45,34
"234","User #25312","Timepoint 42",8.40056753158569,45,34
"235","User #25312","Timepoint 43",8.58638095855713,45,34
"236","User #25312","Timepoint 44",8.61708664894104,45,34
"237","User #25312","Timepoint 45",8.72544121742249,45,34
"238","User #25312","Timepoint 46",8.72255182266235,45,34
"239","User #25312","Timepoint 47",8.75419569015503,45,34
"240","User #25312","Timepoint 48",8.86760210990906,45,34
"241","User #25312","Timepoint 49",8.07349872589111,45,34
"242","User #25312","Timepoint 50",7.9232839345932,45,34
"243","User #25312","Timepoint 51",8.11311864852905,45,34
"244","User #25312","Timepoint 52",8.08570957183838,45,34
"245","User #25312","Timepoint 53",8.1504819393158,45,34
"246","User #25312","Timepoint 54",8.16785669326782,45,34
"247","User #25312","Timepoint 55",8.20367813110352,45,34
"248","User #25312","Timepoint 56",8.29079222679138,45,34
"249","User #25312","Timepoint 57",8.17133855819702,45,34
"250","User #25312","Timepoint 58",8.05328774452209,45,34
"251","User #25312","Timepoint 59",8.04912137985229,45,34
"252","User #25312","Timepoint 60",8.00586318969727,45,34
"253","User #25312","Timepoint 61",8.25870060920715,45,34
"254","User #25312","Timepoint 62",8.1840353012085,45,34
"255","User #25312","Timepoint 63",8.12813234329224,45,34
"256","User #25312","Timepoint 64",8.15292239189148,45,34
"257","User #25388","Timepoint 1",0,45,34
"258","User #25388","Timepoint 2",0,45,34
"259","User #25388","Timepoint 3",0,45,34
"260","User #25388","Timepoint 4",0,45,34
"261","User #25388","Timepoint 5",0,45,34
"262","User #25388","Timepoint 6",0,45,34
"263","User #25388","Timepoint 7",0,45,34
"264","User #25388","Timepoint 8",0,45,34
"265","User #25388","Timepoint 9",0,45,34
"266","User #25388","Timepoint 10",0,45,34
"267","User #25388","Timepoint 11",0,45,34
"268","User #25388","Timepoint 12",0,45,34
"269","User #25388","Timepoint 13",0,45,34
"270","User #25388","Timepoint 14",0,45,34
"271","User #25388","Timepoint 15",0,45,34
"272","User #25388","Timepoint 16",0,45,34
"273","User #25388","Timepoint 17",NA,45,34
"274","User #25388","Timepoint 18",NA,45,34
"275","User #25388","Timepoint 19",NA,45,34
"276","User #25388","Timepoint 20",NA,45,34
"277","User #25388","Timepoint 21",NA,45,34
"278","User #25388","Timepoint 22",NA,45,34
"279","User #25388","Timepoint 23",NA,45,34
"280","User #25388","Timepoint 24",NA,45,34
"281","User #25388","Timepoint 25",NA,45,34
"282","User #25388","Timepoint 26",NA,45,34
"283","User #25388","Timepoint 27",NA,45,34
"284","User #25388","Timepoint 28",NA,45,34
"285","User #25388","Timepoint 29",NA,45,34
"286","User #25388","Timepoint 30",NA,45,34
"287","User #25388","Timepoint 31",NA,45,34
"288","User #25388","Timepoint 32",NA,45,34
"289","User #25388","Timepoint 33",6.81373691558838,45,34
"290","User #25388","Timepoint 34",6.71899896860123,45,34
"291","User #25388","Timepoint 35",6.74000245332718,45,34
"292","User #25388","Timepoint 36",6.76446384191513,45,34
"293","User #25388","Timepoint 37",6.90259349346161,45,34
"294","User #25388","Timepoint 38",6.85182499885559,45,34
"295","User #25388","Timepoint 39",6.83891606330872,45,34
"296","User #25388","Timepoint 40",6.84853893518448,45,34
"297","User #25388","Timepoint 41",7.14078009128571,45,34
"298","User #25388","Timepoint 42",6.90358537435532,45,34
"299","User #25388","Timepoint 43",6.8274759054184,45,34
"300","User #25388","Timepoint 44",6.38521263003349,45,34
"301","User #25388","Timepoint 45",6.68929725885391,45,34
"302","User #25388","Timepoint 46",5.99449193477631,45,34
"303","User #25388","Timepoint 47",5.95075717568398,45,34
"304","User #25388","Timepoint 48",5.93885406851768,45,34
"305","User #25388","Timepoint 49",6.43845063447952,45,34
"306","User #25388","Timepoint 50",6.38891872763634,45,34
"307","User #25388","Timepoint 51",6.28173390030861,45,34
"308","User #25388","Timepoint 52",6.12863510847092,45,34
"309","User #25388","Timepoint 53",6.27186954021454,45,34
"310","User #25388","Timepoint 54",5.98455604910851,45,34
"311","User #25388","Timepoint 55",6.01166942715645,45,34
"312","User #25388","Timepoint 56",6.01713103055954,45,34
"313","User #25388","Timepoint 57",6.51018559932709,45,34
"314","User #25388","Timepoint 58",6.44878223538399,45,34
"315","User #25388","Timepoint 59",6.41045713424683,45,34
"316","User #25388","Timepoint 60",6.32885691523552,45,34
"317","User #25388","Timepoint 61",6.46895664930344,45,34
"318","User #25388","Timepoint 62",6.30531445145607,45,34
"319","User #25388","Timepoint 63",6.31128969788551,45,34
"320","User #25388","Timepoint 64",6.30804100632668,45,34
"321","User #25388","Timepoint 1",0,45,34
"322","User #25388","Timepoint 2",0,45,34
"323","User #25388","Timepoint 3",0,45,34
"324","User #25388","Timepoint 4",0,45,34
"325","User #25388","Timepoint 5",0,45,34
"326","User #25388","Timepoint 6",0,45,34
"327","User #25388","Timepoint 7",0,45,34
"328","User #25388","Timepoint 8",0,45,34
"329","User #25388","Timepoint 9",0,45,34
"330","User #25388","Timepoint 10",0,45,34
"331","User #25388","Timepoint 11",0,45,34
"332","User #25388","Timepoint 12",0,45,34
"333","User #25388","Timepoint 13",0,45,34
"334","User #25388","Timepoint 14",0,45,34
"335","User #25388","Timepoint 15",0,45,34
"336","User #25388","Timepoint 16",0,45,34
"337","User #25388","Timepoint 17",NA,45,34
"338","User #25388","Timepoint 18",NA,45,34
"339","User #25388","Timepoint 19",NA,45,34
"340","User #25388","Timepoint 20",NA,45,34
"341","User #25388","Timepoint 21",NA,45,34
"342","User #25388","Timepoint 22",NA,45,34
"343","User #25388","Timepoint 23",NA,45,34
"344","User #25388","Timepoint 24",NA,45,34
"345","User #25388","Timepoint 25",NA,45,34
"346","User #25388","Timepoint 26",NA,45,34
"347","User #25388","Timepoint 27",NA,45,34
"348","User #25388","Timepoint 28",NA,45,34
"349","User #25388","Timepoint 29",NA,45,34
"350","User #25388","Timepoint 30",NA,45,34
"351","User #25388","Timepoint 31",NA,45,34
"352","User #25388","Timepoint 32",NA,45,34
"353","User #25388","Timepoint 33",8.00585317611694,45,34
"354","User #25388","Timepoint 34",7.93123543262482,45,34
"355","User #25388","Timepoint 35",7.92726635932922,45,34
"356","User #25388","Timepoint 36",7.92601132392883,45,34
"357","User #25388","Timepoint 37",8.0305335521698,45,34
"358","User #25388","Timepoint 38",8.01197552680969,45,34
"359","User #25388","Timepoint 39",7.98496210575104,45,34
"360","User #25388","Timepoint 40",8.00174784660339,45,34
"361","User #25388","Timepoint 41",7.97797286510468,45,34
"362","User #25388","Timepoint 42",7.94059729576111,45,34
"363","User #25388","Timepoint 43",7.95887517929077,45,34
"364","User #25388","Timepoint 44",7.88082325458527,45,34
"365","User #25388","Timepoint 45",7.97693872451782,45,34
"366","User #25388","Timepoint 46",7.87782323360443,45,34
"367","User #25388","Timepoint 47",7.80605924129486,45,34
"368","User #25388","Timepoint 48",7.78532445430756,45,34
"369","User #25388","Timepoint 49",8.33943149447441,45,34
"370","User #25388","Timepoint 50",8.28810265660286,45,34
"371","User #25388","Timepoint 51",8.24540948867798,45,34
"372","User #25388","Timepoint 52",8.16190159320831,45,34
"373","User #25388","Timepoint 53",8.30607509613037,45,34
"374","User #25388","Timepoint 54",8.17602416872978,45,34
"375","User #25388","Timepoint 55",8.10866779088974,45,34
"376","User #25388","Timepoint 56",8.1281960606575,45,34
"377","User #25388","Timepoint 57",8.20293328166008,45,34
"378","User #25388","Timepoint 58",8.1470420062542,45,34
"379","User #25388","Timepoint 59",8.00923770666122,45,34
"380","User #25388","Timepoint 60",7.9511391222477,45,34
"381","User #25388","Timepoint 61",8.11020290851593,45,34
"382","User #25388","Timepoint 62",7.98042988777161,45,34
"383","User #25388","Timepoint 63",7.96352526545525,45,34
"384","User #25388","Timepoint 64",7.98848977684975,45,34
"385","User #25388","Timepoint 1",0,45,34
"386","User #25388","Timepoint 2",0,45,34
"387","User #25388","Timepoint 3",0,45,34
"388","User #25388","Timepoint 4",0,45,34
"389","User #25388","Timepoint 5",0,45,34
"390","User #25388","Timepoint 6",0,45,34
"391","User #25388","Timepoint 7",0,45,34
"392","User #25388","Timepoint 8",0,45,34
"393","User #25388","Timepoint 9",0,45,34
"394","User #25388","Timepoint 10",0,45,34
"395","User #25388","Timepoint 11",0,45,34
"396","User #25388","Timepoint 12",0,45,34
"397","User #25388","Timepoint 13",0,45,34
"398","User #25388","Timepoint 14",0,45,34
"399","User #25388","Timepoint 15",0,45,34
"400","User #25388","Timepoint 16",0,45,34
"401","User #25388","Timepoint 17",NA,45,34
"402","User #25388","Timepoint 18",NA,45,34
"403","User #25388","Timepoint 19",NA,45,34
"404","User #25388","Timepoint 20",NA,45,34
"405","User #25388","Timepoint 21",NA,45,34
"406","User #25388","Timepoint 22",NA,45,34
"407","User #25388","Timepoint 23",NA,45,34
"408","User #25388","Timepoint 24",NA,45,34
"409","User #25388","Timepoint 25",NA,45,34
"410","User #25388","Timepoint 26",NA,45,34
"411","User #25388","Timepoint 27",NA,45,34
"412","User #25388","Timepoint 28",NA,45,34
"413","User #25388","Timepoint 29",NA,45,34
"414","User #25388","Timepoint 30",NA,45,34
"415","User #25388","Timepoint 31",NA,45,34
"416","User #25388","Timepoint 32",NA,45,34
"417","User #25388","Timepoint 33",6.46937650442123,45,34
"418","User #25388","Timepoint 34",6.41074922680855,45,34
"419","User #25388","Timepoint 35",6.38258987665176,45,34
"420","User #25388","Timepoint 36",6.36191961169243,45,34
"421","User #25388","Timepoint 37",6.48414224386215,45,34
"422","User #25388","Timepoint 38",6.46379545331001,45,34
"423","User #25388","Timepoint 39",6.42049118876457,45,34
"424","User #25388","Timepoint 40",6.41354802250862,45,34
"425","User #25388","Timepoint 41",6.39838853478432,45,34
"426","User #25388","Timepoint 42",6.3658818602562,45,34
"427","User #25388","Timepoint 43",6.36696028709412,45,34
"428","User #25388","Timepoint 44",6.35909149050713,45,34
"429","User #25388","Timepoint 45",6.45382738113403,45,34
"430","User #25388","Timepoint 46",6.42827263474464,45,34
"431","User #25388","Timepoint 47",6.40471640229225,45,34
"432","User #25388","Timepoint 48",6.42527964711189,45,34
"433","User #25388","Timepoint 49",6.76155316829681,45,34
"434","User #25388","Timepoint 50",6.80903398990631,45,34
"435","User #25388","Timepoint 51",7.08911776542664,45,34
"436","User #25388","Timepoint 52",7.27086067199707,45,34
"437","User #25388","Timepoint 53",6.98047661781311,45,34
"438","User #25388","Timepoint 54",7.14966988563538,45,34
"439","User #25388","Timepoint 55",7.20617485046387,45,34
"440","User #25388","Timepoint 56",7.27529048919678,45,34
"441","User #25388","Timepoint 57",6.86500465869904,45,34
"442","User #25388","Timepoint 58",6.8824702501297,45,34
"443","User #25388","Timepoint 59",7.03391742706299,45,34
"444","User #25388","Timepoint 60",7.1223611831665,45,34
"445","User #25388","Timepoint 61",7.00381755828857,45,34
"446","User #25388","Timepoint 62",7.10151982307434,45,34
"447","User #25388","Timepoint 63",7.11318922042847,45,34
"448","User #25388","Timepoint 64",7.15854454040527,45,34
"449","User #25393","Timepoint 1",0,45,34
"450","User #25393","Timepoint 2",0,45,34
"451","User #25393","Timepoint 3",0,45,34
"452","User #25393","Timepoint 4",0,45,34
"453","User #25393","Timepoint 5",0,45,34
"454","User #25393","Timepoint 6",0,45,34
"455","User #25393","Timepoint 7",0,45,34
"456","User #25393","Timepoint 8",0,45,34
"457","User #25393","Timepoint 9",0,45,34
"458","User #25393","Timepoint 10",0,45,34
"459","User #25393","Timepoint 11",0,45,34
"460","User #25393","Timepoint 12",0,45,34
"461","User #25393","Timepoint 13",0,45,34
"462","User #25393","Timepoint 14",0,45,34
"463","User #25393","Timepoint 15",0,45,34
"464","User #25393","Timepoint 16",0,45,34
"465","User #25393","Timepoint 17",NA,45,34
"466","User #25393","Timepoint 18",NA,45,34
"467","User #25393","Timepoint 19",NA,45,34
"468","User #25393","Timepoint 20",NA,45,34
"469","User #25393","Timepoint 21",NA,45,34
"470","User #25393","Timepoint 22",NA,45,34
"471","User #25393","Timepoint 23",NA,45,34
"472","User #25393","Timepoint 24",NA,45,34
"473","User #25393","Timepoint 25",NA,45,34
"474","User #25393","Timepoint 26",NA,45,34
"475","User #25393","Timepoint 27",NA,45,34
"476","User #25393","Timepoint 28",NA,45,34
"477","User #25393","Timepoint 29",NA,45,34
"478","User #25393","Timepoint 30",NA,45,34
"479","User #25393","Timepoint 31",NA,45,34
"480","User #25393","Timepoint 32",NA,45,34
"481","User #25393","Timepoint 33",7.4024198949337,45,34
"482","User #25393","Timepoint 34",7.3723546564579,45,34
"483","User #25393","Timepoint 35",7.36323219537735,45,34
"484","User #25393","Timepoint 36",7.33395686745644,45,34
"485","User #25393","Timepoint 37",7.41974294185638,45,34
"486","User #25393","Timepoint 38",7.36244496703148,45,34
"487","User #25393","Timepoint 39",7.33477029204369,45,34
"488","User #25393","Timepoint 40",7.32678383588791,45,34
"489","User #25393","Timepoint 41",6.73729884624481,45,34
"490","User #25393","Timepoint 42",6.94315847754478,45,34
"491","User #25393","Timepoint 43",7.90031003952026,45,34
"492","User #25393","Timepoint 44",8.37805134057999,45,34
"493","User #25393","Timepoint 45",7.09882986545563,45,34
"494","User #25393","Timepoint 46",7.7319256067276,45,34
"495","User #25393","Timepoint 47",8.20761251449585,45,34
"496","User #25393","Timepoint 48",8.27812671661377,45,34
"497","User #25393","Timepoint 49",-3.80284380912781,45,34
"498","User #25393","Timepoint 50",-0.905132532119751,45,34
"499","User #25393","Timepoint 51",11.7059769630432,45,34
"500","User #25393","Timepoint 52",15.0299842357635,45,34
"501","User #25393","Timepoint 53",1.76188731193542,45,34
"502","User #25393","Timepoint 54",4.46148419380188,45,34
"503","User #25393","Timepoint 55",9.67326521873474,45,34
"504","User #25393","Timepoint 56",9.68398118019104,45,34
"505","User #25393","Timepoint 57",-45.8563041687012,45,34
"506","User #25393","Timepoint 58",-38.976222038269,45,34
"507","User #25393","Timepoint 59",-2.38386797904968,45,34
"508","User #25393","Timepoint 60",-0.574411869049072,45,34
"509","User #25393","Timepoint 61",-23.4779405593872,45,34
"510","User #25393","Timepoint 62",-29.5639972686768,45,34
"511","User #25393","Timepoint 63",-15.2440395355225,45,34
"512","User #25393","Timepoint 64",-18.8297252655029,45,34
"513","User #25370","Timepoint 1",0,45,34
"514","User #25370","Timepoint 2",0,45,34
"515","User #25370","Timepoint 3",0,45,34
"516","User #25370","Timepoint 4",0,45,34
"517","User #25370","Timepoint 5",0,45,34
"518","User #25370","Timepoint 6",0,45,34
"519","User #25370","Timepoint 7",0,45,34
"520","User #25370","Timepoint 8",0,45,34
"521","User #25370","Timepoint 9",0,45,34
"522","User #25370","Timepoint 10",0,45,34
"523","User #25370","Timepoint 11",0,45,34
"524","User #25370","Timepoint 12",0,45,34
"525","User #25370","Timepoint 13",0,45,34
"526","User #25370","Timepoint 14",0,45,34
"527","User #25370","Timepoint 15",0,45,34
"528","User #25370","Timepoint 16",0,45,34
"529","User #25370","Timepoint 17",NA,45,34
"530","User #25370","Timepoint 18",NA,45,34
"531","User #25370","Timepoint 19",NA,45,34
"532","User #25370","Timepoint 20",NA,45,34
"533","User #25370","Timepoint 21",NA,45,34
"534","User #25370","Timepoint 22",NA,45,34
"535","User #25370","Timepoint 23",NA,45,34
"536","User #25370","Timepoint 24",NA,45,34
"537","User #25370","Timepoint 25",NA,45,34
"538","User #25370","Timepoint 26",NA,45,34
"539","User #25370","Timepoint 27",NA,45,34
"540","User #25370","Timepoint 28",NA,45,34
"541","User #25370","Timepoint 29",NA,45,34
"542","User #25370","Timepoint 30",NA,45,34
"543","User #25370","Timepoint 31",NA,45,34
"544","User #25370","Timepoint 32",NA,45,34
"545","User #25370","Timepoint 33",7.15532922744751,45,34
"546","User #25370","Timepoint 34",7.14855515956879,45,34
"547","User #25370","Timepoint 35",7.14018654823303,45,34
"548","User #25370","Timepoint 36",7.12944734096527,45,34
"549","User #25370","Timepoint 37",7.21234011650085,45,34
"550","User #25370","Timepoint 38",7.16229045391083,45,34
"551","User #25370","Timepoint 39",7.13951945304871,45,34
"552","User #25370","Timepoint 40",7.13496339321136,45,34
"553","User #25370","Timepoint 41",6.9985436797142,45,34
"554","User #25370","Timepoint 42",6.97658652067184,45,34
