"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25292","Timepoint 8",0,77,33
"73","User #25292","Timepoint 9",0,77,33
"74","User #25292","Timepoint 10",0,77,33
"75","User #25292","Timepoint 11",0,77,33
"76","User #25292","Timepoint 12",0,77,33
"77","User #25292","Timepoint 13",0,77,33
"78","User #25292","Timepoint 14",0,77,33
"79","User #25292","Timepoint 15",0,77,33
"80","User #25292","Timepoint 16",0,77,33
"81","User #25292","Timepoint 17",NA,77,33
"82","User #25292","Timepoint 18",NA,77,33
"83","User #25292","Timepoint 19",NA,77,33
"84","User #25292","Timepoint 20",NA,77,33
"85","User #25292","Timepoint 21",NA,77,33
"86","User #25292","Timepoint 22",NA,77,33
"87","User #25292","Timepoint 23",NA,77,33
"88","User #25292","Timepoint 24",NA,77,33
"89","User #25292","Timepoint 25",NA,77,33
"90","User #25292","Timepoint 26",NA,77,33
"91","User #25292","Timepoint 27",NA,77,33
"92","User #25292","Timepoint 28",NA,77,33
"93","User #25292","Timepoint 29",NA,77,33
"94","User #25292","Timepoint 30",NA,77,33
"95","User #25292","Timepoint 31",NA,77,33
"96","User #25292","Timepoint 32",NA,77,33
"97","User #25292","Timepoint 33",8.31846195459366,77,33
"98","User #25292","Timepoint 34",8.39029169082642,77,33
"99","User #25292","Timepoint 35",8.32231932878494,77,33
"100","User #25292","Timepoint 36",8.25836974382401,77,33
"101","User #25292","Timepoint 37",8.15656059980392,77,33
"102","User #25292","Timepoint 38",8.08808380365372,77,33
"103","User #25292","Timepoint 39",8.13847696781158,77,33
"104","User #25292","Timepoint 40",8.20375657081604,77,33
"105","User #25292","Timepoint 41",8.76163047552109,77,33
"106","User #25292","Timepoint 42",7.14049923419952,77,33
"107","User #25292","Timepoint 43",7.73090744018555,77,33
"108","User #25292","Timepoint 44",9.64807212352753,77,33
"109","User #25292","Timepoint 45",8.90681272745132,77,33
"110","User #25292","Timepoint 46",8.74973076581955,77,33
"111","User #25292","Timepoint 47",10.0760082006454,77,33
"112","User #25292","Timepoint 48",9.40601027011871,77,33
"113","User #25292","Timepoint 49",9.35585021972656,77,33
"114","User #25292","Timepoint 50",9.24628227949142,77,33
"115","User #25292","Timepoint 51",9.35045808553696,77,33
"116","User #25292","Timepoint 52",9.24298822879791,77,33
"117","User #25292","Timepoint 53",9.09381449222565,77,33
"118","User #25292","Timepoint 54",8.94059032201767,77,33
"119","User #25292","Timepoint 55",8.7823012471199,77,33
"120","User #25292","Timepoint 56",9.14487212896347,77,33
"121","User #25292","Timepoint 57",9.6652814745903,77,33
"122","User #25292","Timepoint 58",8.96773934364319,77,33
"123","User #25292","Timepoint 59",9.5752140879631,77,33
"124","User #25292","Timepoint 60",10.5636036396027,77,33
"125","User #25292","Timepoint 61",10.5669784545898,77,33
"126","User #25292","Timepoint 62",10.5351316928864,77,33
"127","User #25292","Timepoint 63",11.0213387012482,77,33
"128","User #25292","Timepoint 64",10.8964574337006,77,33
"129","User #25389","Timepoint 1",0,77,33
"130","User #25389","Timepoint 2",0,77,33
"131","User #25389","Timepoint 3",0,77,33
"132","User #25389","Timepoint 4",0,77,33
"133","User #25389","Timepoint 5",0,77,33
"134","User #25389","Timepoint 6",0,77,33
"135","User #25389","Timepoint 7",0,77,33
"136","User #25389","Timepoint 8",0,77,33
"137","User #25389","Timepoint 9",0,77,33
"138","User #25389","Timepoint 10",0,77,33
"139","User #25389","Timepoint 11",0,77,33
"140","User #25389","Timepoint 12",0,77,33
"141","User #25389","Timepoint 13",0,77,33
"142","User #25389","Timepoint 14",0,77,33
"143","User #25389","Timepoint 15",0,77,33
"144","User #25389","Timepoint 16",0,77,33
"145","User #25389","Timepoint 17",NA,77,33
"146","User #25389","Timepoint 18",NA,77,33
"147","User #25389","Timepoint 19",NA,77,33
"148","User #25389","Timepoint 20",NA,77,33
"149","User #25389","Timepoint 21",NA,77,33
"150","User #25389","Timepoint 22",NA,77,33
"151","User #25389","Timepoint 23",NA,77,33
"152","User #25389","Timepoint 24",NA,77,33
"153","User #25389","Timepoint 25",NA,77,33
"154","User #25389","Timepoint 26",NA,77,33
"155","User #25389","Timepoint 27",NA,77,33
"156","User #25389","Timepoint 28",NA,77,33
"157","User #25389","Timepoint 29",NA,77,33
"158","User #25389","Timepoint 30",NA,77,33
"159","User #25389","Timepoint 31",NA,77,33
"160","User #25389","Timepoint 32",NA,77,33
"161","User #25389","Timepoint 33",8.42688235640526,77,33
"162","User #25389","Timepoint 34",8.55807527899742,77,33
"163","User #25389","Timepoint 35",8.46574109792709,77,33
"164","User #25389","Timepoint 36",8.41855022311211,77,33
"165","User #25389","Timepoint 37",8.35481169819832,77,33
"166","User #25389","Timepoint 38",8.15688785910606,77,33
"167","User #25389","Timepoint 39",8.27139127254486,77,33
"168","User #25389","Timepoint 40",8.29423767328262,77,33
"169","User #25389","Timepoint 41",8.32593566179276,77,33
"170","User #25389","Timepoint 42",8.42954868078232,77,33
"171","User #25389","Timepoint 43",8.33607211709023,77,33
"172","User #25389","Timepoint 44",8.28689125180244,77,33
"173","User #25389","Timepoint 45",8.18910405039787,77,33
"174","User #25389","Timepoint 46",7.93370163440704,77,33
"175","User #25389","Timepoint 47",8.11704716086388,77,33
"176","User #25389","Timepoint 48",8.16110649704933,77,33
"177","User #25389","Timepoint 49",8.68821260333061,77,33
"178","User #25389","Timepoint 50",8.79197520017624,77,33
"179","User #25389","Timepoint 51",8.75303113460541,77,33
"180","User #25389","Timepoint 52",8.73043903708458,77,33
"181","User #25389","Timepoint 53",8.55433374643326,77,33
"182","User #25389","Timepoint 54",8.41256815195084,77,33
"183","User #25389","Timepoint 55",8.51378479599953,77,33
"184","User #25389","Timepoint 56",8.50657668709755,77,33
"185","User #25389","Timepoint 57",8.45949470996857,77,33
"186","User #25389","Timepoint 58",8.5847814977169,77,33
"187","User #25389","Timepoint 59",8.52367404103279,77,33
"188","User #25389","Timepoint 60",8.35296377539635,77,33
"189","User #25389","Timepoint 61",8.22694870829582,77,33
"190","User #25389","Timepoint 62",8.0712177157402,77,33
"191","User #25389","Timepoint 63",8.32545897364616,77,33
"192","User #25389","Timepoint 64",8.41216635704041,77,33
"193","User #25385","Timepoint 1",0,77,33
"194","User #25385","Timepoint 2",0,77,33
"195","User #25385","Timepoint 3",0,77,33
"196","User #25385","Timepoint 4",0,77,33
"197","User #25385","Timepoint 5",0,77,33
"198","User #25385","Timepoint 6",0,77,33
"199","User #25385","Timepoint 7",0,77,33
"200","User #25385","Timepoint 8",0,77,33
"201","User #25385","Timepoint 9",0,77,33
"202","User #25385","Timepoint 10",0,77,33
"203","User #25385","Timepoint 11",0,77,33
"204","User #25385","Timepoint 12",0,77,33
"205","User #25385","Timepoint 13",0,77,33
"206","User #25385","Timepoint 14",0,77,33
"207","User #25385","Timepoint 15",0,77,33
"208","User #25385","Timepoint 16",0,77,33
"209","User #25385","Timepoint 17",NA,77,33
"210","User #25385","Timepoint 18",NA,77,33
"211","User #25385","Timepoint 19",NA,77,33
"212","User #25385","Timepoint 20",NA,77,33
"213","User #25385","Timepoint 21",NA,77,33
"214","User #25385","Timepoint 22",NA,77,33
"215","User #25385","Timepoint 23",NA,77,33
"216","User #25385","Timepoint 24",NA,77,33
"217","User #25385","Timepoint 25",NA,77,33
"218","User #25385","Timepoint 26",NA,77,33
"219","User #25385","Timepoint 27",NA,77,33
"220","User #25385","Timepoint 28",NA,77,33
"221","User #25385","Timepoint 29",NA,77,33
"222","User #25385","Timepoint 30",NA,77,33
"223","User #25385","Timepoint 31",NA,77,33
"224","User #25385","Timepoint 32",NA,77,33
"225","User #25385","Timepoint 33",7.28140532970428,77,33
"226","User #25385","Timepoint 34",7.21735620498657,77,33
"227","User #25385","Timepoint 35",7.25433623790741,77,33
"228","User #25385","Timepoint 36",7.31729674339294,77,33
"229","User #25385","Timepoint 37",7.17578482627869,77,33
"230","User #25385","Timepoint 38",7.10737204551697,77,33
"231","User #25385","Timepoint 39",7.17368710041046,77,33
"232","User #25385","Timepoint 40",7.18361949920654,77,33
"233","User #25385","Timepoint 41",7.58427393436432,77,33
"234","User #25385","Timepoint 42",7.54337978363037,77,33
"235","User #25385","Timepoint 43",7.45771753787994,77,33
"236","User #25385","Timepoint 44",7.42851579189301,77,33
"237","User #25385","Timepoint 45",7.52253770828247,77,33
"238","User #25385","Timepoint 46",7.60575139522552,77,33
"239","User #25385","Timepoint 47",7.68463218212128,77,33
"240","User #25385","Timepoint 48",7.73649454116821,77,33
"241","User #25385","Timepoint 49",7.43880021572113,77,33
"242","User #25385","Timepoint 50",7.32032454013824,77,33
"243","User #25385","Timepoint 51",7.68090546131134,77,33
"244","User #25385","Timepoint 52",7.57917392253876,77,33
"245","User #25385","Timepoint 53",7.25449895858765,77,33
"246","User #25385","Timepoint 54",7.60009181499481,77,33
"247","User #25385","Timepoint 55",7.88388073444366,77,33
"248","User #25385","Timepoint 56",7.92068433761597,77,33
"249","User #25385","Timepoint 57",7.67994940280914,77,33
"250","User #25385","Timepoint 58",7.58932983875275,77,33
"251","User #25385","Timepoint 59",7.5526579618454,77,33
"252","User #25385","Timepoint 60",7.59835028648376,77,33
"253","User #25385","Timepoint 61",7.56301331520081,77,33
"254","User #25385","Timepoint 62",7.57334792613983,77,33
"255","User #25385","Timepoint 63",7.57714080810547,77,33
"256","User #25385","Timepoint 64",7.62001776695251,77,33
"257","User #25333","Timepoint 1",0,77,33
"258","User #25333","Timepoint 2",0,77,33
"259","User #25333","Timepoint 3",0,77,33
"260","User #25333","Timepoint 4",0,77,33
"261","User #25333","Timepoint 5",0,77,33
"262","User #25333","Timepoint 6",0,77,33
"263","User #25333","Timepoint 7",0,77,33
"264","User #25333","Timepoint 8",0,77,33
"265","User #25333","Timepoint 9",0,77,33
"266","User #25333","Timepoint 10",0,77,33
"267","User #25333","Timepoint 11",0,77,33
"268","User #25333","Timepoint 12",0,77,33
"269","User #25333","Timepoint 13",0,77,33
"270","User #25333","Timepoint 14",0,77,33
"271","User #25333","Timepoint 15",0,77,33
"272","User #25333","Timepoint 16",0,77,33
"273","User #25333","Timepoint 17",NA,77,33
"274","User #25333","Timepoint 18",NA,77,33
"275","User #25333","Timepoint 19",NA,77,33
"276","User #25333","Timepoint 20",NA,77,33
"277","User #25333","Timepoint 21",NA,77,33
"278","User #25333","Timepoint 22",NA,77,33
"279","User #25333","Timepoint 23",NA,77,33
"280","User #25333","Timepoint 24",NA,77,33
"281","User #25333","Timepoint 25",NA,77,33
"282","User #25333","Timepoint 26",NA,77,33
"283","User #25333","Timepoint 27",NA,77,33
"284","User #25333","Timepoint 28",NA,77,33
"285","User #25333","Timepoint 29",NA,77,33
"286","User #25333","Timepoint 30",NA,77,33
"287","User #25333","Timepoint 31",NA,77,33
"288","User #25333","Timepoint 32",NA,77,33
"289","User #25333","Timepoint 33",7.17612445354462,77,33
"290","User #25333","Timepoint 34",7.22572863101959,77,33
"291","User #25333","Timepoint 35",7.22192454338074,77,33
"292","User #25333","Timepoint 36",7.15167045593262,77,33
"293","User #25333","Timepoint 37",6.96234744787216,77,33
"294","User #25333","Timepoint 38",6.93010127544403,77,33
"295","User #25333","Timepoint 39",6.89951640367508,77,33
"296","User #25333","Timepoint 40",6.9130265712738,77,33
"297","User #25333","Timepoint 41",6.86102598905563,77,33
"298","User #25333","Timepoint 42",7.491814494133,77,33
"299","User #25333","Timepoint 43",7.80783593654633,77,33
"300","User #25333","Timepoint 44",7.23163652420044,77,33
"301","User #25333","Timepoint 45",6.35392737388611,77,33
"302","User #25333","Timepoint 46",7.30931270122528,77,33
"303","User #25333","Timepoint 47",7.3429741859436,77,33
"304","User #25333","Timepoint 48",6.76882237195969,77,33
"305","User #25333","Timepoint 49",7.10764372348785,77,33
"306","User #25333","Timepoint 50",7.28892230987549,77,33
"307","User #25333","Timepoint 51",7.28346955776215,77,33
"308","User #25333","Timepoint 52",7.11756086349487,77,33
"309","User #25333","Timepoint 53",6.98531949520111,77,33
"310","User #25333","Timepoint 54",7.20609021186829,77,33
"311","User #25333","Timepoint 55",7.16101098060608,77,33
"312","User #25333","Timepoint 56",7.02952420711517,77,33
"313","User #25333","Timepoint 57",7.24307191371918,77,33
"314","User #25333","Timepoint 58",7.28356504440308,77,33
"315","User #25333","Timepoint 59",7.18480217456818,77,33
"316","User #25333","Timepoint 60",7.10964393615723,77,33
"317","User #25333","Timepoint 61",7.05348634719849,77,33
"318","User #25333","Timepoint 62",7.14452993869781,77,33
"319","User #25333","Timepoint 63",6.97101730108261,77,33
"320","User #25333","Timepoint 64",6.9761449098587,77,33
"321","User #25311","Timepoint 1",0,77,33
"322","User #25311","Timepoint 2",0,77,33
"323","User #25311","Timepoint 3",0,77,33
"324","User #25311","Timepoint 4",0,77,33
"325","User #25311","Timepoint 5",0,77,33
"326","User #25311","Timepoint 6",0,77,33
"327","User #25311","Timepoint 7",0,77,33
"328","User #25311","Timepoint 8",0,77,33
"329","User #25311","Timepoint 9",0,77,33
"330","User #25311","Timepoint 10",0,77,33
"331","User #25311","Timepoint 11",0,77,33
"332","User #25311","Timepoint 12",0,77,33
"333","User #25311","Timepoint 13",0,77,33
"334","User #25311","Timepoint 14",0,77,33
"335","User #25311","Timepoint 15",0,77,33
"336","User #25311","Timepoint 16",0,77,33
"337","User #25311","Timepoint 17",NA,77,33
"338","User #25311","Timepoint 18",NA,77,33
"339","User #25311","Timepoint 19",NA,77,33
"340","User #25311","Timepoint 20",NA,77,33
"341","User #25311","Timepoint 21",NA,77,33
"342","User #25311","Timepoint 22",NA,77,33
"343","User #25311","Timepoint 23",NA,77,33
"344","User #25311","Timepoint 24",NA,77,33
"345","User #25311","Timepoint 25",NA,77,33
"346","User #25311","Timepoint 26",NA,77,33
"347","User #25311","Timepoint 27",NA,77,33
"348","User #25311","Timepoint 28",NA,77,33
"349","User #25311","Timepoint 29",NA,77,33
"350","User #25311","Timepoint 30",NA,77,33
"351","User #25311","Timepoint 31",NA,77,33
"352","User #25311","Timepoint 32",NA,77,33
"353","User #25311","Timepoint 33",13.3589274287224,77,33
"354","User #25311","Timepoint 34",13.3726789355278,77,33
"355","User #25311","Timepoint 35",13.3789160549641,77,33
"356","User #25311","Timepoint 36",13.3820975124836,77,33
"357","User #25311","Timepoint 37",13.2740726172924,77,33
"358","User #25311","Timepoint 38",13.2404082119465,77,33
"359","User #25311","Timepoint 39",13.2604512870312,77,33
"360","User #25311","Timepoint 40",13.2768112421036,77,33
"361","User #25311","Timepoint 41",13.2180034518242,77,33
"362","User #25311","Timepoint 42",13.1557225584984,77,33
"363","User #25311","Timepoint 43",13.1271194815636,77,33
"364","User #25311","Timepoint 44",13.1337746679783,77,33
"365","User #25311","Timepoint 45",13.1352670490742,77,33
"366","User #25311","Timepoint 46",13.1159782111645,77,33
"367","User #25311","Timepoint 47",13.1364078819752,77,33
"368","User #25311","Timepoint 48",13.1871719062328,77,33
"369","User #25311","Timepoint 49",12.5123418569565,77,33
"370","User #25311","Timepoint 50",12.4837647676468,77,33
"371","User #25311","Timepoint 51",12.4929410219193,77,33
"372","User #25311","Timepoint 52",12.4455453157425,77,33
"373","User #25311","Timepoint 53",12.3892856836319,77,33
"374","User #25311","Timepoint 54",12.3859075307846,77,33
"375","User #25311","Timepoint 55",12.4215294122696,77,33
"376","User #25311","Timepoint 56",12.4602160453796,77,33
"377","User #25311","Timepoint 57",12.6842978000641,77,33
"378","User #25311","Timepoint 58",12.6152073144913,77,33
"379","User #25311","Timepoint 59",12.5901545286179,77,33
"380","User #25311","Timepoint 60",12.4786273241043,77,33
"381","User #25311","Timepoint 61",12.4704376459122,77,33
"382","User #25311","Timepoint 62",12.5474094152451,77,33
"383","User #25311","Timepoint 63",12.583935379982,77,33
"384","User #25311","Timepoint 64",12.6265344619751,77,33
"385","User #25324","Timepoint 1",0,77,33
"386","User #25324","Timepoint 2",0,77,33
"387","User #25324","Timepoint 3",0,77,33
"388","User #25324","Timepoint 4",0,77,33
"389","User #25324","Timepoint 5",0,77,33
"390","User #25324","Timepoint 6",0,77,33
"391","User #25324","Timepoint 7",0,77,33
"392","User #25324","Timepoint 8",0,77,33
"393","User #25324","Timepoint 9",0,77,33
"394","User #25324","Timepoint 10",0,77,33
"395","User #25324","Timepoint 11",0,77,33
"396","User #25324","Timepoint 12",0,77,33
"397","User #25324","Timepoint 13",0,77,33
"398","User #25324","Timepoint 14",0,77,33
"399","User #25324","Timepoint 15",0,77,33
"400","User #25324","Timepoint 16",0,77,33
"401","User #25324","Timepoint 17",NA,77,33
"402","User #25324","Timepoint 18",NA,77,33
"403","User #25324","Timepoint 19",NA,77,33
"404","User #25324","Timepoint 20",NA,77,33
"405","User #25324","Timepoint 21",NA,77,33
"406","User #25324","Timepoint 22",NA,77,33
"407","User #25324","Timepoint 23",NA,77,33
"408","User #25324","Timepoint 24",NA,77,33
"409","User #25324","Timepoint 25",NA,77,33
"410","User #25324","Timepoint 26",NA,77,33
"411","User #25324","Timepoint 27",NA,77,33
"412","User #25324","Timepoint 28",NA,77,33
"413","User #25324","Timepoint 29",NA,77,33
"414","User #25324","Timepoint 30",NA,77,33
"415","User #25324","Timepoint 31",NA,77,33
"416","User #25324","Timepoint 32",NA,77,33
"417","User #25324","Timepoint 33",12.4445487558842,77,33
"418","User #25324","Timepoint 34",12.563031733036,77,33
"419","User #25324","Timepoint 35",12.6034502983093,77,33
"420","User #25324","Timepoint 36",12.5438060760498,77,33
"421","User #25324","Timepoint 37",12.3302802443504,77,33
"422","User #25324","Timepoint 38",12.3265992105007,77,33
"423","User #25324","Timepoint 39",12.3992821574211,77,33
"424","User #25324","Timepoint 40",12.3994740843773,77,33
"425","User #25324","Timepoint 41",12.1998364627361,77,33
"426","User #25324","Timepoint 42",12.4778172075748,77,33
"427","User #25324","Timepoint 43",12.8900272846222,77,33
"428","User #25324","Timepoint 44",12.7357372045517,77,33
"429","User #25324","Timepoint 45",12.1383910477161,77,33
"430","User #25324","Timepoint 46",12.0392123758793,77,33
"431","User #25324","Timepoint 47",12.3016996085644,77,33
"432","User #25324","Timepoint 48",12.3389123678207,77,33
"433","User #25324","Timepoint 49",12.1671767532825,77,33
"434","User #25324","Timepoint 50",12.1867213845253,77,33
"435","User #25324","Timepoint 51",12.4379377067089,77,33
"436","User #25324","Timepoint 52",12.4775130450726,77,33
"437","User #25324","Timepoint 53",12.0538897812366,77,33
"438","User #25324","Timepoint 54",11.865258961916,77,33
"439","User #25324","Timepoint 55",12.0464461445808,77,33
"440","User #25324","Timepoint 56",12.1494604349136,77,33
"441","User #25324","Timepoint 57",12.1404492557049,77,33
"442","User #25324","Timepoint 58",12.1060707569122,77,33
"443","User #25324","Timepoint 59",12.3260305225849,77,33
"444","User #25324","Timepoint 60",12.4346394836903,77,33
"445","User #25324","Timepoint 61",12.1001272797585,77,33
"446","User #25324","Timepoint 62",11.9072671830654,77,33
"447","User #25324","Timepoint 63",12.0414128601551,77,33
"448","User #25324","Timepoint 64",12.1988186240196,77,33
"449","User #25365","Timepoint 1",0,77,33
"450","User #25365","Timepoint 2",0,77,33
"451","User #25365","Timepoint 3",0,77,33
"452","User #25365","Timepoint 4",0,77,33
"453","User #25365","Timepoint 5",0,77,33
"454","User #25365","Timepoint 6",0,77,33
"455","User #25365","Timepoint 7",0,77,33
"456","User #25365","Timepoint 8",0,77,33
"457","User #25365","Timepoint 9",0,77,33
"458","User #25365","Timepoint 10",0,77,33
"459","User #25365","Timepoint 11",0,77,33
"460","User #25365","Timepoint 12",0,77,33
"461","User #25365","Timepoint 13",0,77,33
"462","User #25365","Timepoint 14",0,77,33
"463","User #25365","Timepoint 15",0,77,33
"464","User #25365","Timepoint 16",0,77,33
"465","User #25365","Timepoint 17",NA,77,33
"466","User #25365","Timepoint 18",NA,77,33
"467","User #25365","Timepoint 19",NA,77,33
"468","User #25365","Timepoint 20",NA,77,33
"469","User #25365","Timepoint 21",NA,77,33
"470","User #25365","Timepoint 22",NA,77,33
"471","User #25365","Timepoint 23",NA,77,33
"472","User #25365","Timepoint 24",NA,77,33
"473","User #25365","Timepoint 25",NA,77,33
"474","User #25365","Timepoint 26",NA,77,33
"475","User #25365","Timepoint 27",NA,77,33
"476","User #25365","Timepoint 28",NA,77,33
"477","User #25365","Timepoint 29",NA,77,33
"478","User #25365","Timepoint 30",NA,77,33
"479","User #25365","Timepoint 31",NA,77,33
"480","User #25365","Timepoint 32",NA,77,33
"481","User #25365","Timepoint 33",5.62535798549652,77,33
"482","User #25365","Timepoint 34",5.58848422765732,77,33
"483","User #25365","Timepoint 35",5.65264689922333,77,33
"484","User #25365","Timepoint 36",5.79467499256134,77,33
"485","User #25365","Timepoint 37",5.67114472389221,77,33
"486","User #25365","Timepoint 38",5.39992767572403,77,33
"487","User #25365","Timepoint 39",5.50015509128571,77,33
"488","User #25365","Timepoint 40",5.64793479442596,77,33
"489","User #25365","Timepoint 41",5.98468959331512,77,33
"490","User #25365","Timepoint 42",5.96961665153503,77,33
"491","User #25365","Timepoint 43",6.05418169498444,77,33
"492","User #25365","Timepoint 44",6.10446512699127,77,33
"493","User #25365","Timepoint 45",5.92909741401672,77,33
"494","User #25365","Timepoint 46",5.85070073604584,77,33
"495","User #25365","Timepoint 47",5.9560672044754,77,33
"496","User #25365","Timepoint 48",5.98451685905457,77,33
"497","User #25365","Timepoint 49",5.74187517166138,77,33
"498","User #25365","Timepoint 50",5.72441804409027,77,33
"499","User #25365","Timepoint 51",5.75982809066772,77,33
"500","User #25365","Timepoint 52",5.86523282527924,77,33
"501","User #25365","Timepoint 53",5.77910333871841,77,33
"502","User #25365","Timepoint 54",5.62020874023438,77,33
"503","User #25365","Timepoint 55",5.76949608325958,77,33
"504","User #25365","Timepoint 56",5.81714576482773,77,33
"505","User #25365","Timepoint 57",5.80554902553558,77,33
"506","User #25365","Timepoint 58",5.77417832612991,77,33
"507","User #25365","Timepoint 59",5.77074933052063,77,33
"508","User #25365","Timepoint 60",5.89031028747559,77,33
"509","User #25365","Timepoint 61",5.79520183801651,77,33
"510","User #25365","Timepoint 62",5.68300569057465,77,33
"511","User #25365","Timepoint 63",5.84946405887604,77,33
"512","User #25365","Timepoint 64",5.85627508163452,77,33
"513","User #25311","Timepoint 1",0,77,33
"514","User #25311","Timepoint 2",0,77,33
"515","User #25311","Timepoint 3",0,77,33
"516","User #25311","Timepoint 4",0,77,33
"517","User #25311","Timepoint 5",0,77,33
"518","User #25311","Timepoint 6",0,77,33
"519","User #25311","Timepoint 7",0,77,33
"520","User #25311","Timepoint 8",0,77,33
"521","User #25311","Timepoint 9",0,77,33
"522","User #25311","Timepoint 10",0,77,33
"523","User #25311","Timepoint 11",0,77,33
"524","User #25311","Timepoint 12",0,77,33
"525","User #25311","Timepoint 13",0,77,33
"526","User #25311","Timepoint 14",0,77,33
"527","User #25311","Timepoint 15",0,77,33
"528","User #25311","Timepoint 16",0,77,33
"529","User #25311","Timepoint 17",NA,77,33
"530","User #25311","Timepoint 18",NA,77,33
"531","User #25311","Timepoint 19",NA,77,33
"532","User #25311","Timepoint 20",NA,77,33
"533","User #25311","Timepoint 21",NA,77,33
"534","User #25311","Timepoint 22",NA,77,33
"535","User #25311","Timepoint 23",NA,77,33
"536","User #25311","Timepoint 24",NA,77,33
"537","User #25311","Timepoint 25",NA,77,33
"538","User #25311","Timepoint 26",NA,77,33
"539","User #25311","Timepoint 27",NA,77,33
"540","User #25311","Timepoint 28",NA,77,33
"541","User #25311","Timepoint 29",NA,77,33
"542","User #25311","Timepoint 30",NA,77,33
"543","User #25311","Timepoint 31",NA,77,33
"544","User #25311","Timepoint 32",NA,77,33
"545","User #25311","Timepoint 33",8.53629994392395,77,33
"546","User #25311","Timepoint 34",8.4669871032238,77,33
"547","User #25311","Timepoint 35",8.5671478509903,77,33
"548","User #25311","Timepoint 36",8.64682072401047,77,33
"549","User #25311","Timepoint 37",8.47240087389946,77,33
"550","User #25311","Timepoint 38",8.39284709095955,77,33
"551","User #25311","Timepoint 39",8.50181460380554,77,33
"552","User #25311","Timepoint 40",8.61608850955963,77,33
"553","User #25311","Timepoint 41",8.0685313642025,77,33
"554","User #25311","Timepoint 42",8.03515028953552,77,33
