"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25361","Timepoint 48",10.5286508202553,48,5
"49","User #25361","Timepoint 49",9.03721618652344,48,5
"50","User #25361","Timepoint 50",9.62060475349426,48,5
"51","User #25361","Timepoint 51",8.18623459339142,48,5
"52","User #25361","Timepoint 52",9.56105756759644,48,5
"53","User #25361","Timepoint 53",9.38241004943848,48,5
"54","User #25361","Timepoint 54",8.99229300022125,48,5
"55","User #25361","Timepoint 55",9.20887875556946,48,5
"56","User #25361","Timepoint 56",9.99464416503906,48,5
"57","User #25361","Timepoint 57",10.0306394100189,48,5
"58","User #25361","Timepoint 58",10.1875667572021,48,5
"59","User #25361","Timepoint 59",9.09678316116333,48,5
"60","User #25361","Timepoint 60",10.1097936630249,48,5
"61","User #25361","Timepoint 61",9.75472712516785,48,5
"62","User #25361","Timepoint 62",9.63635921478271,48,5
"63","User #25361","Timepoint 63",9.56924271583557,48,5
"64","User #25361","Timepoint 64",11.2347283363342,48,5
"65","User #25307","Timepoint 1",0,48,5
"66","User #25307","Timepoint 2",0,48,5
"67","User #25307","Timepoint 3",0,48,5
"68","User #25307","Timepoint 4",0,48,5
"69","User #25307","Timepoint 5",0,48,5
"70","User #25307","Timepoint 6",0,48,5
"71","User #25307","Timepoint 7",0,48,5
"72","User #25307","Timepoint 8",0,48,5
"73","User #25307","Timepoint 9",0,48,5
"74","User #25307","Timepoint 10",0,48,5
"75","User #25307","Timepoint 11",0,48,5
"76","User #25307","Timepoint 12",0,48,5
"77","User #25307","Timepoint 13",0,48,5
"78","User #25307","Timepoint 14",0,48,5
"79","User #25307","Timepoint 15",0,48,5
"80","User #25307","Timepoint 16",0,48,5
"81","User #25307","Timepoint 17",8.50894856452942,48,5
"82","User #25307","Timepoint 18",8.97029566764832,48,5
"83","User #25307","Timepoint 19",7.93803027272224,48,5
"84","User #25307","Timepoint 20",8.95618349313736,48,5
"85","User #25307","Timepoint 21",8.7884846329689,48,5
"86","User #25307","Timepoint 22",8.49091482162476,48,5
"87","User #25307","Timepoint 23",8.66688346862793,48,5
"88","User #25307","Timepoint 24",9.248690366745,48,5
"89","User #25307","Timepoint 25",8.44198560714722,48,5
"90","User #25307","Timepoint 26",8.91752499341965,48,5
"91","User #25307","Timepoint 27",7.8389179110527,48,5
"92","User #25307","Timepoint 28",8.88704937696457,48,5
"93","User #25307","Timepoint 29",8.76043713092804,48,5
"94","User #25307","Timepoint 30",8.43526434898376,48,5
"95","User #25307","Timepoint 31",8.63706731796265,48,5
"96","User #25307","Timepoint 32",9.15017426013947,48,5
"97","User #25307","Timepoint 33",8.76953053474426,48,5
"98","User #25307","Timepoint 34",9.18892574310303,48,5
"99","User #25307","Timepoint 35",8.30068737268448,48,5
"100","User #25307","Timepoint 36",9.17349767684937,48,5
"101","User #25307","Timepoint 37",8.89651560783386,48,5
"102","User #25307","Timepoint 38",8.70160466432571,48,5
"103","User #25307","Timepoint 39",8.79415214061737,48,5
"104","User #25307","Timepoint 40",9.68062847852707,48,5
"105","User #25307","Timepoint 41",8.82000041007996,48,5
"106","User #25307","Timepoint 42",9.10832715034485,48,5
"107","User #25307","Timepoint 43",8.46575292944908,48,5
"108","User #25307","Timepoint 44",9.26700896024704,48,5
"109","User #25307","Timepoint 45",8.96027529239655,48,5
"110","User #25307","Timepoint 46",8.6321667432785,48,5
"111","User #25307","Timepoint 47",8.87409716844559,48,5
"112","User #25307","Timepoint 48",9.66700661182404,48,5
"113","User #25307","Timepoint 49",7.73520019650459,48,5
"114","User #25307","Timepoint 50",7.9923774600029,48,5
"115","User #25307","Timepoint 51",7.48205903172493,48,5
"116","User #25307","Timepoint 52",7.98549017310143,48,5
"117","User #25307","Timepoint 53",7.88870775699615,48,5
"118","User #25307","Timepoint 54",7.74297006428242,48,5
"119","User #25307","Timepoint 55",7.83339443802834,48,5
"120","User #25307","Timepoint 56",8.12883162498474,48,5
"121","User #25307","Timepoint 57",7.95883420109749,48,5
"122","User #25307","Timepoint 58",8.1000434756279,48,5
"123","User #25307","Timepoint 59",7.77859967947006,48,5
"124","User #25307","Timepoint 60",8.18875476717949,48,5
"125","User #25307","Timepoint 61",7.98961138725281,48,5
"126","User #25307","Timepoint 62",7.87075152993202,48,5
"127","User #25307","Timepoint 63",7.93137758970261,48,5
"128","User #25307","Timepoint 64",8.39112108945847,48,5
"129","User #25381","Timepoint 1",0,48,5
"130","User #25381","Timepoint 2",0,48,5
"131","User #25381","Timepoint 3",0,48,5
"132","User #25381","Timepoint 4",0,48,5
"133","User #25381","Timepoint 5",0,48,5
"134","User #25381","Timepoint 6",0,48,5
"135","User #25381","Timepoint 7",0,48,5
"136","User #25381","Timepoint 8",0,48,5
"137","User #25381","Timepoint 9",0,48,5
"138","User #25381","Timepoint 10",0,48,5
"139","User #25381","Timepoint 11",0,48,5
"140","User #25381","Timepoint 12",0,48,5
"141","User #25381","Timepoint 13",0,48,5
"142","User #25381","Timepoint 14",0,48,5
"143","User #25381","Timepoint 15",0,48,5
"144","User #25381","Timepoint 16",0,48,5
"145","User #25381","Timepoint 17",7.60286900401115,48,5
"146","User #25381","Timepoint 18",8.21189454197884,48,5
"147","User #25381","Timepoint 19",6.85498775541782,48,5
"148","User #25381","Timepoint 20",8.11573892831802,48,5
"149","User #25381","Timepoint 21",8.01324784755707,48,5
"150","User #25381","Timepoint 22",7.63873253762722,48,5
"151","User #25381","Timepoint 23",7.86651301383972,48,5
"152","User #25381","Timepoint 24",8.42659133672714,48,5
"153","User #25381","Timepoint 25",7.75580871105194,48,5
"154","User #25381","Timepoint 26",8.40838497877121,48,5
"155","User #25381","Timepoint 27",7.30411091446877,48,5
"156","User #25381","Timepoint 28",8.41186094284058,48,5
"157","User #25381","Timepoint 29",8.10073816776276,48,5
"158","User #25381","Timepoint 30",7.79916000366211,48,5
"159","User #25381","Timepoint 31",7.9921803176403,48,5
"160","User #25381","Timepoint 32",8.794523447752,48,5
"161","User #25381","Timepoint 33",7.9001824259758,48,5
"162","User #25381","Timepoint 34",8.37689539790154,48,5
"163","User #25381","Timepoint 35",7.33256658911705,48,5
"164","User #25381","Timepoint 36",8.4336231648922,48,5
"165","User #25381","Timepoint 37",8.15663188695908,48,5
"166","User #25381","Timepoint 38",7.81852021813393,48,5
"167","User #25381","Timepoint 39",8.02603602409363,48,5
"168","User #25381","Timepoint 40",8.82269248366356,48,5
"169","User #25381","Timepoint 41",7.90564712882042,48,5
"170","User #25381","Timepoint 42",8.43340307474136,48,5
"171","User #25381","Timepoint 43",7.31486581265926,48,5
"172","User #25381","Timepoint 44",8.37654805183411,48,5
"173","User #25381","Timepoint 45",8.16042411327362,48,5
"174","User #25381","Timepoint 46",7.84889078140259,48,5
"175","User #25381","Timepoint 47",8.05175423622131,48,5
"176","User #25381","Timepoint 48",8.9086634516716,48,5
"177","User #25381","Timepoint 49",7.37844228744507,48,5
"178","User #25381","Timepoint 50",7.66149127483368,48,5
"179","User #25381","Timepoint 51",6.65844869613647,48,5
"180","User #25381","Timepoint 52",7.29226291179657,48,5
"181","User #25381","Timepoint 53",7.25974726676941,48,5
"182","User #25381","Timepoint 54",7.34362196922302,48,5
"183","User #25381","Timepoint 55",7.13720405101776,48,5
"184","User #25381","Timepoint 56",8.08383822441101,48,5
"185","User #25381","Timepoint 57",7.62340939044952,48,5
"186","User #25381","Timepoint 58",7.79997062683105,48,5
"187","User #25381","Timepoint 59",6.57758921384811,48,5
"188","User #25381","Timepoint 60",7.10037970542908,48,5
"189","User #25381","Timepoint 61",7.33424615859985,48,5
"190","User #25381","Timepoint 62",7.48588836193085,48,5
"191","User #25381","Timepoint 63",7.21593546867371,48,5
"192","User #25381","Timepoint 64",8.41335391998291,48,5
"193","User #25361","Timepoint 1",0,48,5
"194","User #25361","Timepoint 2",0,48,5
"195","User #25361","Timepoint 3",0,48,5
"196","User #25361","Timepoint 4",0,48,5
"197","User #25361","Timepoint 5",0,48,5
"198","User #25361","Timepoint 6",0,48,5
"199","User #25361","Timepoint 7",0,48,5
"200","User #25361","Timepoint 8",0,48,5
"201","User #25361","Timepoint 9",0,48,5
"202","User #25361","Timepoint 10",0,48,5
"203","User #25361","Timepoint 11",0,48,5
"204","User #25361","Timepoint 12",0,48,5
"205","User #25361","Timepoint 13",0,48,5
"206","User #25361","Timepoint 14",0,48,5
"207","User #25361","Timepoint 15",0,48,5
"208","User #25361","Timepoint 16",0,48,5
"209","User #25361","Timepoint 17",6.7706151008606,48,5
"210","User #25361","Timepoint 18",7.05717891454697,48,5
"211","User #25361","Timepoint 19",6.55760970711708,48,5
"212","User #25361","Timepoint 20",7.02422761917114,48,5
"213","User #25361","Timepoint 21",6.91223180294037,48,5
"214","User #25361","Timepoint 22",6.78611496090889,48,5
"215","User #25361","Timepoint 23",6.86277571320534,48,5
"216","User #25361","Timepoint 24",7.22122684121132,48,5
"217","User #25361","Timepoint 25",6.8445186316967,48,5
"218","User #25361","Timepoint 26",7.08044359087944,48,5
"219","User #25361","Timepoint 27",6.68421265482903,48,5
"220","User #25361","Timepoint 28",7.10796529054642,48,5
"221","User #25361","Timepoint 29",6.94704133272171,48,5
"222","User #25361","Timepoint 30",6.82163447141647,48,5
"223","User #25361","Timepoint 31",6.91046860814095,48,5
"224","User #25361","Timepoint 32",7.31271761655807,48,5
"225","User #25361","Timepoint 33",6.71727360785007,48,5
"226","User #25361","Timepoint 34",6.99695938825607,48,5
"227","User #25361","Timepoint 35",6.45385381579399,48,5
"228","User #25361","Timepoint 36",6.95649763941765,48,5
"229","User #25361","Timepoint 37",6.88310024142265,48,5
"230","User #25361","Timepoint 38",6.73857696354389,48,5
"231","User #25361","Timepoint 39",6.82804360985756,48,5
"232","User #25361","Timepoint 40",7.12396475672722,48,5
"233","User #25361","Timepoint 41",6.71600653231144,48,5
"234","User #25361","Timepoint 42",6.99892365932465,48,5
"235","User #25361","Timepoint 43",6.43205925822258,48,5
"236","User #25361","Timepoint 44",6.94226011633873,48,5
"237","User #25361","Timepoint 45",6.87912404537201,48,5
"238","User #25361","Timepoint 46",6.74095845222473,48,5
"239","User #25361","Timepoint 47",6.81893223524094,48,5
"240","User #25361","Timepoint 48",7.12065052986145,48,5
"241","User #25361","Timepoint 49",6.93137353658676,48,5
"242","User #25361","Timepoint 50",7.28894507884979,48,5
"243","User #25361","Timepoint 51",6.52753591537476,48,5
"244","User #25361","Timepoint 52",7.22897434234619,48,5
"245","User #25361","Timepoint 53",7.16102480888367,48,5
"246","User #25361","Timepoint 54",6.95466321706772,48,5
"247","User #25361","Timepoint 55",7.07919144630432,48,5
"248","User #25361","Timepoint 56",7.42857086658478,48,5
"249","User #25361","Timepoint 57",6.93711733818054,48,5
"250","User #25361","Timepoint 58",7.3016300201416,48,5
"251","User #25361","Timepoint 59",6.54494535923004,48,5
"252","User #25361","Timepoint 60",7.23704779148102,48,5
"253","User #25361","Timepoint 61",7.16521191596985,48,5
"254","User #25361","Timepoint 62",6.96433907747269,48,5
"255","User #25361","Timepoint 63",7.085120677948,48,5
"256","User #25361","Timepoint 64",7.44786906242371,48,5
"257","User #25303","Timepoint 1",0,48,5
"258","User #25303","Timepoint 2",0,48,5
"259","User #25303","Timepoint 3",0,48,5
"260","User #25303","Timepoint 4",0,48,5
"261","User #25303","Timepoint 5",0,48,5
"262","User #25303","Timepoint 6",0,48,5
"263","User #25303","Timepoint 7",0,48,5
"264","User #25303","Timepoint 8",0,48,5
"265","User #25303","Timepoint 9",0,48,5
"266","User #25303","Timepoint 10",0,48,5
"267","User #25303","Timepoint 11",0,48,5
"268","User #25303","Timepoint 12",0,48,5
"269","User #25303","Timepoint 13",0,48,5
"270","User #25303","Timepoint 14",0,48,5
"271","User #25303","Timepoint 15",0,48,5
"272","User #25303","Timepoint 16",0,48,5
"273","User #25303","Timepoint 17",7.36136174201965,48,5
"274","User #25303","Timepoint 18",7.70751959085464,48,5
"275","User #25303","Timepoint 19",7.0778172314167,48,5
"276","User #25303","Timepoint 20",7.81331723928452,48,5
"277","User #25303","Timepoint 21",7.56349614262581,48,5
"278","User #25303","Timepoint 22",7.29537314176559,48,5
"279","User #25303","Timepoint 23",7.48948356509209,48,5
"280","User #25303","Timepoint 24",8.05387279391289,48,5
"281","User #25303","Timepoint 25",7.27288103103638,48,5
"282","User #25303","Timepoint 26",7.66974350810051,48,5
"283","User #25303","Timepoint 27",6.85718162357807,48,5
"284","User #25303","Timepoint 28",7.67224064469337,48,5
"285","User #25303","Timepoint 29",7.50268584489822,48,5
"286","User #25303","Timepoint 30",7.25779360532761,48,5
"287","User #25303","Timepoint 31",7.41397953033447,48,5
"288","User #25303","Timepoint 32",7.93427205085754,48,5
"289","User #25303","Timepoint 33",7.34568244218826,48,5
"290","User #25303","Timepoint 34",7.69070810079575,48,5
"291","User #25303","Timepoint 35",6.98999008536339,48,5
"292","User #25303","Timepoint 36",7.75396308302879,48,5
"293","User #25303","Timepoint 37",7.54568403959274,48,5
"294","User #25303","Timepoint 38",7.28328710794449,48,5
"295","User #25303","Timepoint 39",7.46437808871269,48,5
"296","User #25303","Timepoint 40",8.01598450541496,48,5
"297","User #25303","Timepoint 41",7.15055605769157,48,5
"298","User #25303","Timepoint 42",7.56564697623253,48,5
"299","User #25303","Timepoint 43",6.61568841338158,48,5
"300","User #25303","Timepoint 44",7.51903808116913,48,5
"301","User #25303","Timepoint 45",7.44124373793602,48,5
"302","User #25303","Timepoint 46",7.16297252476215,48,5
"303","User #25303","Timepoint 47",7.33596107363701,48,5
"304","User #25303","Timepoint 48",7.71951591968536,48,5
"305","User #25303","Timepoint 49",7.1916446685791,48,5
"306","User #25303","Timepoint 50",7.60162970423698,48,5
"307","User #25303","Timepoint 51",6.6887473911047,48,5
"308","User #25303","Timepoint 52",7.57008275389671,48,5
"309","User #25303","Timepoint 53",7.45938292145729,48,5
"310","User #25303","Timepoint 54",7.19777545332909,48,5
"311","User #25303","Timepoint 55",7.35568618774414,48,5
"312","User #25303","Timepoint 56",7.78768277168274,48,5
"313","User #25303","Timepoint 57",7.16446018218994,48,5
"314","User #25303","Timepoint 58",7.57369688153267,48,5
"315","User #25303","Timepoint 59",6.63175521790981,48,5
"316","User #25303","Timepoint 60",7.53465792536736,48,5
"317","User #25303","Timepoint 61",7.44557952880859,48,5
"318","User #25303","Timepoint 62",7.17367915809155,48,5
"319","User #25303","Timepoint 63",7.33713334798813,48,5
"320","User #25303","Timepoint 64",7.73362761735916,48,5
"321","User #25324","Timepoint 1",0,48,5
"322","User #25324","Timepoint 2",0,48,5
"323","User #25324","Timepoint 3",0,48,5
"324","User #25324","Timepoint 4",0,48,5
"325","User #25324","Timepoint 5",0,48,5
"326","User #25324","Timepoint 6",0,48,5
"327","User #25324","Timepoint 7",0,48,5
"328","User #25324","Timepoint 8",0,48,5
"329","User #25324","Timepoint 9",0,48,5
"330","User #25324","Timepoint 10",0,48,5
"331","User #25324","Timepoint 11",0,48,5
"332","User #25324","Timepoint 12",0,48,5
"333","User #25324","Timepoint 13",0,48,5
"334","User #25324","Timepoint 14",0,48,5
"335","User #25324","Timepoint 15",0,48,5
"336","User #25324","Timepoint 16",0,48,5
"337","User #25324","Timepoint 17",10.0236365199089,48,5
"338","User #25324","Timepoint 18",10.5831040143967,48,5
"339","User #25324","Timepoint 19",8.65495997667313,48,5
"340","User #25324","Timepoint 20",10.014286339283,48,5
"341","User #25324","Timepoint 21",9.85615617036819,48,5
"342","User #25324","Timepoint 22",9.89786344766617,48,5
"343","User #25324","Timepoint 23",9.6317657828331,48,5
"344","User #25324","Timepoint 24",11.4829398095608,48,5
"345","User #25324","Timepoint 25",10.5867528915405,48,5
"346","User #25324","Timepoint 26",10.879172950983,48,5
"347","User #25324","Timepoint 27",9.3613224029541,48,5
"348","User #25324","Timepoint 28",10.2551672160625,48,5
"349","User #25324","Timepoint 29",10.1607075929642,48,5
"350","User #25324","Timepoint 30",10.1680477261543,48,5
"351","User #25324","Timepoint 31",10.0734542608261,48,5
"352","User #25324","Timepoint 32",12.3131535053253,48,5
"353","User #25324","Timepoint 33",9.65652257204056,48,5
"354","User #25324","Timepoint 34",10.2491598725319,48,5
"355","User #25324","Timepoint 35",8.54441139101982,48,5
"356","User #25324","Timepoint 36",9.96861663460732,48,5
"357","User #25324","Timepoint 37",9.77800196409225,48,5
"358","User #25324","Timepoint 38",9.54796767234802,48,5
"359","User #25324","Timepoint 39",9.58830192685127,48,5
"360","User #25324","Timepoint 40",10.9437876343727,48,5
"361","User #25324","Timepoint 41",9.69821697473526,48,5
"362","User #25324","Timepoint 42",10.3049782514572,48,5
"363","User #25324","Timepoint 43",8.26759240031242,48,5
"364","User #25324","Timepoint 44",9.75094491243362,48,5
"365","User #25324","Timepoint 45",9.74650290608406,48,5
"366","User #25324","Timepoint 46",9.61212584376335,48,5
"367","User #25324","Timepoint 47",9.52392998337746,48,5
"368","User #25324","Timepoint 48",10.9825764000416,48,5
"369","User #25324","Timepoint 49",10.8248129189014,48,5
"370","User #25324","Timepoint 50",11.3460446000099,48,5
"371","User #25324","Timepoint 51",10.1005785316229,48,5
"372","User #25324","Timepoint 52",11.2665914297104,48,5
"373","User #25324","Timepoint 53",11.1015523970127,48,5
"374","User #25324","Timepoint 54",10.7864936590195,48,5
"375","User #25324","Timepoint 55",10.9612790346146,48,5
"376","User #25324","Timepoint 56",11.7215749323368,48,5
"377","User #25324","Timepoint 57",11.2112947702408,48,5
"378","User #25324","Timepoint 58",11.6511450409889,48,5
"379","User #25324","Timepoint 59",10.6980061531067,48,5
"380","User #25324","Timepoint 60",11.60659044981,48,5
"381","User #25324","Timepoint 61",11.2807347774506,48,5
"382","User #25324","Timepoint 62",11.0689546465874,48,5
"383","User #25324","Timepoint 63",11.1916913092136,48,5
"384","User #25324","Timepoint 64",12.369023412466,48,5
"385","User #25384","Timepoint 1",0,48,5
"386","User #25384","Timepoint 2",0,48,5
"387","User #25384","Timepoint 3",0,48,5
"388","User #25384","Timepoint 4",0,48,5
"389","User #25384","Timepoint 5",0,48,5
"390","User #25384","Timepoint 6",0,48,5
"391","User #25384","Timepoint 7",0,48,5
"392","User #25384","Timepoint 8",0,48,5
"393","User #25384","Timepoint 9",0,48,5
"394","User #25384","Timepoint 10",0,48,5
"395","User #25384","Timepoint 11",0,48,5
"396","User #25384","Timepoint 12",0,48,5
"397","User #25384","Timepoint 13",0,48,5
"398","User #25384","Timepoint 14",0,48,5
"399","User #25384","Timepoint 15",0,48,5
"400","User #25384","Timepoint 16",0,48,5
"401","User #25384","Timepoint 17",6.76789510250092,48,5
"402","User #25384","Timepoint 18",7.28862318396568,48,5
"403","User #25384","Timepoint 19",6.13659842312336,48,5
"404","User #25384","Timepoint 20",7.2870654463768,48,5
"405","User #25384","Timepoint 21",7.10360977053642,48,5
"406","User #25384","Timepoint 22",6.71965770423412,48,5
"407","User #25384","Timepoint 23",6.97489583492279,48,5
"408","User #25384","Timepoint 24",7.64558291435242,48,5
"409","User #25384","Timepoint 25",6.6045406460762,48,5
"410","User #25384","Timepoint 26",7.1779670715332,48,5
"411","User #25384","Timepoint 27",5.83524014055729,48,5
"412","User #25384","Timepoint 28",7.10927954316139,48,5
"413","User #25384","Timepoint 29",7.01392981410027,48,5
"414","User #25384","Timepoint 30",6.61731463670731,48,5
"415","User #25384","Timepoint 31",6.8626112639904,48,5
"416","User #25384","Timepoint 32",7.3846982717514,48,5
"417","User #25384","Timepoint 33",6.65728843212128,48,5
"418","User #25384","Timepoint 34",7.20528557896614,48,5
"419","User #25384","Timepoint 35",5.95170694589615,48,5
"420","User #25384","Timepoint 36",7.18261316418648,48,5
"421","User #25384","Timepoint 37",7.04703637957573,48,5
"422","User #25384","Timepoint 38",6.64318503439426,48,5
"423","User #25384","Timepoint 39",6.90331521630287,48,5
"424","User #25384","Timepoint 40",7.46260997653008,48,5
"425","User #25384","Timepoint 41",6.59325075149536,48,5
"426","User #25384","Timepoint 42",7.17585650086403,48,5
"427","User #25384","Timepoint 43",5.80977936089039,48,5
"428","User #25384","Timepoint 44",7.09324112534523,48,5
"429","User #25384","Timepoint 45",7.00626274943352,48,5
"430","User #25384","Timepoint 46",6.61438931524754,48,5
"431","User #25384","Timepoint 47",6.85300073027611,48,5
"432","User #25384","Timepoint 48",7.3717845082283,48,5
"433","User #25384","Timepoint 49",6.69742421805859,48,5
"434","User #25384","Timepoint 50",7.26519703865051,48,5
"435","User #25384","Timepoint 51",6.08341880142689,48,5
"436","User #25384","Timepoint 52",7.26557672023773,48,5
"437","User #25384","Timepoint 53",7.07216441631317,48,5
"438","User #25384","Timepoint 54",6.68912369012833,48,5
"439","User #25384","Timepoint 55",6.94312795996666,48,5
"440","User #25384","Timepoint 56",7.57091414928436,48,5
"441","User #25384","Timepoint 57",6.86530449986458,48,5
"442","User #25384","Timepoint 58",7.38709777593613,48,5
"443","User #25384","Timepoint 59",6.30508181452751,48,5
"444","User #25384","Timepoint 60",7.38148349523544,48,5
"445","User #25384","Timepoint 61",7.1470964550972,48,5
"446","User #25384","Timepoint 62",6.80442589521408,48,5
"447","User #25384","Timepoint 63",7.03691744804382,48,5
"448","User #25384","Timepoint 64",7.84004122018814,48,5
"449","User #25299","Timepoint 1",0,48,5
"450","User #25299","Timepoint 2",0,48,5
"451","User #25299","Timepoint 3",0,48,5
"452","User #25299","Timepoint 4",0,48,5
"453","User #25299","Timepoint 5",0,48,5
"454","User #25299","Timepoint 6",0,48,5
"455","User #25299","Timepoint 7",0,48,5
"456","User #25299","Timepoint 8",0,48,5
"457","User #25299","Timepoint 9",0,48,5
"458","User #25299","Timepoint 10",0,48,5
"459","User #25299","Timepoint 11",0,48,5
"460","User #25299","Timepoint 12",0,48,5
"461","User #25299","Timepoint 13",0,48,5
"462","User #25299","Timepoint 14",0,48,5
"463","User #25299","Timepoint 15",0,48,5
"464","User #25299","Timepoint 16",0,48,5
"465","User #25299","Timepoint 17",11.758499532938,48,5
"466","User #25299","Timepoint 18",12.6100290119648,48,5
"467","User #25299","Timepoint 19",10.8716409504414,48,5
"468","User #25299","Timepoint 20",12.6623804569244,48,5
"469","User #25299","Timepoint 21",12.3085760474205,48,5
"470","User #25299","Timepoint 22",11.7053201645613,48,5
"471","User #25299","Timepoint 23",12.1171380579472,48,5
"472","User #25299","Timepoint 24",13.1709654033184,48,5
"473","User #25299","Timepoint 25",11.9672060608864,48,5
"474","User #25299","Timepoint 26",12.6950505673885,48,5
"475","User #25299","Timepoint 27",11.0932790488005,48,5
"476","User #25299","Timepoint 28",12.7854156792164,48,5
"477","User #25299","Timepoint 29",12.4011818468571,48,5
"478","User #25299","Timepoint 30",11.8061420917511,48,5
"479","User #25299","Timepoint 31",12.2170464992523,48,5
"480","User #25299","Timepoint 32",13.4157438874245,48,5
"481","User #25299","Timepoint 33",11.7208092659712,48,5
"482","User #25299","Timepoint 34",12.5613062679768,48,5
"483","User #25299","Timepoint 35",10.7703643292189,48,5
"484","User #25299","Timepoint 36",12.6076866984367,48,5
"485","User #25299","Timepoint 37",12.28377571702,48,5
"486","User #25299","Timepoint 38",11.667559415102,48,5
"487","User #25299","Timepoint 39",12.0783625245094,48,5
"488","User #25299","Timepoint 40",13.0794417560101,48,5
"489","User #25299","Timepoint 41",11.5973478704691,48,5
"490","User #25299","Timepoint 42",12.4954343140125,48,5
"491","User #25299","Timepoint 43",10.5162128210068,48,5
"492","User #25299","Timepoint 44",12.4448619782925,48,5
"493","User #25299","Timepoint 45",12.211552798748,48,5
"494","User #25299","Timepoint 46",11.6018990725279,48,5
"495","User #25299","Timepoint 47",11.990781635046,48,5
"496","User #25299","Timepoint 48",12.9022441804409,48,5
"497","User #25299","Timepoint 49",11.8149255216122,48,5
"498","User #25299","Timepoint 50",12.5926749110222,48,5
"499","User #25299","Timepoint 51",11.0061662942171,48,5
"500","User #25299","Timepoint 52",12.7454589903355,48,5
"501","User #25299","Timepoint 53",12.354927957058,48,5
"502","User #25299","Timepoint 54",11.6940100193024,48,5
"503","User #25299","Timepoint 55",12.1724615693092,48,5
"504","User #25299","Timepoint 56",13.2125976085663,48,5
"505","User #25299","Timepoint 57",11.5671282559633,48,5
"506","User #25299","Timepoint 58",12.4498239457607,48,5
"507","User #25299","Timepoint 59",10.4475766420364,48,5
"508","User #25299","Timepoint 60",12.4028757214546,48,5
"509","User #25299","Timepoint 61",12.1980529427528,48,5
"510","User #25299","Timepoint 62",11.5653319358826,48,5
"511","User #25299","Timepoint 63",11.9715369641781,48,5
"512","User #25299","Timepoint 64",12.8234234452248,48,5
"513","User #25301","Timepoint 1",0,48,5
"514","User #25301","Timepoint 2",0,48,5
"515","User #25301","Timepoint 3",0,48,5
"516","User #25301","Timepoint 4",0,48,5
"517","User #25301","Timepoint 5",0,48,5
"518","User #25301","Timepoint 6",0,48,5
"519","User #25301","Timepoint 7",0,48,5
"520","User #25301","Timepoint 8",0,48,5
"521","User #25301","Timepoint 9",0,48,5
"522","User #25301","Timepoint 10",0,48,5
"523","User #25301","Timepoint 11",0,48,5
"524","User #25301","Timepoint 12",0,48,5
"525","User #25301","Timepoint 13",0,48,5
"526","User #25301","Timepoint 14",0,48,5
"527","User #25301","Timepoint 15",0,48,5
"528","User #25301","Timepoint 16",0,48,5
"529","User #25301","Timepoint 17",8.29067873954773,48,5
