"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25378","Timepoint 56",7.08195546269417,10,40
"121","User #25378","Timepoint 57",6.90763396024704,10,40
"122","User #25378","Timepoint 58",7.06452503800392,10,40
"123","User #25378","Timepoint 59",6.91547924280167,10,40
"124","User #25378","Timepoint 60",6.96716076135635,10,40
"125","User #25378","Timepoint 61",7.00201785564423,10,40
"126","User #25378","Timepoint 62",6.85085910558701,10,40
"127","User #25378","Timepoint 63",7.19957292079926,10,40
"128","User #25378","Timepoint 64",6.92905256152153,10,40
"129","User #25331","Timepoint 1",0,10,40
"130","User #25331","Timepoint 2",0,10,40
"131","User #25331","Timepoint 3",0,10,40
"132","User #25331","Timepoint 4",0,10,40
"133","User #25331","Timepoint 5",0,10,40
"134","User #25331","Timepoint 6",0,10,40
"135","User #25331","Timepoint 7",0,10,40
"136","User #25331","Timepoint 8",0,10,40
"137","User #25331","Timepoint 9",0,10,40
"138","User #25331","Timepoint 10",0,10,40
"139","User #25331","Timepoint 11",0,10,40
"140","User #25331","Timepoint 12",0,10,40
"141","User #25331","Timepoint 13",0,10,40
"142","User #25331","Timepoint 14",0,10,40
"143","User #25331","Timepoint 15",0,10,40
"144","User #25331","Timepoint 16",0,10,40
"145","User #25331","Timepoint 17",NA,10,40
"146","User #25331","Timepoint 18",NA,10,40
"147","User #25331","Timepoint 19",NA,10,40
"148","User #25331","Timepoint 20",NA,10,40
"149","User #25331","Timepoint 21",NA,10,40
"150","User #25331","Timepoint 22",NA,10,40
"151","User #25331","Timepoint 23",NA,10,40
"152","User #25331","Timepoint 24",NA,10,40
"153","User #25331","Timepoint 25",NA,10,40
"154","User #25331","Timepoint 26",NA,10,40
"155","User #25331","Timepoint 27",NA,10,40
"156","User #25331","Timepoint 28",NA,10,40
"157","User #25331","Timepoint 29",NA,10,40
"158","User #25331","Timepoint 30",NA,10,40
"159","User #25331","Timepoint 31",NA,10,40
"160","User #25331","Timepoint 32",NA,10,40
"161","User #25331","Timepoint 33",NA,10,40
"162","User #25331","Timepoint 34",NA,10,40
"163","User #25331","Timepoint 35",NA,10,40
"164","User #25331","Timepoint 36",NA,10,40
"165","User #25331","Timepoint 37",NA,10,40
"166","User #25331","Timepoint 38",NA,10,40
"167","User #25331","Timepoint 39",NA,10,40
"168","User #25331","Timepoint 40",NA,10,40
"169","User #25331","Timepoint 41",7.72141420841217,10,40
"170","User #25331","Timepoint 42",8.11571180820465,10,40
"171","User #25331","Timepoint 43",7.77572911977768,10,40
"172","User #25331","Timepoint 44",7.87266898155212,10,40
"173","User #25331","Timepoint 45",7.94559967517853,10,40
"174","User #25331","Timepoint 46",7.6681450009346,10,40
"175","User #25331","Timepoint 47",8.34874820709229,10,40
"176","User #25331","Timepoint 48",7.74956881999969,10,40
"177","User #25331","Timepoint 49",6.89235597848892,10,40
"178","User #25331","Timepoint 50",7.39775723218918,10,40
"179","User #25331","Timepoint 51",6.97834196686745,10,40
"180","User #25331","Timepoint 52",7.08722108602524,10,40
"181","User #25331","Timepoint 53",7.19367337226868,10,40
"182","User #25331","Timepoint 54",6.84276205301285,10,40
"183","User #25331","Timepoint 55",7.66490453481674,10,40
"184","User #25331","Timepoint 56",6.90982925891876,10,40
"185","User #25331","Timepoint 57",6.80049327015877,10,40
"186","User #25331","Timepoint 58",7.33504405617714,10,40
"187","User #25331","Timepoint 59",6.89817053079605,10,40
"188","User #25331","Timepoint 60",7.00493365526199,10,40
"189","User #25331","Timepoint 61",7.12722158432007,10,40
"190","User #25331","Timepoint 62",6.74957577884197,10,40
"191","User #25331","Timepoint 63",7.60627627372742,10,40
"192","User #25331","Timepoint 64",6.81072005629539,10,40
"193","User #25365","Timepoint 1",0,10,40
"194","User #25365","Timepoint 2",0,10,40
"195","User #25365","Timepoint 3",0,10,40
"196","User #25365","Timepoint 4",0,10,40
"197","User #25365","Timepoint 5",0,10,40
"198","User #25365","Timepoint 6",0,10,40
"199","User #25365","Timepoint 7",0,10,40
"200","User #25365","Timepoint 8",0,10,40
"201","User #25365","Timepoint 9",0,10,40
"202","User #25365","Timepoint 10",0,10,40
"203","User #25365","Timepoint 11",0,10,40
"204","User #25365","Timepoint 12",0,10,40
"205","User #25365","Timepoint 13",0,10,40
"206","User #25365","Timepoint 14",0,10,40
"207","User #25365","Timepoint 15",0,10,40
"208","User #25365","Timepoint 16",0,10,40
"209","User #25365","Timepoint 17",NA,10,40
"210","User #25365","Timepoint 18",NA,10,40
"211","User #25365","Timepoint 19",NA,10,40
"212","User #25365","Timepoint 20",NA,10,40
"213","User #25365","Timepoint 21",NA,10,40
"214","User #25365","Timepoint 22",NA,10,40
"215","User #25365","Timepoint 23",NA,10,40
"216","User #25365","Timepoint 24",NA,10,40
"217","User #25365","Timepoint 25",NA,10,40
"218","User #25365","Timepoint 26",NA,10,40
"219","User #25365","Timepoint 27",NA,10,40
"220","User #25365","Timepoint 28",NA,10,40
"221","User #25365","Timepoint 29",NA,10,40
"222","User #25365","Timepoint 30",NA,10,40
"223","User #25365","Timepoint 31",NA,10,40
"224","User #25365","Timepoint 32",NA,10,40
"225","User #25365","Timepoint 33",NA,10,40
"226","User #25365","Timepoint 34",NA,10,40
"227","User #25365","Timepoint 35",NA,10,40
"228","User #25365","Timepoint 36",NA,10,40
"229","User #25365","Timepoint 37",NA,10,40
"230","User #25365","Timepoint 38",NA,10,40
"231","User #25365","Timepoint 39",NA,10,40
"232","User #25365","Timepoint 40",NA,10,40
"233","User #25365","Timepoint 41",6.98272243142128,10,40
"234","User #25365","Timepoint 42",7.13926941156387,10,40
"235","User #25365","Timepoint 43",7.26328253746033,10,40
"236","User #25365","Timepoint 44",7.11839586496353,10,40
"237","User #25365","Timepoint 45",6.68641775846481,10,40
"238","User #25365","Timepoint 46",7.21439227461815,10,40
"239","User #25365","Timepoint 47",7.12851077318192,10,40
"240","User #25365","Timepoint 48",6.76732763648033,10,40
"241","User #25365","Timepoint 49",6.93521156907082,10,40
"242","User #25365","Timepoint 50",7.09930077195168,10,40
"243","User #25365","Timepoint 51",7.18712240457535,10,40
"244","User #25365","Timepoint 52",7.0540127158165,10,40
"245","User #25365","Timepoint 53",6.68421506881714,10,40
"246","User #25365","Timepoint 54",7.13164418935776,10,40
"247","User #25365","Timepoint 55",7.10720121860504,10,40
"248","User #25365","Timepoint 56",6.74083814024925,10,40
"249","User #25365","Timepoint 57",6.85615986585617,10,40
"250","User #25365","Timepoint 58",7.05717220902443,10,40
"251","User #25365","Timepoint 59",7.08746075630188,10,40
"252","User #25365","Timepoint 60",6.98189556598663,10,40
"253","User #25365","Timepoint 61",6.66528165340424,10,40
"254","User #25365","Timepoint 62",7.03796476125717,10,40
"255","User #25365","Timepoint 63",7.0776441693306,10,40
"256","User #25365","Timepoint 64",6.68609723448753,10,40
"257","User #25354","Timepoint 1",0,10,40
"258","User #25354","Timepoint 2",0,10,40
"259","User #25354","Timepoint 3",0,10,40
"260","User #25354","Timepoint 4",0,10,40
"261","User #25354","Timepoint 5",0,10,40
"262","User #25354","Timepoint 6",0,10,40
"263","User #25354","Timepoint 7",0,10,40
"264","User #25354","Timepoint 8",0,10,40
"265","User #25354","Timepoint 9",0,10,40
"266","User #25354","Timepoint 10",0,10,40
"267","User #25354","Timepoint 11",0,10,40
"268","User #25354","Timepoint 12",0,10,40
"269","User #25354","Timepoint 13",0,10,40
"270","User #25354","Timepoint 14",0,10,40
"271","User #25354","Timepoint 15",0,10,40
"272","User #25354","Timepoint 16",0,10,40
"273","User #25354","Timepoint 17",NA,10,40
"274","User #25354","Timepoint 18",NA,10,40
"275","User #25354","Timepoint 19",NA,10,40
"276","User #25354","Timepoint 20",NA,10,40
"277","User #25354","Timepoint 21",NA,10,40
"278","User #25354","Timepoint 22",NA,10,40
"279","User #25354","Timepoint 23",NA,10,40
"280","User #25354","Timepoint 24",NA,10,40
"281","User #25354","Timepoint 25",NA,10,40
"282","User #25354","Timepoint 26",NA,10,40
"283","User #25354","Timepoint 27",NA,10,40
"284","User #25354","Timepoint 28",NA,10,40
"285","User #25354","Timepoint 29",NA,10,40
"286","User #25354","Timepoint 30",NA,10,40
"287","User #25354","Timepoint 31",NA,10,40
"288","User #25354","Timepoint 32",NA,10,40
"289","User #25354","Timepoint 33",NA,10,40
"290","User #25354","Timepoint 34",NA,10,40
"291","User #25354","Timepoint 35",NA,10,40
"292","User #25354","Timepoint 36",NA,10,40
"293","User #25354","Timepoint 37",NA,10,40
"294","User #25354","Timepoint 38",NA,10,40
"295","User #25354","Timepoint 39",NA,10,40
"296","User #25354","Timepoint 40",NA,10,40
"297","User #25354","Timepoint 41",8.30714619159698,10,40
"298","User #25354","Timepoint 42",8.36304885149002,10,40
"299","User #25354","Timepoint 43",8.32107383012772,10,40
"300","User #25354","Timepoint 44",8.32788336277008,10,40
"301","User #25354","Timepoint 45",8.32778543233871,10,40
"302","User #25354","Timepoint 46",8.30538463592529,10,40
"303","User #25354","Timepoint 47",8.3952950835228,10,40
"304","User #25354","Timepoint 48",8.30374929308891,10,40
"305","User #25354","Timepoint 49",8.31217885017395,10,40
"306","User #25354","Timepoint 50",8.49779891967773,10,40
"307","User #25354","Timepoint 51",8.33894419670105,10,40
"308","User #25354","Timepoint 52",8.38010931015015,10,40
"309","User #25354","Timepoint 53",8.3741888999939,10,40
"310","User #25354","Timepoint 54",8.27884185314178,10,40
"311","User #25354","Timepoint 55",8.64153146743774,10,40
"312","User #25354","Timepoint 56",8.31620764732361,10,40
"313","User #25354","Timepoint 57",8.54784917831421,10,40
"314","User #25354","Timepoint 58",8.63261878490448,10,40
"315","User #25354","Timepoint 59",8.56260275840759,10,40
"316","User #25354","Timepoint 60",8.5761194229126,10,40
"317","User #25354","Timepoint 61",8.48690700531006,10,40
"318","User #25354","Timepoint 62",8.52374386787415,10,40
"319","User #25354","Timepoint 63",8.75519180297852,10,40
"320","User #25354","Timepoint 64",8.52931320667267,10,40
"321","User #25318","Timepoint 1",0,10,40
"322","User #25318","Timepoint 2",0,10,40
"323","User #25318","Timepoint 3",0,10,40
"324","User #25318","Timepoint 4",0,10,40
"325","User #25318","Timepoint 5",0,10,40
"326","User #25318","Timepoint 6",0,10,40
"327","User #25318","Timepoint 7",0,10,40
"328","User #25318","Timepoint 8",0,10,40
"329","User #25318","Timepoint 9",0,10,40
"330","User #25318","Timepoint 10",0,10,40
"331","User #25318","Timepoint 11",0,10,40
"332","User #25318","Timepoint 12",0,10,40
"333","User #25318","Timepoint 13",0,10,40
"334","User #25318","Timepoint 14",0,10,40
"335","User #25318","Timepoint 15",0,10,40
"336","User #25318","Timepoint 16",0,10,40
"337","User #25318","Timepoint 17",NA,10,40
"338","User #25318","Timepoint 18",NA,10,40
"339","User #25318","Timepoint 19",NA,10,40
"340","User #25318","Timepoint 20",NA,10,40
"341","User #25318","Timepoint 21",NA,10,40
"342","User #25318","Timepoint 22",NA,10,40
"343","User #25318","Timepoint 23",NA,10,40
"344","User #25318","Timepoint 24",NA,10,40
"345","User #25318","Timepoint 25",NA,10,40
"346","User #25318","Timepoint 26",NA,10,40
"347","User #25318","Timepoint 27",NA,10,40
"348","User #25318","Timepoint 28",NA,10,40
"349","User #25318","Timepoint 29",NA,10,40
"350","User #25318","Timepoint 30",NA,10,40
"351","User #25318","Timepoint 31",NA,10,40
"352","User #25318","Timepoint 32",NA,10,40
"353","User #25318","Timepoint 33",NA,10,40
"354","User #25318","Timepoint 34",NA,10,40
"355","User #25318","Timepoint 35",NA,10,40
"356","User #25318","Timepoint 36",NA,10,40
"357","User #25318","Timepoint 37",NA,10,40
"358","User #25318","Timepoint 38",NA,10,40
"359","User #25318","Timepoint 39",NA,10,40
"360","User #25318","Timepoint 40",NA,10,40
"361","User #25318","Timepoint 41",6.7651242017746,10,40
"362","User #25318","Timepoint 42",6.8004954457283,10,40
"363","User #25318","Timepoint 43",6.79142653942108,10,40
"364","User #25318","Timepoint 44",6.77588260173798,10,40
"365","User #25318","Timepoint 45",6.73062479496002,10,40
"366","User #25318","Timepoint 46",6.77209013700485,10,40
"367","User #25318","Timepoint 47",6.85577690601349,10,40
"368","User #25318","Timepoint 48",6.75747662782669,10,40
"369","User #25318","Timepoint 49",7.07684206962585,10,40
"370","User #25318","Timepoint 50",7.36310076713562,10,40
"371","User #25318","Timepoint 51",7.13721084594727,10,40
"372","User #25318","Timepoint 52",7.17907238006592,10,40
"373","User #25318","Timepoint 53",7.24147844314575,10,40
"374","User #25318","Timepoint 54",7.0610990524292,10,40
"375","User #25318","Timepoint 55",7.50486373901367,10,40
"376","User #25318","Timepoint 56",7.08139336109161,10,40
"377","User #25318","Timepoint 57",7.17732906341553,10,40
"378","User #25318","Timepoint 58",7.42068326473236,10,40
"379","User #25318","Timepoint 59",7.24001038074493,10,40
"380","User #25318","Timepoint 60",7.25945043563843,10,40
"381","User #25318","Timepoint 61",7.29943656921387,10,40
"382","User #25318","Timepoint 62",7.17232024669647,10,40
"383","User #25318","Timepoint 63",7.54796457290649,10,40
"384","User #25318","Timepoint 64",7.17270302772522,10,40
"385","User #25334","Timepoint 1",0,10,40
"386","User #25334","Timepoint 2",0,10,40
"387","User #25334","Timepoint 3",0,10,40
"388","User #25334","Timepoint 4",0,10,40
"389","User #25334","Timepoint 5",0,10,40
"390","User #25334","Timepoint 6",0,10,40
"391","User #25334","Timepoint 7",0,10,40
"392","User #25334","Timepoint 8",0,10,40
"393","User #25334","Timepoint 9",0,10,40
"394","User #25334","Timepoint 10",0,10,40
"395","User #25334","Timepoint 11",0,10,40
"396","User #25334","Timepoint 12",0,10,40
"397","User #25334","Timepoint 13",0,10,40
"398","User #25334","Timepoint 14",0,10,40
"399","User #25334","Timepoint 15",0,10,40
"400","User #25334","Timepoint 16",0,10,40
"401","User #25334","Timepoint 17",NA,10,40
"402","User #25334","Timepoint 18",NA,10,40
"403","User #25334","Timepoint 19",NA,10,40
"404","User #25334","Timepoint 20",NA,10,40
"405","User #25334","Timepoint 21",NA,10,40
"406","User #25334","Timepoint 22",NA,10,40
"407","User #25334","Timepoint 23",NA,10,40
"408","User #25334","Timepoint 24",NA,10,40
"409","User #25334","Timepoint 25",NA,10,40
"410","User #25334","Timepoint 26",NA,10,40
"411","User #25334","Timepoint 27",NA,10,40
"412","User #25334","Timepoint 28",NA,10,40
"413","User #25334","Timepoint 29",NA,10,40
"414","User #25334","Timepoint 30",NA,10,40
"415","User #25334","Timepoint 31",NA,10,40
"416","User #25334","Timepoint 32",NA,10,40
"417","User #25334","Timepoint 33",NA,10,40
"418","User #25334","Timepoint 34",NA,10,40
"419","User #25334","Timepoint 35",NA,10,40
"420","User #25334","Timepoint 36",NA,10,40
"421","User #25334","Timepoint 37",NA,10,40
"422","User #25334","Timepoint 38",NA,10,40
"423","User #25334","Timepoint 39",NA,10,40
"424","User #25334","Timepoint 40",NA,10,40
"425","User #25334","Timepoint 41",7.45104241371155,10,40
"426","User #25334","Timepoint 42",7.57864141464233,10,40
"427","User #25334","Timepoint 43",7.48125863075256,10,40
"428","User #25334","Timepoint 44",7.51747107505798,10,40
"429","User #25334","Timepoint 45",7.45034718513489,10,40
"430","User #25334","Timepoint 46",7.43342733383179,10,40
"431","User #25334","Timepoint 47",7.71395945549011,10,40
"432","User #25334","Timepoint 48",7.40438854694366,10,40
"433","User #25334","Timepoint 49",7.41573536396027,10,40
"434","User #25334","Timepoint 50",7.55649054050446,10,40
"435","User #25334","Timepoint 51",7.45110630989075,10,40
"436","User #25334","Timepoint 52",7.48862648010254,10,40
"437","User #25334","Timepoint 53",7.43451070785522,10,40
"438","User #25334","Timepoint 54",7.39938056468964,10,40
"439","User #25334","Timepoint 55",7.69306111335754,10,40
"440","User #25334","Timepoint 56",7.37353980541229,10,40
"441","User #25334","Timepoint 57",7.19257688522339,10,40
"442","User #25334","Timepoint 58",7.43810963630676,10,40
"443","User #25334","Timepoint 59",7.25174105167389,10,40
"444","User #25334","Timepoint 60",7.30263328552246,10,40
"445","User #25334","Timepoint 61",7.30987215042114,10,40
"446","User #25334","Timepoint 62",7.18383574485779,10,40
"447","User #25334","Timepoint 63",7.57735109329224,10,40
"448","User #25334","Timepoint 64",7.16585648059845,10,40
"449","User #25348","Timepoint 1",0,10,40
"450","User #25348","Timepoint 2",0,10,40
"451","User #25348","Timepoint 3",0,10,40
"452","User #25348","Timepoint 4",0,10,40
"453","User #25348","Timepoint 5",0,10,40
"454","User #25348","Timepoint 6",0,10,40
"455","User #25348","Timepoint 7",0,10,40
"456","User #25348","Timepoint 8",0,10,40
"457","User #25348","Timepoint 9",0,10,40
"458","User #25348","Timepoint 10",0,10,40
"459","User #25348","Timepoint 11",0,10,40
"460","User #25348","Timepoint 12",0,10,40
"461","User #25348","Timepoint 13",0,10,40
"462","User #25348","Timepoint 14",0,10,40
"463","User #25348","Timepoint 15",0,10,40
"464","User #25348","Timepoint 16",0,10,40
"465","User #25348","Timepoint 17",NA,10,40
"466","User #25348","Timepoint 18",NA,10,40
"467","User #25348","Timepoint 19",NA,10,40
"468","User #25348","Timepoint 20",NA,10,40
"469","User #25348","Timepoint 21",NA,10,40
"470","User #25348","Timepoint 22",NA,10,40
"471","User #25348","Timepoint 23",NA,10,40
"472","User #25348","Timepoint 24",NA,10,40
"473","User #25348","Timepoint 25",NA,10,40
"474","User #25348","Timepoint 26",NA,10,40
"475","User #25348","Timepoint 27",NA,10,40
"476","User #25348","Timepoint 28",NA,10,40
"477","User #25348","Timepoint 29",NA,10,40
"478","User #25348","Timepoint 30",NA,10,40
"479","User #25348","Timepoint 31",NA,10,40
"480","User #25348","Timepoint 32",NA,10,40
"481","User #25348","Timepoint 33",NA,10,40
"482","User #25348","Timepoint 34",NA,10,40
"483","User #25348","Timepoint 35",NA,10,40
"484","User #25348","Timepoint 36",NA,10,40
"485","User #25348","Timepoint 37",NA,10,40
"486","User #25348","Timepoint 38",NA,10,40
"487","User #25348","Timepoint 39",NA,10,40
"488","User #25348","Timepoint 40",NA,10,40
"489","User #25348","Timepoint 41",8.70494991540909,10,40
"490","User #25348","Timepoint 42",8.54065656661987,10,40
"491","User #25348","Timepoint 43",8.63611853122711,10,40
"492","User #25348","Timepoint 44",8.68435877561569,10,40
"493","User #25348","Timepoint 45",8.49180334806442,10,40
"494","User #25348","Timepoint 46",8.64283192157745,10,40
"495","User #25348","Timepoint 47",8.63221591711044,10,40
"496","User #25348","Timepoint 48",8.66228026151657,10,40
"497","User #25348","Timepoint 49",8.69959264993668,10,40
"498","User #25348","Timepoint 50",8.5294896364212,10,40
"499","User #25348","Timepoint 51",8.63904428482056,10,40
"500","User #25348","Timepoint 52",8.69516503810883,10,40
"501","User #25348","Timepoint 53",8.47310048341751,10,40
"502","User #25348","Timepoint 54",8.64955174922943,10,40
"503","User #25348","Timepoint 55",8.64664798974991,10,40
"504","User #25348","Timepoint 56",8.63570600748062,10,40
"505","User #25348","Timepoint 57",8.18714186549187,10,40
"506","User #25348","Timepoint 58",8.23050898313522,10,40
"507","User #25348","Timepoint 59",8.16453915834427,10,40
"508","User #25348","Timepoint 60",8.21405059099197,10,40
"509","User #25348","Timepoint 61",8.1543380022049,10,40
"510","User #25348","Timepoint 62",8.13082629442215,10,40
"511","User #25348","Timepoint 63",8.35590922832489,10,40
"512","User #25348","Timepoint 64",8.18121722340584,10,40
"513","User #25322","Timepoint 1",0,10,40
"514","User #25322","Timepoint 2",0,10,40
"515","User #25322","Timepoint 3",0,10,40
"516","User #25322","Timepoint 4",0,10,40
"517","User #25322","Timepoint 5",0,10,40
"518","User #25322","Timepoint 6",0,10,40
"519","User #25322","Timepoint 7",0,10,40
"520","User #25322","Timepoint 8",0,10,40
"521","User #25322","Timepoint 9",0,10,40
"522","User #25322","Timepoint 10",0,10,40
"523","User #25322","Timepoint 11",0,10,40
"524","User #25322","Timepoint 12",0,10,40
"525","User #25322","Timepoint 13",0,10,40
"526","User #25322","Timepoint 14",0,10,40
"527","User #25322","Timepoint 15",0,10,40
"528","User #25322","Timepoint 16",0,10,40
"529","User #25322","Timepoint 17",NA,10,40
"530","User #25322","Timepoint 18",NA,10,40
"531","User #25322","Timepoint 19",NA,10,40
"532","User #25322","Timepoint 20",NA,10,40
"533","User #25322","Timepoint 21",NA,10,40
"534","User #25322","Timepoint 22",NA,10,40
"535","User #25322","Timepoint 23",NA,10,40
"536","User #25322","Timepoint 24",NA,10,40
"537","User #25322","Timepoint 25",NA,10,40
"538","User #25322","Timepoint 26",NA,10,40
"539","User #25322","Timepoint 27",NA,10,40
"540","User #25322","Timepoint 28",NA,10,40
"541","User #25322","Timepoint 29",NA,10,40
"542","User #25322","Timepoint 30",NA,10,40
"543","User #25322","Timepoint 31",NA,10,40
"544","User #25322","Timepoint 32",NA,10,40
"545","User #25322","Timepoint 33",NA,10,40
"546","User #25322","Timepoint 34",NA,10,40
"547","User #25322","Timepoint 35",NA,10,40
"548","User #25322","Timepoint 36",NA,10,40
"549","User #25322","Timepoint 37",NA,10,40
"550","User #25322","Timepoint 38",NA,10,40
"551","User #25322","Timepoint 39",NA,10,40
"552","User #25322","Timepoint 40",NA,10,40
"553","User #25322","Timepoint 41",6.20268833637238,10,40
"554","User #25322","Timepoint 42",6.05888879299164,10,40
"555","User #25322","Timepoint 43",6.23855090141296,10,40
"556","User #25322","Timepoint 44",6.19212782382965,10,40
"557","User #25322","Timepoint 45",5.97714650630951,10,40
"558","User #25322","Timepoint 46",6.24027514457703,10,40
"559","User #25322","Timepoint 47",6.08519756793976,10,40
"560","User #25322","Timepoint 48",6.13055312633514,10,40
"561","User #25322","Timepoint 49",7.30827474594116,10,40
"562","User #25322","Timepoint 50",7.04451847076416,10,40
"563","User #25322","Timepoint 51",7.33243775367737,10,40
"564","User #25322","Timepoint 52",7.2970871925354,10,40
"565","User #25322","Timepoint 53",6.89095115661621,10,40
"566","User #25322","Timepoint 54",7.33134794235229,10,40
"567","User #25322","Timepoint 55",7.14148664474487,10,40
