"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"500","User #25304","Timepoint 52",8.0017032623291,39,19
"501","User #25304","Timepoint 53",7.99175798892975,39,19
"502","User #25304","Timepoint 54",7.99026727676392,39,19
"503","User #25304","Timepoint 55",8.19920969009399,39,19
"504","User #25304","Timepoint 56",8.03255295753479,39,19
"505","User #25304","Timepoint 57",8.10259819030762,39,19
"506","User #25304","Timepoint 58",8.13243961334229,39,19
"507","User #25304","Timepoint 59",8.08974003791809,39,19
"508","User #25304","Timepoint 60",8.04140686988831,39,19
"509","User #25304","Timepoint 61",8.02503395080566,39,19
"510","User #25304","Timepoint 62",8.01458787918091,39,19
"511","User #25304","Timepoint 63",8.23382139205933,39,19
"512","User #25304","Timepoint 64",8.06604743003845,39,19
"513","User #25314","Timepoint 1",0,39,19
"514","User #25314","Timepoint 2",0,39,19
"515","User #25314","Timepoint 3",0,39,19
"516","User #25314","Timepoint 4",0,39,19
"517","User #25314","Timepoint 5",0,39,19
"518","User #25314","Timepoint 6",0,39,19
"519","User #25314","Timepoint 7",0,39,19
"520","User #25314","Timepoint 8",0,39,19
"521","User #25314","Timepoint 9",0,39,19
"522","User #25314","Timepoint 10",0,39,19
"523","User #25314","Timepoint 11",0,39,19
"524","User #25314","Timepoint 12",0,39,19
"525","User #25314","Timepoint 13",0,39,19
"526","User #25314","Timepoint 14",0,39,19
"527","User #25314","Timepoint 15",0,39,19
"528","User #25314","Timepoint 16",0,39,19
