"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25298","Timepoint 61",11.3676118850708,53,12
"126","User #25298","Timepoint 62",11.3361282348633,53,12
"127","User #25298","Timepoint 63",11.149721622467,53,12
"128","User #25298","Timepoint 64",11.1139945983887,53,12
"129","User #25334","Timepoint 1",0,53,12
"130","User #25334","Timepoint 2",0,53,12
"131","User #25334","Timepoint 3",0,53,12
"132","User #25334","Timepoint 4",0,53,12
"133","User #25334","Timepoint 5",0,53,12
"134","User #25334","Timepoint 6",0,53,12
"135","User #25334","Timepoint 7",0,53,12
"136","User #25334","Timepoint 8",0,53,12
"137","User #25334","Timepoint 9",0,53,12
"138","User #25334","Timepoint 10",0,53,12
"139","User #25334","Timepoint 11",0,53,12
"140","User #25334","Timepoint 12",0,53,12
"141","User #25334","Timepoint 13",0,53,12
"142","User #25334","Timepoint 14",0,53,12
"143","User #25334","Timepoint 15",0,53,12
"144","User #25334","Timepoint 16",0,53,12
"145","User #25334","Timepoint 17",8.84029218554497,53,12
"146","User #25334","Timepoint 18",8.84545230865479,53,12
"147","User #25334","Timepoint 19",8.78176468610764,53,12
"148","User #25334","Timepoint 20",8.97569853067398,53,12
"149","User #25334","Timepoint 21",8.81856626272202,53,12
"150","User #25334","Timepoint 22",8.94477826356888,53,12
"151","User #25334","Timepoint 23",8.91624706983566,53,12
"152","User #25334","Timepoint 24",9.08451652526855,53,12
"153","User #25334","Timepoint 25",8.56455072760582,53,12
"154","User #25334","Timepoint 26",8.55865585803986,53,12
"155","User #25334","Timepoint 27",8.45714193582535,53,12
"156","User #25334","Timepoint 28",8.57312548160553,53,12
"157","User #25334","Timepoint 29",8.44732362031937,53,12
"158","User #25334","Timepoint 30",8.59199607372284,53,12
"159","User #25334","Timepoint 31",8.59407222270966,53,12
"160","User #25334","Timepoint 32",8.69754630327225,53,12
"161","User #25334","Timepoint 33",8.26641702651978,53,12
"162","User #25334","Timepoint 34",8.2215336561203,53,12
"163","User #25334","Timepoint 35",8.17144948244095,53,12
"164","User #25334","Timepoint 36",8.29049175977707,53,12
"165","User #25334","Timepoint 37",8.18326613306999,53,12
"166","User #25334","Timepoint 38",8.43302297592163,53,12
"167","User #25334","Timepoint 39",8.47081318497658,53,12
"168","User #25334","Timepoint 40",8.56632417440414,53,12
"169","User #25334","Timepoint 41",8.37164452672005,53,12
"170","User #25334","Timepoint 42",8.3683930337429,53,12
"171","User #25334","Timepoint 43",8.34791213274002,53,12
"172","User #25334","Timepoint 44",8.50854706764221,53,12
"173","User #25334","Timepoint 45",8.40142178535461,53,12
"174","User #25334","Timepoint 46",8.60833260416985,53,12
"175","User #25334","Timepoint 47",8.63877347111702,53,12
"176","User #25334","Timepoint 48",8.79598605632782,53,12
"177","User #25334","Timepoint 49",7.33878779411316,53,12
"178","User #25334","Timepoint 50",7.33059000968933,53,12
"179","User #25334","Timepoint 51",7.31641376018524,53,12
"180","User #25334","Timepoint 52",7.39885807037354,53,12
"181","User #25334","Timepoint 53",7.34716463088989,53,12
"182","User #25334","Timepoint 54",7.46186113357544,53,12
"183","User #25334","Timepoint 55",7.46522486209869,53,12
"184","User #25334","Timepoint 56",7.56353807449341,53,12
"185","User #25334","Timepoint 57",7.46043062210083,53,12
"186","User #25334","Timepoint 58",7.39180636405945,53,12
"187","User #25334","Timepoint 59",7.30832004547119,53,12
"188","User #25334","Timepoint 60",7.34070420265198,53,12
"189","User #25334","Timepoint 61",7.23573386669159,53,12
"190","User #25334","Timepoint 62",7.34784078598022,53,12
"191","User #25334","Timepoint 63",7.32481551170349,53,12
"192","User #25334","Timepoint 64",7.3131697177887,53,12
"193","User #25299","Timepoint 1",0,53,12
"194","User #25299","Timepoint 2",0,53,12
"195","User #25299","Timepoint 3",0,53,12
"196","User #25299","Timepoint 4",0,53,12
"197","User #25299","Timepoint 5",0,53,12
"198","User #25299","Timepoint 6",0,53,12
"199","User #25299","Timepoint 7",0,53,12
"200","User #25299","Timepoint 8",0,53,12
"201","User #25299","Timepoint 9",0,53,12
"202","User #25299","Timepoint 10",0,53,12
"203","User #25299","Timepoint 11",0,53,12
"204","User #25299","Timepoint 12",0,53,12
"205","User #25299","Timepoint 13",0,53,12
"206","User #25299","Timepoint 14",0,53,12
"207","User #25299","Timepoint 15",0,53,12
"208","User #25299","Timepoint 16",0,53,12
"209","User #25299","Timepoint 17",10.2012531459332,53,12
"210","User #25299","Timepoint 18",10.2197096943855,53,12
"211","User #25299","Timepoint 19",10.1673747003078,53,12
"212","User #25299","Timepoint 20",10.3962135314941,53,12
"213","User #25299","Timepoint 21",10.0938770771027,53,12
"214","User #25299","Timepoint 22",10.2068211436272,53,12
"215","User #25299","Timepoint 23",10.1788599193096,53,12
"216","User #25299","Timepoint 24",10.3019864559174,53,12
"217","User #25299","Timepoint 25",11.1237434148788,53,12
"218","User #25299","Timepoint 26",11.4274735450745,53,12
"219","User #25299","Timepoint 27",11.7469788193703,53,12
"220","User #25299","Timepoint 28",12.1319970488548,53,12
"221","User #25299","Timepoint 29",11.698372900486,53,12
"222","User #25299","Timepoint 30",11.7782158255577,53,12
"223","User #25299","Timepoint 31",11.9050140380859,53,12
"224","User #25299","Timepoint 32",12.1479234695435,53,12
"225","User #25299","Timepoint 33",9.98291623592377,53,12
"226","User #25299","Timepoint 34",9.84235721826553,53,12
"227","User #25299","Timepoint 35",9.58043736219406,53,12
"228","User #25299","Timepoint 36",9.58153814077377,53,12
"229","User #25299","Timepoint 37",9.3021651506424,53,12
"230","User #25299","Timepoint 38",9.32894271612167,53,12
"231","User #25299","Timepoint 39",9.1364172399044,53,12
"232","User #25299","Timepoint 40",9.24674052000046,53,12
"233","User #25299","Timepoint 41",10.8257875442505,53,12
"234","User #25299","Timepoint 42",10.9568204283714,53,12
"235","User #25299","Timepoint 43",10.9180936217308,53,12
"236","User #25299","Timepoint 44",11.24033421278,53,12
"237","User #25299","Timepoint 45",10.8484607934952,53,12
"238","User #25299","Timepoint 46",10.9946245551109,53,12
"239","User #25299","Timepoint 47",11.0369535684586,53,12
"240","User #25299","Timepoint 48",11.0869933962822,53,12
"241","User #25299","Timepoint 49",11.2147722244263,53,12
"242","User #25299","Timepoint 50",10.946581363678,53,12
"243","User #25299","Timepoint 51",10.5502638816833,53,12
"244","User #25299","Timepoint 52",10.571729183197,53,12
"245","User #25299","Timepoint 53",10.0581140518188,53,12
"246","User #25299","Timepoint 54",9.90630531311035,53,12
"247","User #25299","Timepoint 55",9.51200604438782,53,12
"248","User #25299","Timepoint 56",9.73000192642212,53,12
"249","User #25299","Timepoint 57",9.39342904090881,53,12
"250","User #25299","Timepoint 58",9.35303354263306,53,12
"251","User #25299","Timepoint 59",9.29248261451721,53,12
"252","User #25299","Timepoint 60",9.4257493019104,53,12
"253","User #25299","Timepoint 61",9.16588664054871,53,12
"254","User #25299","Timepoint 62",9.28417444229126,53,12
"255","User #25299","Timepoint 63",9.23592281341553,53,12
"256","User #25299","Timepoint 64",9.43485307693481,53,12
"257","User #25323","Timepoint 1",0,53,12
"258","User #25323","Timepoint 2",0,53,12
"259","User #25323","Timepoint 3",0,53,12
"260","User #25323","Timepoint 4",0,53,12
"261","User #25323","Timepoint 5",0,53,12
"262","User #25323","Timepoint 6",0,53,12
"263","User #25323","Timepoint 7",0,53,12
"264","User #25323","Timepoint 8",0,53,12
"265","User #25323","Timepoint 9",0,53,12
"266","User #25323","Timepoint 10",0,53,12
"267","User #25323","Timepoint 11",0,53,12
"268","User #25323","Timepoint 12",0,53,12
"269","User #25323","Timepoint 13",0,53,12
"270","User #25323","Timepoint 14",0,53,12
"271","User #25323","Timepoint 15",0,53,12
"272","User #25323","Timepoint 16",0,53,12
"273","User #25323","Timepoint 17",9.51931774616241,53,12
"274","User #25323","Timepoint 18",9.52238941192627,53,12
"275","User #25323","Timepoint 19",9.43032348155975,53,12
"276","User #25323","Timepoint 20",9.55966854095459,53,12
"277","User #25323","Timepoint 21",9.39970123767853,53,12
"278","User #25323","Timepoint 22",9.47214126586914,53,12
"279","User #25323","Timepoint 23",9.42987483739853,53,12
"280","User #25323","Timepoint 24",9.5718457698822,53,12
"281","User #25323","Timepoint 25",10.1929312944412,53,12
"282","User #25323","Timepoint 26",10.4037736654282,53,12
"283","User #25323","Timepoint 27",10.3985315561295,53,12
"284","User #25323","Timepoint 28",10.652233839035,53,12
"285","User #25323","Timepoint 29",10.5100771188736,53,12
"286","User #25323","Timepoint 30",10.5824488401413,53,12
"287","User #25323","Timepoint 31",10.6123068332672,53,12
"288","User #25323","Timepoint 32",10.6062124967575,53,12
"289","User #25323","Timepoint 33",9.94687992334366,53,12
"290","User #25323","Timepoint 34",9.9173868894577,53,12
"291","User #25323","Timepoint 35",9.79914206266403,53,12
"292","User #25323","Timepoint 36",9.88257825374603,53,12
"293","User #25323","Timepoint 37",9.71714335680008,53,12
"294","User #25323","Timepoint 38",9.69886463880539,53,12
"295","User #25323","Timepoint 39",9.53295731544495,53,12
"296","User #25323","Timepoint 40",9.71967804431915,53,12
"297","User #25323","Timepoint 41",9.17416554689407,53,12
"298","User #25323","Timepoint 42",9.17717695236206,53,12
"299","User #25323","Timepoint 43",9.07626813650131,53,12
"300","User #25323","Timepoint 44",9.19002151489258,53,12
"301","User #25323","Timepoint 45",9.06181961297989,53,12
"302","User #25323","Timepoint 46",9.17059373855591,53,12
"303","User #25323","Timepoint 47",9.20372903347015,53,12
"304","User #25323","Timepoint 48",9.29470920562744,53,12
"305","User #25323","Timepoint 49",8.2105732858181,53,12
"306","User #25323","Timepoint 50",8.24848282337189,53,12
"307","User #25323","Timepoint 51",8.24827906489372,53,12
"308","User #25323","Timepoint 52",8.34824651479721,53,12
"309","User #25323","Timepoint 53",8.26355585455894,53,12
"310","User #25323","Timepoint 54",8.31993705034256,53,12
"311","User #25323","Timepoint 55",8.36691737174988,53,12
"312","User #25323","Timepoint 56",8.41721254587173,53,12
"313","User #25323","Timepoint 57",8.5896857380867,53,12
"314","User #25323","Timepoint 58",8.61159348487854,53,12
"315","User #25323","Timepoint 59",8.56240266561508,53,12
"316","User #25323","Timepoint 60",8.59834033250809,53,12
"317","User #25323","Timepoint 61",8.50540500879288,53,12
"318","User #25323","Timepoint 62",8.48905050754547,53,12
"319","User #25323","Timepoint 63",8.42639151215553,53,12
"320","User #25323","Timepoint 64",8.4775059223175,53,12
"321","User #25328","Timepoint 1",0,53,12
"322","User #25328","Timepoint 2",0,53,12
"323","User #25328","Timepoint 3",0,53,12
"324","User #25328","Timepoint 4",0,53,12
"325","User #25328","Timepoint 5",0,53,12
"326","User #25328","Timepoint 6",0,53,12
"327","User #25328","Timepoint 7",0,53,12
"328","User #25328","Timepoint 8",0,53,12
"329","User #25328","Timepoint 9",0,53,12
"330","User #25328","Timepoint 10",0,53,12
"331","User #25328","Timepoint 11",0,53,12
"332","User #25328","Timepoint 12",0,53,12
"333","User #25328","Timepoint 13",0,53,12
"334","User #25328","Timepoint 14",0,53,12
"335","User #25328","Timepoint 15",0,53,12
"336","User #25328","Timepoint 16",0,53,12
"337","User #25328","Timepoint 17",7.33564710617065,53,12
"338","User #25328","Timepoint 18",7.32332444190979,53,12
"339","User #25328","Timepoint 19",7.22823083400726,53,12
"340","User #25328","Timepoint 20",7.27112507820129,53,12
"341","User #25328","Timepoint 21",7.23428726196289,53,12
"342","User #25328","Timepoint 22",7.32231390476227,53,12
"343","User #25328","Timepoint 23",7.30488038063049,53,12
"344","User #25328","Timepoint 24",7.31677341461182,53,12
"345","User #25328","Timepoint 25",7.30917620658875,53,12
"346","User #25328","Timepoint 26",7.2842972278595,53,12
"347","User #25328","Timepoint 27",7.19374668598175,53,12
"348","User #25328","Timepoint 28",7.24230670928955,53,12
"349","User #25328","Timepoint 29",7.2027622461319,53,12
"350","User #25328","Timepoint 30",7.29875016212463,53,12
"351","User #25328","Timepoint 31",7.29126930236816,53,12
"352","User #25328","Timepoint 32",7.30554389953613,53,12
"353","User #25328","Timepoint 33",7.31925702095032,53,12
"354","User #25328","Timepoint 34",7.3034725189209,53,12
"355","User #25328","Timepoint 35",7.20548617839813,53,12
"356","User #25328","Timepoint 36",7.24771952629089,53,12
"357","User #25328","Timepoint 37",7.21402561664581,53,12
"358","User #25328","Timepoint 38",7.30520534515381,53,12
"359","User #25328","Timepoint 39",7.29662609100342,53,12
"360","User #25328","Timepoint 40",7.30150783061981,53,12
"361","User #25328","Timepoint 41",7.30911195278168,53,12
"362","User #25328","Timepoint 42",7.30079102516174,53,12
"363","User #25328","Timepoint 43",7.2009984254837,53,12
"364","User #25328","Timepoint 44",7.244136095047,53,12
"365","User #25328","Timepoint 45",7.21628534793854,53,12
"366","User #25328","Timepoint 46",7.309774518013,53,12
"367","User #25328","Timepoint 47",7.29925012588501,53,12
"368","User #25328","Timepoint 48",7.30371141433716,53,12
"369","User #25328","Timepoint 49",6.64744019508362,53,12
"370","User #25328","Timepoint 50",6.66322326660156,53,12
"371","User #25328","Timepoint 51",6.63697999715805,53,12
"372","User #25328","Timepoint 52",6.6871919631958,53,12
"373","User #25328","Timepoint 53",6.64794015884399,53,12
"374","User #25328","Timepoint 54",6.70406568050385,53,12
"375","User #25328","Timepoint 55",6.74277400970459,53,12
"376","User #25328","Timepoint 56",6.74895846843719,53,12
"377","User #25328","Timepoint 57",6.63725608587265,53,12
"378","User #25328","Timepoint 58",6.70002961158752,53,12
"379","User #25328","Timepoint 59",6.75253564119339,53,12
"380","User #25328","Timepoint 60",6.8722722530365,53,12
"381","User #25328","Timepoint 61",6.78904682397842,53,12
"382","User #25328","Timepoint 62",6.85748720169067,53,12
"383","User #25328","Timepoint 63",6.96367025375366,53,12
"384","User #25328","Timepoint 64",7.03857636451721,53,12
"385","User #25297","Timepoint 1",0,53,12
"386","User #25297","Timepoint 2",0,53,12
"387","User #25297","Timepoint 3",0,53,12
"388","User #25297","Timepoint 4",0,53,12
"389","User #25297","Timepoint 5",0,53,12
"390","User #25297","Timepoint 6",0,53,12
"391","User #25297","Timepoint 7",0,53,12
"392","User #25297","Timepoint 8",0,53,12
"393","User #25297","Timepoint 9",0,53,12
"394","User #25297","Timepoint 10",0,53,12
"395","User #25297","Timepoint 11",0,53,12
"396","User #25297","Timepoint 12",0,53,12
"397","User #25297","Timepoint 13",0,53,12
"398","User #25297","Timepoint 14",0,53,12
"399","User #25297","Timepoint 15",0,53,12
"400","User #25297","Timepoint 16",0,53,12
"401","User #25297","Timepoint 17",8.90221476554871,53,12
"402","User #25297","Timepoint 18",9.10393542051315,53,12
"403","User #25297","Timepoint 19",9.28320583701134,53,12
"404","User #25297","Timepoint 20",9.62280660867691,53,12
"405","User #25297","Timepoint 21",9.48058727383614,53,12
"406","User #25297","Timepoint 22",9.65682190656662,53,12
"407","User #25297","Timepoint 23",10.0145157575607,53,12
"408","User #25297","Timepoint 24",10.3391476869583,53,12
"409","User #25297","Timepoint 25",11.2410721182823,53,12
"410","User #25297","Timepoint 26",10.7765162587166,53,12
"411","User #25297","Timepoint 27",10.0248322486877,53,12
"412","User #25297","Timepoint 28",9.82629173994064,53,12
"413","User #25297","Timepoint 29",9.20254498720169,53,12
"414","User #25297","Timepoint 30",9.52207061648369,53,12
"415","User #25297","Timepoint 31",8.78801906108856,53,12
"416","User #25297","Timepoint 32",8.88930642604828,53,12
"417","User #25297","Timepoint 33",9.83912935853004,53,12
"418","User #25297","Timepoint 34",9.7329735159874,53,12
"419","User #25297","Timepoint 35",9.3512781560421,53,12
"420","User #25297","Timepoint 36",9.37729781866074,53,12
"421","User #25297","Timepoint 37",9.09105336666107,53,12
"422","User #25297","Timepoint 38",9.3450855910778,53,12
"423","User #25297","Timepoint 39",9.19869622588158,53,12
"424","User #25297","Timepoint 40",9.19188719987869,53,12
"425","User #25297","Timepoint 41",9.08319708704948,53,12
"426","User #25297","Timepoint 42",9.09067744016647,53,12
"427","User #25297","Timepoint 43",9.06365850567818,53,12
"428","User #25297","Timepoint 44",9.26693814992905,53,12
"429","User #25297","Timepoint 45",9.15774130821228,53,12
"430","User #25297","Timepoint 46",9.37413540482521,53,12
"431","User #25297","Timepoint 47",9.49357926845551,53,12
"432","User #25297","Timepoint 48",9.71764189004898,53,12
"433","User #25297","Timepoint 49",9.10315808653831,53,12
"434","User #25297","Timepoint 50",9.15416342020035,53,12
"435","User #25297","Timepoint 51",9.03476116061211,53,12
"436","User #25297","Timepoint 52",9.17044502496719,53,12
"437","User #25297","Timepoint 53",9.03031420707703,53,12
"438","User #25297","Timepoint 54",9.07926020026207,53,12
"439","User #25297","Timepoint 55",9.10702538490295,53,12
"440","User #25297","Timepoint 56",9.13324755430222,53,12
"441","User #25297","Timepoint 57",8.76798909902573,53,12
"442","User #25297","Timepoint 58",8.73999980092049,53,12
"443","User #25297","Timepoint 59",8.73612579703331,53,12
"444","User #25297","Timepoint 60",8.94838613271713,53,12
"445","User #25297","Timepoint 61",8.80207833647728,53,12
"446","User #25297","Timepoint 62",8.87557622790337,53,12
"447","User #25297","Timepoint 63",8.98032304644585,53,12
"448","User #25297","Timepoint 64",9.16714799404144,53,12
"449","User #25391","Timepoint 1",0,53,12
"450","User #25391","Timepoint 2",0,53,12
"451","User #25391","Timepoint 3",0,53,12
"452","User #25391","Timepoint 4",0,53,12
"453","User #25391","Timepoint 5",0,53,12
"454","User #25391","Timepoint 6",0,53,12
"455","User #25391","Timepoint 7",0,53,12
"456","User #25391","Timepoint 8",0,53,12
"457","User #25391","Timepoint 9",0,53,12
"458","User #25391","Timepoint 10",0,53,12
"459","User #25391","Timepoint 11",0,53,12
"460","User #25391","Timepoint 12",0,53,12
"461","User #25391","Timepoint 13",0,53,12
"462","User #25391","Timepoint 14",0,53,12
"463","User #25391","Timepoint 15",0,53,12
"464","User #25391","Timepoint 16",0,53,12
"465","User #25391","Timepoint 17",7.9541386961937,53,12
"466","User #25391","Timepoint 18",7.98132646083832,53,12
"467","User #25391","Timepoint 19",7.88971614837646,53,12
"468","User #25391","Timepoint 20",8.04975605010986,53,12
"469","User #25391","Timepoint 21",7.81824547052383,53,12
"470","User #25391","Timepoint 22",7.87187802791595,53,12
"471","User #25391","Timepoint 23",7.82834362983704,53,12
"472","User #25391","Timepoint 24",7.88466608524323,53,12
"473","User #25391","Timepoint 25",7.98913544416428,53,12
"474","User #25391","Timepoint 26",8.28341042995453,53,12
"475","User #25391","Timepoint 27",8.4745489358902,53,12
"476","User #25391","Timepoint 28",8.91907751560211,53,12
"477","User #25391","Timepoint 29",8.75145125389099,53,12
"478","User #25391","Timepoint 30",8.88497841358185,53,12
"479","User #25391","Timepoint 31",9.07323408126831,53,12
"480","User #25391","Timepoint 32",9.26989722251892,53,12
"481","User #25391","Timepoint 33",9.20258271694183,53,12
"482","User #25391","Timepoint 34",8.96743273735046,53,12
"483","User #25391","Timepoint 35",8.64954161643982,53,12
"484","User #25391","Timepoint 36",8.29777312278748,53,12
"485","User #25391","Timepoint 37",7.75643092393875,53,12
"486","User #25391","Timepoint 38",7.58597958087921,53,12
"487","User #25391","Timepoint 39",7.18890410661697,53,12
"488","User #25391","Timepoint 40",7.09659731388092,53,12
"489","User #25391","Timepoint 41",7.32887786626816,53,12
"490","User #25391","Timepoint 42",7.47578763961792,53,12
"491","User #25391","Timepoint 43",7.56801396608353,53,12
"492","User #25391","Timepoint 44",7.9006963968277,53,12
"493","User #25391","Timepoint 45",7.76976186037064,53,12
"494","User #25391","Timepoint 46",7.93654072284698,53,12
"495","User #25391","Timepoint 47",8.09999990463257,53,12
"496","User #25391","Timepoint 48",8.31123280525208,53,12
"497","User #25391","Timepoint 49",7.88377183675766,53,12
"498","User #25391","Timepoint 50",8.00459086894989,53,12
"499","User #25391","Timepoint 51",8.12254011631012,53,12
"500","User #25391","Timepoint 52",8.5934716463089,53,12
"501","User #25391","Timepoint 53",8.42672157287598,53,12
"502","User #25391","Timepoint 54",8.4635089635849,53,12
"503","User #25391","Timepoint 55",8.72410130500793,53,12
"504","User #25391","Timepoint 56",8.87388944625854,53,12
"505","User #25391","Timepoint 57",7.86028426885605,53,12
"506","User #25391","Timepoint 58",7.66964161396027,53,12
"507","User #25391","Timepoint 59",7.48743683099747,53,12
"508","User #25391","Timepoint 60",7.41534996032715,53,12
"509","User #25391","Timepoint 61",7.12286096811295,53,12
"510","User #25391","Timepoint 62",7.17986130714417,53,12
"511","User #25391","Timepoint 63",7.03133147954941,53,12
"512","User #25391","Timepoint 64",7.03108203411102,53,12
"513","User #25350","Timepoint 1",0,53,12
"514","User #25350","Timepoint 2",0,53,12
"515","User #25350","Timepoint 3",0,53,12
"516","User #25350","Timepoint 4",0,53,12
"517","User #25350","Timepoint 5",0,53,12
"518","User #25350","Timepoint 6",0,53,12
"519","User #25350","Timepoint 7",0,53,12
"520","User #25350","Timepoint 8",0,53,12
"521","User #25350","Timepoint 9",0,53,12
"522","User #25350","Timepoint 10",0,53,12
"523","User #25350","Timepoint 11",0,53,12
"524","User #25350","Timepoint 12",0,53,12
"525","User #25350","Timepoint 13",0,53,12
"526","User #25350","Timepoint 14",0,53,12
"527","User #25350","Timepoint 15",0,53,12
"528","User #25350","Timepoint 16",0,53,12
"529","User #25350","Timepoint 17",12.1392062902451,53,12
