"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25304","Timepoint 49",7.94236266613007,34,40
"50","User #25304","Timepoint 50",7.9390629529953,34,40
"51","User #25304","Timepoint 51",8.02067112922668,34,40
"52","User #25304","Timepoint 52",8.11914157867432,34,40
"53","User #25304","Timepoint 53",7.83088731765747,34,40
"54","User #25304","Timepoint 54",7.6051858663559,34,40
"55","User #25304","Timepoint 55",7.9906542301178,34,40
"56","User #25304","Timepoint 56",8.16243696212769,34,40
"57","User #25304","Timepoint 57",8.08794260025024,34,40
"58","User #25304","Timepoint 58",8.23722052574158,34,40
"59","User #25304","Timepoint 59",8.67573952674866,34,40
"60","User #25304","Timepoint 60",8.43183946609497,34,40
"61","User #25304","Timepoint 61",8.14636969566345,34,40
"62","User #25304","Timepoint 62",7.9827983379364,34,40
"63","User #25304","Timepoint 63",8.31627225875854,34,40
"64","User #25304","Timepoint 64",8.36564302444458,34,40
"65","User #25372","Timepoint 1",0,34,40
"66","User #25372","Timepoint 2",0,34,40
"67","User #25372","Timepoint 3",0,34,40
"68","User #25372","Timepoint 4",0,34,40
"69","User #25372","Timepoint 5",0,34,40
"70","User #25372","Timepoint 6",0,34,40
"71","User #25372","Timepoint 7",0,34,40
"72","User #25372","Timepoint 8",0,34,40
"73","User #25372","Timepoint 9",0,34,40
"74","User #25372","Timepoint 10",0,34,40
"75","User #25372","Timepoint 11",0,34,40
"76","User #25372","Timepoint 12",0,34,40
"77","User #25372","Timepoint 13",0,34,40
"78","User #25372","Timepoint 14",0,34,40
"79","User #25372","Timepoint 15",0,34,40
"80","User #25372","Timepoint 16",0,34,40
"81","User #25372","Timepoint 17",NA,34,40
"82","User #25372","Timepoint 18",NA,34,40
"83","User #25372","Timepoint 19",NA,34,40
"84","User #25372","Timepoint 20",NA,34,40
"85","User #25372","Timepoint 21",NA,34,40
"86","User #25372","Timepoint 22",NA,34,40
"87","User #25372","Timepoint 23",NA,34,40
"88","User #25372","Timepoint 24",NA,34,40
"89","User #25372","Timepoint 25",NA,34,40
"90","User #25372","Timepoint 26",NA,34,40
"91","User #25372","Timepoint 27",NA,34,40
"92","User #25372","Timepoint 28",NA,34,40
"93","User #25372","Timepoint 29",NA,34,40
"94","User #25372","Timepoint 30",NA,34,40
"95","User #25372","Timepoint 31",NA,34,40
"96","User #25372","Timepoint 32",NA,34,40
"97","User #25372","Timepoint 33",NA,34,40
"98","User #25372","Timepoint 34",NA,34,40
"99","User #25372","Timepoint 35",NA,34,40
"100","User #25372","Timepoint 36",NA,34,40
"101","User #25372","Timepoint 37",NA,34,40
"102","User #25372","Timepoint 38",NA,34,40
"103","User #25372","Timepoint 39",NA,34,40
"104","User #25372","Timepoint 40",NA,34,40
"105","User #25372","Timepoint 41",8.61096385121346,34,40
"106","User #25372","Timepoint 42",7.43980973958969,34,40
"107","User #25372","Timepoint 43",7.77516847848892,34,40
"108","User #25372","Timepoint 44",8.27791959047318,34,40
"109","User #25372","Timepoint 45",8.51415541768074,34,40
"110","User #25372","Timepoint 46",8.10327398777008,34,40
"111","User #25372","Timepoint 47",8.00024336576462,34,40
"112","User #25372","Timepoint 48",8.55177313089371,34,40
"113","User #25372","Timepoint 49",8.90965759754181,34,40
"114","User #25372","Timepoint 50",7.81974330544472,34,40
"115","User #25372","Timepoint 51",8.07650178670883,34,40
"116","User #25372","Timepoint 52",8.63217449188232,34,40
"117","User #25372","Timepoint 53",8.74787828326225,34,40
"118","User #25372","Timepoint 54",8.36191135644913,34,40
"119","User #25372","Timepoint 55",8.3724966943264,34,40
"120","User #25372","Timepoint 56",8.95933049917221,34,40
"121","User #25372","Timepoint 57",8.90046861767769,34,40
"122","User #25372","Timepoint 58",7.49116894602776,34,40
"123","User #25372","Timepoint 59",7.76823174953461,34,40
"124","User #25372","Timepoint 60",8.42119058966637,34,40
"125","User #25372","Timepoint 61",8.62661722302437,34,40
"126","User #25372","Timepoint 62",8.30740028619766,34,40
"127","User #25372","Timepoint 63",8.15599870681763,34,40
"128","User #25372","Timepoint 64",8.80775162577629,34,40
"129","User #25320","Timepoint 1",0,34,40
"130","User #25320","Timepoint 2",0,34,40
"131","User #25320","Timepoint 3",0,34,40
"132","User #25320","Timepoint 4",0,34,40
"133","User #25320","Timepoint 5",0,34,40
"134","User #25320","Timepoint 6",0,34,40
"135","User #25320","Timepoint 7",0,34,40
"136","User #25320","Timepoint 8",0,34,40
"137","User #25320","Timepoint 9",0,34,40
"138","User #25320","Timepoint 10",0,34,40
"139","User #25320","Timepoint 11",0,34,40
"140","User #25320","Timepoint 12",0,34,40
"141","User #25320","Timepoint 13",0,34,40
"142","User #25320","Timepoint 14",0,34,40
"143","User #25320","Timepoint 15",0,34,40
"144","User #25320","Timepoint 16",0,34,40
"145","User #25320","Timepoint 17",NA,34,40
"146","User #25320","Timepoint 18",NA,34,40
"147","User #25320","Timepoint 19",NA,34,40
"148","User #25320","Timepoint 20",NA,34,40
"149","User #25320","Timepoint 21",NA,34,40
"150","User #25320","Timepoint 22",NA,34,40
"151","User #25320","Timepoint 23",NA,34,40
"152","User #25320","Timepoint 24",NA,34,40
"153","User #25320","Timepoint 25",NA,34,40
"154","User #25320","Timepoint 26",NA,34,40
"155","User #25320","Timepoint 27",NA,34,40
"156","User #25320","Timepoint 28",NA,34,40
"157","User #25320","Timepoint 29",NA,34,40
"158","User #25320","Timepoint 30",NA,34,40
"159","User #25320","Timepoint 31",NA,34,40
"160","User #25320","Timepoint 32",NA,34,40
"161","User #25320","Timepoint 33",NA,34,40
"162","User #25320","Timepoint 34",NA,34,40
"163","User #25320","Timepoint 35",NA,34,40
"164","User #25320","Timepoint 36",NA,34,40
"165","User #25320","Timepoint 37",NA,34,40
"166","User #25320","Timepoint 38",NA,34,40
"167","User #25320","Timepoint 39",NA,34,40
"168","User #25320","Timepoint 40",NA,34,40
"169","User #25320","Timepoint 41",11.4133384823799,34,40
"170","User #25320","Timepoint 42",10.5880841016769,34,40
"171","User #25320","Timepoint 43",10.7313151359558,34,40
"172","User #25320","Timepoint 44",11.0762856602669,34,40
"173","User #25320","Timepoint 45",11.2453351020813,34,40
"174","User #25320","Timepoint 46",11.0664564371109,34,40
"175","User #25320","Timepoint 47",10.8665340542793,34,40
"176","User #25320","Timepoint 48",11.1863046884537,34,40
"177","User #25320","Timepoint 49",11.4541411399841,34,40
"178","User #25320","Timepoint 50",10.3472959399223,34,40
"179","User #25320","Timepoint 51",10.4449069797993,34,40
"180","User #25320","Timepoint 52",10.889569580555,34,40
"181","User #25320","Timepoint 53",11.0233626365662,34,40
"182","User #25320","Timepoint 54",10.834150493145,34,40
"183","User #25320","Timepoint 55",10.6709775924683,34,40
"184","User #25320","Timepoint 56",11.0831328034401,34,40
"185","User #25320","Timepoint 57",11.4350486397743,34,40
"186","User #25320","Timepoint 58",10.4912551045418,34,40
"187","User #25320","Timepoint 59",10.59514939785,34,40
"188","User #25320","Timepoint 60",11.0202603936195,34,40
"189","User #25320","Timepoint 61",11.1751340031624,34,40
"190","User #25320","Timepoint 62",10.9914840459824,34,40
"191","User #25320","Timepoint 63",10.7856557965279,34,40
"192","User #25320","Timepoint 64",11.1511952877045,34,40
"193","User #25384","Timepoint 1",0,34,40
"194","User #25384","Timepoint 2",0,34,40
"195","User #25384","Timepoint 3",0,34,40
"196","User #25384","Timepoint 4",0,34,40
"197","User #25384","Timepoint 5",0,34,40
"198","User #25384","Timepoint 6",0,34,40
"199","User #25384","Timepoint 7",0,34,40
"200","User #25384","Timepoint 8",0,34,40
"201","User #25384","Timepoint 9",0,34,40
"202","User #25384","Timepoint 10",0,34,40
"203","User #25384","Timepoint 11",0,34,40
"204","User #25384","Timepoint 12",0,34,40
"205","User #25384","Timepoint 13",0,34,40
"206","User #25384","Timepoint 14",0,34,40
"207","User #25384","Timepoint 15",0,34,40
"208","User #25384","Timepoint 16",0,34,40
"209","User #25384","Timepoint 17",NA,34,40
"210","User #25384","Timepoint 18",NA,34,40
"211","User #25384","Timepoint 19",NA,34,40
"212","User #25384","Timepoint 20",NA,34,40
"213","User #25384","Timepoint 21",NA,34,40
"214","User #25384","Timepoint 22",NA,34,40
"215","User #25384","Timepoint 23",NA,34,40
"216","User #25384","Timepoint 24",NA,34,40
"217","User #25384","Timepoint 25",NA,34,40
"218","User #25384","Timepoint 26",NA,34,40
"219","User #25384","Timepoint 27",NA,34,40
"220","User #25384","Timepoint 28",NA,34,40
"221","User #25384","Timepoint 29",NA,34,40
"222","User #25384","Timepoint 30",NA,34,40
"223","User #25384","Timepoint 31",NA,34,40
"224","User #25384","Timepoint 32",NA,34,40
"225","User #25384","Timepoint 33",NA,34,40
"226","User #25384","Timepoint 34",NA,34,40
"227","User #25384","Timepoint 35",NA,34,40
"228","User #25384","Timepoint 36",NA,34,40
"229","User #25384","Timepoint 37",NA,34,40
"230","User #25384","Timepoint 38",NA,34,40
"231","User #25384","Timepoint 39",NA,34,40
"232","User #25384","Timepoint 40",NA,34,40
"233","User #25384","Timepoint 41",10.219931602478,34,40
"234","User #25384","Timepoint 42",10.0442310869694,34,40
"235","User #25384","Timepoint 43",10.0793323516846,34,40
"236","User #25384","Timepoint 44",10.3018139004707,34,40
"237","User #25384","Timepoint 45",10.3578058183193,34,40
"238","User #25384","Timepoint 46",10.2734377384186,34,40
"239","User #25384","Timepoint 47",10.2108464241028,34,40
"240","User #25384","Timepoint 48",10.3631331324577,34,40
"241","User #25384","Timepoint 49",10.2198343276978,34,40
"242","User #25384","Timepoint 50",9.85919594764709,34,40
"243","User #25384","Timepoint 51",9.86413264274597,34,40
"244","User #25384","Timepoint 52",10.1990443468094,34,40
"245","User #25384","Timepoint 53",10.2513351738453,34,40
"246","User #25384","Timepoint 54",10.1598778367043,34,40
"247","User #25384","Timepoint 55",10.0759298801422,34,40
"248","User #25384","Timepoint 56",10.2826952934265,34,40
"249","User #25384","Timepoint 57",10.2069371938705,34,40
"250","User #25384","Timepoint 58",9.95325082540512,34,40
"251","User #25384","Timepoint 59",9.95717257261276,34,40
"252","User #25384","Timepoint 60",10.2952596545219,34,40
"253","User #25384","Timepoint 61",10.3915918171406,34,40
"254","User #25384","Timepoint 62",10.3109721243382,34,40
"255","User #25384","Timepoint 63",10.1994543671608,34,40
"256","User #25384","Timepoint 64",10.3924131989479,34,40
"257","User #25331","Timepoint 1",0,34,40
"258","User #25331","Timepoint 2",0,34,40
"259","User #25331","Timepoint 3",0,34,40
"260","User #25331","Timepoint 4",0,34,40
"261","User #25331","Timepoint 5",0,34,40
"262","User #25331","Timepoint 6",0,34,40
"263","User #25331","Timepoint 7",0,34,40
"264","User #25331","Timepoint 8",0,34,40
"265","User #25331","Timepoint 9",0,34,40
"266","User #25331","Timepoint 10",0,34,40
"267","User #25331","Timepoint 11",0,34,40
"268","User #25331","Timepoint 12",0,34,40
"269","User #25331","Timepoint 13",0,34,40
"270","User #25331","Timepoint 14",0,34,40
"271","User #25331","Timepoint 15",0,34,40
"272","User #25331","Timepoint 16",0,34,40
"273","User #25331","Timepoint 17",NA,34,40
"274","User #25331","Timepoint 18",NA,34,40
"275","User #25331","Timepoint 19",NA,34,40
"276","User #25331","Timepoint 20",NA,34,40
"277","User #25331","Timepoint 21",NA,34,40
"278","User #25331","Timepoint 22",NA,34,40
"279","User #25331","Timepoint 23",NA,34,40
"280","User #25331","Timepoint 24",NA,34,40
"281","User #25331","Timepoint 25",NA,34,40
"282","User #25331","Timepoint 26",NA,34,40
"283","User #25331","Timepoint 27",NA,34,40
"284","User #25331","Timepoint 28",NA,34,40
"285","User #25331","Timepoint 29",NA,34,40
"286","User #25331","Timepoint 30",NA,34,40
"287","User #25331","Timepoint 31",NA,34,40
"288","User #25331","Timepoint 32",NA,34,40
"289","User #25331","Timepoint 33",NA,34,40
"290","User #25331","Timepoint 34",NA,34,40
"291","User #25331","Timepoint 35",NA,34,40
"292","User #25331","Timepoint 36",NA,34,40
"293","User #25331","Timepoint 37",NA,34,40
"294","User #25331","Timepoint 38",NA,34,40
"295","User #25331","Timepoint 39",NA,34,40
"296","User #25331","Timepoint 40",NA,34,40
"297","User #25331","Timepoint 41",8.33780282735825,34,40
"298","User #25331","Timepoint 42",7.91029518842697,34,40
"299","User #25331","Timepoint 43",8.02382147312164,34,40
"300","User #25331","Timepoint 44",8.44053018093109,34,40
"301","User #25331","Timepoint 45",8.50062775611877,34,40
"302","User #25331","Timepoint 46",8.24869465827942,34,40
"303","User #25331","Timepoint 47",8.22372955083847,34,40
"304","User #25331","Timepoint 48",8.54789936542511,34,40
"305","User #25331","Timepoint 49",8.34121227264404,34,40
"306","User #25331","Timepoint 50",7.45697164535522,34,40
"307","User #25331","Timepoint 51",7.57659208774567,34,40
"308","User #25331","Timepoint 52",7.95786935091019,34,40
"309","User #25331","Timepoint 53",8.11400628089905,34,40
"310","User #25331","Timepoint 54",7.89725017547607,34,40
"311","User #25331","Timepoint 55",7.76905220746994,34,40
"312","User #25331","Timepoint 56",8.15609353780746,34,40
"313","User #25331","Timepoint 57",8.33394527435303,34,40
"314","User #25331","Timepoint 58",7.32371252775192,34,40
"315","User #25331","Timepoint 59",7.42881444096565,34,40
"316","User #25331","Timepoint 60",7.8712894320488,34,40
"317","User #25331","Timepoint 61",7.97065687179565,34,40
"318","User #25331","Timepoint 62",7.76484543085098,34,40
"319","User #25331","Timepoint 63",7.63755261898041,34,40
"320","User #25331","Timepoint 64",8.04726433753967,34,40
"321","User #25381","Timepoint 1",0,34,40
"322","User #25381","Timepoint 2",0,34,40
"323","User #25381","Timepoint 3",0,34,40
"324","User #25381","Timepoint 4",0,34,40
"325","User #25381","Timepoint 5",0,34,40
"326","User #25381","Timepoint 6",0,34,40
"327","User #25381","Timepoint 7",0,34,40
"328","User #25381","Timepoint 8",0,34,40
"329","User #25381","Timepoint 9",0,34,40
"330","User #25381","Timepoint 10",0,34,40
"331","User #25381","Timepoint 11",0,34,40
"332","User #25381","Timepoint 12",0,34,40
"333","User #25381","Timepoint 13",0,34,40
"334","User #25381","Timepoint 14",0,34,40
"335","User #25381","Timepoint 15",0,34,40
"336","User #25381","Timepoint 16",0,34,40
"337","User #25381","Timepoint 17",NA,34,40
"338","User #25381","Timepoint 18",NA,34,40
"339","User #25381","Timepoint 19",NA,34,40
"340","User #25381","Timepoint 20",NA,34,40
"341","User #25381","Timepoint 21",NA,34,40
"342","User #25381","Timepoint 22",NA,34,40
"343","User #25381","Timepoint 23",NA,34,40
"344","User #25381","Timepoint 24",NA,34,40
"345","User #25381","Timepoint 25",NA,34,40
"346","User #25381","Timepoint 26",NA,34,40
"347","User #25381","Timepoint 27",NA,34,40
"348","User #25381","Timepoint 28",NA,34,40
"349","User #25381","Timepoint 29",NA,34,40
"350","User #25381","Timepoint 30",NA,34,40
"351","User #25381","Timepoint 31",NA,34,40
"352","User #25381","Timepoint 32",NA,34,40
"353","User #25381","Timepoint 33",NA,34,40
"354","User #25381","Timepoint 34",NA,34,40
"355","User #25381","Timepoint 35",NA,34,40
"356","User #25381","Timepoint 36",NA,34,40
"357","User #25381","Timepoint 37",NA,34,40
"358","User #25381","Timepoint 38",NA,34,40
"359","User #25381","Timepoint 39",NA,34,40
"360","User #25381","Timepoint 40",NA,34,40
"361","User #25381","Timepoint 41",8.0767068862915,34,40
"362","User #25381","Timepoint 42",8.30553245544434,34,40
"363","User #25381","Timepoint 43",8.34912467002869,34,40
"364","User #25381","Timepoint 44",8.2360999584198,34,40
"365","User #25381","Timepoint 45",8.10592865943909,34,40
"366","User #25381","Timepoint 46",7.95934295654297,34,40
"367","User #25381","Timepoint 47",8.17447519302368,34,40
"368","User #25381","Timepoint 48",8.19912600517273,34,40
"369","User #25381","Timepoint 49",7.85619103908539,34,40
"370","User #25381","Timepoint 50",7.98283553123474,34,40
"371","User #25381","Timepoint 51",8.073406457901,34,40
"372","User #25381","Timepoint 52",8.12046146392822,34,40
"373","User #25381","Timepoint 53",8.27598905563354,34,40
"374","User #25381","Timepoint 54",8.0418758392334,34,40
"375","User #25381","Timepoint 55",8.11719346046448,34,40
"376","User #25381","Timepoint 56",8.25844740867615,34,40
"377","User #25381","Timepoint 57",8.07672953605652,34,40
"378","User #25381","Timepoint 58",7.94499385356903,34,40
"379","User #25381","Timepoint 59",7.78899741172791,34,40
"380","User #25381","Timepoint 60",7.93094527721405,34,40
"381","User #25381","Timepoint 61",7.8331983089447,34,40
"382","User #25381","Timepoint 62",7.67977404594421,34,40
"383","User #25381","Timepoint 63",7.86779797077179,34,40
"384","User #25381","Timepoint 64",8.06526017189026,34,40
"385","User #25358","Timepoint 1",0,34,40
"386","User #25358","Timepoint 2",0,34,40
"387","User #25358","Timepoint 3",0,34,40
"388","User #25358","Timepoint 4",0,34,40
"389","User #25358","Timepoint 5",0,34,40
"390","User #25358","Timepoint 6",0,34,40
"391","User #25358","Timepoint 7",0,34,40
"392","User #25358","Timepoint 8",0,34,40
"393","User #25358","Timepoint 9",0,34,40
"394","User #25358","Timepoint 10",0,34,40
"395","User #25358","Timepoint 11",0,34,40
"396","User #25358","Timepoint 12",0,34,40
"397","User #25358","Timepoint 13",0,34,40
"398","User #25358","Timepoint 14",0,34,40
"399","User #25358","Timepoint 15",0,34,40
"400","User #25358","Timepoint 16",0,34,40
"401","User #25358","Timepoint 17",NA,34,40
"402","User #25358","Timepoint 18",NA,34,40
"403","User #25358","Timepoint 19",NA,34,40
"404","User #25358","Timepoint 20",NA,34,40
"405","User #25358","Timepoint 21",NA,34,40
"406","User #25358","Timepoint 22",NA,34,40
"407","User #25358","Timepoint 23",NA,34,40
"408","User #25358","Timepoint 24",NA,34,40
"409","User #25358","Timepoint 25",NA,34,40
"410","User #25358","Timepoint 26",NA,34,40
"411","User #25358","Timepoint 27",NA,34,40
"412","User #25358","Timepoint 28",NA,34,40
"413","User #25358","Timepoint 29",NA,34,40
"414","User #25358","Timepoint 30",NA,34,40
"415","User #25358","Timepoint 31",NA,34,40
"416","User #25358","Timepoint 32",NA,34,40
"417","User #25358","Timepoint 33",NA,34,40
"418","User #25358","Timepoint 34",NA,34,40
"419","User #25358","Timepoint 35",NA,34,40
"420","User #25358","Timepoint 36",NA,34,40
"421","User #25358","Timepoint 37",NA,34,40
"422","User #25358","Timepoint 38",NA,34,40
"423","User #25358","Timepoint 39",NA,34,40
"424","User #25358","Timepoint 40",NA,34,40
"425","User #25358","Timepoint 41",9.80075550079346,34,40
"426","User #25358","Timepoint 42",9.2897527217865,34,40
"427","User #25358","Timepoint 43",9.32054376602173,34,40
"428","User #25358","Timepoint 44",9.56491994857788,34,40
"429","User #25358","Timepoint 45",9.68778300285339,34,40
"430","User #25358","Timepoint 46",9.5889687538147,34,40
"431","User #25358","Timepoint 47",9.52844643592834,34,40
"432","User #25358","Timepoint 48",9.77705192565918,34,40
"433","User #25358","Timepoint 49",10.3334500789642,34,40
"434","User #25358","Timepoint 50",10.0669267177582,34,40
"435","User #25358","Timepoint 51",9.8090226650238,34,40
"436","User #25358","Timepoint 52",10.2063822746277,34,40
"437","User #25358","Timepoint 53",10.0974855422974,34,40
"438","User #25358","Timepoint 54",10.0637023448944,34,40
"439","User #25358","Timepoint 55",10.1955056190491,34,40
"440","User #25358","Timepoint 56",10.4505934715271,34,40
"441","User #25358","Timepoint 57",10.4391710758209,34,40
"442","User #25358","Timepoint 58",9.85142612457275,34,40
"443","User #25358","Timepoint 59",9.72839498519897,34,40
"444","User #25358","Timepoint 60",10.1855494976044,34,40
"445","User #25358","Timepoint 61",10.0773093700409,34,40
"446","User #25358","Timepoint 62",10.0306675434113,34,40
"447","User #25358","Timepoint 63",10.1598978042603,34,40
"448","User #25358","Timepoint 64",10.5094001293182,34,40
"449","User #25323","Timepoint 1",0,34,40
"450","User #25323","Timepoint 2",0,34,40
"451","User #25323","Timepoint 3",0,34,40
"452","User #25323","Timepoint 4",0,34,40
"453","User #25323","Timepoint 5",0,34,40
"454","User #25323","Timepoint 6",0,34,40
"455","User #25323","Timepoint 7",0,34,40
"456","User #25323","Timepoint 8",0,34,40
"457","User #25323","Timepoint 9",0,34,40
"458","User #25323","Timepoint 10",0,34,40
"459","User #25323","Timepoint 11",0,34,40
"460","User #25323","Timepoint 12",0,34,40
"461","User #25323","Timepoint 13",0,34,40
"462","User #25323","Timepoint 14",0,34,40
"463","User #25323","Timepoint 15",0,34,40
"464","User #25323","Timepoint 16",0,34,40
"465","User #25323","Timepoint 17",NA,34,40
"466","User #25323","Timepoint 18",NA,34,40
"467","User #25323","Timepoint 19",NA,34,40
"468","User #25323","Timepoint 20",NA,34,40
"469","User #25323","Timepoint 21",NA,34,40
"470","User #25323","Timepoint 22",NA,34,40
"471","User #25323","Timepoint 23",NA,34,40
"472","User #25323","Timepoint 24",NA,34,40
"473","User #25323","Timepoint 25",NA,34,40
"474","User #25323","Timepoint 26",NA,34,40
"475","User #25323","Timepoint 27",NA,34,40
"476","User #25323","Timepoint 28",NA,34,40
"477","User #25323","Timepoint 29",NA,34,40
"478","User #25323","Timepoint 30",NA,34,40
"479","User #25323","Timepoint 31",NA,34,40
"480","User #25323","Timepoint 32",NA,34,40
"481","User #25323","Timepoint 33",NA,34,40
"482","User #25323","Timepoint 34",NA,34,40
"483","User #25323","Timepoint 35",NA,34,40
"484","User #25323","Timepoint 36",NA,34,40
"485","User #25323","Timepoint 37",NA,34,40
"486","User #25323","Timepoint 38",NA,34,40
"487","User #25323","Timepoint 39",NA,34,40
"488","User #25323","Timepoint 40",NA,34,40
"489","User #25323","Timepoint 41",10.2020800113678,34,40
"490","User #25323","Timepoint 42",8.72847580909729,34,40
"491","User #25323","Timepoint 43",8.80792140960693,34,40
"492","User #25323","Timepoint 44",9.41024076938629,34,40
"493","User #25323","Timepoint 45",9.6073352098465,34,40
"494","User #25323","Timepoint 46",9.1621253490448,34,40
"495","User #25323","Timepoint 47",9.13919925689697,34,40
"496","User #25323","Timepoint 48",9.87979650497437,34,40
"497","User #25323","Timepoint 49",10.0552397966385,34,40
"498","User #25323","Timepoint 50",8.48298466205597,34,40
"499","User #25323","Timepoint 51",8.46454930305481,34,40
"500","User #25323","Timepoint 52",9.26907575130463,34,40
"501","User #25323","Timepoint 53",9.59500455856323,34,40
"502","User #25323","Timepoint 54",9.20172619819641,34,40
"503","User #25323","Timepoint 55",9.03009879589081,34,40
"504","User #25323","Timepoint 56",9.81995785236359,34,40
"505","User #25323","Timepoint 57",10.8427864313126,34,40
"506","User #25323","Timepoint 58",10.5651956796646,34,40
"507","User #25323","Timepoint 59",9.96455502510071,34,40
"508","User #25323","Timepoint 60",11.0048565864563,34,40
"509","User #25323","Timepoint 61",11.0369973182678,34,40
"510","User #25323","Timepoint 62",10.6234092712402,34,40
"511","User #25323","Timepoint 63",10.8062794208527,34,40
"512","User #25323","Timepoint 64",11.5808026790619,34,40
"513","User #25333","Timepoint 1",0,34,40
"514","User #25333","Timepoint 2",0,34,40
"515","User #25333","Timepoint 3",0,34,40
"516","User #25333","Timepoint 4",0,34,40
"517","User #25333","Timepoint 5",0,34,40
"518","User #25333","Timepoint 6",0,34,40
"519","User #25333","Timepoint 7",0,34,40
"520","User #25333","Timepoint 8",0,34,40
"521","User #25333","Timepoint 9",0,34,40
"522","User #25333","Timepoint 10",0,34,40
"523","User #25333","Timepoint 11",0,34,40
"524","User #25333","Timepoint 12",0,34,40
"525","User #25333","Timepoint 13",0,34,40
"526","User #25333","Timepoint 14",0,34,40
"527","User #25333","Timepoint 15",0,34,40
"528","User #25333","Timepoint 16",0,34,40
"529","User #25333","Timepoint 17",NA,34,40
"530","User #25333","Timepoint 18",NA,34,40
"531","User #25333","Timepoint 19",NA,34,40
"532","User #25333","Timepoint 20",NA,34,40
"533","User #25333","Timepoint 21",NA,34,40
"534","User #25333","Timepoint 22",NA,34,40
"535","User #25333","Timepoint 23",NA,34,40
"536","User #25333","Timepoint 24",NA,34,40
"537","User #25333","Timepoint 25",NA,34,40
"538","User #25333","Timepoint 26",NA,34,40
"539","User #25333","Timepoint 27",NA,34,40
"540","User #25333","Timepoint 28",NA,34,40
"541","User #25333","Timepoint 29",NA,34,40
"542","User #25333","Timepoint 30",NA,34,40
"543","User #25333","Timepoint 31",NA,34,40
"544","User #25333","Timepoint 32",NA,34,40
"545","User #25333","Timepoint 33",NA,34,40
"546","User #25333","Timepoint 34",NA,34,40
"547","User #25333","Timepoint 35",NA,34,40
"548","User #25333","Timepoint 36",NA,34,40
"549","User #25333","Timepoint 37",NA,34,40
"550","User #25333","Timepoint 38",NA,34,40
"551","User #25333","Timepoint 39",NA,34,40
"552","User #25333","Timepoint 40",NA,34,40
"553","User #25333","Timepoint 41",8.19485911726952,34,40
"554","User #25333","Timepoint 42",7.77635923027992,34,40
"555","User #25333","Timepoint 43",7.88242208957672,34,40
"556","User #25333","Timepoint 44",8.04004809260368,34,40
"557","User #25333","Timepoint 45",8.11601120233536,34,40
"558","User #25333","Timepoint 46",8.01236027479172,34,40
"559","User #25333","Timepoint 47",7.93888080120087,34,40
"560","User #25333","Timepoint 48",8.11235588788986,34,40
"561","User #25333","Timepoint 49",8.25773304700851,34,40
"562","User #25333","Timepoint 50",7.91577965021133,34,40
"563","User #25333","Timepoint 51",7.96709531545639,34,40
"564","User #25333","Timepoint 52",8.2099612057209,34,40
"565","User #25333","Timepoint 53",8.30177170038223,34,40
"566","User #25333","Timepoint 54",8.20881849527359,34,40
"567","User #25333","Timepoint 55",8.12189257144928,34,40
