"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25336","Timepoint 56",10.9689436554909,40,34
"57","User #25336","Timepoint 57",9.45074540376663,40,34
"58","User #25336","Timepoint 58",8.93591132760048,40,34
"59","User #25336","Timepoint 59",9.7466493844986,40,34
"60","User #25336","Timepoint 60",9.92127907276154,40,34
"61","User #25336","Timepoint 61",9.34840378165245,40,34
"62","User #25336","Timepoint 62",9.04189732670784,40,34
"63","User #25336","Timepoint 63",10.2591405510902,40,34
"64","User #25336","Timepoint 64",10.8363218307495,40,34
"65","User #25397","Timepoint 1",0,40,34
"66","User #25397","Timepoint 2",0,40,34
"67","User #25397","Timepoint 3",0,40,34
"68","User #25397","Timepoint 4",0,40,34
"69","User #25397","Timepoint 5",0,40,34
"70","User #25397","Timepoint 6",0,40,34
"71","User #25397","Timepoint 7",0,40,34
"72","User #25397","Timepoint 8",0,40,34
"73","User #25397","Timepoint 9",0,40,34
"74","User #25397","Timepoint 10",0,40,34
"75","User #25397","Timepoint 11",0,40,34
"76","User #25397","Timepoint 12",0,40,34
"77","User #25397","Timepoint 13",0,40,34
"78","User #25397","Timepoint 14",0,40,34
"79","User #25397","Timepoint 15",0,40,34
"80","User #25397","Timepoint 16",0,40,34
"81","User #25397","Timepoint 17",NA,40,34
"82","User #25397","Timepoint 18",NA,40,34
"83","User #25397","Timepoint 19",NA,40,34
"84","User #25397","Timepoint 20",NA,40,34
"85","User #25397","Timepoint 21",NA,40,34
"86","User #25397","Timepoint 22",NA,40,34
"87","User #25397","Timepoint 23",NA,40,34
"88","User #25397","Timepoint 24",NA,40,34
"89","User #25397","Timepoint 25",NA,40,34
"90","User #25397","Timepoint 26",NA,40,34
"91","User #25397","Timepoint 27",NA,40,34
"92","User #25397","Timepoint 28",NA,40,34
"93","User #25397","Timepoint 29",NA,40,34
"94","User #25397","Timepoint 30",NA,40,34
"95","User #25397","Timepoint 31",NA,40,34
"96","User #25397","Timepoint 32",NA,40,34
"97","User #25397","Timepoint 33",15.1856150627136,40,34
"98","User #25397","Timepoint 34",15.2155525386333,40,34
"99","User #25397","Timepoint 35",15.2805578410625,40,34
"100","User #25397","Timepoint 36",15.2998686730862,40,34
"101","User #25397","Timepoint 37",15.3371496796608,40,34
"102","User #25397","Timepoint 38",15.3333059847355,40,34
"103","User #25397","Timepoint 39",15.2453497350216,40,34
"104","User #25397","Timepoint 40",15.1942056417465,40,34
"105","User #25397","Timepoint 41",14.5383729487658,40,34
"106","User #25397","Timepoint 42",13.9568836912513,40,34
"107","User #25397","Timepoint 43",15.3695633709431,40,34
"108","User #25397","Timepoint 44",15.88898396492,40,34
"109","User #25397","Timepoint 45",15.0001665949821,40,34
"110","User #25397","Timepoint 46",14.846938341856,40,34
"111","User #25397","Timepoint 47",15.2315701544285,40,34
"112","User #25397","Timepoint 48",15.2658233940601,40,34
"113","User #25397","Timepoint 49",12.2601674199104,40,34
"114","User #25397","Timepoint 50",12.811399102211,40,34
"115","User #25397","Timepoint 51",13.3096271157265,40,34
"116","User #25397","Timepoint 52",13.3027349114418,40,34
"117","User #25397","Timepoint 53",12.648058116436,40,34
"118","User #25397","Timepoint 54",12.3501901328564,40,34
"119","User #25397","Timepoint 55",13.2104472517967,40,34
"120","User #25397","Timepoint 56",13.0703311562538,40,34
"121","User #25397","Timepoint 57",11.7008224129677,40,34
"122","User #25397","Timepoint 58",11.9212864935398,40,34
"123","User #25397","Timepoint 59",13.6383622288704,40,34
"124","User #25397","Timepoint 60",14.5058016777039,40,34
"125","User #25397","Timepoint 61",13.1985747218132,40,34
"126","User #25397","Timepoint 62",12.0607560873032,40,34
"127","User #25397","Timepoint 63",13.4847388863564,40,34
"128","User #25397","Timepoint 64",13.3453391194344,40,34
"129","User #25363","Timepoint 1",0,40,34
"130","User #25363","Timepoint 2",0,40,34
"131","User #25363","Timepoint 3",0,40,34
"132","User #25363","Timepoint 4",0,40,34
"133","User #25363","Timepoint 5",0,40,34
"134","User #25363","Timepoint 6",0,40,34
"135","User #25363","Timepoint 7",0,40,34
"136","User #25363","Timepoint 8",0,40,34
"137","User #25363","Timepoint 9",0,40,34
"138","User #25363","Timepoint 10",0,40,34
"139","User #25363","Timepoint 11",0,40,34
"140","User #25363","Timepoint 12",0,40,34
"141","User #25363","Timepoint 13",0,40,34
"142","User #25363","Timepoint 14",0,40,34
"143","User #25363","Timepoint 15",0,40,34
"144","User #25363","Timepoint 16",0,40,34
"145","User #25363","Timepoint 17",NA,40,34
"146","User #25363","Timepoint 18",NA,40,34
"147","User #25363","Timepoint 19",NA,40,34
"148","User #25363","Timepoint 20",NA,40,34
"149","User #25363","Timepoint 21",NA,40,34
"150","User #25363","Timepoint 22",NA,40,34
"151","User #25363","Timepoint 23",NA,40,34
"152","User #25363","Timepoint 24",NA,40,34
"153","User #25363","Timepoint 25",NA,40,34
"154","User #25363","Timepoint 26",NA,40,34
"155","User #25363","Timepoint 27",NA,40,34
"156","User #25363","Timepoint 28",NA,40,34
"157","User #25363","Timepoint 29",NA,40,34
"158","User #25363","Timepoint 30",NA,40,34
"159","User #25363","Timepoint 31",NA,40,34
"160","User #25363","Timepoint 32",NA,40,34
"161","User #25363","Timepoint 33",10.0539636015892,40,34
"162","User #25363","Timepoint 34",9.9946426153183,40,34
"163","User #25363","Timepoint 35",10.0821260809898,40,34
"164","User #25363","Timepoint 36",10.1616998910904,40,34
"165","User #25363","Timepoint 37",10.1783387064934,40,34
"166","User #25363","Timepoint 38",10.1426352858543,40,34
"167","User #25363","Timepoint 39",10.0361934304237,40,34
"168","User #25363","Timepoint 40",10.052864074707,40,34
"169","User #25363","Timepoint 41",12.081759929657,40,34
"170","User #25363","Timepoint 42",9.053042948246,40,34
"171","User #25363","Timepoint 43",8.14347337186337,40,34
"172","User #25363","Timepoint 44",10.3988252282143,40,34
"173","User #25363","Timepoint 45",9.30912524461746,40,34
"174","User #25363","Timepoint 46",12.5679478645325,40,34
"175","User #25363","Timepoint 47",13.8523522615433,40,34
"176","User #25363","Timepoint 48",11.8344788551331,40,34
"177","User #25363","Timepoint 49",9.87572526931763,40,34
"178","User #25363","Timepoint 50",8.64851397275925,40,34
"179","User #25363","Timepoint 51",10.2209979891777,40,34
"180","User #25363","Timepoint 52",10.4081169366837,40,34
"181","User #25363","Timepoint 53",9.51275032758713,40,34
"182","User #25363","Timepoint 54",9.29078751802444,40,34
"183","User #25363","Timepoint 55",9.02406570315361,40,34
"184","User #25363","Timepoint 56",9.10313820838928,40,34
"185","User #25363","Timepoint 57",9.92566424608231,40,34
"186","User #25363","Timepoint 58",9.57682114839554,40,34
"187","User #25363","Timepoint 59",9.54513424634933,40,34
"188","User #25363","Timepoint 60",9.9462970495224,40,34
"189","User #25363","Timepoint 61",9.8797482252121,40,34
"190","User #25363","Timepoint 62",9.78848642110825,40,34
"191","User #25363","Timepoint 63",9.99525290727615,40,34
"192","User #25363","Timepoint 64",9.67511999607086,40,34
"193","User #25306","Timepoint 1",0,40,34
"194","User #25306","Timepoint 2",0,40,34
"195","User #25306","Timepoint 3",0,40,34
"196","User #25306","Timepoint 4",0,40,34
"197","User #25306","Timepoint 5",0,40,34
"198","User #25306","Timepoint 6",0,40,34
"199","User #25306","Timepoint 7",0,40,34
"200","User #25306","Timepoint 8",0,40,34
"201","User #25306","Timepoint 9",0,40,34
"202","User #25306","Timepoint 10",0,40,34
"203","User #25306","Timepoint 11",0,40,34
"204","User #25306","Timepoint 12",0,40,34
"205","User #25306","Timepoint 13",0,40,34
"206","User #25306","Timepoint 14",0,40,34
"207","User #25306","Timepoint 15",0,40,34
"208","User #25306","Timepoint 16",0,40,34
"209","User #25306","Timepoint 17",NA,40,34
"210","User #25306","Timepoint 18",NA,40,34
"211","User #25306","Timepoint 19",NA,40,34
"212","User #25306","Timepoint 20",NA,40,34
"213","User #25306","Timepoint 21",NA,40,34
"214","User #25306","Timepoint 22",NA,40,34
"215","User #25306","Timepoint 23",NA,40,34
"216","User #25306","Timepoint 24",NA,40,34
"217","User #25306","Timepoint 25",NA,40,34
"218","User #25306","Timepoint 26",NA,40,34
"219","User #25306","Timepoint 27",NA,40,34
"220","User #25306","Timepoint 28",NA,40,34
"221","User #25306","Timepoint 29",NA,40,34
"222","User #25306","Timepoint 30",NA,40,34
"223","User #25306","Timepoint 31",NA,40,34
"224","User #25306","Timepoint 32",NA,40,34
"225","User #25306","Timepoint 33",12.3264169692993,40,34
"226","User #25306","Timepoint 34",12.1097700595856,40,34
"227","User #25306","Timepoint 35",12.2037770748138,40,34
"228","User #25306","Timepoint 36",12.3752341270447,40,34
"229","User #25306","Timepoint 37",12.4032728672028,40,34
"230","User #25306","Timepoint 38",12.2520608901978,40,34
"231","User #25306","Timepoint 39",12.3765690326691,40,34
"232","User #25306","Timepoint 40",12.8317313194275,40,34
"233","User #25306","Timepoint 41",10.2569264173508,40,34
"234","User #25306","Timepoint 42",12.0822110176086,40,34
"235","User #25306","Timepoint 43",15.0234498977661,40,34
"236","User #25306","Timepoint 44",12.9766075611115,40,34
"237","User #25306","Timepoint 45",9.96322154998779,40,34
"238","User #25306","Timepoint 46",10.0064296722412,40,34
"239","User #25306","Timepoint 47",10.7368476390839,40,34
"240","User #25306","Timepoint 48",12.7706921100616,40,34
"241","User #25306","Timepoint 49",11.5666491985321,40,34
"242","User #25306","Timepoint 50",11.4881343841553,40,34
"243","User #25306","Timepoint 51",12.7430174350739,40,34
"244","User #25306","Timepoint 52",12.8017284870148,40,34
"245","User #25306","Timepoint 53",11.3147213459015,40,34
"246","User #25306","Timepoint 54",11.7537703514099,40,34
"247","User #25306","Timepoint 55",12.21311211586,40,34
"248","User #25306","Timepoint 56",12.4671013355255,40,34
"249","User #25306","Timepoint 57",11.068558216095,40,34
"250","User #25306","Timepoint 58",10.3705966472626,40,34
"251","User #25306","Timepoint 59",12.6926801204681,40,34
"252","User #25306","Timepoint 60",14.2648582458496,40,34
"253","User #25306","Timepoint 61",11.6254019737244,40,34
"254","User #25306","Timepoint 62",9.75781112909317,40,34
"255","User #25306","Timepoint 63",11.4440994262695,40,34
"256","User #25306","Timepoint 64",11.9481043815613,40,34
"257","User #25375","Timepoint 1",0,40,34
"258","User #25375","Timepoint 2",0,40,34
"259","User #25375","Timepoint 3",0,40,34
"260","User #25375","Timepoint 4",0,40,34
"261","User #25375","Timepoint 5",0,40,34
"262","User #25375","Timepoint 6",0,40,34
"263","User #25375","Timepoint 7",0,40,34
"264","User #25375","Timepoint 8",0,40,34
"265","User #25375","Timepoint 9",0,40,34
"266","User #25375","Timepoint 10",0,40,34
"267","User #25375","Timepoint 11",0,40,34
"268","User #25375","Timepoint 12",0,40,34
"269","User #25375","Timepoint 13",0,40,34
"270","User #25375","Timepoint 14",0,40,34
"271","User #25375","Timepoint 15",0,40,34
"272","User #25375","Timepoint 16",0,40,34
"273","User #25375","Timepoint 17",NA,40,34
"274","User #25375","Timepoint 18",NA,40,34
"275","User #25375","Timepoint 19",NA,40,34
"276","User #25375","Timepoint 20",NA,40,34
"277","User #25375","Timepoint 21",NA,40,34
"278","User #25375","Timepoint 22",NA,40,34
"279","User #25375","Timepoint 23",NA,40,34
"280","User #25375","Timepoint 24",NA,40,34
"281","User #25375","Timepoint 25",NA,40,34
"282","User #25375","Timepoint 26",NA,40,34
"283","User #25375","Timepoint 27",NA,40,34
"284","User #25375","Timepoint 28",NA,40,34
"285","User #25375","Timepoint 29",NA,40,34
"286","User #25375","Timepoint 30",NA,40,34
"287","User #25375","Timepoint 31",NA,40,34
"288","User #25375","Timepoint 32",NA,40,34
"289","User #25375","Timepoint 33",8.69063800573349,40,34
"290","User #25375","Timepoint 34",8.78387731313705,40,34
"291","User #25375","Timepoint 35",8.7757021188736,40,34
"292","User #25375","Timepoint 36",8.73219740390778,40,34
"293","User #25375","Timepoint 37",8.85651010274887,40,34
"294","User #25375","Timepoint 38",8.73025798797607,40,34
"295","User #25375","Timepoint 39",8.66406160593033,40,34
"296","User #25375","Timepoint 40",8.71163755655289,40,34
"297","User #25375","Timepoint 41",7.82668113708496,40,34
"298","User #25375","Timepoint 42",9.10513496398926,40,34
"299","User #25375","Timepoint 43",9.43839406967163,40,34
"300","User #25375","Timepoint 44",8.91162824630737,40,34
"301","User #25375","Timepoint 45",7.09408190101385,40,34
"302","User #25375","Timepoint 46",8.67032313346863,40,34
"303","User #25375","Timepoint 47",10.2102708816528,40,34
"304","User #25375","Timepoint 48",10.2760429382324,40,34
"305","User #25375","Timepoint 49",8.13202559947968,40,34
"306","User #25375","Timepoint 50",8.32848614454269,40,34
"307","User #25375","Timepoint 51",9.07683050632477,40,34
"308","User #25375","Timepoint 52",8.88756132125854,40,34
"309","User #25375","Timepoint 53",8.01508843898773,40,34
"310","User #25375","Timepoint 54",8.51224482059479,40,34
"311","User #25375","Timepoint 55",8.89013963937759,40,34
"312","User #25375","Timepoint 56",8.93465483188629,40,34
"313","User #25375","Timepoint 57",7.74343672394753,40,34
"314","User #25375","Timepoint 58",8.75822001695633,40,34
"315","User #25375","Timepoint 59",9.00391590595245,40,34
"316","User #25375","Timepoint 60",8.65008676052094,40,34
"317","User #25375","Timepoint 61",7.34475436061621,40,34
"318","User #25375","Timepoint 62",8.34305590391159,40,34
"319","User #25375","Timepoint 63",9.38371330499649,40,34
"320","User #25375","Timepoint 64",9.31858479976654,40,34
"321","User #25372","Timepoint 1",0,40,34
"322","User #25372","Timepoint 2",0,40,34
"323","User #25372","Timepoint 3",0,40,34
"324","User #25372","Timepoint 4",0,40,34
"325","User #25372","Timepoint 5",0,40,34
"326","User #25372","Timepoint 6",0,40,34
"327","User #25372","Timepoint 7",0,40,34
"328","User #25372","Timepoint 8",0,40,34
"329","User #25372","Timepoint 9",0,40,34
"330","User #25372","Timepoint 10",0,40,34
"331","User #25372","Timepoint 11",0,40,34
"332","User #25372","Timepoint 12",0,40,34
"333","User #25372","Timepoint 13",0,40,34
"334","User #25372","Timepoint 14",0,40,34
"335","User #25372","Timepoint 15",0,40,34
"336","User #25372","Timepoint 16",0,40,34
"337","User #25372","Timepoint 17",NA,40,34
"338","User #25372","Timepoint 18",NA,40,34
"339","User #25372","Timepoint 19",NA,40,34
"340","User #25372","Timepoint 20",NA,40,34
"341","User #25372","Timepoint 21",NA,40,34
"342","User #25372","Timepoint 22",NA,40,34
"343","User #25372","Timepoint 23",NA,40,34
"344","User #25372","Timepoint 24",NA,40,34
"345","User #25372","Timepoint 25",NA,40,34
"346","User #25372","Timepoint 26",NA,40,34
"347","User #25372","Timepoint 27",NA,40,34
"348","User #25372","Timepoint 28",NA,40,34
"349","User #25372","Timepoint 29",NA,40,34
"350","User #25372","Timepoint 30",NA,40,34
"351","User #25372","Timepoint 31",NA,40,34
"352","User #25372","Timepoint 32",NA,40,34
"353","User #25372","Timepoint 33",5.59501469135284,40,34
"354","User #25372","Timepoint 34",5.64332920312881,40,34
"355","User #25372","Timepoint 35",5.55049389600754,40,34
"356","User #25372","Timepoint 36",5.50650370121002,40,34
"357","User #25372","Timepoint 37",5.57377809286118,40,34
"358","User #25372","Timepoint 38",5.48995819687843,40,34
"359","User #25372","Timepoint 39",5.44923377037048,40,34
"360","User #25372","Timepoint 40",5.60836881399155,40,34
"361","User #25372","Timepoint 41",5.10064719617367,40,34
"362","User #25372","Timepoint 42",4.91433744132519,40,34
"363","User #25372","Timepoint 43",7.04873895645142,40,34
"364","User #25372","Timepoint 44",6.01809859275818,40,34
"365","User #25372","Timepoint 45",5.07380931079388,40,34
"366","User #25372","Timepoint 46",6.82101583480835,40,34
"367","User #25372","Timepoint 47",4.86635722219944,40,34
"368","User #25372","Timepoint 48",4.90762729942799,40,34
"369","User #25372","Timepoint 49",7.25794184207916,40,34
"370","User #25372","Timepoint 50",5.74580511450768,40,34
"371","User #25372","Timepoint 51",5.37510675191879,40,34
"372","User #25372","Timepoint 52",6.99998271465302,40,34
"373","User #25372","Timepoint 53",5.78466951847076,40,34
"374","User #25372","Timepoint 54",5.2064642906189,40,34
"375","User #25372","Timepoint 55",6.44685050845146,40,34
"376","User #25372","Timepoint 56",5.86922472715378,40,34
"377","User #25372","Timepoint 57",5.50841477513313,40,34
"378","User #25372","Timepoint 58",6.07584029436111,40,34
"379","User #25372","Timepoint 59",6.10843163728714,40,34
"380","User #25372","Timepoint 60",5.72146728634834,40,34
"381","User #25372","Timepoint 61",6.30229768157005,40,34
"382","User #25372","Timepoint 62",6.03282740712166,40,34
"383","User #25372","Timepoint 63",5.69954800605774,40,34
"384","User #25372","Timepoint 64",6.04709273576736,40,34
"385","User #25332","Timepoint 1",0,40,34
"386","User #25332","Timepoint 2",0,40,34
"387","User #25332","Timepoint 3",0,40,34
"388","User #25332","Timepoint 4",0,40,34
"389","User #25332","Timepoint 5",0,40,34
"390","User #25332","Timepoint 6",0,40,34
"391","User #25332","Timepoint 7",0,40,34
"392","User #25332","Timepoint 8",0,40,34
"393","User #25332","Timepoint 9",0,40,34
"394","User #25332","Timepoint 10",0,40,34
"395","User #25332","Timepoint 11",0,40,34
"396","User #25332","Timepoint 12",0,40,34
"397","User #25332","Timepoint 13",0,40,34
"398","User #25332","Timepoint 14",0,40,34
"399","User #25332","Timepoint 15",0,40,34
"400","User #25332","Timepoint 16",0,40,34
"401","User #25332","Timepoint 17",NA,40,34
"402","User #25332","Timepoint 18",NA,40,34
"403","User #25332","Timepoint 19",NA,40,34
"404","User #25332","Timepoint 20",NA,40,34
"405","User #25332","Timepoint 21",NA,40,34
"406","User #25332","Timepoint 22",NA,40,34
"407","User #25332","Timepoint 23",NA,40,34
"408","User #25332","Timepoint 24",NA,40,34
"409","User #25332","Timepoint 25",NA,40,34
"410","User #25332","Timepoint 26",NA,40,34
"411","User #25332","Timepoint 27",NA,40,34
"412","User #25332","Timepoint 28",NA,40,34
"413","User #25332","Timepoint 29",NA,40,34
"414","User #25332","Timepoint 30",NA,40,34
"415","User #25332","Timepoint 31",NA,40,34
"416","User #25332","Timepoint 32",NA,40,34
"417","User #25332","Timepoint 33",8.69063800573349,40,34
"418","User #25332","Timepoint 34",8.78387731313705,40,34
"419","User #25332","Timepoint 35",8.7757021188736,40,34
"420","User #25332","Timepoint 36",8.73219740390778,40,34
"421","User #25332","Timepoint 37",8.85651010274887,40,34
"422","User #25332","Timepoint 38",8.73025798797607,40,34
"423","User #25332","Timepoint 39",8.66406160593033,40,34
"424","User #25332","Timepoint 40",8.71163755655289,40,34
"425","User #25332","Timepoint 41",7.82668113708496,40,34
"426","User #25332","Timepoint 42",9.10513496398926,40,34
"427","User #25332","Timepoint 43",9.43839406967163,40,34
"428","User #25332","Timepoint 44",8.91162824630737,40,34
"429","User #25332","Timepoint 45",7.09408190101385,40,34
"430","User #25332","Timepoint 46",8.67032313346863,40,34
"431","User #25332","Timepoint 47",10.2102708816528,40,34
"432","User #25332","Timepoint 48",10.2760429382324,40,34
"433","User #25332","Timepoint 49",8.13202559947968,40,34
"434","User #25332","Timepoint 50",8.32848614454269,40,34
"435","User #25332","Timepoint 51",9.07683050632477,40,34
"436","User #25332","Timepoint 52",8.88756132125854,40,34
"437","User #25332","Timepoint 53",8.01508843898773,40,34
"438","User #25332","Timepoint 54",8.51224482059479,40,34
"439","User #25332","Timepoint 55",8.89013963937759,40,34
"440","User #25332","Timepoint 56",8.93465483188629,40,34
"441","User #25332","Timepoint 57",7.74343672394753,40,34
"442","User #25332","Timepoint 58",8.75822001695633,40,34
"443","User #25332","Timepoint 59",9.00391590595245,40,34
"444","User #25332","Timepoint 60",8.65008676052094,40,34
"445","User #25332","Timepoint 61",7.34475436061621,40,34
"446","User #25332","Timepoint 62",8.34305590391159,40,34
"447","User #25332","Timepoint 63",9.38371330499649,40,34
"448","User #25332","Timepoint 64",9.31858479976654,40,34
"449","User #25309","Timepoint 1",0,40,34
"450","User #25309","Timepoint 2",0,40,34
"451","User #25309","Timepoint 3",0,40,34
"452","User #25309","Timepoint 4",0,40,34
"453","User #25309","Timepoint 5",0,40,34
"454","User #25309","Timepoint 6",0,40,34
"455","User #25309","Timepoint 7",0,40,34
"456","User #25309","Timepoint 8",0,40,34
"457","User #25309","Timepoint 9",0,40,34
"458","User #25309","Timepoint 10",0,40,34
"459","User #25309","Timepoint 11",0,40,34
"460","User #25309","Timepoint 12",0,40,34
"461","User #25309","Timepoint 13",0,40,34
"462","User #25309","Timepoint 14",0,40,34
"463","User #25309","Timepoint 15",0,40,34
"464","User #25309","Timepoint 16",0,40,34
"465","User #25309","Timepoint 17",NA,40,34
"466","User #25309","Timepoint 18",NA,40,34
"467","User #25309","Timepoint 19",NA,40,34
"468","User #25309","Timepoint 20",NA,40,34
"469","User #25309","Timepoint 21",NA,40,34
"470","User #25309","Timepoint 22",NA,40,34
"471","User #25309","Timepoint 23",NA,40,34
"472","User #25309","Timepoint 24",NA,40,34
"473","User #25309","Timepoint 25",NA,40,34
"474","User #25309","Timepoint 26",NA,40,34
"475","User #25309","Timepoint 27",NA,40,34
"476","User #25309","Timepoint 28",NA,40,34
"477","User #25309","Timepoint 29",NA,40,34
"478","User #25309","Timepoint 30",NA,40,34
"479","User #25309","Timepoint 31",NA,40,34
"480","User #25309","Timepoint 32",NA,40,34
"481","User #25309","Timepoint 33",9.18409609794617,40,34
"482","User #25309","Timepoint 34",9.0438392162323,40,34
"483","User #25309","Timepoint 35",9.18458867073059,40,34
"484","User #25309","Timepoint 36",9.30343580245972,40,34
"485","User #25309","Timepoint 37",9.19519257545471,40,34
"486","User #25309","Timepoint 38",9.22440195083618,40,34
"487","User #25309","Timepoint 39",9.27776265144348,40,34
"488","User #25309","Timepoint 40",9.30402970314026,40,34
"489","User #25309","Timepoint 41",9.76912903785706,40,34
"490","User #25309","Timepoint 42",7.54240339994431,40,34
"491","User #25309","Timepoint 43",14.8074288368225,40,34
"492","User #25309","Timepoint 44",14.0641574859619,40,34
"493","User #25309","Timepoint 45",7.27311179041862,40,34
"494","User #25309","Timepoint 46",8.16379344463348,40,34
"495","User #25309","Timepoint 47",11.0845222473145,40,34
"496","User #25309","Timepoint 48",10.4551546573639,40,34
"497","User #25309","Timepoint 49",10.3234310150146,40,34
"498","User #25309","Timepoint 50",12.2704043388367,40,34
"499","User #25309","Timepoint 51",9.89113020896912,40,34
"500","User #25309","Timepoint 52",8.53719902038574,40,34
"501","User #25309","Timepoint 53",7.46293300390244,40,34
"502","User #25309","Timepoint 54",10.4560444355011,40,34
"503","User #25309","Timepoint 55",11.6626124382019,40,34
"504","User #25309","Timepoint 56",9.76022720336914,40,34
"505","User #25309","Timepoint 57",8.17148089408875,40,34
"506","User #25309","Timepoint 58",8.36035764217377,40,34
"507","User #25309","Timepoint 59",9.91135549545288,40,34
"508","User #25309","Timepoint 60",12.2167825698853,40,34
"509","User #25309","Timepoint 61",9.75543642044067,40,34
"510","User #25309","Timepoint 62",8.37602686882019,40,34
"511","User #25309","Timepoint 63",11.4838256835938,40,34
"512","User #25309","Timepoint 64",9.81358480453491,40,34
"513","User #25322","Timepoint 1",0,40,34
"514","User #25322","Timepoint 2",0,40,34
"515","User #25322","Timepoint 3",0,40,34
"516","User #25322","Timepoint 4",0,40,34
"517","User #25322","Timepoint 5",0,40,34
"518","User #25322","Timepoint 6",0,40,34
"519","User #25322","Timepoint 7",0,40,34
"520","User #25322","Timepoint 8",0,40,34
"521","User #25322","Timepoint 9",0,40,34
"522","User #25322","Timepoint 10",0,40,34
"523","User #25322","Timepoint 11",0,40,34
"524","User #25322","Timepoint 12",0,40,34
"525","User #25322","Timepoint 13",0,40,34
"526","User #25322","Timepoint 14",0,40,34
"527","User #25322","Timepoint 15",0,40,34
"528","User #25322","Timepoint 16",0,40,34
"529","User #25322","Timepoint 17",NA,40,34
"530","User #25322","Timepoint 18",NA,40,34
"531","User #25322","Timepoint 19",NA,40,34
"532","User #25322","Timepoint 20",NA,40,34
"533","User #25322","Timepoint 21",NA,40,34
"534","User #25322","Timepoint 22",NA,40,34
"535","User #25322","Timepoint 23",NA,40,34
"536","User #25322","Timepoint 24",NA,40,34
"537","User #25322","Timepoint 25",NA,40,34
"538","User #25322","Timepoint 26",NA,40,34
"539","User #25322","Timepoint 27",NA,40,34
"540","User #25322","Timepoint 28",NA,40,34
"541","User #25322","Timepoint 29",NA,40,34
"542","User #25322","Timepoint 30",NA,40,34
"543","User #25322","Timepoint 31",NA,40,34
"544","User #25322","Timepoint 32",NA,40,34
"545","User #25322","Timepoint 33",8.18933492898941,40,34
"546","User #25322","Timepoint 34",8.08063721656799,40,34
"547","User #25322","Timepoint 35",8.25107640028,40,34
"548","User #25322","Timepoint 36",8.19042867422104,40,34
"549","User #25322","Timepoint 37",7.94502025842667,40,34
"550","User #25322","Timepoint 38",7.89317002892494,40,34
"551","User #25322","Timepoint 39",7.86683461070061,40,34
"552","User #25322","Timepoint 40",8.06334546208382,40,34
"553","User #25322","Timepoint 41",8.21333712339401,40,34
"554","User #25322","Timepoint 42",8.36716687679291,40,34
