"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25317","Timepoint 58",8.61739993095398,51,23
"59","User #25317","Timepoint 59",7.36419349908829,51,23
"60","User #25317","Timepoint 60",6.05362191796303,51,23
"61","User #25317","Timepoint 61",6.34176269173622,51,23
"62","User #25317","Timepoint 62",7.33631059527397,51,23
"63","User #25317","Timepoint 63",7.99380987882614,51,23
"64","User #25317","Timepoint 64",6.72368288040161,51,23
"65","User #25350","Timepoint 1",0,51,23
"66","User #25350","Timepoint 2",0,51,23
"67","User #25350","Timepoint 3",0,51,23
"68","User #25350","Timepoint 4",0,51,23
"69","User #25350","Timepoint 5",0,51,23
"70","User #25350","Timepoint 6",0,51,23
"71","User #25350","Timepoint 7",0,51,23
"72","User #25350","Timepoint 8",0,51,23
"73","User #25350","Timepoint 9",0,51,23
"74","User #25350","Timepoint 10",0,51,23
"75","User #25350","Timepoint 11",0,51,23
"76","User #25350","Timepoint 12",0,51,23
"77","User #25350","Timepoint 13",0,51,23
"78","User #25350","Timepoint 14",0,51,23
"79","User #25350","Timepoint 15",0,51,23
"80","User #25350","Timepoint 16",0,51,23
"81","User #25350","Timepoint 17",8.43097043037415,51,23
"82","User #25350","Timepoint 18",8.22990226745605,51,23
"83","User #25350","Timepoint 19",8.25576782226562,51,23
"84","User #25350","Timepoint 20",8.17335331439972,51,23
"85","User #25350","Timepoint 21",8.38515818119049,51,23
"86","User #25350","Timepoint 22",8.58900141716003,51,23
"87","User #25350","Timepoint 23",8.8407107591629,51,23
"88","User #25350","Timepoint 24",8.7313187122345,51,23
"89","User #25350","Timepoint 25",8.12906289100647,51,23
"90","User #25350","Timepoint 26",8.02438199520111,51,23
"91","User #25350","Timepoint 27",7.87908053398132,51,23
"92","User #25350","Timepoint 28",8.35064387321472,51,23
"93","User #25350","Timepoint 29",7.93398809432983,51,23
"94","User #25350","Timepoint 30",7.96995031833649,51,23
"95","User #25350","Timepoint 31",7.96109819412231,51,23
"96","User #25350","Timepoint 32",9.14058685302734,51,23
"97","User #25350","Timepoint 33",7.21148294210434,51,23
"98","User #25350","Timepoint 34",8.52255284786224,51,23
"99","User #25350","Timepoint 35",7.73558098077774,51,23
"100","User #25350","Timepoint 36",8.60602068901062,51,23
"101","User #25350","Timepoint 37",7.23801556229591,51,23
"102","User #25350","Timepoint 38",7.77832090854645,51,23
"103","User #25350","Timepoint 39",8.09644448757172,51,23
"104","User #25350","Timepoint 40",9.45568633079529,51,23
"105","User #25350","Timepoint 41",7.61565393209457,51,23
"106","User #25350","Timepoint 42",8.95811820030212,51,23
"107","User #25350","Timepoint 43",8.98602151870728,51,23
"108","User #25350","Timepoint 44",10.012423992157,51,23
"109","User #25350","Timepoint 45",8.37954235076904,51,23
"110","User #25350","Timepoint 46",9.42484331130981,51,23
"111","User #25350","Timepoint 47",9.23463726043701,51,23
"112","User #25350","Timepoint 48",10.1616096496582,51,23
"113","User #25350","Timepoint 49",7.82291376590729,51,23
"114","User #25350","Timepoint 50",9.34008646011353,51,23
"115","User #25350","Timepoint 51",8.09106242656708,51,23
"116","User #25350","Timepoint 52",8.53745675086975,51,23
"117","User #25350","Timepoint 53",8.55233216285706,51,23
"118","User #25350","Timepoint 54",10.0699481964111,51,23
"119","User #25350","Timepoint 55",9.31600213050842,51,23
"120","User #25350","Timepoint 56",9.60322022438049,51,23
"121","User #25350","Timepoint 57",7.58092421293259,51,23
"122","User #25350","Timepoint 58",9.84056639671326,51,23
"123","User #25350","Timepoint 59",7.84708213806152,51,23
"124","User #25350","Timepoint 60",8.03363060951233,51,23
"125","User #25350","Timepoint 61",7.17182096838951,51,23
"126","User #25350","Timepoint 62",8.48416769504547,51,23
"127","User #25350","Timepoint 63",8.65812981128693,51,23
"128","User #25350","Timepoint 64",8.97444427013397,51,23
"129","User #25301","Timepoint 1",0,51,23
"130","User #25301","Timepoint 2",0,51,23
"131","User #25301","Timepoint 3",0,51,23
"132","User #25301","Timepoint 4",0,51,23
"133","User #25301","Timepoint 5",0,51,23
"134","User #25301","Timepoint 6",0,51,23
"135","User #25301","Timepoint 7",0,51,23
"136","User #25301","Timepoint 8",0,51,23
"137","User #25301","Timepoint 9",0,51,23
"138","User #25301","Timepoint 10",0,51,23
"139","User #25301","Timepoint 11",0,51,23
"140","User #25301","Timepoint 12",0,51,23
"141","User #25301","Timepoint 13",0,51,23
"142","User #25301","Timepoint 14",0,51,23
"143","User #25301","Timepoint 15",0,51,23
"144","User #25301","Timepoint 16",0,51,23
"145","User #25301","Timepoint 17",8.46504187583923,51,23
"146","User #25301","Timepoint 18",8.51338124275208,51,23
"147","User #25301","Timepoint 19",8.45850586891174,51,23
"148","User #25301","Timepoint 20",8.429523229599,51,23
"149","User #25301","Timepoint 21",8.36517858505249,51,23
"150","User #25301","Timepoint 22",8.46823763847351,51,23
"151","User #25301","Timepoint 23",8.56595516204834,51,23
"152","User #25301","Timepoint 24",8.5988872051239,51,23
"153","User #25301","Timepoint 25",8.41074109077454,51,23
"154","User #25301","Timepoint 26",8.33361291885376,51,23
"155","User #25301","Timepoint 27",8.43272137641907,51,23
"156","User #25301","Timepoint 28",8.20081424713135,51,23
"157","User #25301","Timepoint 29",8.23711585998535,51,23
"158","User #25301","Timepoint 30",8.54241132736206,51,23
"159","User #25301","Timepoint 31",8.3455696105957,51,23
"160","User #25301","Timepoint 32",8.00868558883667,51,23
"161","User #25301","Timepoint 33",8.54304599761963,51,23
"162","User #25301","Timepoint 34",8.66989707946777,51,23
"163","User #25301","Timepoint 35",8.57477283477783,51,23
"164","User #25301","Timepoint 36",8.25530743598938,51,23
"165","User #25301","Timepoint 37",8.27232623100281,51,23
"166","User #25301","Timepoint 38",9.0037055015564,51,23
"167","User #25301","Timepoint 39",8.93503522872925,51,23
"168","User #25301","Timepoint 40",7.99005627632141,51,23
"169","User #25301","Timepoint 41",8.9140317440033,51,23
"170","User #25301","Timepoint 42",8.63587021827698,51,23
"171","User #25301","Timepoint 43",8.87508940696716,51,23
"172","User #25301","Timepoint 44",8.33546233177185,51,23
"173","User #25301","Timepoint 45",8.84098792076111,51,23
"174","User #25301","Timepoint 46",9.28287315368652,51,23
"175","User #25301","Timepoint 47",9.12970352172852,51,23
"176","User #25301","Timepoint 48",7.67278814315796,51,23
"177","User #25301","Timepoint 49",8.6492075920105,51,23
"178","User #25301","Timepoint 50",8.5251452922821,51,23
"179","User #25301","Timepoint 51",8.30697512626648,51,23
"180","User #25301","Timepoint 52",8.88673686981201,51,23
"181","User #25301","Timepoint 53",8.88075876235962,51,23
"182","User #25301","Timepoint 54",8.70338320732117,51,23
"183","User #25301","Timepoint 55",8.06407189369202,51,23
"184","User #25301","Timepoint 56",8.67526483535767,51,23
"185","User #25301","Timepoint 57",8.00441431999207,51,23
"186","User #25301","Timepoint 58",9.33099460601807,51,23
"187","User #25301","Timepoint 59",7.90003383159637,51,23
"188","User #25301","Timepoint 60",8.47798490524292,51,23
"189","User #25301","Timepoint 61",8.0521445274353,51,23
"190","User #25301","Timepoint 62",8.97051334381104,51,23
"191","User #25301","Timepoint 63",7.94315981864929,51,23
"192","User #25301","Timepoint 64",8.36112236976624,51,23
"193","User #25346","Timepoint 1",0,51,23
"194","User #25346","Timepoint 2",0,51,23
"195","User #25346","Timepoint 3",0,51,23
"196","User #25346","Timepoint 4",0,51,23
"197","User #25346","Timepoint 5",0,51,23
"198","User #25346","Timepoint 6",0,51,23
"199","User #25346","Timepoint 7",0,51,23
"200","User #25346","Timepoint 8",0,51,23
"201","User #25346","Timepoint 9",0,51,23
"202","User #25346","Timepoint 10",0,51,23
"203","User #25346","Timepoint 11",0,51,23
"204","User #25346","Timepoint 12",0,51,23
"205","User #25346","Timepoint 13",0,51,23
"206","User #25346","Timepoint 14",0,51,23
"207","User #25346","Timepoint 15",0,51,23
"208","User #25346","Timepoint 16",0,51,23
"209","User #25346","Timepoint 17",10.7608141899109,51,23
"210","User #25346","Timepoint 18",10.6031501889229,51,23
"211","User #25346","Timepoint 19",10.4433852434158,51,23
"212","User #25346","Timepoint 20",10.5503566265106,51,23
"213","User #25346","Timepoint 21",10.679754793644,51,23
"214","User #25346","Timepoint 22",10.7968659996986,51,23
"215","User #25346","Timepoint 23",11.1394371986389,51,23
"216","User #25346","Timepoint 24",11.3361160755157,51,23
"217","User #25346","Timepoint 25",10.5754124522209,51,23
"218","User #25346","Timepoint 26",10.5414260029793,51,23
"219","User #25346","Timepoint 27",10.7912880182266,51,23
"220","User #25346","Timepoint 28",11.0123075246811,51,23
"221","User #25346","Timepoint 29",11.0525629520416,51,23
"222","User #25346","Timepoint 30",11.2527066469193,51,23
"223","User #25346","Timepoint 31",11.140261054039,51,23
"224","User #25346","Timepoint 32",11.9965533018112,51,23
"225","User #25346","Timepoint 33",13.1384704113007,51,23
"226","User #25346","Timepoint 34",9.85469362139702,51,23
"227","User #25346","Timepoint 35",10.8907128572464,51,23
"228","User #25346","Timepoint 36",9.60559615492821,51,23
"229","User #25346","Timepoint 37",11.6205689907074,51,23
"230","User #25346","Timepoint 38",11.3427908420563,51,23
"231","User #25346","Timepoint 39",10.3731846213341,51,23
"232","User #25346","Timepoint 40",11.2844841480255,51,23
"233","User #25346","Timepoint 41",10.868085205555,51,23
"234","User #25346","Timepoint 42",9.51205632090569,51,23
"235","User #25346","Timepoint 43",11.3539019823074,51,23
"236","User #25346","Timepoint 44",9.88535186648369,51,23
"237","User #25346","Timepoint 45",13.4639637470245,51,23
"238","User #25346","Timepoint 46",14.1278495788574,51,23
"239","User #25346","Timepoint 47",11.9344928264618,51,23
"240","User #25346","Timepoint 48",12.3732302188873,51,23
"241","User #25346","Timepoint 49",13.3733322620392,51,23
"242","User #25346","Timepoint 50",9.08536450564861,51,23
"243","User #25346","Timepoint 51",12.9381274580956,51,23
"244","User #25346","Timepoint 52",11.8123995661736,51,23
"245","User #25346","Timepoint 53",12.4290471673012,51,23
"246","User #25346","Timepoint 54",11.9008537530899,51,23
"247","User #25346","Timepoint 55",10.2469778954983,51,23
"248","User #25346","Timepoint 56",9.28843197971582,51,23
"249","User #25346","Timepoint 57",12.0406019091606,51,23
"250","User #25346","Timepoint 58",8.88616686314344,51,23
"251","User #25346","Timepoint 59",10.4745609462261,51,23
"252","User #25346","Timepoint 60",10.0855337977409,51,23
"253","User #25346","Timepoint 61",10.3451266288757,51,23
"254","User #25346","Timepoint 62",9.76659522950649,51,23
"255","User #25346","Timepoint 63",10.1723065376282,51,23
"256","User #25346","Timepoint 64",11.2510902583599,51,23
"257","User #25306","Timepoint 1",0,51,23
"258","User #25306","Timepoint 2",0,51,23
"259","User #25306","Timepoint 3",0,51,23
"260","User #25306","Timepoint 4",0,51,23
"261","User #25306","Timepoint 5",0,51,23
"262","User #25306","Timepoint 6",0,51,23
"263","User #25306","Timepoint 7",0,51,23
"264","User #25306","Timepoint 8",0,51,23
"265","User #25306","Timepoint 9",0,51,23
"266","User #25306","Timepoint 10",0,51,23
"267","User #25306","Timepoint 11",0,51,23
"268","User #25306","Timepoint 12",0,51,23
"269","User #25306","Timepoint 13",0,51,23
"270","User #25306","Timepoint 14",0,51,23
"271","User #25306","Timepoint 15",0,51,23
"272","User #25306","Timepoint 16",0,51,23
"273","User #25306","Timepoint 17",8.88522255420685,51,23
"274","User #25306","Timepoint 18",8.84659194946289,51,23
"275","User #25306","Timepoint 19",8.86528158187866,51,23
"276","User #25306","Timepoint 20",8.82285189628601,51,23
"277","User #25306","Timepoint 21",8.94556868076324,51,23
"278","User #25306","Timepoint 22",9.38805723190308,51,23
"279","User #25306","Timepoint 23",10.0867383480072,51,23
"280","User #25306","Timepoint 24",10.527028799057,51,23
"281","User #25306","Timepoint 25",9.63215446472168,51,23
"282","User #25306","Timepoint 26",9.48970532417297,51,23
"283","User #25306","Timepoint 27",9.86256885528564,51,23
"284","User #25306","Timepoint 28",9.87456774711609,51,23
"285","User #25306","Timepoint 29",9.79312086105347,51,23
"286","User #25306","Timepoint 30",9.87020230293274,51,23
"287","User #25306","Timepoint 31",11.0880084037781,51,23
"288","User #25306","Timepoint 32",11.5724563598633,51,23
"289","User #25306","Timepoint 33",10.4950304031372,51,23
"290","User #25306","Timepoint 34",9.4336941242218,51,23
"291","User #25306","Timepoint 35",9.94636964797974,51,23
"292","User #25306","Timepoint 36",9.12550067901611,51,23
"293","User #25306","Timepoint 37",7.07743060588837,51,23
"294","User #25306","Timepoint 38",8.4603945016861,51,23
"295","User #25306","Timepoint 39",7.78681170940399,51,23
"296","User #25306","Timepoint 40",8.85602998733521,51,23
"297","User #25306","Timepoint 41",8.98437583446503,51,23
"298","User #25306","Timepoint 42",8.66186785697937,51,23
"299","User #25306","Timepoint 43",8.81242418289185,51,23
"300","User #25306","Timepoint 44",8.98863530158997,51,23
"301","User #25306","Timepoint 45",8.96759486198425,51,23
"302","User #25306","Timepoint 46",9.13279461860657,51,23
"303","User #25306","Timepoint 47",9.33578729629517,51,23
"304","User #25306","Timepoint 48",9.70792841911316,51,23
"305","User #25306","Timepoint 49",9.24021077156067,51,23
"306","User #25306","Timepoint 50",8.54128402471542,51,23
"307","User #25306","Timepoint 51",9.05008938908577,51,23
"308","User #25306","Timepoint 52",9.89396017789841,51,23
"309","User #25306","Timepoint 53",9.38299578428268,51,23
"310","User #25306","Timepoint 54",7.96863001585007,51,23
"311","User #25306","Timepoint 55",9.14110895991325,51,23
"312","User #25306","Timepoint 56",9.80709117650986,51,23
"313","User #25306","Timepoint 57",9.86734133958817,51,23
"314","User #25306","Timepoint 58",8.86901420354843,51,23
"315","User #25306","Timepoint 59",7.7807868719101,51,23
"316","User #25306","Timepoint 60",9.1385882794857,51,23
"317","User #25306","Timepoint 61",9.33850032091141,51,23
"318","User #25306","Timepoint 62",8.68063119053841,51,23
"319","User #25306","Timepoint 63",8.66050791740417,51,23
"320","User #25306","Timepoint 64",9.51847505569458,51,23
"321","User #25397","Timepoint 1",0,51,23
"322","User #25397","Timepoint 2",0,51,23
"323","User #25397","Timepoint 3",0,51,23
"324","User #25397","Timepoint 4",0,51,23
"325","User #25397","Timepoint 5",0,51,23
"326","User #25397","Timepoint 6",0,51,23
"327","User #25397","Timepoint 7",0,51,23
"328","User #25397","Timepoint 8",0,51,23
"329","User #25397","Timepoint 9",0,51,23
"330","User #25397","Timepoint 10",0,51,23
"331","User #25397","Timepoint 11",0,51,23
"332","User #25397","Timepoint 12",0,51,23
"333","User #25397","Timepoint 13",0,51,23
"334","User #25397","Timepoint 14",0,51,23
"335","User #25397","Timepoint 15",0,51,23
"336","User #25397","Timepoint 16",0,51,23
"337","User #25397","Timepoint 17",7.63135635852814,51,23
"338","User #25397","Timepoint 18",7.44202566146851,51,23
"339","User #25397","Timepoint 19",7.6293922662735,51,23
"340","User #25397","Timepoint 20",7.22402608394623,51,23
"341","User #25397","Timepoint 21",7.81544709205627,51,23
"342","User #25397","Timepoint 22",7.40426713228226,51,23
"343","User #25397","Timepoint 23",8.89471918344498,51,23
"344","User #25397","Timepoint 24",7.72956293821335,51,23
"345","User #25397","Timepoint 25",8.13794088363647,51,23
"346","User #25397","Timepoint 26",8.16207647323608,51,23
"347","User #25397","Timepoint 27",8.13073754310608,51,23
"348","User #25397","Timepoint 28",7.79866182804108,51,23
"349","User #25397","Timepoint 29",7.21851691603661,51,23
"350","User #25397","Timepoint 30",7.36694401502609,51,23
"351","User #25397","Timepoint 31",8.04051965475082,51,23
"352","User #25397","Timepoint 32",8.79209572076797,51,23
"353","User #25397","Timepoint 33",7.64164441823959,51,23
"354","User #25397","Timepoint 34",7.26787474751472,51,23
"355","User #25397","Timepoint 35",7.85289877653122,51,23
"356","User #25397","Timepoint 36",8.35453480482101,51,23
"357","User #25397","Timepoint 37",8.31415271759033,51,23
"358","User #25397","Timepoint 38",7.600989818573,51,23
"359","User #25397","Timepoint 39",8.14104384183884,51,23
"360","User #25397","Timepoint 40",7.76215535402298,51,23
"361","User #25397","Timepoint 41",9.21272814273834,51,23
"362","User #25397","Timepoint 42",12.9047684669495,51,23
"363","User #25397","Timepoint 43",7.80735558271408,51,23
"364","User #25397","Timepoint 44",9.17416977882385,51,23
"365","User #25397","Timepoint 45",5.92929902672768,51,23
"366","User #25397","Timepoint 46",7.14031165838242,51,23
"367","User #25397","Timepoint 47",6.91951042413712,51,23
"368","User #25397","Timepoint 48",8.46176612377167,51,23
"369","User #25397","Timepoint 49",8.38494551181793,51,23
"370","User #25397","Timepoint 50",10.6667343378067,51,23
"371","User #25397","Timepoint 51",9.45589435100555,51,23
"372","User #25397","Timepoint 52",9.49137711524963,51,23
"373","User #25397","Timepoint 53",5.99046188592911,51,23
"374","User #25397","Timepoint 54",8.98767113685608,51,23
"375","User #25397","Timepoint 55",8.59727883338928,51,23
"376","User #25397","Timepoint 56",9.98425376415253,51,23
"377","User #25397","Timepoint 57",7.01341438293457,51,23
"378","User #25397","Timepoint 58",6.92982333898544,51,23
"379","User #25397","Timepoint 59",8.1925048828125,51,23
"380","User #25397","Timepoint 60",11.0055595636368,51,23
"381","User #25397","Timepoint 61",8.42860794067383,51,23
"382","User #25397","Timepoint 62",8.34831583499908,51,23
"383","User #25397","Timepoint 63",7.89812189340591,51,23
"384","User #25397","Timepoint 64",8.16470807790756,51,23
"385","User #25331","Timepoint 1",0,51,23
"386","User #25331","Timepoint 2",0,51,23
"387","User #25331","Timepoint 3",0,51,23
"388","User #25331","Timepoint 4",0,51,23
"389","User #25331","Timepoint 5",0,51,23
"390","User #25331","Timepoint 6",0,51,23
"391","User #25331","Timepoint 7",0,51,23
"392","User #25331","Timepoint 8",0,51,23
"393","User #25331","Timepoint 9",0,51,23
"394","User #25331","Timepoint 10",0,51,23
"395","User #25331","Timepoint 11",0,51,23
"396","User #25331","Timepoint 12",0,51,23
"397","User #25331","Timepoint 13",0,51,23
"398","User #25331","Timepoint 14",0,51,23
"399","User #25331","Timepoint 15",0,51,23
"400","User #25331","Timepoint 16",0,51,23
"401","User #25331","Timepoint 17",6.8539936542511,51,23
"402","User #25331","Timepoint 18",6.71852511167526,51,23
"403","User #25331","Timepoint 19",6.79751294851303,51,23
"404","User #25331","Timepoint 20",6.73522168397903,51,23
"405","User #25331","Timepoint 21",6.83396577835083,51,23
"406","User #25331","Timepoint 22",6.96044659614563,51,23
"407","User #25331","Timepoint 23",7.20706981420517,51,23
"408","User #25331","Timepoint 24",7.33839344978333,51,23
"409","User #25331","Timepoint 25",7.1561119556427,51,23
"410","User #25331","Timepoint 26",7.37898010015488,51,23
"411","User #25331","Timepoint 27",7.36558908224106,51,23
"412","User #25331","Timepoint 28",7.59382647275925,51,23
"413","User #25331","Timepoint 29",7.50066387653351,51,23
"414","User #25331","Timepoint 30",7.9586473107338,51,23
"415","User #25331","Timepoint 31",8.53973197937012,51,23
"416","User #25331","Timepoint 32",9.24432826042175,51,23
"417","User #25331","Timepoint 33",8.09071803092957,51,23
"418","User #25331","Timepoint 34",8.13769567012787,51,23
"419","User #25331","Timepoint 35",7.63223874568939,51,23
"420","User #25331","Timepoint 36",11.163357257843,51,23
"421","User #25331","Timepoint 37",6.98893290758133,51,23
"422","User #25331","Timepoint 38",7.25327622890472,51,23
"423","User #25331","Timepoint 39",5.86609244346619,51,23
"424","User #25331","Timepoint 40",7.20065486431122,51,23
"425","User #25331","Timepoint 41",6.48484194278717,51,23
"426","User #25331","Timepoint 42",6.97908598184586,51,23
"427","User #25331","Timepoint 43",5.43502426147461,51,23
"428","User #25331","Timepoint 44",8.89261877536774,51,23
"429","User #25331","Timepoint 45",7.56076109409332,51,23
"430","User #25331","Timepoint 46",10.0879895687103,51,23
"431","User #25331","Timepoint 47",8.27807176113129,51,23
"432","User #25331","Timepoint 48",7.71926140785217,51,23
"433","User #25331","Timepoint 49",6.83499109745026,51,23
"434","User #25331","Timepoint 50",6.83991706371307,51,23
"435","User #25331","Timepoint 51",7.38802826404572,51,23
"436","User #25331","Timepoint 52",9.30080199241638,51,23
"437","User #25331","Timepoint 53",6.23610755801201,51,23
"438","User #25331","Timepoint 54",7.48808395862579,51,23
"439","User #25331","Timepoint 55",7.21845597028732,51,23
"440","User #25331","Timepoint 56",8.44611036777496,51,23
"441","User #25331","Timepoint 57",7.22636330127716,51,23
"442","User #25331","Timepoint 58",6.04981607198715,51,23
"443","User #25331","Timepoint 59",6.9447723031044,51,23
"444","User #25331","Timepoint 60",8.85649800300598,51,23
"445","User #25331","Timepoint 61",8.52906143665314,51,23
"446","User #25331","Timepoint 62",7.00847852230072,51,23
"447","User #25331","Timepoint 63",7.8368621468544,51,23
"448","User #25331","Timepoint 64",6.26378643512726,51,23
"449","User #25330","Timepoint 1",0,51,23
"450","User #25330","Timepoint 2",0,51,23
"451","User #25330","Timepoint 3",0,51,23
"452","User #25330","Timepoint 4",0,51,23
"453","User #25330","Timepoint 5",0,51,23
"454","User #25330","Timepoint 6",0,51,23
"455","User #25330","Timepoint 7",0,51,23
"456","User #25330","Timepoint 8",0,51,23
"457","User #25330","Timepoint 9",0,51,23
"458","User #25330","Timepoint 10",0,51,23
"459","User #25330","Timepoint 11",0,51,23
"460","User #25330","Timepoint 12",0,51,23
"461","User #25330","Timepoint 13",0,51,23
"462","User #25330","Timepoint 14",0,51,23
"463","User #25330","Timepoint 15",0,51,23
"464","User #25330","Timepoint 16",0,51,23
"465","User #25330","Timepoint 17",8.36292034387589,51,23
"466","User #25330","Timepoint 18",8.17280447483063,51,23
"467","User #25330","Timepoint 19",8.36819013953209,51,23
"468","User #25330","Timepoint 20",8.19659477472305,51,23
"469","User #25330","Timepoint 21",8.42441123723984,51,23
"470","User #25330","Timepoint 22",8.64100196957588,51,23
"471","User #25330","Timepoint 23",9.08331960439682,51,23
"472","User #25330","Timepoint 24",9.46009933948517,51,23
"473","User #25330","Timepoint 25",9.50555366277695,51,23
"474","User #25330","Timepoint 26",9.05491974949837,51,23
"475","User #25330","Timepoint 27",8.66520008444786,51,23
"476","User #25330","Timepoint 28",9.06428343057632,51,23
"477","User #25330","Timepoint 29",8.76480823755264,51,23
"478","User #25330","Timepoint 30",8.8087070286274,51,23
"479","User #25330","Timepoint 31",7.92460250854492,51,23
"480","User #25330","Timepoint 32",10.1962594687939,51,23
"481","User #25330","Timepoint 33",15.7022642493248,51,23
"482","User #25330","Timepoint 34",15.0079920291901,51,23
"483","User #25330","Timepoint 35",4.37463793903589,51,23
"484","User #25330","Timepoint 36",9.43001675605774,51,23
"485","User #25330","Timepoint 37",12.2550973296165,51,23
"486","User #25330","Timepoint 38",7.37448075413704,51,23
"487","User #25330","Timepoint 39",8.0297794342041,51,23
"488","User #25330","Timepoint 40",6.45231667160988,51,23
"489","User #25330","Timepoint 41",8.54986155033112,51,23
"490","User #25330","Timepoint 42",9.91168722510338,51,23
"491","User #25330","Timepoint 43",7.50998777151108,51,23
"492","User #25330","Timepoint 44",8.94054338335991,51,23
"493","User #25330","Timepoint 45",7.33336536586285,51,23
"494","User #25330","Timepoint 46",7.84119156002998,51,23
"495","User #25330","Timepoint 47",7.78705117106438,51,23
"496","User #25330","Timepoint 48",9.17868930101395,51,23
"497","User #25330","Timepoint 49",13.559262752533,51,23
"498","User #25330","Timepoint 50",10.5609624385834,51,23
"499","User #25330","Timepoint 51",9.34627503156662,51,23
"500","User #25330","Timepoint 52",11.6235053539276,51,23
"501","User #25330","Timepoint 53",12.8434943556786,51,23
"502","User #25330","Timepoint 54",10.0865615010262,51,23
"503","User #25330","Timepoint 55",8.69192606210709,51,23
"504","User #25330","Timepoint 56",9.00001880526543,51,23
"505","User #25330","Timepoint 57",11.7505036592484,51,23
"506","User #25330","Timepoint 58",10.6539009809494,51,23
"507","User #25330","Timepoint 59",13.8570404648781,51,23
"508","User #25330","Timepoint 60",9.09367069602013,51,23
"509","User #25330","Timepoint 61",7.80161678791046,51,23
"510","User #25330","Timepoint 62",4.76495113223791,51,23
"511","User #25330","Timepoint 63",7.23941564559937,51,23
"512","User #25330","Timepoint 64",9.44016262888908,51,23
"513","User #25363","Timepoint 1",0,51,23
"514","User #25363","Timepoint 2",0,51,23
"515","User #25363","Timepoint 3",0,51,23
"516","User #25363","Timepoint 4",0,51,23
"517","User #25363","Timepoint 5",0,51,23
"518","User #25363","Timepoint 6",0,51,23
"519","User #25363","Timepoint 7",0,51,23
"520","User #25363","Timepoint 8",0,51,23
"521","User #25363","Timepoint 9",0,51,23
"522","User #25363","Timepoint 10",0,51,23
"523","User #25363","Timepoint 11",0,51,23
"524","User #25363","Timepoint 12",0,51,23
"525","User #25363","Timepoint 13",0,51,23
"526","User #25363","Timepoint 14",0,51,23
"527","User #25363","Timepoint 15",0,51,23
"528","User #25363","Timepoint 16",0,51,23
"529","User #25363","Timepoint 17",10.6554086208344,51,23
