"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"329","User #25301","Timepoint 9",0,5,27
"330","User #25301","Timepoint 10",0,5,27
"331","User #25301","Timepoint 11",0,5,27
"332","User #25301","Timepoint 12",0,5,27
"333","User #25301","Timepoint 13",0,5,27
"334","User #25301","Timepoint 14",0,5,27
"335","User #25301","Timepoint 15",0,5,27
"336","User #25301","Timepoint 16",0,5,27
"337","User #25301","Timepoint 17",NA,5,27
"338","User #25301","Timepoint 18",NA,5,27
"339","User #25301","Timepoint 19",NA,5,27
"340","User #25301","Timepoint 20",NA,5,27
"341","User #25301","Timepoint 21",NA,5,27
"342","User #25301","Timepoint 22",NA,5,27
"343","User #25301","Timepoint 23",NA,5,27
"344","User #25301","Timepoint 24",NA,5,27
"345","User #25301","Timepoint 25",7.74055609107018,5,27
"346","User #25301","Timepoint 26",7.70014962553978,5,27
"347","User #25301","Timepoint 27",7.74440568685532,5,27
"348","User #25301","Timepoint 28",7.75442823767662,5,27
"349","User #25301","Timepoint 29",7.6390352845192,5,27
"350","User #25301","Timepoint 30",7.73397487401962,5,27
"351","User #25301","Timepoint 31",7.75811511278152,5,27
"352","User #25301","Timepoint 32",7.54027780890465,5,27
"353","User #25301","Timepoint 33",8.27723976969719,5,27
"354","User #25301","Timepoint 34",8.23610419034958,5,27
"355","User #25301","Timepoint 35",8.25437438488007,5,27
"356","User #25301","Timepoint 36",8.27464479207993,5,27
"357","User #25301","Timepoint 37",8.03865933418274,5,27
"358","User #25301","Timepoint 38",8.25590646266937,5,27
"359","User #25301","Timepoint 39",8.1777446269989,5,27
"360","User #25301","Timepoint 40",7.98260268568993,5,27
"361","User #25301","Timepoint 41",7.90989637374878,5,27
"362","User #25301","Timepoint 42",7.85888803005219,5,27
"363","User #25301","Timepoint 43",7.98490434885025,5,27
"364","User #25301","Timepoint 44",7.97448480129242,5,27
"365","User #25301","Timepoint 45",7.85421794652939,5,27
"366","User #25301","Timepoint 46",7.88672369718552,5,27
"367","User #25301","Timepoint 47",7.91882222890854,5,27
"368","User #25301","Timepoint 48",7.76845392584801,5,27
"369","User #25301","Timepoint 49",7.81688252091408,5,27
"370","User #25301","Timepoint 50",7.76232832670212,5,27
"371","User #25301","Timepoint 51",7.91148519515991,5,27
"372","User #25301","Timepoint 52",7.88956442475319,5,27
"373","User #25301","Timepoint 53",7.78597623109818,5,27
"374","User #25301","Timepoint 54",7.80012917518616,5,27
"375","User #25301","Timepoint 55",7.84341099858284,5,27
"376","User #25301","Timepoint 56",7.70597565174103,5,27
"377","User #25301","Timepoint 57",7.80449363589287,5,27
"378","User #25301","Timepoint 58",7.75494122505188,5,27
"379","User #25301","Timepoint 59",7.90374886989594,5,27
"380","User #25301","Timepoint 60",7.88414373993874,5,27
"381","User #25301","Timepoint 61",7.78768771886826,5,27
"382","User #25301","Timepoint 62",7.78736540675163,5,27
"383","User #25301","Timepoint 63",7.83869522809982,5,27
"384","User #25301","Timepoint 64",7.71102541685104,5,27
"385","User #25341","Timepoint 1",0,5,27
"386","User #25341","Timepoint 2",0,5,27
"387","User #25341","Timepoint 3",0,5,27
"388","User #25341","Timepoint 4",0,5,27
"389","User #25341","Timepoint 5",0,5,27
"390","User #25341","Timepoint 6",0,5,27
"391","User #25341","Timepoint 7",0,5,27
"392","User #25341","Timepoint 8",0,5,27
"393","User #25341","Timepoint 9",0,5,27
"394","User #25341","Timepoint 10",0,5,27
"395","User #25341","Timepoint 11",0,5,27
"396","User #25341","Timepoint 12",0,5,27
"397","User #25341","Timepoint 13",0,5,27
"398","User #25341","Timepoint 14",0,5,27
"399","User #25341","Timepoint 15",0,5,27
"400","User #25341","Timepoint 16",0,5,27
"401","User #25341","Timepoint 17",NA,5,27
"402","User #25341","Timepoint 18",NA,5,27
"403","User #25341","Timepoint 19",NA,5,27
"404","User #25341","Timepoint 20",NA,5,27
"405","User #25341","Timepoint 21",NA,5,27
"406","User #25341","Timepoint 22",NA,5,27
"407","User #25341","Timepoint 23",NA,5,27
"408","User #25341","Timepoint 24",NA,5,27
"409","User #25341","Timepoint 25",8.19435095787048,5,27
"410","User #25341","Timepoint 26",8.21045926213264,5,27
"411","User #25341","Timepoint 27",8.06864130496979,5,27
"412","User #25341","Timepoint 28",8.18285807967186,5,27
"413","User #25341","Timepoint 29",8.56885761022568,5,27
"414","User #25341","Timepoint 30",8.39231526851654,5,27
"415","User #25341","Timepoint 31",8.2279189825058,5,27
"416","User #25341","Timepoint 32",8.22668522596359,5,27
"417","User #25341","Timepoint 33",9.267399340868,5,27
"418","User #25341","Timepoint 34",9.34454020857811,5,27
"419","User #25341","Timepoint 35",9.33373284339905,5,27
"420","User #25341","Timepoint 36",9.33704650402069,5,27
"421","User #25341","Timepoint 37",9.16008108854294,5,27
"422","User #25341","Timepoint 38",9.31430003046989,5,27
"423","User #25341","Timepoint 39",9.18016874790192,5,27
"424","User #25341","Timepoint 40",9.10709485411644,5,27
"425","User #25341","Timepoint 41",8.76852902770042,5,27
"426","User #25341","Timepoint 42",8.71957492828369,5,27
"427","User #25341","Timepoint 43",8.85629034042358,5,27
"428","User #25341","Timepoint 44",8.83705946803093,5,27
"429","User #25341","Timepoint 45",8.77293229103088,5,27
"430","User #25341","Timepoint 46",8.7869279384613,5,27
"431","User #25341","Timepoint 47",8.77316802740097,5,27
"432","User #25341","Timepoint 48",8.68813145160675,5,27
"433","User #25341","Timepoint 49",8.86074784398079,5,27
"434","User #25341","Timepoint 50",8.85019040107727,5,27
"435","User #25341","Timepoint 51",8.96944963932037,5,27
"436","User #25341","Timepoint 52",8.94653105735779,5,27
"437","User #25341","Timepoint 53",8.84962922334671,5,27
"438","User #25341","Timepoint 54",8.86826428771019,5,27
"439","User #25341","Timepoint 55",8.87643015384674,5,27
"440","User #25341","Timepoint 56",8.77311128377914,5,27
"441","User #25341","Timepoint 57",8.83565026521683,5,27
"442","User #25341","Timepoint 58",8.79550665616989,5,27
"443","User #25341","Timepoint 59",8.93364921212196,5,27
"444","User #25341","Timepoint 60",8.9129995405674,5,27
"445","User #25341","Timepoint 61",8.80015087127686,5,27
"446","User #25341","Timepoint 62",8.83268040418625,5,27
"447","User #25341","Timepoint 63",8.8475034236908,5,27
"448","User #25341","Timepoint 64",8.72651955485344,5,27
"449","User #25309","Timepoint 1",0,5,27
"450","User #25309","Timepoint 2",0,5,27
"451","User #25309","Timepoint 3",0,5,27
"452","User #25309","Timepoint 4",0,5,27
"453","User #25309","Timepoint 5",0,5,27
"454","User #25309","Timepoint 6",0,5,27
"455","User #25309","Timepoint 7",0,5,27
"456","User #25309","Timepoint 8",0,5,27
"457","User #25309","Timepoint 9",0,5,27
"458","User #25309","Timepoint 10",0,5,27
"459","User #25309","Timepoint 11",0,5,27
"460","User #25309","Timepoint 12",0,5,27
"461","User #25309","Timepoint 13",0,5,27
"462","User #25309","Timepoint 14",0,5,27
"463","User #25309","Timepoint 15",0,5,27
"464","User #25309","Timepoint 16",0,5,27
"465","User #25309","Timepoint 17",NA,5,27
"466","User #25309","Timepoint 18",NA,5,27
"467","User #25309","Timepoint 19",NA,5,27
"468","User #25309","Timepoint 20",NA,5,27
"469","User #25309","Timepoint 21",NA,5,27
"470","User #25309","Timepoint 22",NA,5,27
"471","User #25309","Timepoint 23",NA,5,27
"472","User #25309","Timepoint 24",NA,5,27
"473","User #25309","Timepoint 25",5.75245195627213,5,27
"474","User #25309","Timepoint 26",5.73011404275894,5,27
"475","User #25309","Timepoint 27",5.76804316043854,5,27
"476","User #25309","Timepoint 28",5.76555323600769,5,27
"477","User #25309","Timepoint 29",5.75684630870819,5,27
"478","User #25309","Timepoint 30",5.74779582023621,5,27
"479","User #25309","Timepoint 31",5.7627135515213,5,27
"480","User #25309","Timepoint 32",5.71675860881805,5,27
"481","User #25309","Timepoint 33",5.74016433954239,5,27
"482","User #25309","Timepoint 34",5.71872746944427,5,27
"483","User #25309","Timepoint 35",5.75736439228058,5,27
"484","User #25309","Timepoint 36",5.75548422336578,5,27
"485","User #25309","Timepoint 37",5.75280117988586,5,27
"486","User #25309","Timepoint 38",5.73808693885803,5,27
"487","User #25309","Timepoint 39",5.75147753953934,5,27
"488","User #25309","Timepoint 40",5.71080380678177,5,27
"489","User #25309","Timepoint 41",5.71010404825211,5,27
"490","User #25309","Timepoint 42",5.67868381738663,5,27
"491","User #25309","Timepoint 43",5.72310519218445,5,27
"492","User #25309","Timepoint 44",5.73000699281693,5,27
"493","User #25309","Timepoint 45",5.74867677688599,5,27
"494","User #25309","Timepoint 46",5.70594769716263,5,27
"495","User #25309","Timepoint 47",5.71289718151093,5,27
"496","User #25309","Timepoint 48",5.67425233125687,5,27
"497","User #25309","Timepoint 49",6.08545815944672,5,27
"498","User #25309","Timepoint 50",6.04120680689812,5,27
"499","User #25309","Timepoint 51",6.12136721611023,5,27
"500","User #25309","Timepoint 52",6.11698654294014,5,27
"501","User #25309","Timepoint 53",6.13899201154709,5,27
"502","User #25309","Timepoint 54",6.07809084653854,5,27
"503","User #25309","Timepoint 55",6.09567013382912,5,27
"504","User #25309","Timepoint 56",6.04901212453842,5,27
"505","User #25309","Timepoint 57",5.89486780762672,5,27
"506","User #25309","Timepoint 58",5.80914181470871,5,27
"507","User #25309","Timepoint 59",5.85018202662468,5,27
"508","User #25309","Timepoint 60",5.84931361675262,5,27
"509","User #25309","Timepoint 61",6.06180626153946,5,27
"510","User #25309","Timepoint 62",5.89184433221817,5,27
"511","User #25309","Timepoint 63",5.83785825967789,5,27
"512","User #25309","Timepoint 64",5.84937155246735,5,27
"513","User #25312","Timepoint 1",0,5,27
"514","User #25312","Timepoint 2",0,5,27
"515","User #25312","Timepoint 3",0,5,27
"516","User #25312","Timepoint 4",0,5,27
"517","User #25312","Timepoint 5",0,5,27
"518","User #25312","Timepoint 6",0,5,27
"519","User #25312","Timepoint 7",0,5,27
"520","User #25312","Timepoint 8",0,5,27
"521","User #25312","Timepoint 9",0,5,27
"522","User #25312","Timepoint 10",0,5,27
"523","User #25312","Timepoint 11",0,5,27
"524","User #25312","Timepoint 12",0,5,27
"525","User #25312","Timepoint 13",0,5,27
"526","User #25312","Timepoint 14",0,5,27
"527","User #25312","Timepoint 15",0,5,27
"528","User #25312","Timepoint 16",0,5,27
"529","User #25312","Timepoint 17",NA,5,27
"530","User #25312","Timepoint 18",NA,5,27
"531","User #25312","Timepoint 19",NA,5,27
"532","User #25312","Timepoint 20",NA,5,27
"533","User #25312","Timepoint 21",NA,5,27
"534","User #25312","Timepoint 22",NA,5,27
"535","User #25312","Timepoint 23",NA,5,27
"536","User #25312","Timepoint 24",NA,5,27
"537","User #25312","Timepoint 25",8.36736440658569,5,27
"538","User #25312","Timepoint 26",8.47008776664734,5,27
"539","User #25312","Timepoint 27",8.33921217918396,5,27
"540","User #25312","Timepoint 28",8.36758589744568,5,27
"541","User #25312","Timepoint 29",8.27257490158081,5,27
