"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25368","Timepoint 47",10.2546048164368,69,16
"112","User #25368","Timepoint 48",9.81410241127014,69,16
"113","User #25368","Timepoint 49",8.39623939990997,69,16
"114","User #25368","Timepoint 50",9.85741889476776,69,16
"115","User #25368","Timepoint 51",10.3056718111038,69,16
"116","User #25368","Timepoint 52",10.1700818538666,69,16
"117","User #25368","Timepoint 53",8.01185810565948,69,16
"118","User #25368","Timepoint 54",9.46727299690247,69,16
"119","User #25368","Timepoint 55",10.6273655891418,69,16
"120","User #25368","Timepoint 56",9.40367496013641,69,16
"121","User #25368","Timepoint 57",8.98513054847717,69,16
"122","User #25368","Timepoint 58",9.36218583583832,69,16
"123","User #25368","Timepoint 59",10.6039127111435,69,16
"124","User #25368","Timepoint 60",9.29378950595856,69,16
"125","User #25368","Timepoint 61",11.4453678131104,69,16
"126","User #25368","Timepoint 62",11.2550883293152,69,16
"127","User #25368","Timepoint 63",7.6780686378479,69,16
"128","User #25368","Timepoint 64",9.13500237464905,69,16
"129","User #25384","Timepoint 1",0,69,16
"130","User #25384","Timepoint 2",0,69,16
"131","User #25384","Timepoint 3",0,69,16
"132","User #25384","Timepoint 4",0,69,16
"133","User #25384","Timepoint 5",0,69,16
"134","User #25384","Timepoint 6",0,69,16
"135","User #25384","Timepoint 7",0,69,16
"136","User #25384","Timepoint 8",0,69,16
"137","User #25384","Timepoint 9",0,69,16
"138","User #25384","Timepoint 10",0,69,16
"139","User #25384","Timepoint 11",0,69,16
"140","User #25384","Timepoint 12",0,69,16
"141","User #25384","Timepoint 13",0,69,16
"142","User #25384","Timepoint 14",0,69,16
"143","User #25384","Timepoint 15",0,69,16
"144","User #25384","Timepoint 16",0,69,16
"145","User #25384","Timepoint 17",7.90306657552719,69,16
"146","User #25384","Timepoint 18",7.89417147636414,69,16
"147","User #25384","Timepoint 19",8.05381804704666,69,16
"148","User #25384","Timepoint 20",7.98723936080933,69,16
"149","User #25384","Timepoint 21",7.82354652881622,69,16
"150","User #25384","Timepoint 22",7.88042992353439,69,16
"151","User #25384","Timepoint 23",8.08203935623169,69,16
"152","User #25384","Timepoint 24",7.93335825204849,69,16
"153","User #25384","Timepoint 25",6.3982093334198,69,16
"154","User #25384","Timepoint 26",6.96136772632599,69,16
"155","User #25384","Timepoint 27",9.03124958276749,69,16
"156","User #25384","Timepoint 28",9.21812027692795,69,16
"157","User #25384","Timepoint 29",6.64661273360252,69,16
"158","User #25384","Timepoint 30",6.59470677375793,69,16
"159","User #25384","Timepoint 31",6.98052525520325,69,16
"160","User #25384","Timepoint 32",8.08343827724457,69,16
"161","User #25384","Timepoint 33",6.06249086558819,69,16
"162","User #25384","Timepoint 34",7.14020788669586,69,16
"163","User #25384","Timepoint 35",8.13945770263672,69,16
"164","User #25384","Timepoint 36",9.4839671254158,69,16
"165","User #25384","Timepoint 37",5.91657385230064,69,16
"166","User #25384","Timepoint 38",5.66285312175751,69,16
"167","User #25384","Timepoint 39",7.38643139600754,69,16
"168","User #25384","Timepoint 40",9.96276319026947,69,16
"169","User #25384","Timepoint 41",6.33347973227501,69,16
"170","User #25384","Timepoint 42",5.47679290175438,69,16
"171","User #25384","Timepoint 43",10.0113606452942,69,16
"172","User #25384","Timepoint 44",9.37688648700714,69,16
"173","User #25384","Timepoint 45",6.5793152153492,69,16
"174","User #25384","Timepoint 46",6.04086428880692,69,16
"175","User #25384","Timepoint 47",7.42064386606216,69,16
"176","User #25384","Timepoint 48",8.40569078922272,69,16
"177","User #25384","Timepoint 49",6.5384778380394,69,16
"178","User #25384","Timepoint 50",6.79557621479034,69,16
"179","User #25384","Timepoint 51",7.962726354599,69,16
"180","User #25384","Timepoint 52",9.31211799383163,69,16
"181","User #25384","Timepoint 53",6.47099435329437,69,16
"182","User #25384","Timepoint 54",5.93671299517155,69,16
"183","User #25384","Timepoint 55",7.78295814990997,69,16
"184","User #25384","Timepoint 56",8.70741337537766,69,16
"185","User #25384","Timepoint 57",6.5897835791111,69,16
"186","User #25384","Timepoint 58",7.07178026437759,69,16
"187","User #25384","Timepoint 59",8.44445407390594,69,16
"188","User #25384","Timepoint 60",9.20700639486313,69,16
"189","User #25384","Timepoint 61",7.15368703007698,69,16
"190","User #25384","Timepoint 62",7.06805512309074,69,16
"191","User #25384","Timepoint 63",7.01997488737106,69,16
"192","User #25384","Timepoint 64",8.61872494220734,69,16
"193","User #25385","Timepoint 1",0,69,16
"194","User #25385","Timepoint 2",0,69,16
"195","User #25385","Timepoint 3",0,69,16
"196","User #25385","Timepoint 4",0,69,16
"197","User #25385","Timepoint 5",0,69,16
"198","User #25385","Timepoint 6",0,69,16
"199","User #25385","Timepoint 7",0,69,16
"200","User #25385","Timepoint 8",0,69,16
"201","User #25385","Timepoint 9",0,69,16
"202","User #25385","Timepoint 10",0,69,16
"203","User #25385","Timepoint 11",0,69,16
"204","User #25385","Timepoint 12",0,69,16
"205","User #25385","Timepoint 13",0,69,16
"206","User #25385","Timepoint 14",0,69,16
"207","User #25385","Timepoint 15",0,69,16
"208","User #25385","Timepoint 16",0,69,16
"209","User #25385","Timepoint 17",10.5198355913162,69,16
"210","User #25385","Timepoint 18",10.2574943900108,69,16
"211","User #25385","Timepoint 19",10.2047374248505,69,16
"212","User #25385","Timepoint 20",9.95619493722916,69,16
"213","User #25385","Timepoint 21",9.5000371336937,69,16
"214","User #25385","Timepoint 22",9.60467404127121,69,16
"215","User #25385","Timepoint 23",9.8763153553009,69,16
"216","User #25385","Timepoint 24",9.16661933064461,69,16
"217","User #25385","Timepoint 25",11.7583898901939,69,16
"218","User #25385","Timepoint 26",9.61952084302902,69,16
"219","User #25385","Timepoint 27",8.3382260799408,69,16
"220","User #25385","Timepoint 28",9.13801991939545,69,16
"221","User #25385","Timepoint 29",7.71296717226505,69,16
"222","User #25385","Timepoint 30",7.01976257562637,69,16
"223","User #25385","Timepoint 31",7.73632760345936,69,16
"224","User #25385","Timepoint 32",8.61050575971603,69,16
"225","User #25385","Timepoint 33",6.52262263000011,69,16
"226","User #25385","Timepoint 34",7.91698229312897,69,16
"227","User #25385","Timepoint 35",5.74879843741655,69,16
"228","User #25385","Timepoint 36",7.24057099223137,69,16
"229","User #25385","Timepoint 37",7.01922538876534,69,16
"230","User #25385","Timepoint 38",9.94321691989899,69,16
"231","User #25385","Timepoint 39",9.13862407207489,69,16
"232","User #25385","Timepoint 40",10.5907267332077,69,16
"233","User #25385","Timepoint 41",8.46063500642776,69,16
"234","User #25385","Timepoint 42",7.09103767573833,69,16
"235","User #25385","Timepoint 43",7.19719299674034,69,16
"236","User #25385","Timepoint 44",9.68160879611969,69,16
"237","User #25385","Timepoint 45",7.92327082157135,69,16
"238","User #25385","Timepoint 46",7.26703104376793,69,16
"239","User #25385","Timepoint 47",8.04909020662308,69,16
"240","User #25385","Timepoint 48",7.97384148836136,69,16
"241","User #25385","Timepoint 49",7.31305694580078,69,16
"242","User #25385","Timepoint 50",7.51635155081749,69,16
"243","User #25385","Timepoint 51",8.20994114875793,69,16
"244","User #25385","Timepoint 52",8.64331936836243,69,16
"245","User #25385","Timepoint 53",7.0049045830965,69,16
"246","User #25385","Timepoint 54",6.99499545991421,69,16
"247","User #25385","Timepoint 55",11.5439168214798,69,16
"248","User #25385","Timepoint 56",10.4601410627365,69,16
"249","User #25385","Timepoint 57",8.03122973442078,69,16
"250","User #25385","Timepoint 58",8.37569838762283,69,16
"251","User #25385","Timepoint 59",8.16939553618431,69,16
"252","User #25385","Timepoint 60",8.96934902667999,69,16
"253","User #25385","Timepoint 61",7.32670164108276,69,16
"254","User #25385","Timepoint 62",8.70729154348373,69,16
"255","User #25385","Timepoint 63",8.2786545753479,69,16
"256","User #25385","Timepoint 64",6.21520923823118,69,16
"257","User #25309","Timepoint 1",0,69,16
"258","User #25309","Timepoint 2",0,69,16
"259","User #25309","Timepoint 3",0,69,16
"260","User #25309","Timepoint 4",0,69,16
"261","User #25309","Timepoint 5",0,69,16
"262","User #25309","Timepoint 6",0,69,16
"263","User #25309","Timepoint 7",0,69,16
"264","User #25309","Timepoint 8",0,69,16
"265","User #25309","Timepoint 9",0,69,16
"266","User #25309","Timepoint 10",0,69,16
"267","User #25309","Timepoint 11",0,69,16
"268","User #25309","Timepoint 12",0,69,16
"269","User #25309","Timepoint 13",0,69,16
"270","User #25309","Timepoint 14",0,69,16
"271","User #25309","Timepoint 15",0,69,16
"272","User #25309","Timepoint 16",0,69,16
"273","User #25309","Timepoint 17",11.8389417529106,69,16
"274","User #25309","Timepoint 18",11.9048464894295,69,16
"275","User #25309","Timepoint 19",12.1768869459629,69,16
"276","User #25309","Timepoint 20",11.9061784446239,69,16
"277","User #25309","Timepoint 21",11.5990039408207,69,16
"278","User #25309","Timepoint 22",11.763905107975,69,16
"279","User #25309","Timepoint 23",12.1315227746964,69,16
"280","User #25309","Timepoint 24",11.7017320096493,69,16
"281","User #25309","Timepoint 25",14.0479227304459,69,16
"282","User #25309","Timepoint 26",11.7270460426807,69,16
"283","User #25309","Timepoint 27",11.0627472400665,69,16
"284","User #25309","Timepoint 28",10.445680886507,69,16
"285","User #25309","Timepoint 29",8.67119939625263,69,16
"286","User #25309","Timepoint 30",9.55841645598412,69,16
"287","User #25309","Timepoint 31",11.7115572690964,69,16
"288","User #25309","Timepoint 32",9.85707667469978,69,16
"289","User #25309","Timepoint 33",16.3522570133209,69,16
"290","User #25309","Timepoint 34",12.8909601569176,69,16
"291","User #25309","Timepoint 35",12.2563793957233,69,16
"292","User #25309","Timepoint 36",15.3509335517883,69,16
"293","User #25309","Timepoint 37",13.2946478128433,69,16
"294","User #25309","Timepoint 38",13.7536166906357,69,16
"295","User #25309","Timepoint 39",13.7671762108803,69,16
"296","User #25309","Timepoint 40",11.3526200950146,69,16
"297","User #25309","Timepoint 41",11.6838887929916,69,16
"298","User #25309","Timepoint 42",11.2913563847542,69,16
"299","User #25309","Timepoint 43",13.1291850805283,69,16
"300","User #25309","Timepoint 44",12.5745658874512,69,16
"301","User #25309","Timepoint 45",8.60686150193214,69,16
"302","User #25309","Timepoint 46",8.00681453943253,69,16
"303","User #25309","Timepoint 47",10.5821533501148,69,16
"304","User #25309","Timepoint 48",10.376164495945,69,16
"305","User #25309","Timepoint 49",11.0551859289408,69,16
"306","User #25309","Timepoint 50",12.3954733014107,69,16
"307","User #25309","Timepoint 51",12.8388421833515,69,16
"308","User #25309","Timepoint 52",11.3635274469852,69,16
"309","User #25309","Timepoint 53",11.6127676963806,69,16
"310","User #25309","Timepoint 54",12.5555588006973,69,16
"311","User #25309","Timepoint 55",12.7948209643364,69,16
"312","User #25309","Timepoint 56",12.5026208460331,69,16
"313","User #25309","Timepoint 57",13.4105944633484,69,16
"314","User #25309","Timepoint 58",14.4266152381897,69,16
"315","User #25309","Timepoint 59",13.4058029651642,69,16
"316","User #25309","Timepoint 60",13.0586398243904,69,16
"317","User #25309","Timepoint 61",12.6627479195595,69,16
"318","User #25309","Timepoint 62",11.1839527487755,69,16
"319","User #25309","Timepoint 63",11.9342830181122,69,16
"320","User #25309","Timepoint 64",11.1637921929359,69,16
"321","User #25378","Timepoint 1",0,69,16
"322","User #25378","Timepoint 2",0,69,16
"323","User #25378","Timepoint 3",0,69,16
"324","User #25378","Timepoint 4",0,69,16
"325","User #25378","Timepoint 5",0,69,16
"326","User #25378","Timepoint 6",0,69,16
"327","User #25378","Timepoint 7",0,69,16
"328","User #25378","Timepoint 8",0,69,16
"329","User #25378","Timepoint 9",0,69,16
"330","User #25378","Timepoint 10",0,69,16
"331","User #25378","Timepoint 11",0,69,16
"332","User #25378","Timepoint 12",0,69,16
"333","User #25378","Timepoint 13",0,69,16
"334","User #25378","Timepoint 14",0,69,16
"335","User #25378","Timepoint 15",0,69,16
"336","User #25378","Timepoint 16",0,69,16
"337","User #25378","Timepoint 17",7.90203833580017,69,16
"338","User #25378","Timepoint 18",7.92852187156677,69,16
"339","User #25378","Timepoint 19",8.0776047706604,69,16
"340","User #25378","Timepoint 20",8.2154688835144,69,16
"341","User #25378","Timepoint 21",8.32485437393188,69,16
"342","User #25378","Timepoint 22",8.15853333473206,69,16
"343","User #25378","Timepoint 23",8.27194404602051,69,16
"344","User #25378","Timepoint 24",7.87979376316071,69,16
"345","User #25378","Timepoint 25",7.03301453590393,69,16
"346","User #25378","Timepoint 26",7.36114418506622,69,16
"347","User #25378","Timepoint 27",9.25935196876526,69,16
"348","User #25378","Timepoint 28",7.8611798286438,69,16
"349","User #25378","Timepoint 29",9.35501527786255,69,16
"350","User #25378","Timepoint 30",7.48175311088562,69,16
"351","User #25378","Timepoint 31",7.25990462303162,69,16
"352","User #25378","Timepoint 32",7.07683122158051,69,16
"353","User #25378","Timepoint 33",6.9691715836525,69,16
"354","User #25378","Timepoint 34",6.77270758152008,69,16
"355","User #25378","Timepoint 35",8.03382849693298,69,16
"356","User #25378","Timepoint 36",7.51585114002228,69,16
"357","User #25378","Timepoint 37",7.98209345340729,69,16
"358","User #25378","Timepoint 38",7.67843306064606,69,16
"359","User #25378","Timepoint 39",6.53876918554306,69,16
"360","User #25378","Timepoint 40",6.62040060758591,69,16
"361","User #25378","Timepoint 41",8.94347357749939,69,16
"362","User #25378","Timepoint 42",7.47439193725586,69,16
"363","User #25378","Timepoint 43",8.1062433719635,69,16
"364","User #25378","Timepoint 44",7.78413987159729,69,16
"365","User #25378","Timepoint 45",7.03318095207214,69,16
"366","User #25378","Timepoint 46",6.61931180953979,69,16
"367","User #25378","Timepoint 47",7.51016974449158,69,16
"368","User #25378","Timepoint 48",7.6608794927597,69,16
"369","User #25378","Timepoint 49",6.74588334560394,69,16
"370","User #25378","Timepoint 50",6.67727535963058,69,16
"371","User #25378","Timepoint 51",6.64445501565933,69,16
"372","User #25378","Timepoint 52",6.6311668753624,69,16
"373","User #25378","Timepoint 53",6.6927837729454,69,16
"374","User #25378","Timepoint 54",6.63865572214127,69,16
"375","User #25378","Timepoint 55",6.49875277280807,69,16
"376","User #25378","Timepoint 56",6.33704745769501,69,16
"377","User #25378","Timepoint 57",6.51347756385803,69,16
"378","User #25378","Timepoint 58",6.29607445001602,69,16
"379","User #25378","Timepoint 59",6.63707631826401,69,16
"380","User #25378","Timepoint 60",6.58856523036957,69,16
"381","User #25378","Timepoint 61",6.56890058517456,69,16
"382","User #25378","Timepoint 62",6.31908446550369,69,16
"383","User #25378","Timepoint 63",6.2234642803669,69,16
"384","User #25378","Timepoint 64",6.4111065864563,69,16
"385","User #25336","Timepoint 1",0,69,16
"386","User #25336","Timepoint 2",0,69,16
"387","User #25336","Timepoint 3",0,69,16
"388","User #25336","Timepoint 4",0,69,16
"389","User #25336","Timepoint 5",0,69,16
"390","User #25336","Timepoint 6",0,69,16
"391","User #25336","Timepoint 7",0,69,16
"392","User #25336","Timepoint 8",0,69,16
"393","User #25336","Timepoint 9",0,69,16
"394","User #25336","Timepoint 10",0,69,16
"395","User #25336","Timepoint 11",0,69,16
"396","User #25336","Timepoint 12",0,69,16
"397","User #25336","Timepoint 13",0,69,16
"398","User #25336","Timepoint 14",0,69,16
"399","User #25336","Timepoint 15",0,69,16
"400","User #25336","Timepoint 16",0,69,16
"401","User #25336","Timepoint 17",8.23987609148026,69,16
"402","User #25336","Timepoint 18",8.29663640260696,69,16
"403","User #25336","Timepoint 19",8.65230059623718,69,16
"404","User #25336","Timepoint 20",8.75316059589386,69,16
"405","User #25336","Timepoint 21",8.79844582080841,69,16
"406","User #25336","Timepoint 22",8.73374736309052,69,16
"407","User #25336","Timepoint 23",8.86678582429886,69,16
"408","User #25336","Timepoint 24",8.73985624313354,69,16
"409","User #25336","Timepoint 25",7.54882311820984,69,16
"410","User #25336","Timepoint 26",7.79972186684608,69,16
"411","User #25336","Timepoint 27",8.65226304531097,69,16
"412","User #25336","Timepoint 28",8.29902744293213,69,16
"413","User #25336","Timepoint 29",8.33755692839622,69,16
"414","User #25336","Timepoint 30",10.0578937530518,69,16
"415","User #25336","Timepoint 31",10.8111820220947,69,16
"416","User #25336","Timepoint 32",7.61585345864296,69,16
"417","User #25336","Timepoint 33",7.97176426649094,69,16
"418","User #25336","Timepoint 34",6.62286376953125,69,16
"419","User #25336","Timepoint 35",6.82724168896675,69,16
"420","User #25336","Timepoint 36",8.2799576818943,69,16
"421","User #25336","Timepoint 37",8.09093675017357,69,16
"422","User #25336","Timepoint 38",8.38849058747292,69,16
"423","User #25336","Timepoint 39",9.97796332836151,69,16
"424","User #25336","Timepoint 40",9.40084731578827,69,16
"425","User #25336","Timepoint 41",6.07319778203964,69,16
"426","User #25336","Timepoint 42",7.53487980365753,69,16
"427","User #25336","Timepoint 43",6.88906936347485,69,16
"428","User #25336","Timepoint 44",9.31868410110474,69,16
"429","User #25336","Timepoint 45",8.15113237500191,69,16
"430","User #25336","Timepoint 46",10.4579330086708,69,16
"431","User #25336","Timepoint 47",10.6034514904022,69,16
"432","User #25336","Timepoint 48",8.93109238147736,69,16
"433","User #25336","Timepoint 49",6.844621732831,69,16
"434","User #25336","Timepoint 50",7.32452085614204,69,16
"435","User #25336","Timepoint 51",7.04547441005707,69,16
"436","User #25336","Timepoint 52",9.72982233762741,69,16
"437","User #25336","Timepoint 53",7.10965982079506,69,16
"438","User #25336","Timepoint 54",7.77334159612656,69,16
"439","User #25336","Timepoint 55",6.59108026325703,69,16
"440","User #25336","Timepoint 56",8.18198478221893,69,16
"441","User #25336","Timepoint 57",6.74548341333866,69,16
"442","User #25336","Timepoint 58",8.03552410006523,69,16
"443","User #25336","Timepoint 59",8.24030837416649,69,16
"444","User #25336","Timepoint 60",8.62737095355988,69,16
"445","User #25336","Timepoint 61",7.34091138839722,69,16
"446","User #25336","Timepoint 62",8.24961429834366,69,16
"447","User #25336","Timepoint 63",9.73927265405655,69,16
"448","User #25336","Timepoint 64",8.33869269490242,69,16
"449","User #25394","Timepoint 1",0,69,16
"450","User #25394","Timepoint 2",0,69,16
"451","User #25394","Timepoint 3",0,69,16
"452","User #25394","Timepoint 4",0,69,16
"453","User #25394","Timepoint 5",0,69,16
"454","User #25394","Timepoint 6",0,69,16
"455","User #25394","Timepoint 7",0,69,16
"456","User #25394","Timepoint 8",0,69,16
"457","User #25394","Timepoint 9",0,69,16
"458","User #25394","Timepoint 10",0,69,16
"459","User #25394","Timepoint 11",0,69,16
"460","User #25394","Timepoint 12",0,69,16
"461","User #25394","Timepoint 13",0,69,16
"462","User #25394","Timepoint 14",0,69,16
"463","User #25394","Timepoint 15",0,69,16
"464","User #25394","Timepoint 16",0,69,16
"465","User #25394","Timepoint 17",10.8806414604187,69,16
"466","User #25394","Timepoint 18",10.8460326194763,69,16
"467","User #25394","Timepoint 19",11.1652626991272,69,16
"468","User #25394","Timepoint 20",11.065767288208,69,16
"469","User #25394","Timepoint 21",10.8348798751831,69,16
"470","User #25394","Timepoint 22",10.7992792129517,69,16
"471","User #25394","Timepoint 23",11.1769924163818,69,16
"472","User #25394","Timepoint 24",10.6141939163208,69,16
"473","User #25394","Timepoint 25",11.6106395721436,69,16
"474","User #25394","Timepoint 26",11.6152467727661,69,16
"475","User #25394","Timepoint 27",10.2721676826477,69,16
"476","User #25394","Timepoint 28",9.74406886100769,69,16
"477","User #25394","Timepoint 29",11.0411977767944,69,16
"478","User #25394","Timepoint 30",13.8066539764404,69,16
"479","User #25394","Timepoint 31",11.7807841300964,69,16
"480","User #25394","Timepoint 32",9.51071119308472,69,16
"481","User #25394","Timepoint 33",8.85195589065552,69,16
"482","User #25394","Timepoint 34",9.90705299377441,69,16
"483","User #25394","Timepoint 35",11.7669968605042,69,16
"484","User #25394","Timepoint 36",12.0086870193481,69,16
"485","User #25394","Timepoint 37",9.9990770816803,69,16
"486","User #25394","Timepoint 38",6.54409193992615,69,16
"487","User #25394","Timepoint 39",11.2784595489502,69,16
"488","User #25394","Timepoint 40",10.9852409362793,69,16
"489","User #25394","Timepoint 41",12.5144872665405,69,16
"490","User #25394","Timepoint 42",10.8526015281677,69,16
"491","User #25394","Timepoint 43",8.98491311073303,69,16
"492","User #25394","Timepoint 44",11.1034660339355,69,16
"493","User #25394","Timepoint 45",9.9868495464325,69,16
"494","User #25394","Timepoint 46",9.74428415298462,69,16
"495","User #25394","Timepoint 47",10.2546048164368,69,16
"496","User #25394","Timepoint 48",9.81410241127014,69,16
"497","User #25394","Timepoint 49",8.39623939990997,69,16
"498","User #25394","Timepoint 50",9.85741889476776,69,16
"499","User #25394","Timepoint 51",10.3056718111038,69,16
"500","User #25394","Timepoint 52",10.1700818538666,69,16
"501","User #25394","Timepoint 53",8.01185810565948,69,16
"502","User #25394","Timepoint 54",9.46727299690247,69,16
"503","User #25394","Timepoint 55",10.6273655891418,69,16
"504","User #25394","Timepoint 56",9.40367496013641,69,16
"505","User #25394","Timepoint 57",8.98513054847717,69,16
"506","User #25394","Timepoint 58",9.36218583583832,69,16
"507","User #25394","Timepoint 59",10.6039127111435,69,16
"508","User #25394","Timepoint 60",9.29378950595856,69,16
"509","User #25394","Timepoint 61",11.4453678131104,69,16
"510","User #25394","Timepoint 62",11.2550883293152,69,16
"511","User #25394","Timepoint 63",7.6780686378479,69,16
"512","User #25394","Timepoint 64",9.13500237464905,69,16
"513","User #25372","Timepoint 1",0,69,16
"514","User #25372","Timepoint 2",0,69,16
"515","User #25372","Timepoint 3",0,69,16
"516","User #25372","Timepoint 4",0,69,16
"517","User #25372","Timepoint 5",0,69,16
"518","User #25372","Timepoint 6",0,69,16
"519","User #25372","Timepoint 7",0,69,16
"520","User #25372","Timepoint 8",0,69,16
"521","User #25372","Timepoint 9",0,69,16
"522","User #25372","Timepoint 10",0,69,16
"523","User #25372","Timepoint 11",0,69,16
"524","User #25372","Timepoint 12",0,69,16
"525","User #25372","Timepoint 13",0,69,16
"526","User #25372","Timepoint 14",0,69,16
"527","User #25372","Timepoint 15",0,69,16
"528","User #25372","Timepoint 16",0,69,16
