"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"405","User #25381","Timepoint 21",9.75482285022736,63,22
"406","User #25381","Timepoint 22",10.2296596765518,63,22
"407","User #25381","Timepoint 23",9.37527704238892,63,22
"408","User #25381","Timepoint 24",9.75159704685211,63,22
"409","User #25381","Timepoint 25",9.83446317911148,63,22
"410","User #25381","Timepoint 26",9.67477107048035,63,22
"411","User #25381","Timepoint 27",9.54185026884079,63,22
"412","User #25381","Timepoint 28",9.9435076713562,63,22
"413","User #25381","Timepoint 29",9.32385909557343,63,22
"414","User #25381","Timepoint 30",9.55544996261597,63,22
"415","User #25381","Timepoint 31",8.84377300739288,63,22
"416","User #25381","Timepoint 32",9.31152307987213,63,22
"417","User #25381","Timepoint 33",10.032972574234,63,22
"418","User #25381","Timepoint 34",9.94405841827393,63,22
"419","User #25381","Timepoint 35",9.68686997890472,63,22
"420","User #25381","Timepoint 36",10.1244587898254,63,22
"421","User #25381","Timepoint 37",9.43750715255737,63,22
"422","User #25381","Timepoint 38",9.75969392061234,63,22
"423","User #25381","Timepoint 39",9.00058674812317,63,22
"424","User #25381","Timepoint 40",9.43936592340469,63,22
"425","User #25381","Timepoint 41",9.8134480714798,63,22
"426","User #25381","Timepoint 42",9.64827620983124,63,22
"427","User #25381","Timepoint 43",9.52104026079178,63,22
"428","User #25381","Timepoint 44",9.91624355316162,63,22
"429","User #25381","Timepoint 45",9.30414807796478,63,22
"430","User #25381","Timepoint 46",9.5334107875824,63,22
"431","User #25381","Timepoint 47",8.82644128799438,63,22
"432","User #25381","Timepoint 48",9.29361218214035,63,22
"433","User #25381","Timepoint 49",10.5073569417,63,22
"434","User #25381","Timepoint 50",10.4614128470421,63,22
"435","User #25381","Timepoint 51",10.3435171544552,63,22
"436","User #25381","Timepoint 52",10.5498692393303,63,22
"437","User #25381","Timepoint 53",10.2180712223053,63,22
"438","User #25381","Timepoint 54",10.3673190772533,63,22
"439","User #25381","Timepoint 55",9.996118247509,63,22
"440","User #25381","Timepoint 56",10.2177449762821,63,22
"441","User #25381","Timepoint 57",10.8874073624611,63,22
"442","User #25381","Timepoint 58",10.9790949225426,63,22
"443","User #25381","Timepoint 59",10.6375726461411,63,22
"444","User #25381","Timepoint 60",10.8859477043152,63,22
"445","User #25381","Timepoint 61",10.4776908159256,63,22
"446","User #25381","Timepoint 62",10.7378051877022,63,22
"447","User #25381","Timepoint 63",10.3109298348427,63,22
"448","User #25381","Timepoint 64",10.4880466461182,63,22
"449","User #25360","Timepoint 1",0,63,22
"450","User #25360","Timepoint 2",0,63,22
"451","User #25360","Timepoint 3",0,63,22
"452","User #25360","Timepoint 4",0,63,22
"453","User #25360","Timepoint 5",0,63,22
"454","User #25360","Timepoint 6",0,63,22
"455","User #25360","Timepoint 7",0,63,22
"456","User #25360","Timepoint 8",0,63,22
"457","User #25360","Timepoint 9",0,63,22
"458","User #25360","Timepoint 10",0,63,22
"459","User #25360","Timepoint 11",0,63,22
"460","User #25360","Timepoint 12",0,63,22
"461","User #25360","Timepoint 13",0,63,22
"462","User #25360","Timepoint 14",0,63,22
"463","User #25360","Timepoint 15",0,63,22
"464","User #25360","Timepoint 16",0,63,22
"465","User #25360","Timepoint 17",12.0297951698303,63,22
"466","User #25360","Timepoint 18",11.4817626476288,63,22
"467","User #25360","Timepoint 19",10.9114720821381,63,22
"468","User #25360","Timepoint 20",11.7227630615234,63,22
"469","User #25360","Timepoint 21",10.5151127576828,63,22
"470","User #25360","Timepoint 22",11.3964047431946,63,22
"471","User #25360","Timepoint 23",9.6409010887146,63,22
"472","User #25360","Timepoint 24",10.091557264328,63,22
"473","User #25360","Timepoint 25",10.8343063592911,63,22
"474","User #25360","Timepoint 26",10.4774842262268,63,22
"475","User #25360","Timepoint 27",10.2216826677322,63,22
"476","User #25360","Timepoint 28",10.9769830703735,63,22
"477","User #25360","Timepoint 29",9.78528475761414,63,22
"478","User #25360","Timepoint 30",10.2858990430832,63,22
"479","User #25360","Timepoint 31",8.84460616111755,63,22
"480","User #25360","Timepoint 32",9.66552519798279,63,22
"481","User #25360","Timepoint 33",10.4754278659821,63,22
"482","User #25360","Timepoint 34",10.0579252243042,63,22
"483","User #25360","Timepoint 35",9.95026028156281,63,22
"484","User #25360","Timepoint 36",10.6666328907013,63,22
"485","User #25360","Timepoint 37",9.53513729572296,63,22
"486","User #25360","Timepoint 38",9.91841101646423,63,22
"487","User #25360","Timepoint 39",8.55040001869202,63,22
"488","User #25360","Timepoint 40",9.47117805480957,63,22
"489","User #25360","Timepoint 41",10.3002606630325,63,22
"490","User #25360","Timepoint 42",9.83806920051575,63,22
"491","User #25360","Timepoint 43",9.81075215339661,63,22
"492","User #25360","Timepoint 44",10.5125296115875,63,22
"493","User #25360","Timepoint 45",9.40640091896057,63,22
"494","User #25360","Timepoint 46",9.74704003334045,63,22
"495","User #25360","Timepoint 47",8.40838813781738,63,22
"496","User #25360","Timepoint 48",9.35276138782501,63,22
"497","User #25360","Timepoint 49",10.4050309658051,63,22
"498","User #25360","Timepoint 50",9.93590903282166,63,22
"499","User #25360","Timepoint 51",9.87439739704132,63,22
"500","User #25360","Timepoint 52",10.6092121601105,63,22
"501","User #25360","Timepoint 53",9.46640622615814,63,22
"502","User #25360","Timepoint 54",9.85683357715607,63,22
"503","User #25360","Timepoint 55",8.47886228561401,63,22
"504","User #25360","Timepoint 56",9.38835108280182,63,22
"505","User #25360","Timepoint 57",10.8074810504913,63,22
"506","User #25360","Timepoint 58",10.4445052146912,63,22
"507","User #25360","Timepoint 59",10.209281206131,63,22
"508","User #25360","Timepoint 60",10.9569594860077,63,22
"509","User #25360","Timepoint 61",9.76203894615173,63,22
"510","User #25360","Timepoint 62",10.2577719688416,63,22
"511","User #25360","Timepoint 63",8.81870245933533,63,22
"512","User #25360","Timepoint 64",9.65056169033051,63,22
"513","User #25305","Timepoint 1",0,63,22
"514","User #25305","Timepoint 2",0,63,22
"515","User #25305","Timepoint 3",0,63,22
"516","User #25305","Timepoint 4",0,63,22
"517","User #25305","Timepoint 5",0,63,22
"518","User #25305","Timepoint 6",0,63,22
"519","User #25305","Timepoint 7",0,63,22
"520","User #25305","Timepoint 8",0,63,22
"521","User #25305","Timepoint 9",0,63,22
"522","User #25305","Timepoint 10",0,63,22
"523","User #25305","Timepoint 11",0,63,22
"524","User #25305","Timepoint 12",0,63,22
"525","User #25305","Timepoint 13",0,63,22
"526","User #25305","Timepoint 14",0,63,22
"527","User #25305","Timepoint 15",0,63,22
"528","User #25305","Timepoint 16",0,63,22
"529","User #25305","Timepoint 17",10.451971411705,63,22
