"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25381","Timepoint 55",11.4051470160484,78,38
"120","User #25381","Timepoint 56",11.3846386671066,78,38
"121","User #25381","Timepoint 57",10.3781390190125,78,38
"122","User #25381","Timepoint 58",12.3899542093277,78,38
"123","User #25381","Timepoint 59",11.0160518288612,78,38
"124","User #25381","Timepoint 60",13.3227524757385,78,38
"125","User #25381","Timepoint 61",12.270884513855,78,38
"126","User #25381","Timepoint 62",10.9935389757156,78,38
"127","User #25381","Timepoint 63",11.0146971344948,78,38
"128","User #25381","Timepoint 64",10.9276551604271,78,38
"129","User #25292","Timepoint 1",0,78,38
"130","User #25292","Timepoint 2",0,78,38
"131","User #25292","Timepoint 3",0,78,38
"132","User #25292","Timepoint 4",0,78,38
"133","User #25292","Timepoint 5",0,78,38
"134","User #25292","Timepoint 6",0,78,38
"135","User #25292","Timepoint 7",0,78,38
"136","User #25292","Timepoint 8",0,78,38
"137","User #25292","Timepoint 9",0,78,38
"138","User #25292","Timepoint 10",0,78,38
"139","User #25292","Timepoint 11",0,78,38
"140","User #25292","Timepoint 12",0,78,38
"141","User #25292","Timepoint 13",0,78,38
"142","User #25292","Timepoint 14",0,78,38
"143","User #25292","Timepoint 15",0,78,38
"144","User #25292","Timepoint 16",0,78,38
"145","User #25292","Timepoint 17",NA,78,38
"146","User #25292","Timepoint 18",NA,78,38
"147","User #25292","Timepoint 19",NA,78,38
"148","User #25292","Timepoint 20",NA,78,38
"149","User #25292","Timepoint 21",NA,78,38
"150","User #25292","Timepoint 22",NA,78,38
"151","User #25292","Timepoint 23",NA,78,38
"152","User #25292","Timepoint 24",NA,78,38
"153","User #25292","Timepoint 25",NA,78,38
"154","User #25292","Timepoint 26",NA,78,38
"155","User #25292","Timepoint 27",NA,78,38
"156","User #25292","Timepoint 28",NA,78,38
"157","User #25292","Timepoint 29",NA,78,38
"158","User #25292","Timepoint 30",NA,78,38
"159","User #25292","Timepoint 31",NA,78,38
"160","User #25292","Timepoint 32",NA,78,38
"161","User #25292","Timepoint 33",10.2229179739952,78,38
"162","User #25292","Timepoint 34",10.2232356369495,78,38
"163","User #25292","Timepoint 35",10.2321076691151,78,38
"164","User #25292","Timepoint 36",10.2357815802097,78,38
"165","User #25292","Timepoint 37",10.2913090288639,78,38
"166","User #25292","Timepoint 38",10.2613277435303,78,38
"167","User #25292","Timepoint 39",10.2717844247818,78,38
"168","User #25292","Timepoint 40",10.2542619109154,78,38
"169","User #25292","Timepoint 41",10.133715569973,78,38
"170","User #25292","Timepoint 42",10.1589950323105,78,38
"171","User #25292","Timepoint 43",10.214706659317,78,38
"172","User #25292","Timepoint 44",10.2073575854301,78,38
"173","User #25292","Timepoint 45",10.2667757570744,78,38
"174","User #25292","Timepoint 46",10.2734123468399,78,38
"175","User #25292","Timepoint 47",10.2670429050922,78,38
"176","User #25292","Timepoint 48",10.2640122771263,78,38
"177","User #25292","Timepoint 49",10.3268795013428,78,38
"178","User #25292","Timepoint 50",10.2859568595886,78,38
"179","User #25292","Timepoint 51",10.3161612153053,78,38
"180","User #25292","Timepoint 52",10.3274839818478,78,38
"181","User #25292","Timepoint 53",10.3603238761425,78,38
"182","User #25292","Timepoint 54",10.280703663826,78,38
"183","User #25292","Timepoint 55",10.3254296779633,78,38
"184","User #25292","Timepoint 56",10.3033320307732,78,38
"185","User #25292","Timepoint 57",10.215343773365,78,38
"186","User #25292","Timepoint 58",10.3796156644821,78,38
"187","User #25292","Timepoint 59",10.253146648407,78,38
"188","User #25292","Timepoint 60",10.3944540023804,78,38
"189","User #25292","Timepoint 61",10.4501506090164,78,38
"190","User #25292","Timepoint 62",10.3632232546806,78,38
"191","User #25292","Timepoint 63",10.3566703498363,78,38
"192","User #25292","Timepoint 64",10.2539373636246,78,38
"193","User #25325","Timepoint 1",0,78,38
"194","User #25325","Timepoint 2",0,78,38
"195","User #25325","Timepoint 3",0,78,38
"196","User #25325","Timepoint 4",0,78,38
"197","User #25325","Timepoint 5",0,78,38
"198","User #25325","Timepoint 6",0,78,38
"199","User #25325","Timepoint 7",0,78,38
"200","User #25325","Timepoint 8",0,78,38
"201","User #25325","Timepoint 9",0,78,38
"202","User #25325","Timepoint 10",0,78,38
"203","User #25325","Timepoint 11",0,78,38
"204","User #25325","Timepoint 12",0,78,38
"205","User #25325","Timepoint 13",0,78,38
"206","User #25325","Timepoint 14",0,78,38
"207","User #25325","Timepoint 15",0,78,38
"208","User #25325","Timepoint 16",0,78,38
"209","User #25325","Timepoint 17",NA,78,38
"210","User #25325","Timepoint 18",NA,78,38
"211","User #25325","Timepoint 19",NA,78,38
"212","User #25325","Timepoint 20",NA,78,38
"213","User #25325","Timepoint 21",NA,78,38
"214","User #25325","Timepoint 22",NA,78,38
"215","User #25325","Timepoint 23",NA,78,38
"216","User #25325","Timepoint 24",NA,78,38
"217","User #25325","Timepoint 25",NA,78,38
"218","User #25325","Timepoint 26",NA,78,38
"219","User #25325","Timepoint 27",NA,78,38
"220","User #25325","Timepoint 28",NA,78,38
"221","User #25325","Timepoint 29",NA,78,38
"222","User #25325","Timepoint 30",NA,78,38
"223","User #25325","Timepoint 31",NA,78,38
"224","User #25325","Timepoint 32",NA,78,38
"225","User #25325","Timepoint 33",8.16824984550476,78,38
"226","User #25325","Timepoint 34",8.15184170007706,78,38
"227","User #25325","Timepoint 35",8.26386308670044,78,38
"228","User #25325","Timepoint 36",8.24941921234131,78,38
"229","User #25325","Timepoint 37",8.22864925861359,78,38
"230","User #25325","Timepoint 38",8.13331854343414,78,38
"231","User #25325","Timepoint 39",8.17736256122589,78,38
"232","User #25325","Timepoint 40",8.18636959791183,78,38
"233","User #25325","Timepoint 41",7.92099702358246,78,38
"234","User #25325","Timepoint 42",8.42183357477188,78,38
"235","User #25325","Timepoint 43",8.18824875354767,78,38
"236","User #25325","Timepoint 44",8.49401700496674,78,38
"237","User #25325","Timepoint 45",8.47838473320007,78,38
"238","User #25325","Timepoint 46",8.16462349891663,78,38
"239","User #25325","Timepoint 47",8.19193875789642,78,38
"240","User #25325","Timepoint 48",8.00684344768524,78,38
"241","User #25325","Timepoint 49",7.86105144023895,78,38
"242","User #25325","Timepoint 50",8.25258886814117,78,38
"243","User #25325","Timepoint 51",8.11374807357788,78,38
"244","User #25325","Timepoint 52",8.38451510667801,78,38
"245","User #25325","Timepoint 53",8.40433430671692,78,38
"246","User #25325","Timepoint 54",8.09729111194611,78,38
"247","User #25325","Timepoint 55",8.19279509782791,78,38
"248","User #25325","Timepoint 56",8.03731298446655,78,38
"249","User #25325","Timepoint 57",8.28735959529877,78,38
"250","User #25325","Timepoint 58",8.59236055612564,78,38
"251","User #25325","Timepoint 59",8.57739150524139,78,38
"252","User #25325","Timepoint 60",8.76172363758087,78,38
"253","User #25325","Timepoint 61",8.6629775762558,78,38
"254","User #25325","Timepoint 62",8.30822145938873,78,38
"255","User #25325","Timepoint 63",8.34039902687073,78,38
"256","User #25325","Timepoint 64",8.293103992939,78,38
"257","User #25362","Timepoint 1",0,78,38
"258","User #25362","Timepoint 2",0,78,38
"259","User #25362","Timepoint 3",0,78,38
"260","User #25362","Timepoint 4",0,78,38
"261","User #25362","Timepoint 5",0,78,38
"262","User #25362","Timepoint 6",0,78,38
"263","User #25362","Timepoint 7",0,78,38
"264","User #25362","Timepoint 8",0,78,38
"265","User #25362","Timepoint 9",0,78,38
"266","User #25362","Timepoint 10",0,78,38
"267","User #25362","Timepoint 11",0,78,38
"268","User #25362","Timepoint 12",0,78,38
"269","User #25362","Timepoint 13",0,78,38
"270","User #25362","Timepoint 14",0,78,38
"271","User #25362","Timepoint 15",0,78,38
"272","User #25362","Timepoint 16",0,78,38
"273","User #25362","Timepoint 17",NA,78,38
"274","User #25362","Timepoint 18",NA,78,38
"275","User #25362","Timepoint 19",NA,78,38
"276","User #25362","Timepoint 20",NA,78,38
"277","User #25362","Timepoint 21",NA,78,38
"278","User #25362","Timepoint 22",NA,78,38
"279","User #25362","Timepoint 23",NA,78,38
"280","User #25362","Timepoint 24",NA,78,38
"281","User #25362","Timepoint 25",NA,78,38
"282","User #25362","Timepoint 26",NA,78,38
"283","User #25362","Timepoint 27",NA,78,38
"284","User #25362","Timepoint 28",NA,78,38
"285","User #25362","Timepoint 29",NA,78,38
"286","User #25362","Timepoint 30",NA,78,38
"287","User #25362","Timepoint 31",NA,78,38
"288","User #25362","Timepoint 32",NA,78,38
"289","User #25362","Timepoint 33",8.56314045190811,78,38
"290","User #25362","Timepoint 34",8.53984296321869,78,38
"291","User #25362","Timepoint 35",8.56586754322052,78,38
"292","User #25362","Timepoint 36",8.57527548074722,78,38
"293","User #25362","Timepoint 37",8.61707592010498,78,38
"294","User #25362","Timepoint 38",8.58892166614532,78,38
"295","User #25362","Timepoint 39",8.63333207368851,78,38
"296","User #25362","Timepoint 40",8.61695432662964,78,38
"297","User #25362","Timepoint 41",8.46895861625671,78,38
"298","User #25362","Timepoint 42",8.48990219831467,78,38
"299","User #25362","Timepoint 43",8.55058968067169,78,38
"300","User #25362","Timepoint 44",8.53865814208984,78,38
"301","User #25362","Timepoint 45",8.63377356529236,78,38
"302","User #25362","Timepoint 46",8.66183179616928,78,38
"303","User #25362","Timepoint 47",8.697982609272,78,38
"304","User #25362","Timepoint 48",8.66391104459763,78,38
"305","User #25362","Timepoint 49",8.31795060634613,78,38
"306","User #25362","Timepoint 50",8.45879447460175,78,38
"307","User #25362","Timepoint 51",8.48199585080147,78,38
"308","User #25362","Timepoint 52",8.57276850938797,78,38
"309","User #25362","Timepoint 53",8.62834709882736,78,38
"310","User #25362","Timepoint 54",8.65802252292633,78,38
"311","User #25362","Timepoint 55",8.66003775596619,78,38
"312","User #25362","Timepoint 56",8.64144843816757,78,38
"313","User #25362","Timepoint 57",8.42919450998306,78,38
"314","User #25362","Timepoint 58",8.50630927085876,78,38
"315","User #25362","Timepoint 59",8.55858194828033,78,38
"316","User #25362","Timepoint 60",8.5850921869278,78,38
"317","User #25362","Timepoint 61",8.62862372398376,78,38
"318","User #25362","Timepoint 62",8.67208015918732,78,38
"319","User #25362","Timepoint 63",8.64780116081238,78,38
"320","User #25362","Timepoint 64",8.65556204319,78,38
"321","User #25361","Timepoint 1",0,78,38
"322","User #25361","Timepoint 2",0,78,38
"323","User #25361","Timepoint 3",0,78,38
"324","User #25361","Timepoint 4",0,78,38
"325","User #25361","Timepoint 5",0,78,38
"326","User #25361","Timepoint 6",0,78,38
"327","User #25361","Timepoint 7",0,78,38
"328","User #25361","Timepoint 8",0,78,38
"329","User #25361","Timepoint 9",0,78,38
"330","User #25361","Timepoint 10",0,78,38
"331","User #25361","Timepoint 11",0,78,38
"332","User #25361","Timepoint 12",0,78,38
"333","User #25361","Timepoint 13",0,78,38
"334","User #25361","Timepoint 14",0,78,38
"335","User #25361","Timepoint 15",0,78,38
"336","User #25361","Timepoint 16",0,78,38
"337","User #25361","Timepoint 17",NA,78,38
"338","User #25361","Timepoint 18",NA,78,38
"339","User #25361","Timepoint 19",NA,78,38
"340","User #25361","Timepoint 20",NA,78,38
"341","User #25361","Timepoint 21",NA,78,38
"342","User #25361","Timepoint 22",NA,78,38
"343","User #25361","Timepoint 23",NA,78,38
"344","User #25361","Timepoint 24",NA,78,38
"345","User #25361","Timepoint 25",NA,78,38
"346","User #25361","Timepoint 26",NA,78,38
"347","User #25361","Timepoint 27",NA,78,38
"348","User #25361","Timepoint 28",NA,78,38
"349","User #25361","Timepoint 29",NA,78,38
"350","User #25361","Timepoint 30",NA,78,38
"351","User #25361","Timepoint 31",NA,78,38
"352","User #25361","Timepoint 32",NA,78,38
"353","User #25361","Timepoint 33",5.70797383785248,78,38
"354","User #25361","Timepoint 34",5.80118191242218,78,38
"355","User #25361","Timepoint 35",5.76843321323395,78,38
"356","User #25361","Timepoint 36",5.73709845542908,78,38
"357","User #25361","Timepoint 37",5.82028126716614,78,38
"358","User #25361","Timepoint 38",5.83109188079834,78,38
"359","User #25361","Timepoint 39",5.80899250507355,78,38
"360","User #25361","Timepoint 40",5.74116694927216,78,38
"361","User #25361","Timepoint 41",5.51478278636932,78,38
"362","User #25361","Timepoint 42",5.56878334283829,78,38
"363","User #25361","Timepoint 43",5.76899647712708,78,38
"364","User #25361","Timepoint 44",5.64439803361893,78,38
"365","User #25361","Timepoint 45",5.61531960964203,78,38
"366","User #25361","Timepoint 46",5.73129606246948,78,38
"367","User #25361","Timepoint 47",5.65993613004684,78,38
"368","User #25361","Timepoint 48",5.75151944160461,78,38
"369","User #25361","Timepoint 49",6.00263530015945,78,38
"370","User #25361","Timepoint 50",6.0142357647419,78,38
"371","User #25361","Timepoint 51",6.09772962331772,78,38
"372","User #25361","Timepoint 52",6.08039638400078,78,38
"373","User #25361","Timepoint 53",6.08495301008224,78,38
"374","User #25361","Timepoint 54",6.06978923082352,78,38
"375","User #25361","Timepoint 55",6.06317016482353,78,38
"376","User #25361","Timepoint 56",6.07824122905731,78,38
"377","User #25361","Timepoint 57",5.93823385238647,78,38
"378","User #25361","Timepoint 58",6.01735159754753,78,38
"379","User #25361","Timepoint 59",6.09541630744934,78,38
"380","User #25361","Timepoint 60",6.02562111616135,78,38
"381","User #25361","Timepoint 61",6.09000441431999,78,38
"382","User #25361","Timepoint 62",6.14780592918396,78,38
"383","User #25361","Timepoint 63",6.09841966629028,78,38
"384","User #25361","Timepoint 64",6.0823760330677,78,38
"385","User #25358","Timepoint 1",0,78,38
"386","User #25358","Timepoint 2",0,78,38
"387","User #25358","Timepoint 3",0,78,38
"388","User #25358","Timepoint 4",0,78,38
"389","User #25358","Timepoint 5",0,78,38
"390","User #25358","Timepoint 6",0,78,38
"391","User #25358","Timepoint 7",0,78,38
"392","User #25358","Timepoint 8",0,78,38
"393","User #25358","Timepoint 9",0,78,38
"394","User #25358","Timepoint 10",0,78,38
"395","User #25358","Timepoint 11",0,78,38
"396","User #25358","Timepoint 12",0,78,38
"397","User #25358","Timepoint 13",0,78,38
"398","User #25358","Timepoint 14",0,78,38
"399","User #25358","Timepoint 15",0,78,38
"400","User #25358","Timepoint 16",0,78,38
"401","User #25358","Timepoint 17",NA,78,38
"402","User #25358","Timepoint 18",NA,78,38
"403","User #25358","Timepoint 19",NA,78,38
"404","User #25358","Timepoint 20",NA,78,38
"405","User #25358","Timepoint 21",NA,78,38
"406","User #25358","Timepoint 22",NA,78,38
"407","User #25358","Timepoint 23",NA,78,38
"408","User #25358","Timepoint 24",NA,78,38
"409","User #25358","Timepoint 25",NA,78,38
"410","User #25358","Timepoint 26",NA,78,38
"411","User #25358","Timepoint 27",NA,78,38
"412","User #25358","Timepoint 28",NA,78,38
"413","User #25358","Timepoint 29",NA,78,38
"414","User #25358","Timepoint 30",NA,78,38
"415","User #25358","Timepoint 31",NA,78,38
"416","User #25358","Timepoint 32",NA,78,38
"417","User #25358","Timepoint 33",6.99243450164795,78,38
"418","User #25358","Timepoint 34",7.00470590591431,78,38
"419","User #25358","Timepoint 35",6.99719130992889,78,38
"420","User #25358","Timepoint 36",7.0229731798172,78,38
"421","User #25358","Timepoint 37",7.05414199829102,78,38
"422","User #25358","Timepoint 38",7.04615938663483,78,38
"423","User #25358","Timepoint 39",7.04895448684692,78,38
"424","User #25358","Timepoint 40",7.02443945407867,78,38
"425","User #25358","Timepoint 41",7.16842937469482,78,38
"426","User #25358","Timepoint 42",7.62300598621368,78,38
"427","User #25358","Timepoint 43",6.49927425384521,78,38
"428","User #25358","Timepoint 44",7.34802496433258,78,38
"429","User #25358","Timepoint 45",7.67291510105133,78,38
"430","User #25358","Timepoint 46",6.81554555892944,78,38
"431","User #25358","Timepoint 47",7.28660929203033,78,38
"432","User #25358","Timepoint 48",6.47339445352554,78,38
"433","User #25358","Timepoint 49",7.97819948196411,78,38
"434","User #25358","Timepoint 50",8.05038452148438,78,38
"435","User #25358","Timepoint 51",7.71399855613708,78,38
"436","User #25358","Timepoint 52",8.03537607192993,78,38
"437","User #25358","Timepoint 53",8.14309573173523,78,38
"438","User #25358","Timepoint 54",7.79476857185364,78,38
"439","User #25358","Timepoint 55",7.97543787956238,78,38
"440","User #25358","Timepoint 56",7.73657071590424,78,38
"441","User #25358","Timepoint 57",7.83474898338318,78,38
"442","User #25358","Timepoint 58",7.90252339839935,78,38
"443","User #25358","Timepoint 59",7.63392901420593,78,38
"444","User #25358","Timepoint 60",7.88155722618103,78,38
"445","User #25358","Timepoint 61",8.0275285243988,78,38
"446","User #25358","Timepoint 62",7.77050447463989,78,38
"447","User #25358","Timepoint 63",7.92754709720612,78,38
"448","User #25358","Timepoint 64",7.71546578407288,78,38
"449","User #25386","Timepoint 1",0,78,38
"450","User #25386","Timepoint 2",0,78,38
"451","User #25386","Timepoint 3",0,78,38
"452","User #25386","Timepoint 4",0,78,38
"453","User #25386","Timepoint 5",0,78,38
"454","User #25386","Timepoint 6",0,78,38
"455","User #25386","Timepoint 7",0,78,38
"456","User #25386","Timepoint 8",0,78,38
"457","User #25386","Timepoint 9",0,78,38
"458","User #25386","Timepoint 10",0,78,38
"459","User #25386","Timepoint 11",0,78,38
"460","User #25386","Timepoint 12",0,78,38
"461","User #25386","Timepoint 13",0,78,38
"462","User #25386","Timepoint 14",0,78,38
"463","User #25386","Timepoint 15",0,78,38
"464","User #25386","Timepoint 16",0,78,38
"465","User #25386","Timepoint 17",NA,78,38
"466","User #25386","Timepoint 18",NA,78,38
"467","User #25386","Timepoint 19",NA,78,38
"468","User #25386","Timepoint 20",NA,78,38
"469","User #25386","Timepoint 21",NA,78,38
"470","User #25386","Timepoint 22",NA,78,38
"471","User #25386","Timepoint 23",NA,78,38
"472","User #25386","Timepoint 24",NA,78,38
"473","User #25386","Timepoint 25",NA,78,38
"474","User #25386","Timepoint 26",NA,78,38
"475","User #25386","Timepoint 27",NA,78,38
"476","User #25386","Timepoint 28",NA,78,38
"477","User #25386","Timepoint 29",NA,78,38
"478","User #25386","Timepoint 30",NA,78,38
"479","User #25386","Timepoint 31",NA,78,38
"480","User #25386","Timepoint 32",NA,78,38
"481","User #25386","Timepoint 33",15.3938540816307,78,38
"482","User #25386","Timepoint 34",15.3463026285172,78,38
"483","User #25386","Timepoint 35",15.3820861577988,78,38
"484","User #25386","Timepoint 36",15.386496335268,78,38
"485","User #25386","Timepoint 37",15.413930863142,78,38
"486","User #25386","Timepoint 38",15.3731257915497,78,38
"487","User #25386","Timepoint 39",15.4122003912926,78,38
"488","User #25386","Timepoint 40",15.4031718075275,78,38
"489","User #25386","Timepoint 41",15.3347487449646,78,38
"490","User #25386","Timepoint 42",15.1903530061245,78,38
"491","User #25386","Timepoint 43",15.2970442175865,78,38
"492","User #25386","Timepoint 44",15.3118759393692,78,38
"493","User #25386","Timepoint 45",15.2943685352802,78,38
"494","User #25386","Timepoint 46",15.1357240080833,78,38
"495","User #25386","Timepoint 47",15.2572136819363,78,38
"496","User #25386","Timepoint 48",15.2410087585449,78,38
"497","User #25386","Timepoint 49",13.2296130657196,78,38
"498","User #25386","Timepoint 50",13.6414709091187,78,38
"499","User #25386","Timepoint 51",13.2941534519196,78,38
"500","User #25386","Timepoint 52",13.6936929821968,78,38
"501","User #25386","Timepoint 53",13.6846412420273,78,38
"502","User #25386","Timepoint 54",13.4016796350479,78,38
"503","User #25386","Timepoint 55",13.4092046618462,78,38
"504","User #25386","Timepoint 56",13.1724875569344,78,38
"505","User #25386","Timepoint 57",13.4164696931839,78,38
"506","User #25386","Timepoint 58",13.6643680334091,78,38
"507","User #25386","Timepoint 59",13.4529089331627,78,38
"508","User #25386","Timepoint 60",13.8105312585831,78,38
"509","User #25386","Timepoint 61",13.8077929019928,78,38
"510","User #25386","Timepoint 62",13.5553376674652,78,38
"511","User #25386","Timepoint 63",13.6352878808975,78,38
"512","User #25386","Timepoint 64",13.5449501872063,78,38
"513","User #25323","Timepoint 1",0,78,38
"514","User #25323","Timepoint 2",0,78,38
"515","User #25323","Timepoint 3",0,78,38
"516","User #25323","Timepoint 4",0,78,38
"517","User #25323","Timepoint 5",0,78,38
"518","User #25323","Timepoint 6",0,78,38
"519","User #25323","Timepoint 7",0,78,38
"520","User #25323","Timepoint 8",0,78,38
"521","User #25323","Timepoint 9",0,78,38
"522","User #25323","Timepoint 10",0,78,38
"523","User #25323","Timepoint 11",0,78,38
"524","User #25323","Timepoint 12",0,78,38
"525","User #25323","Timepoint 13",0,78,38
"526","User #25323","Timepoint 14",0,78,38
"527","User #25323","Timepoint 15",0,78,38
"528","User #25323","Timepoint 16",0,78,38
"529","User #25323","Timepoint 17",NA,78,38
"530","User #25323","Timepoint 18",NA,78,38
"531","User #25323","Timepoint 19",NA,78,38
"532","User #25323","Timepoint 20",NA,78,38
"533","User #25323","Timepoint 21",NA,78,38
"534","User #25323","Timepoint 22",NA,78,38
"535","User #25323","Timepoint 23",NA,78,38
"536","User #25323","Timepoint 24",NA,78,38
"537","User #25323","Timepoint 25",NA,78,38
"538","User #25323","Timepoint 26",NA,78,38
"539","User #25323","Timepoint 27",NA,78,38
"540","User #25323","Timepoint 28",NA,78,38
"541","User #25323","Timepoint 29",NA,78,38
"542","User #25323","Timepoint 30",NA,78,38
"543","User #25323","Timepoint 31",NA,78,38
"544","User #25323","Timepoint 32",NA,78,38
"545","User #25323","Timepoint 33",8.84574389457703,78,38
"546","User #25323","Timepoint 34",8.77579694986343,78,38
"547","User #25323","Timepoint 35",8.86589384078979,78,38
"548","User #25323","Timepoint 36",8.70845800638199,78,38
"549","User #25323","Timepoint 37",8.66859591007233,78,38
"550","User #25323","Timepoint 38",8.69975572824478,78,38
"551","User #25323","Timepoint 39",8.65974879264832,78,38
"552","User #25323","Timepoint 40",8.73084938526154,78,38
"553","User #25323","Timepoint 41",5.9227499961853,78,38
"554","User #25323","Timepoint 42",6.3648267313838,78,38
