"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25390","Timepoint 27",NA,23,34
"156","User #25390","Timepoint 28",NA,23,34
"157","User #25390","Timepoint 29",NA,23,34
"158","User #25390","Timepoint 30",NA,23,34
"159","User #25390","Timepoint 31",NA,23,34
"160","User #25390","Timepoint 32",NA,23,34
"161","User #25390","Timepoint 33",8.25225925445557,23,34
"162","User #25390","Timepoint 34",8.1669260263443,23,34
"163","User #25390","Timepoint 35",8.21884393692017,23,34
"164","User #25390","Timepoint 36",8.17950987815857,23,34
"165","User #25390","Timepoint 37",8.24118030071259,23,34
"166","User #25390","Timepoint 38",8.339075922966,23,34
"167","User #25390","Timepoint 39",8.17999875545502,23,34
"168","User #25390","Timepoint 40",8.15855610370636,23,34
"169","User #25390","Timepoint 41",7.96705621480942,23,34
"170","User #25390","Timepoint 42",7.92633134126663,23,34
"171","User #25390","Timepoint 43",7.98310726881027,23,34
"172","User #25390","Timepoint 44",7.91220271587372,23,34
"173","User #25390","Timepoint 45",7.9000004529953,23,34
"174","User #25390","Timepoint 46",7.99114942550659,23,34
"175","User #25390","Timepoint 47",7.86341691017151,23,34
"176","User #25390","Timepoint 48",7.82410252094269,23,34
"177","User #25390","Timepoint 49",9.12859478592873,23,34
"178","User #25390","Timepoint 50",9.0477420091629,23,34
"179","User #25390","Timepoint 51",9.1315610408783,23,34
"180","User #25390","Timepoint 52",9.02114790678024,23,34
"181","User #25390","Timepoint 53",9.0069654583931,23,34
"182","User #25390","Timepoint 54",9.11558848619461,23,34
"183","User #25390","Timepoint 55",8.95744061470032,23,34
"184","User #25390","Timepoint 56",8.93577882647514,23,34
"185","User #25390","Timepoint 57",8.86730739474297,23,34
"186","User #25390","Timepoint 58",8.88511806726456,23,34
"187","User #25390","Timepoint 59",8.84005293250084,23,34
"188","User #25390","Timepoint 60",8.76649630069733,23,34
"189","User #25390","Timepoint 61",8.63643115758896,23,34
"190","User #25390","Timepoint 62",8.70161527395248,23,34
"191","User #25390","Timepoint 63",8.57969975471497,23,34
"192","User #25390","Timepoint 64",8.59882444143295,23,34
"193","User #25361","Timepoint 1",0,23,34
"194","User #25361","Timepoint 2",0,23,34
"195","User #25361","Timepoint 3",0,23,34
"196","User #25361","Timepoint 4",0,23,34
"197","User #25361","Timepoint 5",0,23,34
"198","User #25361","Timepoint 6",0,23,34
"199","User #25361","Timepoint 7",0,23,34
"200","User #25361","Timepoint 8",0,23,34
"201","User #25361","Timepoint 9",0,23,34
"202","User #25361","Timepoint 10",0,23,34
"203","User #25361","Timepoint 11",0,23,34
"204","User #25361","Timepoint 12",0,23,34
"205","User #25361","Timepoint 13",0,23,34
"206","User #25361","Timepoint 14",0,23,34
"207","User #25361","Timepoint 15",0,23,34
"208","User #25361","Timepoint 16",0,23,34
"209","User #25361","Timepoint 17",NA,23,34
"210","User #25361","Timepoint 18",NA,23,34
"211","User #25361","Timepoint 19",NA,23,34
"212","User #25361","Timepoint 20",NA,23,34
"213","User #25361","Timepoint 21",NA,23,34
"214","User #25361","Timepoint 22",NA,23,34
"215","User #25361","Timepoint 23",NA,23,34
"216","User #25361","Timepoint 24",NA,23,34
"217","User #25361","Timepoint 25",NA,23,34
"218","User #25361","Timepoint 26",NA,23,34
"219","User #25361","Timepoint 27",NA,23,34
"220","User #25361","Timepoint 28",NA,23,34
"221","User #25361","Timepoint 29",NA,23,34
"222","User #25361","Timepoint 30",NA,23,34
"223","User #25361","Timepoint 31",NA,23,34
"224","User #25361","Timepoint 32",NA,23,34
"225","User #25361","Timepoint 33",7.44808331131935,23,34
"226","User #25361","Timepoint 34",7.34599500894547,23,34
"227","User #25361","Timepoint 35",7.44555398821831,23,34
"228","User #25361","Timepoint 36",7.35934183001518,23,34
"229","User #25361","Timepoint 37",7.42394834756851,23,34
"230","User #25361","Timepoint 38",7.49302834272385,23,34
"231","User #25361","Timepoint 39",7.36749619245529,23,34
"232","User #25361","Timepoint 40",7.37244933843613,23,34
"233","User #25361","Timepoint 41",7.41768017411232,23,34
"234","User #25361","Timepoint 42",7.31735467910767,23,34
"235","User #25361","Timepoint 43",7.40158945322037,23,34
"236","User #25361","Timepoint 44",7.32329025864601,23,34
"237","User #25361","Timepoint 45",7.35253602266312,23,34
"238","User #25361","Timepoint 46",7.42410749197006,23,34
"239","User #25361","Timepoint 47",7.30666130781174,23,34
"240","User #25361","Timepoint 48",7.33721986413002,23,34
"241","User #25361","Timepoint 49",7.38117590546608,23,34
"242","User #25361","Timepoint 50",7.29108721017838,23,34
"243","User #25361","Timepoint 51",7.37621366977692,23,34
"244","User #25361","Timepoint 52",7.30511099100113,23,34
"245","User #25361","Timepoint 53",7.33259856700897,23,34
"246","User #25361","Timepoint 54",7.39693760871887,23,34
"247","User #25361","Timepoint 55",7.29334473609924,23,34
"248","User #25361","Timepoint 56",7.31712937355042,23,34
"249","User #25361","Timepoint 57",7.38449469208717,23,34
"250","User #25361","Timepoint 58",7.28099137544632,23,34
"251","User #25361","Timepoint 59",7.36017525196075,23,34
"252","User #25361","Timepoint 60",7.28335410356522,23,34
"253","User #25361","Timepoint 61",7.3210608959198,23,34
"254","User #25361","Timepoint 62",7.39803045988083,23,34
"255","User #25361","Timepoint 63",7.28079050779343,23,34
"256","User #25361","Timepoint 64",7.30826288461685,23,34
"257","User #25332","Timepoint 1",0,23,34
"258","User #25332","Timepoint 2",0,23,34
"259","User #25332","Timepoint 3",0,23,34
"260","User #25332","Timepoint 4",0,23,34
"261","User #25332","Timepoint 5",0,23,34
"262","User #25332","Timepoint 6",0,23,34
"263","User #25332","Timepoint 7",0,23,34
"264","User #25332","Timepoint 8",0,23,34
"265","User #25332","Timepoint 9",0,23,34
"266","User #25332","Timepoint 10",0,23,34
"267","User #25332","Timepoint 11",0,23,34
"268","User #25332","Timepoint 12",0,23,34
"269","User #25332","Timepoint 13",0,23,34
"270","User #25332","Timepoint 14",0,23,34
"271","User #25332","Timepoint 15",0,23,34
"272","User #25332","Timepoint 16",0,23,34
"273","User #25332","Timepoint 17",NA,23,34
"274","User #25332","Timepoint 18",NA,23,34
"275","User #25332","Timepoint 19",NA,23,34
"276","User #25332","Timepoint 20",NA,23,34
"277","User #25332","Timepoint 21",NA,23,34
"278","User #25332","Timepoint 22",NA,23,34
"279","User #25332","Timepoint 23",NA,23,34
"280","User #25332","Timepoint 24",NA,23,34
"281","User #25332","Timepoint 25",NA,23,34
"282","User #25332","Timepoint 26",NA,23,34
"283","User #25332","Timepoint 27",NA,23,34
"284","User #25332","Timepoint 28",NA,23,34
"285","User #25332","Timepoint 29",NA,23,34
"286","User #25332","Timepoint 30",NA,23,34
"287","User #25332","Timepoint 31",NA,23,34
"288","User #25332","Timepoint 32",NA,23,34
"289","User #25332","Timepoint 33",6.70588082075119,23,34
"290","User #25332","Timepoint 34",6.65527182817459,23,34
"291","User #25332","Timepoint 35",6.69391620159149,23,34
"292","User #25332","Timepoint 36",6.65308064222336,23,34
"293","User #25332","Timepoint 37",6.69068968296051,23,34
"294","User #25332","Timepoint 38",6.74263209104538,23,34
"295","User #25332","Timepoint 39",6.6715179681778,23,34
"296","User #25332","Timepoint 40",6.64884293079376,23,34
"297","User #25332","Timepoint 41",6.67479598522186,23,34
"298","User #25332","Timepoint 42",6.63910472393036,23,34
"299","User #25332","Timepoint 43",6.67084312438965,23,34
"300","User #25332","Timepoint 44",6.61904484033585,23,34
"301","User #25332","Timepoint 45",6.66388368606567,23,34
"302","User #25332","Timepoint 46",6.70617121458054,23,34
"303","User #25332","Timepoint 47",6.63584619760513,23,34
"304","User #25332","Timepoint 48",6.61005747318268,23,34
"305","User #25332","Timepoint 49",6.68930602073669,23,34
"306","User #25332","Timepoint 50",6.64332866668701,23,34
"307","User #25332","Timepoint 51",6.66997104883194,23,34
"308","User #25332","Timepoint 52",6.63981819152832,23,34
"309","User #25332","Timepoint 53",6.64969462156296,23,34
"310","User #25332","Timepoint 54",6.71548187732697,23,34
"311","User #25332","Timepoint 55",6.64425241947174,23,34
"312","User #25332","Timepoint 56",6.60709309577942,23,34
"313","User #25332","Timepoint 57",6.62220054864883,23,34
"314","User #25332","Timepoint 58",6.56865185499191,23,34
"315","User #25332","Timepoint 59",6.61578416824341,23,34
"316","User #25332","Timepoint 60",6.57621675729752,23,34
"317","User #25332","Timepoint 61",6.61896365880966,23,34
"318","User #25332","Timepoint 62",6.66910880804062,23,34
"319","User #25332","Timepoint 63",6.59814345836639,23,34
"320","User #25332","Timepoint 64",6.59212136268616,23,34
"321","User #25341","Timepoint 1",0,23,34
"322","User #25341","Timepoint 2",0,23,34
"323","User #25341","Timepoint 3",0,23,34
"324","User #25341","Timepoint 4",0,23,34
"325","User #25341","Timepoint 5",0,23,34
"326","User #25341","Timepoint 6",0,23,34
"327","User #25341","Timepoint 7",0,23,34
"328","User #25341","Timepoint 8",0,23,34
"329","User #25341","Timepoint 9",0,23,34
"330","User #25341","Timepoint 10",0,23,34
"331","User #25341","Timepoint 11",0,23,34
"332","User #25341","Timepoint 12",0,23,34
"333","User #25341","Timepoint 13",0,23,34
"334","User #25341","Timepoint 14",0,23,34
"335","User #25341","Timepoint 15",0,23,34
"336","User #25341","Timepoint 16",0,23,34
"337","User #25341","Timepoint 17",NA,23,34
"338","User #25341","Timepoint 18",NA,23,34
"339","User #25341","Timepoint 19",NA,23,34
"340","User #25341","Timepoint 20",NA,23,34
"341","User #25341","Timepoint 21",NA,23,34
"342","User #25341","Timepoint 22",NA,23,34
"343","User #25341","Timepoint 23",NA,23,34
"344","User #25341","Timepoint 24",NA,23,34
"345","User #25341","Timepoint 25",NA,23,34
"346","User #25341","Timepoint 26",NA,23,34
"347","User #25341","Timepoint 27",NA,23,34
"348","User #25341","Timepoint 28",NA,23,34
"349","User #25341","Timepoint 29",NA,23,34
"350","User #25341","Timepoint 30",NA,23,34
"351","User #25341","Timepoint 31",NA,23,34
"352","User #25341","Timepoint 32",NA,23,34
"353","User #25341","Timepoint 33",9.29674628376961,23,34
"354","User #25341","Timepoint 34",9.164017111063,23,34
"355","User #25341","Timepoint 35",9.2431133389473,23,34
"356","User #25341","Timepoint 36",9.06319162249565,23,34
"357","User #25341","Timepoint 37",9.10885667800903,23,34
"358","User #25341","Timepoint 38",9.1536061167717,23,34
"359","User #25341","Timepoint 39",9.0485503077507,23,34
"360","User #25341","Timepoint 40",9.18982335925102,23,34
"361","User #25341","Timepoint 41",9.05035880208015,23,34
"362","User #25341","Timepoint 42",8.92415431141853,23,34
"363","User #25341","Timepoint 43",8.97866261005402,23,34
"364","User #25341","Timepoint 44",8.78395459055901,23,34
"365","User #25341","Timepoint 45",8.76005613803864,23,34
"366","User #25341","Timepoint 46",8.800756752491,23,34
"367","User #25341","Timepoint 47",8.7397788465023,23,34
"368","User #25341","Timepoint 48",8.99526596069336,23,34
"369","User #25341","Timepoint 49",10.2384581267834,23,34
"370","User #25341","Timepoint 50",10.1373117566109,23,34
"371","User #25341","Timepoint 51",10.1615181565285,23,34
"372","User #25341","Timepoint 52",10.030614823103,23,34
"373","User #25341","Timepoint 53",10.0459798574448,23,34
"374","User #25341","Timepoint 54",10.0642998814583,23,34
"375","User #25341","Timepoint 55",9.96247088909149,23,34
"376","User #25341","Timepoint 56",10.1214151084423,23,34
"377","User #25341","Timepoint 57",9.06661227345467,23,34
"378","User #25341","Timepoint 58",8.82856474816799,23,34
"379","User #25341","Timepoint 59",8.98924623429775,23,34
"380","User #25341","Timepoint 60",8.42339950799942,23,34
"381","User #25341","Timepoint 61",8.18226516246796,23,34
"382","User #25341","Timepoint 62",8.34430532157421,23,34
"383","User #25341","Timepoint 63",8.24618984758854,23,34
"384","User #25341","Timepoint 64",8.92982766032219,23,34
"385","User #25313","Timepoint 1",0,23,34
"386","User #25313","Timepoint 2",0,23,34
"387","User #25313","Timepoint 3",0,23,34
"388","User #25313","Timepoint 4",0,23,34
"389","User #25313","Timepoint 5",0,23,34
"390","User #25313","Timepoint 6",0,23,34
"391","User #25313","Timepoint 7",0,23,34
"392","User #25313","Timepoint 8",0,23,34
"393","User #25313","Timepoint 9",0,23,34
"394","User #25313","Timepoint 10",0,23,34
"395","User #25313","Timepoint 11",0,23,34
"396","User #25313","Timepoint 12",0,23,34
"397","User #25313","Timepoint 13",0,23,34
"398","User #25313","Timepoint 14",0,23,34
"399","User #25313","Timepoint 15",0,23,34
"400","User #25313","Timepoint 16",0,23,34
"401","User #25313","Timepoint 17",NA,23,34
"402","User #25313","Timepoint 18",NA,23,34
"403","User #25313","Timepoint 19",NA,23,34
"404","User #25313","Timepoint 20",NA,23,34
"405","User #25313","Timepoint 21",NA,23,34
"406","User #25313","Timepoint 22",NA,23,34
"407","User #25313","Timepoint 23",NA,23,34
"408","User #25313","Timepoint 24",NA,23,34
"409","User #25313","Timepoint 25",NA,23,34
"410","User #25313","Timepoint 26",NA,23,34
"411","User #25313","Timepoint 27",NA,23,34
"412","User #25313","Timepoint 28",NA,23,34
"413","User #25313","Timepoint 29",NA,23,34
"414","User #25313","Timepoint 30",NA,23,34
"415","User #25313","Timepoint 31",NA,23,34
"416","User #25313","Timepoint 32",NA,23,34
"417","User #25313","Timepoint 33",10.4279966950417,23,34
"418","User #25313","Timepoint 34",10.2380427718163,23,34
"419","User #25313","Timepoint 35",10.3987566232681,23,34
"420","User #25313","Timepoint 36",10.2419940531254,23,34
"421","User #25313","Timepoint 37",10.3228551745415,23,34
"422","User #25313","Timepoint 38",10.4365562200546,23,34
"423","User #25313","Timepoint 39",10.2466036081314,23,34
"424","User #25313","Timepoint 40",10.3219041526318,23,34
"425","User #25313","Timepoint 41",9.6978003680706,23,34
"426","User #25313","Timepoint 42",9.62606459856033,23,34
"427","User #25313","Timepoint 43",9.57462221384048,23,34
"428","User #25313","Timepoint 44",9.26132228970528,23,34
"429","User #25313","Timepoint 45",9.22478318214417,23,34
"430","User #25313","Timepoint 46",9.20548933744431,23,34
"431","User #25313","Timepoint 47",9.10646438598633,23,34
"432","User #25313","Timepoint 48",9.35318556427956,23,34
"433","User #25313","Timepoint 49",9.35658085346222,23,34
"434","User #25313","Timepoint 50",9.27846166491508,23,34
"435","User #25313","Timepoint 51",9.22726941108704,23,34
"436","User #25313","Timepoint 52",8.49526299536228,23,34
"437","User #25313","Timepoint 53",8.5667440444231,23,34
"438","User #25313","Timepoint 54",8.30637450516224,23,34
"439","User #25313","Timepoint 55",8.38693353533745,23,34
"440","User #25313","Timepoint 56",8.86489170789719,23,34
"441","User #25313","Timepoint 57",9.81374341249466,23,34
"442","User #25313","Timepoint 58",9.83904433250427,23,34
"443","User #25313","Timepoint 59",9.66600260138512,23,34
"444","User #25313","Timepoint 60",9.11917090415955,23,34
"445","User #25313","Timepoint 61",9.24358463287354,23,34
"446","User #25313","Timepoint 62",8.87379905581474,23,34
"447","User #25313","Timepoint 63",8.9927784204483,23,34
"448","User #25313","Timepoint 64",9.18024644255638,23,34
"449","User #25306","Timepoint 1",0,23,34
"450","User #25306","Timepoint 2",0,23,34
"451","User #25306","Timepoint 3",0,23,34
"452","User #25306","Timepoint 4",0,23,34
"453","User #25306","Timepoint 5",0,23,34
"454","User #25306","Timepoint 6",0,23,34
"455","User #25306","Timepoint 7",0,23,34
"456","User #25306","Timepoint 8",0,23,34
"457","User #25306","Timepoint 9",0,23,34
"458","User #25306","Timepoint 10",0,23,34
"459","User #25306","Timepoint 11",0,23,34
"460","User #25306","Timepoint 12",0,23,34
"461","User #25306","Timepoint 13",0,23,34
"462","User #25306","Timepoint 14",0,23,34
"463","User #25306","Timepoint 15",0,23,34
"464","User #25306","Timepoint 16",0,23,34
"465","User #25306","Timepoint 17",NA,23,34
"466","User #25306","Timepoint 18",NA,23,34
"467","User #25306","Timepoint 19",NA,23,34
"468","User #25306","Timepoint 20",NA,23,34
"469","User #25306","Timepoint 21",NA,23,34
"470","User #25306","Timepoint 22",NA,23,34
"471","User #25306","Timepoint 23",NA,23,34
"472","User #25306","Timepoint 24",NA,23,34
"473","User #25306","Timepoint 25",NA,23,34
"474","User #25306","Timepoint 26",NA,23,34
"475","User #25306","Timepoint 27",NA,23,34
"476","User #25306","Timepoint 28",NA,23,34
"477","User #25306","Timepoint 29",NA,23,34
"478","User #25306","Timepoint 30",NA,23,34
"479","User #25306","Timepoint 31",NA,23,34
"480","User #25306","Timepoint 32",NA,23,34
"481","User #25306","Timepoint 33",12.5650386810303,23,34
"482","User #25306","Timepoint 34",12.4501152038574,23,34
"483","User #25306","Timepoint 35",12.5392618179321,23,34
"484","User #25306","Timepoint 36",12.396523475647,23,34
"485","User #25306","Timepoint 37",12.4701557159424,23,34
"486","User #25306","Timepoint 38",12.5532913208008,23,34
"487","User #25306","Timepoint 39",12.4105277061462,23,34
"488","User #25306","Timepoint 40",12.4404292106628,23,34
"489","User #25306","Timepoint 41",11.5912663936615,23,34
"490","User #25306","Timepoint 42",11.4498221874237,23,34
"491","User #25306","Timepoint 43",11.538224697113,23,34
"492","User #25306","Timepoint 44",11.2963931560516,23,34
"493","User #25306","Timepoint 45",11.2222275733948,23,34
"494","User #25306","Timepoint 46",11.3030905723572,23,34
"495","User #25306","Timepoint 47",11.2060437202454,23,34
"496","User #25306","Timepoint 48",11.4787874221802,23,34
"497","User #25306","Timepoint 49",12.192911863327,23,34
"498","User #25306","Timepoint 50",12.1253542900085,23,34
"499","User #25306","Timepoint 51",12.1964836120605,23,34
"500","User #25306","Timepoint 52",12.0379717350006,23,34
"501","User #25306","Timepoint 53",12.0216627120972,23,34
"502","User #25306","Timepoint 54",12.0695223808289,23,34
"503","User #25306","Timepoint 55",11.9633431434631,23,34
"504","User #25306","Timepoint 56",12.0278820991516,23,34
"505","User #25306","Timepoint 57",12.2929291725159,23,34
"506","User #25306","Timepoint 58",12.1989941596985,23,34
"507","User #25306","Timepoint 59",12.2599911689758,23,34
"508","User #25306","Timepoint 60",12.1087148189545,23,34
"509","User #25306","Timepoint 61",12.100742816925,23,34
"510","User #25306","Timepoint 62",12.1717791557312,23,34
"511","User #25306","Timepoint 63",12.0298790931702,23,34
"512","User #25306","Timepoint 64",12.0930771827698,23,34
"513","User #25346","Timepoint 1",0,23,34
"514","User #25346","Timepoint 2",0,23,34
"515","User #25346","Timepoint 3",0,23,34
"516","User #25346","Timepoint 4",0,23,34
"517","User #25346","Timepoint 5",0,23,34
"518","User #25346","Timepoint 6",0,23,34
"519","User #25346","Timepoint 7",0,23,34
"520","User #25346","Timepoint 8",0,23,34
"521","User #25346","Timepoint 9",0,23,34
"522","User #25346","Timepoint 10",0,23,34
"523","User #25346","Timepoint 11",0,23,34
"524","User #25346","Timepoint 12",0,23,34
"525","User #25346","Timepoint 13",0,23,34
"526","User #25346","Timepoint 14",0,23,34
"527","User #25346","Timepoint 15",0,23,34
"528","User #25346","Timepoint 16",0,23,34
"529","User #25346","Timepoint 17",NA,23,34
"530","User #25346","Timepoint 18",NA,23,34
"531","User #25346","Timepoint 19",NA,23,34
"532","User #25346","Timepoint 20",NA,23,34
"533","User #25346","Timepoint 21",NA,23,34
"534","User #25346","Timepoint 22",NA,23,34
"535","User #25346","Timepoint 23",NA,23,34
"536","User #25346","Timepoint 24",NA,23,34
"537","User #25346","Timepoint 25",NA,23,34
"538","User #25346","Timepoint 26",NA,23,34
"539","User #25346","Timepoint 27",NA,23,34
"540","User #25346","Timepoint 28",NA,23,34
"541","User #25346","Timepoint 29",NA,23,34
"542","User #25346","Timepoint 30",NA,23,34
"543","User #25346","Timepoint 31",NA,23,34
"544","User #25346","Timepoint 32",NA,23,34
"545","User #25346","Timepoint 33",6.99140810966492,23,34
"546","User #25346","Timepoint 34",6.96120727062225,23,34
"547","User #25346","Timepoint 35",6.99251359701157,23,34
"548","User #25346","Timepoint 36",6.96110063791275,23,34
"549","User #25346","Timepoint 37",6.97282254695892,23,34
"550","User #25346","Timepoint 38",7.00657439231873,23,34
"551","User #25346","Timepoint 39",6.9640439748764,23,34
"552","User #25346","Timepoint 40",6.95996069908142,23,34
"553","User #25346","Timepoint 41",6.95349675416946,23,34
"554","User #25346","Timepoint 42",6.92603671550751,23,34
