"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"938","User #25386","Timepoint 42",7.66146665811539,65,34
"939","User #25386","Timepoint 43",7.6541588306427,65,34
"940","User #25386","Timepoint 44",7.65248245000839,65,34
"941","User #25386","Timepoint 45",7.65437132120132,65,34
"942","User #25386","Timepoint 46",7.74293622374535,65,34
"943","User #25386","Timepoint 47",7.68250858783722,65,34
"944","User #25386","Timepoint 48",7.65086776018143,65,34
"945","User #25386","Timepoint 49",7.76888301968575,65,34
"946","User #25386","Timepoint 50",7.67093753814697,65,34
"947","User #25386","Timepoint 51",7.67905613780022,65,34
"948","User #25386","Timepoint 52",7.6659976541996,65,34
"949","User #25386","Timepoint 53",7.69005990028381,65,34
"950","User #25386","Timepoint 54",7.73860728740692,65,34
"951","User #25386","Timepoint 55",7.70843034982681,65,34
"952","User #25386","Timepoint 56",7.67320281267166,65,34
"953","User #25386","Timepoint 57",7.77443400025368,65,34
"954","User #25386","Timepoint 58",7.69122368097305,65,34
"955","User #25386","Timepoint 59",7.70125603675842,65,34
"956","User #25386","Timepoint 60",7.68548122048378,65,34
"957","User #25386","Timepoint 61",7.72413662075996,65,34
"958","User #25386","Timepoint 62",7.7543737590313,65,34
"959","User #25386","Timepoint 63",7.73857897520065,65,34
"960","User #25386","Timepoint 64",7.69469639658928,65,34
"961","User #25325","Timepoint 1",0,65,34
"962","User #25325","Timepoint 2",0,65,34
"963","User #25325","Timepoint 3",0,65,34
"964","User #25325","Timepoint 4",0,65,34
"965","User #25325","Timepoint 5",0,65,34
"966","User #25325","Timepoint 6",0,65,34
"967","User #25325","Timepoint 7",0,65,34
"968","User #25325","Timepoint 8",0,65,34
"969","User #25325","Timepoint 9",0,65,34
"970","User #25325","Timepoint 10",0,65,34
"971","User #25325","Timepoint 11",0,65,34
"972","User #25325","Timepoint 12",0,65,34
"973","User #25325","Timepoint 13",0,65,34
"974","User #25325","Timepoint 14",0,65,34
"975","User #25325","Timepoint 15",0,65,34
"976","User #25325","Timepoint 16",0,65,34
"977","User #25325","Timepoint 17",NA,65,34
"978","User #25325","Timepoint 18",NA,65,34
"979","User #25325","Timepoint 19",NA,65,34
"980","User #25325","Timepoint 20",NA,65,34
"981","User #25325","Timepoint 21",NA,65,34
"982","User #25325","Timepoint 22",NA,65,34
"983","User #25325","Timepoint 23",NA,65,34
"984","User #25325","Timepoint 24",NA,65,34
"985","User #25325","Timepoint 25",NA,65,34
"986","User #25325","Timepoint 26",NA,65,34
"987","User #25325","Timepoint 27",NA,65,34
"988","User #25325","Timepoint 28",NA,65,34
"989","User #25325","Timepoint 29",NA,65,34
"990","User #25325","Timepoint 30",NA,65,34
"991","User #25325","Timepoint 31",NA,65,34
"992","User #25325","Timepoint 32",NA,65,34
"993","User #25325","Timepoint 33",8.10433769226074,65,34
"994","User #25325","Timepoint 34",8.06097340583801,65,34
"995","User #25325","Timepoint 35",8.04017639160156,65,34
"996","User #25325","Timepoint 36",8.04802179336548,65,34
"997","User #25325","Timepoint 37",8.1210606098175,65,34
"998","User #25325","Timepoint 38",8.13028025627136,65,34
"999","User #25325","Timepoint 39",8.17311358451843,65,34
"1000","User #25325","Timepoint 40",8.12139105796814,65,34
"1001","User #25325","Timepoint 41",8.15351104736328,65,34
"1002","User #25325","Timepoint 42",8.10136938095093,65,34
"1003","User #25325","Timepoint 43",8.07383441925049,65,34
"1004","User #25325","Timepoint 44",8.10969996452332,65,34
"1005","User #25325","Timepoint 45",8.19485020637512,65,34
"1006","User #25325","Timepoint 46",8.21057271957397,65,34
"1007","User #25325","Timepoint 47",8.2533438205719,65,34
"1008","User #25325","Timepoint 48",8.20729351043701,65,34
"1009","User #25325","Timepoint 49",8.0864679813385,65,34
"1010","User #25325","Timepoint 50",8.03409361839294,65,34
"1011","User #25325","Timepoint 51",8.03399848937988,65,34
"1012","User #25325","Timepoint 52",8.05111789703369,65,34
"1013","User #25325","Timepoint 53",8.11626291275024,65,34
"1014","User #25325","Timepoint 54",8.12072706222534,65,34
"1015","User #25325","Timepoint 55",8.14537334442139,65,34
"1016","User #25325","Timepoint 56",8.10611486434937,65,34
"1017","User #25325","Timepoint 57",8.1445107460022,65,34
"1018","User #25325","Timepoint 58",8.08240127563477,65,34
"1019","User #25325","Timepoint 59",8.06981658935547,65,34
"1020","User #25325","Timepoint 60",8.11404871940613,65,34
"1021","User #25325","Timepoint 61",8.18783020973206,65,34
"1022","User #25325","Timepoint 62",8.20337414741516,65,34
"1023","User #25325","Timepoint 63",8.22974801063538,65,34
"1024","User #25325","Timepoint 64",8.19454669952393,65,34
"1025","User #25378","Timepoint 1",0,65,34
"1026","User #25378","Timepoint 2",0,65,34
"1027","User #25378","Timepoint 3",0,65,34
"1028","User #25378","Timepoint 4",0,65,34
"1029","User #25378","Timepoint 5",0,65,34
"1030","User #25378","Timepoint 6",0,65,34
"1031","User #25378","Timepoint 7",0,65,34
"1032","User #25378","Timepoint 8",0,65,34
"1033","User #25378","Timepoint 9",0,65,34
"1034","User #25378","Timepoint 10",0,65,34
"1035","User #25378","Timepoint 11",0,65,34
"1036","User #25378","Timepoint 12",0,65,34
"1037","User #25378","Timepoint 13",0,65,34
"1038","User #25378","Timepoint 14",0,65,34
"1039","User #25378","Timepoint 15",0,65,34
"1040","User #25378","Timepoint 16",0,65,34
"1041","User #25378","Timepoint 17",NA,65,34
"1042","User #25378","Timepoint 18",NA,65,34
"1043","User #25378","Timepoint 19",NA,65,34
"1044","User #25378","Timepoint 20",NA,65,34
"1045","User #25378","Timepoint 21",NA,65,34
"1046","User #25378","Timepoint 22",NA,65,34
"1047","User #25378","Timepoint 23",NA,65,34
"1048","User #25378","Timepoint 24",NA,65,34
"1049","User #25378","Timepoint 25",NA,65,34
"1050","User #25378","Timepoint 26",NA,65,34
"1051","User #25378","Timepoint 27",NA,65,34
"1052","User #25378","Timepoint 28",NA,65,34
"1053","User #25378","Timepoint 29",NA,65,34
"1054","User #25378","Timepoint 30",NA,65,34
"1055","User #25378","Timepoint 31",NA,65,34
"1056","User #25378","Timepoint 32",NA,65,34
"1057","User #25378","Timepoint 33",10.8902010917664,65,34
"1058","User #25378","Timepoint 34",10.814483165741,65,34
"1059","User #25378","Timepoint 35",10.8227207660675,65,34
"1060","User #25378","Timepoint 36",10.7848947048187,65,34
"1061","User #25378","Timepoint 37",10.8706207275391,65,34
"1062","User #25378","Timepoint 38",10.8868818283081,65,34
"1063","User #25378","Timepoint 39",10.8765559196472,65,34
"1064","User #25378","Timepoint 40",10.8027470111847,65,34
"1065","User #25378","Timepoint 41",11.086065530777,65,34
"1066","User #25378","Timepoint 42",10.8847460746765,65,34
"1067","User #25378","Timepoint 43",10.6999814510345,65,34
"1068","User #25378","Timepoint 44",10.8655216693878,65,34
"1069","User #25378","Timepoint 45",11.0518426895142,65,34
"1070","User #25378","Timepoint 46",11.2348747253418,65,34
"1071","User #25378","Timepoint 47",11.4863567352295,65,34
"1072","User #25378","Timepoint 48",11.6429843902588,65,34
"1073","User #25378","Timepoint 49",11.4843573570251,65,34
"1074","User #25378","Timepoint 50",11.2305212020874,65,34
"1075","User #25378","Timepoint 51",10.8988254070282,65,34
"1076","User #25378","Timepoint 52",11.3120999336243,65,34
"1077","User #25378","Timepoint 53",11.5814566612244,65,34
"1078","User #25378","Timepoint 54",11.8209428787231,65,34
"1079","User #25378","Timepoint 55",12.3537344932556,65,34
"1080","User #25378","Timepoint 56",12.5199484825134,65,34
"1081","User #25378","Timepoint 57",11.449291229248,65,34
"1082","User #25378","Timepoint 58",11.1784520149231,65,34
"1083","User #25378","Timepoint 59",10.7874526977539,65,34
"1084","User #25378","Timepoint 60",11.2237923145294,65,34
"1085","User #25378","Timepoint 61",11.538031578064,65,34
"1086","User #25378","Timepoint 62",11.8182156085968,65,34
"1087","User #25378","Timepoint 63",12.3652215003967,65,34
"1088","User #25378","Timepoint 64",12.5773067474365,65,34
"1089","User #25394","Timepoint 1",0,65,34
"1090","User #25394","Timepoint 2",0,65,34
"1091","User #25394","Timepoint 3",0,65,34
"1092","User #25394","Timepoint 4",0,65,34
"1093","User #25394","Timepoint 5",0,65,34
"1094","User #25394","Timepoint 6",0,65,34
"1095","User #25394","Timepoint 7",0,65,34
"1096","User #25394","Timepoint 8",0,65,34
"1097","User #25394","Timepoint 9",0,65,34
"1098","User #25394","Timepoint 10",0,65,34
"1099","User #25394","Timepoint 11",0,65,34
"1100","User #25394","Timepoint 12",0,65,34
"1101","User #25394","Timepoint 13",0,65,34
"1102","User #25394","Timepoint 14",0,65,34
"1103","User #25394","Timepoint 15",0,65,34
"1104","User #25394","Timepoint 16",0,65,34
"1105","User #25394","Timepoint 17",NA,65,34
"1106","User #25394","Timepoint 18",NA,65,34
"1107","User #25394","Timepoint 19",NA,65,34
"1108","User #25394","Timepoint 20",NA,65,34
"1109","User #25394","Timepoint 21",NA,65,34
"1110","User #25394","Timepoint 22",NA,65,34
"1111","User #25394","Timepoint 23",NA,65,34
"1112","User #25394","Timepoint 24",NA,65,34
"1113","User #25394","Timepoint 25",NA,65,34
"1114","User #25394","Timepoint 26",NA,65,34
"1115","User #25394","Timepoint 27",NA,65,34
"1116","User #25394","Timepoint 28",NA,65,34
"1117","User #25394","Timepoint 29",NA,65,34
"1118","User #25394","Timepoint 30",NA,65,34
"1119","User #25394","Timepoint 31",NA,65,34
"1120","User #25394","Timepoint 32",NA,65,34
"1121","User #25394","Timepoint 33",7.47544342279434,65,34
"1122","User #25394","Timepoint 34",7.44000768661499,65,34
"1123","User #25394","Timepoint 35",7.44016486406326,65,34
"1124","User #25394","Timepoint 36",7.3968693614006,65,34
"1125","User #25394","Timepoint 37",7.47740662097931,65,34
"1126","User #25394","Timepoint 38",7.46444654464722,65,34
"1127","User #25394","Timepoint 39",7.45934963226318,65,34
"1128","User #25394","Timepoint 40",7.38088893890381,65,34
"1129","User #25394","Timepoint 41",7.44296598434448,65,34
"1130","User #25394","Timepoint 42",7.3627268075943,65,34
"1131","User #25394","Timepoint 43",7.36405503749847,65,34
"1132","User #25394","Timepoint 44",7.35388892889023,65,34
"1133","User #25394","Timepoint 45",7.4238293170929,65,34
"1134","User #25394","Timepoint 46",7.43727451562881,65,34
"1135","User #25394","Timepoint 47",7.41594755649567,65,34
"1136","User #25394","Timepoint 48",7.32780194282532,65,34
"1137","User #25394","Timepoint 49",7.50294429063797,65,34
"1138","User #25394","Timepoint 50",7.45599257946014,65,34
"1139","User #25394","Timepoint 51",7.46706652641296,65,34
"1140","User #25394","Timepoint 52",7.4236251115799,65,34
"1141","User #25394","Timepoint 53",7.50631529092789,65,34
"1142","User #25394","Timepoint 54",7.50850397348404,65,34
"1143","User #25394","Timepoint 55",7.49071002006531,65,34
"1144","User #25394","Timepoint 56",7.40518635511398,65,34
"1145","User #25394","Timepoint 57",7.53487777709961,65,34
"1146","User #25394","Timepoint 58",7.46451413631439,65,34
"1147","User #25394","Timepoint 59",7.44821202754974,65,34
"1148","User #25394","Timepoint 60",7.43187040090561,65,34
"1149","User #25394","Timepoint 61",7.53623014688492,65,34
"1150","User #25394","Timepoint 62",7.56293189525604,65,34
"1151","User #25394","Timepoint 63",7.54452729225159,65,34
"1152","User #25394","Timepoint 64",7.51394653320312,65,34
"1153","User #25309","Timepoint 1",0,65,34
"1154","User #25309","Timepoint 2",0,65,34
"1155","User #25309","Timepoint 3",0,65,34
"1156","User #25309","Timepoint 4",0,65,34
"1157","User #25309","Timepoint 5",0,65,34
"1158","User #25309","Timepoint 6",0,65,34
"1159","User #25309","Timepoint 7",0,65,34
"1160","User #25309","Timepoint 8",0,65,34
"1161","User #25309","Timepoint 9",0,65,34
"1162","User #25309","Timepoint 10",0,65,34
"1163","User #25309","Timepoint 11",0,65,34
"1164","User #25309","Timepoint 12",0,65,34
"1165","User #25309","Timepoint 13",0,65,34
"1166","User #25309","Timepoint 14",0,65,34
"1167","User #25309","Timepoint 15",0,65,34
"1168","User #25309","Timepoint 16",0,65,34
"1169","User #25309","Timepoint 17",NA,65,34
"1170","User #25309","Timepoint 18",NA,65,34
"1171","User #25309","Timepoint 19",NA,65,34
"1172","User #25309","Timepoint 20",NA,65,34
"1173","User #25309","Timepoint 21",NA,65,34
"1174","User #25309","Timepoint 22",NA,65,34
"1175","User #25309","Timepoint 23",NA,65,34
"1176","User #25309","Timepoint 24",NA,65,34
"1177","User #25309","Timepoint 25",NA,65,34
"1178","User #25309","Timepoint 26",NA,65,34
"1179","User #25309","Timepoint 27",NA,65,34
"1180","User #25309","Timepoint 28",NA,65,34
"1181","User #25309","Timepoint 29",NA,65,34
"1182","User #25309","Timepoint 30",NA,65,34
"1183","User #25309","Timepoint 31",NA,65,34
"1184","User #25309","Timepoint 32",NA,65,34
"1185","User #25309","Timepoint 33",7.74246633052826,65,34
"1186","User #25309","Timepoint 34",7.69350278377533,65,34
"1187","User #25309","Timepoint 35",7.6708996295929,65,34
"1188","User #25309","Timepoint 36",7.6580536365509,65,34
"1189","User #25309","Timepoint 37",7.74154901504517,65,34
"1190","User #25309","Timepoint 38",7.69923162460327,65,34
"1191","User #25309","Timepoint 39",7.73448479175568,65,34
"1192","User #25309","Timepoint 40",7.73835057020187,65,34
"1193","User #25309","Timepoint 41",8.02852141857147,65,34
"1194","User #25309","Timepoint 42",7.86907124519348,65,34
"1195","User #25309","Timepoint 43",7.70907425880432,65,34
"1196","User #25309","Timepoint 44",7.85285604000092,65,34
"1197","User #25309","Timepoint 45",8.03402602672577,65,34
"1198","User #25309","Timepoint 46",8.13893169164658,65,34
"1199","User #25309","Timepoint 47",8.40133345127106,65,34
"1200","User #25309","Timepoint 48",8.50900304317474,65,34
"1201","User #25309","Timepoint 49",0.84211140871048,65,34
"1202","User #25309","Timepoint 50",-14.5174527168274,65,34
"1203","User #25309","Timepoint 51",-32.3412251472473,65,34
"1204","User #25309","Timepoint 52",16.9833612442017,65,34
"1205","User #25309","Timepoint 53",-15.6774377822876,65,34
"1206","User #25309","Timepoint 54",28.9913058280945,65,34
"1207","User #25309","Timepoint 55",72.6345682144165,65,34
"1208","User #25309","Timepoint 56",61.2092685699463,65,34
"1209","User #25309","Timepoint 57",8.93147736787796,65,34
"1210","User #25309","Timepoint 58",0.44144332408905,65,34
"1211","User #25309","Timepoint 59",-12.0625436306,65,34
"1212","User #25309","Timepoint 60",12.6645594835281,65,34
"1213","User #25309","Timepoint 61",9.69835579395294,65,34
"1214","User #25309","Timepoint 62",24.4759833812714,65,34
"1215","User #25309","Timepoint 63",48.0736875534058,65,34
"1216","User #25309","Timepoint 64",48.0728149414062,65,34
"1217","User #25311","Timepoint 1",0,65,34
"1218","User #25311","Timepoint 2",0,65,34
"1219","User #25311","Timepoint 3",0,65,34
"1220","User #25311","Timepoint 4",0,65,34
"1221","User #25311","Timepoint 5",0,65,34
"1222","User #25311","Timepoint 6",0,65,34
"1223","User #25311","Timepoint 7",0,65,34
"1224","User #25311","Timepoint 8",0,65,34
"1225","User #25311","Timepoint 9",0,65,34
"1226","User #25311","Timepoint 10",0,65,34
"1227","User #25311","Timepoint 11",0,65,34
"1228","User #25311","Timepoint 12",0,65,34
"1229","User #25311","Timepoint 13",0,65,34
"1230","User #25311","Timepoint 14",0,65,34
"1231","User #25311","Timepoint 15",0,65,34
"1232","User #25311","Timepoint 16",0,65,34
"1233","User #25311","Timepoint 17",NA,65,34
"1234","User #25311","Timepoint 18",NA,65,34
"1235","User #25311","Timepoint 19",NA,65,34
"1236","User #25311","Timepoint 20",NA,65,34
"1237","User #25311","Timepoint 21",NA,65,34
"1238","User #25311","Timepoint 22",NA,65,34
"1239","User #25311","Timepoint 23",NA,65,34
"1240","User #25311","Timepoint 24",NA,65,34
"1241","User #25311","Timepoint 25",NA,65,34
"1242","User #25311","Timepoint 26",NA,65,34
"1243","User #25311","Timepoint 27",NA,65,34
"1244","User #25311","Timepoint 28",NA,65,34
"1245","User #25311","Timepoint 29",NA,65,34
"1246","User #25311","Timepoint 30",NA,65,34
"1247","User #25311","Timepoint 31",NA,65,34
"1248","User #25311","Timepoint 32",NA,65,34
"1249","User #25311","Timepoint 33",6.42147234082222,65,34
"1250","User #25311","Timepoint 34",6.33941686153412,65,34
"1251","User #25311","Timepoint 35",6.35977277159691,65,34
"1252","User #25311","Timepoint 36",6.39535710215569,65,34
"1253","User #25311","Timepoint 37",6.44411537051201,65,34
"1254","User #25311","Timepoint 38",6.42587929964066,65,34
"1255","User #25311","Timepoint 39",6.43215477466583,65,34
"1256","User #25311","Timepoint 40",6.34675735235214,65,34
"1257","User #25311","Timepoint 41",6.35268405079842,65,34
"1258","User #25311","Timepoint 42",6.25299000740051,65,34
"1259","User #25311","Timepoint 43",6.25562724471092,65,34
"1260","User #25311","Timepoint 44",6.30290019512177,65,34
"1261","User #25311","Timepoint 45",6.31189712882042,65,34
"1262","User #25311","Timepoint 46",6.30047619342804,65,34
"1263","User #25311","Timepoint 47",6.30260622501373,65,34
"1264","User #25311","Timepoint 48",6.20958971977234,65,34
"1265","User #25311","Timepoint 49",6.32868060469627,65,34
"1266","User #25311","Timepoint 50",6.24553149938583,65,34
"1267","User #25311","Timepoint 51",6.24437090754509,65,34
"1268","User #25311","Timepoint 52",6.27722921967506,65,34
"1269","User #25311","Timepoint 53",6.29848349094391,65,34
"1270","User #25311","Timepoint 54",6.28553548455238,65,34
"1271","User #25311","Timepoint 55",6.2897167801857,65,34
"1272","User #25311","Timepoint 56",6.20723509788513,65,34
"1273","User #25311","Timepoint 57",6.0992152094841,65,34
"1274","User #25311","Timepoint 58",6.03295838832855,65,34
"1275","User #25311","Timepoint 59",6.01686772704124,65,34
"1276","User #25311","Timepoint 60",6.04117256402969,65,34
"1277","User #25311","Timepoint 61",6.04291707277298,65,34
"1278","User #25311","Timepoint 62",6.03436100482941,65,34
"1279","User #25311","Timepoint 63",6.0415330529213,65,34
"1280","User #25311","Timepoint 64",5.97240716218948,65,34
"1281","User #25309","Timepoint 1",0,65,34
"1282","User #25309","Timepoint 2",0,65,34
"1283","User #25309","Timepoint 3",0,65,34
"1284","User #25309","Timepoint 4",0,65,34
"1285","User #25309","Timepoint 5",0,65,34
"1286","User #25309","Timepoint 6",0,65,34
"1287","User #25309","Timepoint 7",0,65,34
"1288","User #25309","Timepoint 8",0,65,34
"1289","User #25309","Timepoint 9",0,65,34
"1290","User #25309","Timepoint 10",0,65,34
"1291","User #25309","Timepoint 11",0,65,34
"1292","User #25309","Timepoint 12",0,65,34
"1293","User #25309","Timepoint 13",0,65,34
"1294","User #25309","Timepoint 14",0,65,34
"1295","User #25309","Timepoint 15",0,65,34
"1296","User #25309","Timepoint 16",0,65,34
"1297","User #25309","Timepoint 17",NA,65,34
"1298","User #25309","Timepoint 18",NA,65,34
"1299","User #25309","Timepoint 19",NA,65,34
"1300","User #25309","Timepoint 20",NA,65,34
"1301","User #25309","Timepoint 21",NA,65,34
"1302","User #25309","Timepoint 22",NA,65,34
"1303","User #25309","Timepoint 23",NA,65,34
"1304","User #25309","Timepoint 24",NA,65,34
"1305","User #25309","Timepoint 25",NA,65,34
"1306","User #25309","Timepoint 26",NA,65,34
"1307","User #25309","Timepoint 27",NA,65,34
"1308","User #25309","Timepoint 28",NA,65,34
"1309","User #25309","Timepoint 29",NA,65,34
"1310","User #25309","Timepoint 30",NA,65,34
"1311","User #25309","Timepoint 31",NA,65,34
"1312","User #25309","Timepoint 32",NA,65,34
"1313","User #25309","Timepoint 33",8.15687012672424,65,34
"1314","User #25309","Timepoint 34",8.070143699646,65,34
"1315","User #25309","Timepoint 35",8.06110739707947,65,34
"1316","User #25309","Timepoint 36",8.04434847831726,65,34
"1317","User #25309","Timepoint 37",8.15447854995728,65,34
"1318","User #25309","Timepoint 38",8.19914174079895,65,34
"1319","User #25309","Timepoint 39",8.16919612884521,65,34
"1320","User #25309","Timepoint 40",8.0669093132019,65,34
"1321","User #25309","Timepoint 41",8.08540940284729,65,34
"1322","User #25309","Timepoint 42",8.03046226501465,65,34
"1323","User #25309","Timepoint 43",8.02211117744446,65,34
"1324","User #25309","Timepoint 44",7.99035358428955,65,34
"1325","User #25309","Timepoint 45",8.07761168479919,65,34
"1326","User #25309","Timepoint 46",8.09799599647522,65,34
"1327","User #25309","Timepoint 47",8.09965658187866,65,34
"1328","User #25309","Timepoint 48",7.9938383102417,65,34
"1329","User #25309","Timepoint 49",9.23116073012352,65,34
"1330","User #25309","Timepoint 50",9.1534795165062,65,34
"1331","User #25309","Timepoint 51",9.17650172114372,65,34
"1332","User #25309","Timepoint 52",9.10996231436729,65,34
"1333","User #25309","Timepoint 53",9.23066309094429,65,34
"1334","User #25309","Timepoint 54",9.23266643285751,65,34
"1335","User #25309","Timepoint 55",9.23720091581345,65,34
"1336","User #25309","Timepoint 56",9.09172701835632,65,34
"1337","User #25309","Timepoint 57",8.66748175024986,65,34
"1338","User #25309","Timepoint 58",8.5823792219162,65,34
"1339","User #25309","Timepoint 59",8.55475434660912,65,34
"1340","User #25309","Timepoint 60",8.51438590884209,65,34
"1341","User #25309","Timepoint 61",8.63543090224266,65,34
"1342","User #25309","Timepoint 62",8.62157469987869,65,34
"1343","User #25309","Timepoint 63",8.66107112169266,65,34
"1344","User #25309","Timepoint 64",8.58139836788177,65,34
"1345","User #25330","Timepoint 1",0,65,34
"1346","User #25330","Timepoint 2",0,65,34
"1347","User #25330","Timepoint 3",0,65,34
"1348","User #25330","Timepoint 4",0,65,34
"1349","User #25330","Timepoint 5",0,65,34
"1350","User #25330","Timepoint 6",0,65,34
"1351","User #25330","Timepoint 7",0,65,34
"1352","User #25330","Timepoint 8",0,65,34
"1353","User #25330","Timepoint 9",0,65,34
"1354","User #25330","Timepoint 10",0,65,34
"1355","User #25330","Timepoint 11",0,65,34
"1356","User #25330","Timepoint 12",0,65,34
"1357","User #25330","Timepoint 13",0,65,34
"1358","User #25330","Timepoint 14",0,65,34
"1359","User #25330","Timepoint 15",0,65,34
"1360","User #25330","Timepoint 16",0,65,34
"1361","User #25330","Timepoint 17",NA,65,34
"1362","User #25330","Timepoint 18",NA,65,34
"1363","User #25330","Timepoint 19",NA,65,34
"1364","User #25330","Timepoint 20",NA,65,34
"1365","User #25330","Timepoint 21",NA,65,34
"1366","User #25330","Timepoint 22",NA,65,34
"1367","User #25330","Timepoint 23",NA,65,34
"1368","User #25330","Timepoint 24",NA,65,34
"1369","User #25330","Timepoint 25",NA,65,34
"1370","User #25330","Timepoint 26",NA,65,34
"1371","User #25330","Timepoint 27",NA,65,34
"1372","User #25330","Timepoint 28",NA,65,34
"1373","User #25330","Timepoint 29",NA,65,34
"1374","User #25330","Timepoint 30",NA,65,34
"1375","User #25330","Timepoint 31",NA,65,34
"1376","User #25330","Timepoint 32",NA,65,34
"1377","User #25330","Timepoint 33",10.3915274143219,65,34
"1378","User #25330","Timepoint 34",10.2143521308899,65,34
"1379","User #25330","Timepoint 35",10.1937145292759,65,34
"1380","User #25330","Timepoint 36",10.1983903050423,65,34
"1381","User #25330","Timepoint 37",10.3389238715172,65,34
"1382","User #25330","Timepoint 38",10.3691461086273,65,34
"1383","User #25330","Timepoint 39",10.3217136859894,65,34
"1384","User #25330","Timepoint 40",10.1808781921864,65,34
"1385","User #25330","Timepoint 41",10.0978658795357,65,34
"1386","User #25330","Timepoint 42",9.94645899534225,65,34
"1387","User #25330","Timepoint 43",9.91801717877388,65,34
"1388","User #25330","Timepoint 44",9.90104073286057,65,34
"1389","User #25330","Timepoint 45",9.99080920219421,65,34
"1390","User #25330","Timepoint 46",10.0491539537907,65,34
"1391","User #25330","Timepoint 47",10.0387753248215,65,34
"1392","User #25330","Timepoint 48",9.93746870756149,65,34
"1393","User #25330","Timepoint 49",10.1991292238235,65,34
"1394","User #25330","Timepoint 50",10.0554242730141,65,34
"1395","User #25330","Timepoint 51",10.0280662477016,65,34
"1396","User #25330","Timepoint 52",9.98966214060783,65,34
"1397","User #25330","Timepoint 53",10.1346469223499,65,34
"1398","User #25330","Timepoint 54",10.2114843130112,65,34
"1399","User #25330","Timepoint 55",10.2102280855179,65,34
"1400","User #25330","Timepoint 56",10.1590099334717,65,34
"1401","User #25330","Timepoint 57",10.509525924921,65,34
"1402","User #25330","Timepoint 58",10.3390130400658,65,34
"1403","User #25330","Timepoint 59",10.1992360949516,65,34
"1404","User #25330","Timepoint 60",10.3076486587524,65,34
"1405","User #25330","Timepoint 61",10.5371612906456,65,34
"1406","User #25330","Timepoint 62",10.6903699040413,65,34
"1407","User #25330","Timepoint 63",10.8577746748924,65,34
"1408","User #25330","Timepoint 64",10.8588627278805,65,34
"1409","User #25397","Timepoint 1",0,65,34
"1410","User #25397","Timepoint 2",0,65,34
"1411","User #25397","Timepoint 3",0,65,34
"1412","User #25397","Timepoint 4",0,65,34
"1413","User #25397","Timepoint 5",0,65,34
"1414","User #25397","Timepoint 6",0,65,34
"1415","User #25397","Timepoint 7",0,65,34
"1416","User #25397","Timepoint 8",0,65,34
"1417","User #25397","Timepoint 9",0,65,34
"1418","User #25397","Timepoint 10",0,65,34
"1419","User #25397","Timepoint 11",0,65,34
"1420","User #25397","Timepoint 12",0,65,34
"1421","User #25397","Timepoint 13",0,65,34
"1422","User #25397","Timepoint 14",0,65,34
"1423","User #25397","Timepoint 15",0,65,34
"1424","User #25397","Timepoint 16",0,65,34
"1425","User #25397","Timepoint 17",NA,65,34
"1426","User #25397","Timepoint 18",NA,65,34
"1427","User #25397","Timepoint 19",NA,65,34
"1428","User #25397","Timepoint 20",NA,65,34
"1429","User #25397","Timepoint 21",NA,65,34
"1430","User #25397","Timepoint 22",NA,65,34
"1431","User #25397","Timepoint 23",NA,65,34
"1432","User #25397","Timepoint 24",NA,65,34
"1433","User #25397","Timepoint 25",NA,65,34
"1434","User #25397","Timepoint 26",NA,65,34
"1435","User #25397","Timepoint 27",NA,65,34
"1436","User #25397","Timepoint 28",NA,65,34
"1437","User #25397","Timepoint 29",NA,65,34
"1438","User #25397","Timepoint 30",NA,65,34
"1439","User #25397","Timepoint 31",NA,65,34
"1440","User #25397","Timepoint 32",NA,65,34
"1441","User #25397","Timepoint 33",8.15687012672424,65,34
"1442","User #25397","Timepoint 34",8.070143699646,65,34
"1443","User #25397","Timepoint 35",8.06110739707947,65,34
"1444","User #25397","Timepoint 36",8.04434847831726,65,34
"1445","User #25397","Timepoint 37",8.15447854995728,65,34
"1446","User #25397","Timepoint 38",8.19914174079895,65,34
"1447","User #25397","Timepoint 39",8.16919612884521,65,34
"1448","User #25397","Timepoint 40",8.0669093132019,65,34
"1449","User #25397","Timepoint 41",8.08540940284729,65,34
"1450","User #25397","Timepoint 42",8.03046226501465,65,34
"1451","User #25397","Timepoint 43",8.02211117744446,65,34
"1452","User #25397","Timepoint 44",7.99035358428955,65,34
"1453","User #25397","Timepoint 45",8.07761168479919,65,34
"1454","User #25397","Timepoint 46",8.09799599647522,65,34
"1455","User #25397","Timepoint 47",8.09965658187866,65,34
"1456","User #25397","Timepoint 48",7.9938383102417,65,34
"1457","User #25397","Timepoint 49",9.23116073012352,65,34
"1458","User #25397","Timepoint 50",9.1534795165062,65,34
"1459","User #25397","Timepoint 51",9.17650172114372,65,34
"1460","User #25397","Timepoint 52",9.10996231436729,65,34
"1461","User #25397","Timepoint 53",9.23066309094429,65,34
"1462","User #25397","Timepoint 54",9.23266643285751,65,34
"1463","User #25397","Timepoint 55",9.23720091581345,65,34
"1464","User #25397","Timepoint 56",9.09172701835632,65,34
"1465","User #25397","Timepoint 57",8.66748175024986,65,34
"1466","User #25397","Timepoint 58",8.5823792219162,65,34
"1467","User #25397","Timepoint 59",8.55475434660912,65,34
"1468","User #25397","Timepoint 60",8.51438590884209,65,34
"1469","User #25397","Timepoint 61",8.63543090224266,65,34
