"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25344","Timepoint 61",11.5282434821129,21,24
"62","User #25344","Timepoint 62",11.4798279106617,21,24
"63","User #25344","Timepoint 63",11.431812942028,21,24
"64","User #25344","Timepoint 64",11.5046013593674,21,24
"65","User #25354","Timepoint 1",0,21,24
"66","User #25354","Timepoint 2",0,21,24
"67","User #25354","Timepoint 3",0,21,24
"68","User #25354","Timepoint 4",0,21,24
"69","User #25354","Timepoint 5",0,21,24
"70","User #25354","Timepoint 6",0,21,24
"71","User #25354","Timepoint 7",0,21,24
"72","User #25354","Timepoint 8",0,21,24
"73","User #25354","Timepoint 9",0,21,24
"74","User #25354","Timepoint 10",0,21,24
"75","User #25354","Timepoint 11",0,21,24
"76","User #25354","Timepoint 12",0,21,24
"77","User #25354","Timepoint 13",0,21,24
"78","User #25354","Timepoint 14",0,21,24
"79","User #25354","Timepoint 15",0,21,24
"80","User #25354","Timepoint 16",0,21,24
"81","User #25354","Timepoint 17",NA,21,24
"82","User #25354","Timepoint 18",NA,21,24
"83","User #25354","Timepoint 19",NA,21,24
"84","User #25354","Timepoint 20",NA,21,24
"85","User #25354","Timepoint 21",NA,21,24
"86","User #25354","Timepoint 22",NA,21,24
"87","User #25354","Timepoint 23",NA,21,24
"88","User #25354","Timepoint 24",NA,21,24
"89","User #25354","Timepoint 25",6.71739387512207,21,24
"90","User #25354","Timepoint 26",6.71797299385071,21,24
"91","User #25354","Timepoint 27",6.61425077915192,21,24
"92","User #25354","Timepoint 28",6.59754133224487,21,24
"93","User #25354","Timepoint 29",6.64070689678192,21,24
"94","User #25354","Timepoint 30",6.6339259147644,21,24
"95","User #25354","Timepoint 31",6.65538144111633,21,24
"96","User #25354","Timepoint 32",6.68507790565491,21,24
"97","User #25354","Timepoint 33",6.71548616886139,21,24
"98","User #25354","Timepoint 34",6.72536706924438,21,24
"99","User #25354","Timepoint 35",6.6325649023056,21,24
"100","User #25354","Timepoint 36",6.61448359489441,21,24
"101","User #25354","Timepoint 37",6.65739190578461,21,24
"102","User #25354","Timepoint 38",6.65259516239166,21,24
"103","User #25354","Timepoint 39",6.67624855041504,21,24
"104","User #25354","Timepoint 40",6.70755648612976,21,24
"105","User #25354","Timepoint 41",6.49114418029785,21,24
"106","User #25354","Timepoint 42",6.48140835762024,21,24
"107","User #25354","Timepoint 43",6.41045093536377,21,24
"108","User #25354","Timepoint 44",6.36524653434753,21,24
"109","User #25354","Timepoint 45",6.39634156227112,21,24
"110","User #25354","Timepoint 46",6.40264511108398,21,24
"111","User #25354","Timepoint 47",6.42296266555786,21,24
"112","User #25354","Timepoint 48",6.4662127494812,21,24
"113","User #25354","Timepoint 49",6.54520773887634,21,24
"114","User #25354","Timepoint 50",6.52978444099426,21,24
"115","User #25354","Timepoint 51",6.44544649124146,21,24
"116","User #25354","Timepoint 52",6.39300727844238,21,24
"117","User #25354","Timepoint 53",6.42061126232147,21,24
"118","User #25354","Timepoint 54",6.4322452545166,21,24
"119","User #25354","Timepoint 55",6.44539570808411,21,24
"120","User #25354","Timepoint 56",6.48637843132019,21,24
"121","User #25354","Timepoint 57",6.33360660076141,21,24
"122","User #25354","Timepoint 58",6.28400039672852,21,24
"123","User #25354","Timepoint 59",6.23163068294525,21,24
"124","User #25354","Timepoint 60",6.0757200717926,21,24
"125","User #25354","Timepoint 61",6.08264482021332,21,24
"126","User #25354","Timepoint 62",6.14528369903564,21,24
"127","User #25354","Timepoint 63",6.13435077667236,21,24
"128","User #25354","Timepoint 64",6.18210387229919,21,24
"129","User #25336","Timepoint 1",0,21,24
"130","User #25336","Timepoint 2",0,21,24
"131","User #25336","Timepoint 3",0,21,24
"132","User #25336","Timepoint 4",0,21,24
"133","User #25336","Timepoint 5",0,21,24
"134","User #25336","Timepoint 6",0,21,24
"135","User #25336","Timepoint 7",0,21,24
"136","User #25336","Timepoint 8",0,21,24
"137","User #25336","Timepoint 9",0,21,24
"138","User #25336","Timepoint 10",0,21,24
"139","User #25336","Timepoint 11",0,21,24
"140","User #25336","Timepoint 12",0,21,24
"141","User #25336","Timepoint 13",0,21,24
"142","User #25336","Timepoint 14",0,21,24
"143","User #25336","Timepoint 15",0,21,24
"144","User #25336","Timepoint 16",0,21,24
"145","User #25336","Timepoint 17",NA,21,24
"146","User #25336","Timepoint 18",NA,21,24
"147","User #25336","Timepoint 19",NA,21,24
"148","User #25336","Timepoint 20",NA,21,24
"149","User #25336","Timepoint 21",NA,21,24
"150","User #25336","Timepoint 22",NA,21,24
"151","User #25336","Timepoint 23",NA,21,24
"152","User #25336","Timepoint 24",NA,21,24
"153","User #25336","Timepoint 25",11.101544380188,21,24
"154","User #25336","Timepoint 26",11.3342757225037,21,24
"155","User #25336","Timepoint 27",11.1205453872681,21,24
"156","User #25336","Timepoint 28",11.0499811172485,21,24
"157","User #25336","Timepoint 29",11.2388606071472,21,24
"158","User #25336","Timepoint 30",11.1819629669189,21,24
"159","User #25336","Timepoint 31",11.2130217552185,21,24
"160","User #25336","Timepoint 32",11.2345948219299,21,24
"161","User #25336","Timepoint 33",11.0013875961304,21,24
"162","User #25336","Timepoint 34",11.0721454620361,21,24
"163","User #25336","Timepoint 35",10.731415271759,21,24
"164","User #25336","Timepoint 36",10.5981287956238,21,24
"165","User #25336","Timepoint 37",10.6141495704651,21,24
"166","User #25336","Timepoint 38",10.6176338195801,21,24
"167","User #25336","Timepoint 39",10.5549635887146,21,24
"168","User #25336","Timepoint 40",10.6004939079285,21,24
"169","User #25336","Timepoint 41",10.6205339431763,21,24
"170","User #25336","Timepoint 42",10.7322592735291,21,24
"171","User #25336","Timepoint 43",10.4528646469116,21,24
"172","User #25336","Timepoint 44",10.3991603851318,21,24
"173","User #25336","Timepoint 45",10.4768781661987,21,24
"174","User #25336","Timepoint 46",10.4516296386719,21,24
"175","User #25336","Timepoint 47",10.4301295280457,21,24
"176","User #25336","Timepoint 48",10.4722967147827,21,24
"177","User #25336","Timepoint 49",9.70719802379608,21,24
"178","User #25336","Timepoint 50",9.83854401111603,21,24
"179","User #25336","Timepoint 51",9.65621101856232,21,24
"180","User #25336","Timepoint 52",9.62069535255432,21,24
"181","User #25336","Timepoint 53",9.68225705623627,21,24
"182","User #25336","Timepoint 54",9.65217769145966,21,24
"183","User #25336","Timepoint 55",9.64173781871796,21,24
"184","User #25336","Timepoint 56",9.65882706642151,21,24
"185","User #25336","Timepoint 57",9.61873877048492,21,24
"186","User #25336","Timepoint 58",9.78609108924866,21,24
"187","User #25336","Timepoint 59",9.63973116874695,21,24
"188","User #25336","Timepoint 60",9.61787831783295,21,24
"189","User #25336","Timepoint 61",9.71650242805481,21,24
"190","User #25336","Timepoint 62",9.68846476078033,21,24
"191","User #25336","Timepoint 63",9.69698345661163,21,24
"192","User #25336","Timepoint 64",9.71274554729462,21,24
"193","User #25397","Timepoint 1",0,21,24
"194","User #25397","Timepoint 2",0,21,24
"195","User #25397","Timepoint 3",0,21,24
"196","User #25397","Timepoint 4",0,21,24
"197","User #25397","Timepoint 5",0,21,24
"198","User #25397","Timepoint 6",0,21,24
"199","User #25397","Timepoint 7",0,21,24
"200","User #25397","Timepoint 8",0,21,24
"201","User #25397","Timepoint 9",0,21,24
"202","User #25397","Timepoint 10",0,21,24
"203","User #25397","Timepoint 11",0,21,24
"204","User #25397","Timepoint 12",0,21,24
"205","User #25397","Timepoint 13",0,21,24
"206","User #25397","Timepoint 14",0,21,24
"207","User #25397","Timepoint 15",0,21,24
"208","User #25397","Timepoint 16",0,21,24
"209","User #25397","Timepoint 17",NA,21,24
"210","User #25397","Timepoint 18",NA,21,24
"211","User #25397","Timepoint 19",NA,21,24
"212","User #25397","Timepoint 20",NA,21,24
"213","User #25397","Timepoint 21",NA,21,24
"214","User #25397","Timepoint 22",NA,21,24
"215","User #25397","Timepoint 23",NA,21,24
"216","User #25397","Timepoint 24",NA,21,24
"217","User #25397","Timepoint 25",7.95015335083008,21,24
"218","User #25397","Timepoint 26",8.1317549943924,21,24
"219","User #25397","Timepoint 27",8.12006533145905,21,24
"220","User #25397","Timepoint 28",8.13858389854431,21,24
"221","User #25397","Timepoint 29",8.24407786130905,21,24
"222","User #25397","Timepoint 30",8.15585255622864,21,24
"223","User #25397","Timepoint 31",8.28360855579376,21,24
"224","User #25397","Timepoint 32",8.21069419384003,21,24
"225","User #25397","Timepoint 33",7.93693721294403,21,24
"226","User #25397","Timepoint 34",8.07061493396759,21,24
"227","User #25397","Timepoint 35",7.99168169498444,21,24
"228","User #25397","Timepoint 36",7.97011226415634,21,24
"229","User #25397","Timepoint 37",8.02280962467194,21,24
"230","User #25397","Timepoint 38",7.96282529830933,21,24
"231","User #25397","Timepoint 39",8.00186187028885,21,24
"232","User #25397","Timepoint 40",7.99054712057114,21,24
"233","User #25397","Timepoint 41",7.90714651346207,21,24
"234","User #25397","Timepoint 42",8.03504794836044,21,24
"235","User #25397","Timepoint 43",7.99543052911758,21,24
"236","User #25397","Timepoint 44",7.99832552671432,21,24
"237","User #25397","Timepoint 45",8.06539237499237,21,24
"238","User #25397","Timepoint 46",8.00630986690521,21,24
"239","User #25397","Timepoint 47",8.04409950971603,21,24
"240","User #25397","Timepoint 48",8.02648574113846,21,24
"241","User #25397","Timepoint 49",8.76707595586777,21,24
"242","User #25397","Timepoint 50",8.85684359073639,21,24
"243","User #25397","Timepoint 51",8.84051251411438,21,24
"244","User #25397","Timepoint 52",8.81739687919617,21,24
"245","User #25397","Timepoint 53",8.85444802045822,21,24
"246","User #25397","Timepoint 54",8.84469497203827,21,24
"247","User #25397","Timepoint 55",8.86897754669189,21,24
"248","User #25397","Timepoint 56",8.86480402946472,21,24
"249","User #25397","Timepoint 57",8.79429483413696,21,24
"250","User #25397","Timepoint 58",8.87079340219498,21,24
"251","User #25397","Timepoint 59",8.82290488481522,21,24
"252","User #25397","Timepoint 60",8.79083174467087,21,24
"253","User #25397","Timepoint 61",8.86412507295609,21,24
"254","User #25397","Timepoint 62",8.80846959352493,21,24
"255","User #25397","Timepoint 63",8.84335565567017,21,24
"256","User #25397","Timepoint 64",8.82346743345261,21,24
"257","User #25331","Timepoint 1",0,21,24
"258","User #25331","Timepoint 2",0,21,24
"259","User #25331","Timepoint 3",0,21,24
"260","User #25331","Timepoint 4",0,21,24
"261","User #25331","Timepoint 5",0,21,24
"262","User #25331","Timepoint 6",0,21,24
"263","User #25331","Timepoint 7",0,21,24
"264","User #25331","Timepoint 8",0,21,24
"265","User #25331","Timepoint 9",0,21,24
"266","User #25331","Timepoint 10",0,21,24
"267","User #25331","Timepoint 11",0,21,24
"268","User #25331","Timepoint 12",0,21,24
"269","User #25331","Timepoint 13",0,21,24
"270","User #25331","Timepoint 14",0,21,24
"271","User #25331","Timepoint 15",0,21,24
"272","User #25331","Timepoint 16",0,21,24
"273","User #25331","Timepoint 17",NA,21,24
"274","User #25331","Timepoint 18",NA,21,24
"275","User #25331","Timepoint 19",NA,21,24
"276","User #25331","Timepoint 20",NA,21,24
"277","User #25331","Timepoint 21",NA,21,24
"278","User #25331","Timepoint 22",NA,21,24
"279","User #25331","Timepoint 23",NA,21,24
"280","User #25331","Timepoint 24",NA,21,24
"281","User #25331","Timepoint 25",11.7480771243572,21,24
"282","User #25331","Timepoint 26",11.7528763413429,21,24
"283","User #25331","Timepoint 27",11.625373840332,21,24
"284","User #25331","Timepoint 28",11.5778815150261,21,24
"285","User #25331","Timepoint 29",11.648731559515,21,24
"286","User #25331","Timepoint 30",11.6369923055172,21,24
"287","User #25331","Timepoint 31",11.6823269128799,21,24
"288","User #25331","Timepoint 32",11.7456765770912,21,24
"289","User #25331","Timepoint 33",11.4799376428127,21,24
"290","User #25331","Timepoint 34",11.443505525589,21,24
"291","User #25331","Timepoint 35",11.3130638301373,21,24
"292","User #25331","Timepoint 36",11.2581057548523,21,24
"293","User #25331","Timepoint 37",11.3091280758381,21,24
"294","User #25331","Timepoint 38",11.318206846714,21,24
"295","User #25331","Timepoint 39",11.3550150990486,21,24
"296","User #25331","Timepoint 40",11.4276519417763,21,24
"297","User #25331","Timepoint 41",11.2742384672165,21,24
"298","User #25331","Timepoint 42",11.239653646946,21,24
"299","User #25331","Timepoint 43",11.1429070234299,21,24
"300","User #25331","Timepoint 44",11.090134203434,21,24
"301","User #25331","Timepoint 45",11.1514298319817,21,24
"302","User #25331","Timepoint 46",11.1480097770691,21,24
"303","User #25331","Timepoint 47",11.2002013921738,21,24
"304","User #25331","Timepoint 48",11.2770495712757,21,24
"305","User #25331","Timepoint 49",11.6097186505795,21,24
"306","User #25331","Timepoint 50",11.5942583084106,21,24
"307","User #25331","Timepoint 51",11.47488245368,21,24
"308","User #25331","Timepoint 52",11.4196994900703,21,24
"309","User #25331","Timepoint 53",11.4868505597115,21,24
"310","User #25331","Timepoint 54",11.4869335889816,21,24
"311","User #25331","Timepoint 55",11.5336799025536,21,24
"312","User #25331","Timepoint 56",11.5980555415154,21,24
"313","User #25331","Timepoint 57",10.8930456638336,21,24
"314","User #25331","Timepoint 58",10.8207096457481,21,24
"315","User #25331","Timepoint 59",10.710456058383,21,24
"316","User #25331","Timepoint 60",10.6367694586515,21,24
"317","User #25331","Timepoint 61",10.6885777413845,21,24
"318","User #25331","Timepoint 62",10.6771493256092,21,24
"319","User #25331","Timepoint 63",10.6706759631634,21,24
"320","User #25331","Timepoint 64",10.789710521698,21,24
"321","User #25359","Timepoint 1",0,21,24
"322","User #25359","Timepoint 2",0,21,24
"323","User #25359","Timepoint 3",0,21,24
"324","User #25359","Timepoint 4",0,21,24
"325","User #25359","Timepoint 5",0,21,24
"326","User #25359","Timepoint 6",0,21,24
"327","User #25359","Timepoint 7",0,21,24
"328","User #25359","Timepoint 8",0,21,24
"329","User #25359","Timepoint 9",0,21,24
"330","User #25359","Timepoint 10",0,21,24
"331","User #25359","Timepoint 11",0,21,24
"332","User #25359","Timepoint 12",0,21,24
"333","User #25359","Timepoint 13",0,21,24
"334","User #25359","Timepoint 14",0,21,24
"335","User #25359","Timepoint 15",0,21,24
"336","User #25359","Timepoint 16",0,21,24
"337","User #25359","Timepoint 17",NA,21,24
"338","User #25359","Timepoint 18",NA,21,24
"339","User #25359","Timepoint 19",NA,21,24
"340","User #25359","Timepoint 20",NA,21,24
"341","User #25359","Timepoint 21",NA,21,24
"342","User #25359","Timepoint 22",NA,21,24
"343","User #25359","Timepoint 23",NA,21,24
"344","User #25359","Timepoint 24",NA,21,24
"345","User #25359","Timepoint 25",6.67471861839294,21,24
"346","User #25359","Timepoint 26",6.66510653495789,21,24
"347","User #25359","Timepoint 27",6.5676429271698,21,24
"348","User #25359","Timepoint 28",6.55071401596069,21,24
"349","User #25359","Timepoint 29",6.57679307460785,21,24
"350","User #25359","Timepoint 30",6.5798704624176,21,24
"351","User #25359","Timepoint 31",6.59241390228271,21,24
"352","User #25359","Timepoint 32",6.62535190582275,21,24
"353","User #25359","Timepoint 33",6.9734308719635,21,24
"354","User #25359","Timepoint 34",6.97739911079407,21,24
"355","User #25359","Timepoint 35",6.84658551216125,21,24
"356","User #25359","Timepoint 36",6.81067252159119,21,24
"357","User #25359","Timepoint 37",6.82989370822906,21,24
"358","User #25359","Timepoint 38",6.8386150598526,21,24
"359","User #25359","Timepoint 39",6.82755136489868,21,24
"360","User #25359","Timepoint 40",6.86053991317749,21,24
"361","User #25359","Timepoint 41",6.74719095230103,21,24
"362","User #25359","Timepoint 42",6.74473690986633,21,24
"363","User #25359","Timepoint 43",6.64975202083588,21,24
"364","User #25359","Timepoint 44",6.63036370277405,21,24
"365","User #25359","Timepoint 45",6.6689475774765,21,24
"366","User #25359","Timepoint 46",6.68027329444885,21,24
"367","User #25359","Timepoint 47",6.68981003761292,21,24
"368","User #25359","Timepoint 48",6.71802687644958,21,24
"369","User #25359","Timepoint 49",6.58320605754852,21,24
"370","User #25359","Timepoint 50",6.6147865653038,21,24
"371","User #25359","Timepoint 51",6.54399627447128,21,24
"372","User #25359","Timepoint 52",6.53616887331009,21,24
"373","User #25359","Timepoint 53",6.59102147817612,21,24
"374","User #25359","Timepoint 54",6.57388895750046,21,24
"375","User #25359","Timepoint 55",6.58867740631104,21,24
"376","User #25359","Timepoint 56",6.58951318264008,21,24
"377","User #25359","Timepoint 57",6.35608750581741,21,24
"378","User #25359","Timepoint 58",6.34304821491241,21,24
"379","User #25359","Timepoint 59",6.25721698999405,21,24
"380","User #25359","Timepoint 60",6.22561341524124,21,24
"381","User #25359","Timepoint 61",6.23726788163185,21,24
"382","User #25359","Timepoint 62",6.25648680329323,21,24
"383","User #25359","Timepoint 63",6.2459465265274,21,24
"384","User #25359","Timepoint 64",6.27650833129883,21,24
"385","User #25384","Timepoint 1",0,21,24
"386","User #25384","Timepoint 2",0,21,24
"387","User #25384","Timepoint 3",0,21,24
"388","User #25384","Timepoint 4",0,21,24
"389","User #25384","Timepoint 5",0,21,24
"390","User #25384","Timepoint 6",0,21,24
"391","User #25384","Timepoint 7",0,21,24
"392","User #25384","Timepoint 8",0,21,24
"393","User #25384","Timepoint 9",0,21,24
"394","User #25384","Timepoint 10",0,21,24
"395","User #25384","Timepoint 11",0,21,24
"396","User #25384","Timepoint 12",0,21,24
"397","User #25384","Timepoint 13",0,21,24
"398","User #25384","Timepoint 14",0,21,24
"399","User #25384","Timepoint 15",0,21,24
"400","User #25384","Timepoint 16",0,21,24
"401","User #25384","Timepoint 17",NA,21,24
"402","User #25384","Timepoint 18",NA,21,24
"403","User #25384","Timepoint 19",NA,21,24
"404","User #25384","Timepoint 20",NA,21,24
"405","User #25384","Timepoint 21",NA,21,24
"406","User #25384","Timepoint 22",NA,21,24
"407","User #25384","Timepoint 23",NA,21,24
"408","User #25384","Timepoint 24",NA,21,24
"409","User #25384","Timepoint 25",7.82032942771912,21,24
"410","User #25384","Timepoint 26",7.78975135087967,21,24
"411","User #25384","Timepoint 27",7.68678730726242,21,24
"412","User #25384","Timepoint 28",7.62566155195236,21,24
"413","User #25384","Timepoint 29",7.65993973612785,21,24
"414","User #25384","Timepoint 30",7.67451143264771,21,24
"415","User #25384","Timepoint 31",7.69667512178421,21,24
"416","User #25384","Timepoint 32",7.74673825502396,21,24
"417","User #25384","Timepoint 33",7.90111458301544,21,24
"418","User #25384","Timepoint 34",7.87060952186584,21,24
"419","User #25384","Timepoint 35",7.75786793231964,21,24
"420","User #25384","Timepoint 36",7.67866975069046,21,24
"421","User #25384","Timepoint 37",7.69549867510796,21,24
"422","User #25384","Timepoint 38",7.72412931919098,21,24
"423","User #25384","Timepoint 39",7.72508835792542,21,24
"424","User #25384","Timepoint 40",7.78411573171616,21,24
"425","User #25384","Timepoint 41",8.86005169153214,21,24
"426","User #25384","Timepoint 42",8.83614844083786,21,24
"427","User #25384","Timepoint 43",8.6851898431778,21,24
"428","User #25384","Timepoint 44",8.61312961578369,21,24
"429","User #25384","Timepoint 45",8.49553084373474,21,24
"430","User #25384","Timepoint 46",8.29248374700546,21,24
"431","User #25384","Timepoint 47",8.21798866987228,21,24
"432","User #25384","Timepoint 48",8.18848377466202,21,24
"433","User #25384","Timepoint 49",8.89166390895844,21,24
"434","User #25384","Timepoint 50",8.92042672634125,21,24
"435","User #25384","Timepoint 51",8.90222108364105,21,24
"436","User #25384","Timepoint 52",8.98721194267273,21,24
"437","User #25384","Timepoint 53",9.02950143814087,21,24
"438","User #25384","Timepoint 54",8.65223026275635,21,24
"439","User #25384","Timepoint 55",8.63820588588715,21,24
"440","User #25384","Timepoint 56",8.47467041015625,21,24
"441","User #25384","Timepoint 57",8.6830667257309,21,24
"442","User #25384","Timepoint 58",8.69217699766159,21,24
"443","User #25384","Timepoint 59",8.63057589530945,21,24
"444","User #25384","Timepoint 60",8.54279345273972,21,24
"445","User #25384","Timepoint 61",8.5824111700058,21,24
"446","User #25384","Timepoint 62",8.47094750404358,21,24
"447","User #25384","Timepoint 63",8.46326595544815,21,24
"448","User #25384","Timepoint 64",8.43271321058273,21,24
"449","User #25349","Timepoint 1",0,21,24
"450","User #25349","Timepoint 2",0,21,24
"451","User #25349","Timepoint 3",0,21,24
"452","User #25349","Timepoint 4",0,21,24
"453","User #25349","Timepoint 5",0,21,24
"454","User #25349","Timepoint 6",0,21,24
"455","User #25349","Timepoint 7",0,21,24
"456","User #25349","Timepoint 8",0,21,24
"457","User #25349","Timepoint 9",0,21,24
"458","User #25349","Timepoint 10",0,21,24
"459","User #25349","Timepoint 11",0,21,24
"460","User #25349","Timepoint 12",0,21,24
"461","User #25349","Timepoint 13",0,21,24
"462","User #25349","Timepoint 14",0,21,24
"463","User #25349","Timepoint 15",0,21,24
"464","User #25349","Timepoint 16",0,21,24
"465","User #25349","Timepoint 17",NA,21,24
"466","User #25349","Timepoint 18",NA,21,24
"467","User #25349","Timepoint 19",NA,21,24
"468","User #25349","Timepoint 20",NA,21,24
"469","User #25349","Timepoint 21",NA,21,24
"470","User #25349","Timepoint 22",NA,21,24
"471","User #25349","Timepoint 23",NA,21,24
"472","User #25349","Timepoint 24",NA,21,24
"473","User #25349","Timepoint 25",9.61428117752075,21,24
"474","User #25349","Timepoint 26",9.57286596298218,21,24
"475","User #25349","Timepoint 27",9.47242307662964,21,24
"476","User #25349","Timepoint 28",9.37836027145386,21,24
"477","User #25349","Timepoint 29",9.46019792556763,21,24
"478","User #25349","Timepoint 30",9.47683238983154,21,24
"479","User #25349","Timepoint 31",9.53874039649963,21,24
"480","User #25349","Timepoint 32",9.62248516082764,21,24
"481","User #25349","Timepoint 33",10.3670432567596,21,24
"482","User #25349","Timepoint 34",10.3878955841064,21,24
"483","User #25349","Timepoint 35",10.2353649139404,21,24
"484","User #25349","Timepoint 36",10.1750679016113,21,24
"485","User #25349","Timepoint 37",10.2400138378143,21,24
"486","User #25349","Timepoint 38",10.2462947368622,21,24
"487","User #25349","Timepoint 39",10.2792649269104,21,24
"488","User #25349","Timepoint 40",10.3424754142761,21,24
"489","User #25349","Timepoint 41",9.55723810195923,21,24
"490","User #25349","Timepoint 42",9.51622819900513,21,24
"491","User #25349","Timepoint 43",9.41811060905457,21,24
"492","User #25349","Timepoint 44",9.31743144989014,21,24
"493","User #25349","Timepoint 45",9.38568234443665,21,24
"494","User #25349","Timepoint 46",9.40271401405334,21,24
"495","User #25349","Timepoint 47",9.45614433288574,21,24
"496","User #25349","Timepoint 48",9.55094575881958,21,24
"497","User #25349","Timepoint 49",10.2901384830475,21,24
"498","User #25349","Timepoint 50",10.3092551231384,21,24
"499","User #25349","Timepoint 51",10.1642136573792,21,24
"500","User #25349","Timepoint 52",10.106677532196,21,24
"501","User #25349","Timepoint 53",10.1863276958466,21,24
"502","User #25349","Timepoint 54",10.1876173019409,21,24
"503","User #25349","Timepoint 55",10.2325329780579,21,24
"504","User #25349","Timepoint 56",10.2986340522766,21,24
"505","User #25349","Timepoint 57",10.2210366725922,21,24
"506","User #25349","Timepoint 58",10.2393102645874,21,24
"507","User #25349","Timepoint 59",10.1011602878571,21,24
"508","User #25349","Timepoint 60",10.0292472839355,21,24
"509","User #25349","Timepoint 61",10.1014182567596,21,24
"510","User #25349","Timepoint 62",10.1105020046234,21,24
"511","User #25349","Timepoint 63",10.1523313522339,21,24
"512","User #25349","Timepoint 64",10.2227621078491,21,24
"513","User #25378","Timepoint 1",0,21,24
"514","User #25378","Timepoint 2",0,21,24
"515","User #25378","Timepoint 3",0,21,24
"516","User #25378","Timepoint 4",0,21,24
"517","User #25378","Timepoint 5",0,21,24
"518","User #25378","Timepoint 6",0,21,24
"519","User #25378","Timepoint 7",0,21,24
"520","User #25378","Timepoint 8",0,21,24
"521","User #25378","Timepoint 9",0,21,24
"522","User #25378","Timepoint 10",0,21,24
"523","User #25378","Timepoint 11",0,21,24
"524","User #25378","Timepoint 12",0,21,24
"525","User #25378","Timepoint 13",0,21,24
"526","User #25378","Timepoint 14",0,21,24
"527","User #25378","Timepoint 15",0,21,24
"528","User #25378","Timepoint 16",0,21,24
"529","User #25378","Timepoint 17",NA,21,24
"530","User #25378","Timepoint 18",NA,21,24
"531","User #25378","Timepoint 19",NA,21,24
"532","User #25378","Timepoint 20",NA,21,24
"533","User #25378","Timepoint 21",NA,21,24
"534","User #25378","Timepoint 22",NA,21,24
"535","User #25378","Timepoint 23",NA,21,24
"536","User #25378","Timepoint 24",NA,21,24
"537","User #25378","Timepoint 25",10.3960206508636,21,24
"538","User #25378","Timepoint 26",10.3175930976868,21,24
"539","User #25378","Timepoint 27",10.2072610855103,21,24
"540","User #25378","Timepoint 28",10.0884590148926,21,24
"541","User #25378","Timepoint 29",10.1563313007355,21,24
"542","User #25378","Timepoint 30",10.1839108467102,21,24
