"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"199","User #25350","Timepoint 7",0,56,19
"200","User #25350","Timepoint 8",0,56,19
"201","User #25350","Timepoint 9",0,56,19
"202","User #25350","Timepoint 10",0,56,19
"203","User #25350","Timepoint 11",0,56,19
"204","User #25350","Timepoint 12",0,56,19
"205","User #25350","Timepoint 13",0,56,19
"206","User #25350","Timepoint 14",0,56,19
"207","User #25350","Timepoint 15",0,56,19
"208","User #25350","Timepoint 16",0,56,19
"209","User #25350","Timepoint 17",7.04028382897377,56,19
"210","User #25350","Timepoint 18",8.55505496263504,56,19
"211","User #25350","Timepoint 19",8.53022485971451,56,19
"212","User #25350","Timepoint 20",8.90730261802673,56,19
"213","User #25350","Timepoint 21",7.75193214416504,56,19
"214","User #25350","Timepoint 22",8.36649745702744,56,19
"215","User #25350","Timepoint 23",7.33722597360611,56,19
"216","User #25350","Timepoint 24",8.27384203672409,56,19
"217","User #25350","Timepoint 25",6.7681922018528,56,19
"218","User #25350","Timepoint 26",7.28205174207687,56,19
"219","User #25350","Timepoint 27",7.09593161940575,56,19
"220","User #25350","Timepoint 28",7.51474857330322,56,19
"221","User #25350","Timepoint 29",7.1623158454895,56,19
"222","User #25350","Timepoint 30",7.09488481283188,56,19
"223","User #25350","Timepoint 31",6.62649542093277,56,19
"224","User #25350","Timepoint 32",6.97051256895065,56,19
"225","User #25350","Timepoint 33",6.85453072190285,56,19
"226","User #25350","Timepoint 34",7.16252774000168,56,19
"227","User #25350","Timepoint 35",6.94533452391624,56,19
"228","User #25350","Timepoint 36",7.57091730833054,56,19
"229","User #25350","Timepoint 37",7.22148418426514,56,19
"230","User #25350","Timepoint 38",7.23910123109818,56,19
"231","User #25350","Timepoint 39",6.53988838195801,56,19
"232","User #25350","Timepoint 40",7.05472782254219,56,19
"233","User #25350","Timepoint 41",7.06533670425415,56,19
"234","User #25350","Timepoint 42",7.72458970546722,56,19
"235","User #25350","Timepoint 43",7.41505399346352,56,19
"236","User #25350","Timepoint 44",7.98595994710922,56,19
"237","User #25350","Timepoint 45",7.86486029624939,56,19
"238","User #25350","Timepoint 46",7.52038061618805,56,19
"239","User #25350","Timepoint 47",6.90331816673279,56,19
"240","User #25350","Timepoint 48",7.53496527671814,56,19
"241","User #25350","Timepoint 49",6.7221537232399,56,19
"242","User #25350","Timepoint 50",6.95465445518494,56,19
"243","User #25350","Timepoint 51",6.69250845909119,56,19
"244","User #25350","Timepoint 52",7.1672759950161,56,19
"245","User #25350","Timepoint 53",7.00561985373497,56,19
"246","User #25350","Timepoint 54",6.82197034358978,56,19
"247","User #25350","Timepoint 55",6.39667689800262,56,19
"248","User #25350","Timepoint 56",6.69867813587189,56,19
"249","User #25350","Timepoint 57",6.94030687212944,56,19
"250","User #25350","Timepoint 58",7.14920789003372,56,19
"251","User #25350","Timepoint 59",6.79822891950607,56,19
"252","User #25350","Timepoint 60",7.47244164347649,56,19
"253","User #25350","Timepoint 61",7.3924046754837,56,19
"254","User #25350","Timepoint 62",7.18718647956848,56,19
"255","User #25350","Timepoint 63",6.47119998931885,56,19
"256","User #25350","Timepoint 64",7.05811575055122,56,19
"257","User #25375","Timepoint 1",0,56,19
"258","User #25375","Timepoint 2",0,56,19
"259","User #25375","Timepoint 3",0,56,19
"260","User #25375","Timepoint 4",0,56,19
"261","User #25375","Timepoint 5",0,56,19
"262","User #25375","Timepoint 6",0,56,19
"263","User #25375","Timepoint 7",0,56,19
"264","User #25375","Timepoint 8",0,56,19
"265","User #25375","Timepoint 9",0,56,19
"266","User #25375","Timepoint 10",0,56,19
"267","User #25375","Timepoint 11",0,56,19
"268","User #25375","Timepoint 12",0,56,19
"269","User #25375","Timepoint 13",0,56,19
"270","User #25375","Timepoint 14",0,56,19
"271","User #25375","Timepoint 15",0,56,19
"272","User #25375","Timepoint 16",0,56,19
"273","User #25375","Timepoint 17",8.56574487686157,56,19
"274","User #25375","Timepoint 18",9.38527011871338,56,19
"275","User #25375","Timepoint 19",9.2028374671936,56,19
"276","User #25375","Timepoint 20",9.62341094017029,56,19
"277","User #25375","Timepoint 21",8.75740313529968,56,19
"278","User #25375","Timepoint 22",8.94645881652832,56,19
"279","User #25375","Timepoint 23",8.31253337860107,56,19
"280","User #25375","Timepoint 24",8.63774943351746,56,19
"281","User #25375","Timepoint 25",9.23487305641174,56,19
"282","User #25375","Timepoint 26",10.588915348053,56,19
"283","User #25375","Timepoint 27",10.0792207717896,56,19
"284","User #25375","Timepoint 28",10.457510471344,56,19
"285","User #25375","Timepoint 29",9.58896946907043,56,19
"286","User #25375","Timepoint 30",9.77694654464722,56,19
"287","User #25375","Timepoint 31",8.45605659484863,56,19
"288","User #25375","Timepoint 32",9.4948902130127,56,19
"289","User #25375","Timepoint 33",9.94572234153748,56,19
"290","User #25375","Timepoint 34",13.0724563598633,56,19
"291","User #25375","Timepoint 35",12.3788475990295,56,19
"292","User #25375","Timepoint 36",12.2822294235229,56,19
"293","User #25375","Timepoint 37",11.1619863510132,56,19
"294","User #25375","Timepoint 38",11.2567267417908,56,19
"295","User #25375","Timepoint 39",9.61492395401001,56,19
"296","User #25375","Timepoint 40",11.3582329750061,56,19
"297","User #25375","Timepoint 41",9.52719664573669,56,19
"298","User #25375","Timepoint 42",11.46750831604,56,19
"299","User #25375","Timepoint 43",10.7963576316833,56,19
"300","User #25375","Timepoint 44",10.9432263374329,56,19
"301","User #25375","Timepoint 45",10.3337721824646,56,19
"302","User #25375","Timepoint 46",10.1375708580017,56,19
"303","User #25375","Timepoint 47",8.80736446380615,56,19
"304","User #25375","Timepoint 48",10.0775527954102,56,19
"305","User #25375","Timepoint 49",8.61022692918777,56,19
"306","User #25375","Timepoint 50",9.87727582454681,56,19
"307","User #25375","Timepoint 51",9.29293513298035,56,19
"308","User #25375","Timepoint 52",9.48720324039459,56,19
"309","User #25375","Timepoint 53",9.32297265529633,56,19
"310","User #25375","Timepoint 54",8.90846800804138,56,19
"311","User #25375","Timepoint 55",8.17723560333252,56,19
"312","User #25375","Timepoint 56",8.97617053985596,56,19
"313","User #25375","Timepoint 57",8.14519160985947,56,19
"314","User #25375","Timepoint 58",9.40065157413483,56,19
"315","User #25375","Timepoint 59",9.2245888710022,56,19
"316","User #25375","Timepoint 60",9.33357918262482,56,19
"317","User #25375","Timepoint 61",8.7217161655426,56,19
"318","User #25375","Timepoint 62",8.61553859710693,56,19
"319","User #25375","Timepoint 63",8.23437631130219,56,19
"320","User #25375","Timepoint 64",8.52848607301712,56,19
"321","User #25292","Timepoint 1",0,56,19
"322","User #25292","Timepoint 2",0,56,19
"323","User #25292","Timepoint 3",0,56,19
"324","User #25292","Timepoint 4",0,56,19
"325","User #25292","Timepoint 5",0,56,19
"326","User #25292","Timepoint 6",0,56,19
"327","User #25292","Timepoint 7",0,56,19
"328","User #25292","Timepoint 8",0,56,19
"329","User #25292","Timepoint 9",0,56,19
"330","User #25292","Timepoint 10",0,56,19
"331","User #25292","Timepoint 11",0,56,19
"332","User #25292","Timepoint 12",0,56,19
"333","User #25292","Timepoint 13",0,56,19
"334","User #25292","Timepoint 14",0,56,19
"335","User #25292","Timepoint 15",0,56,19
"336","User #25292","Timepoint 16",0,56,19
"337","User #25292","Timepoint 17",7.61649584770203,56,19
"338","User #25292","Timepoint 18",9.05465269088745,56,19
"339","User #25292","Timepoint 19",9.08872580528259,56,19
"340","User #25292","Timepoint 20",9.18127155303955,56,19
"341","User #25292","Timepoint 21",8.0146689414978,56,19
"342","User #25292","Timepoint 22",8.70436120033264,56,19
"343","User #25292","Timepoint 23",7.67842674255371,56,19
"344","User #25292","Timepoint 24",8.55465507507324,56,19
"345","User #25292","Timepoint 25",7.21952486038208,56,19
"346","User #25292","Timepoint 26",7.63592803478241,56,19
"347","User #25292","Timepoint 27",7.60757052898407,56,19
"348","User #25292","Timepoint 28",7.82433235645294,56,19
"349","User #25292","Timepoint 29",7.31305754184723,56,19
"350","User #25292","Timepoint 30",7.45060539245605,56,19
"351","User #25292","Timepoint 31",7.20636582374573,56,19
"352","User #25292","Timepoint 32",7.29018831253052,56,19
"353","User #25292","Timepoint 33",7.30430591106415,56,19
"354","User #25292","Timepoint 34",7.90973305702209,56,19
"355","User #25292","Timepoint 35",7.96982169151306,56,19
"356","User #25292","Timepoint 36",8.2375180721283,56,19
"357","User #25292","Timepoint 37",7.32518231868744,56,19
"358","User #25292","Timepoint 38",7.83519983291626,56,19
"359","User #25292","Timepoint 39",7.32506823539734,56,19
"360","User #25292","Timepoint 40",7.58209300041199,56,19
"361","User #25292","Timepoint 41",7.24199318885803,56,19
"362","User #25292","Timepoint 42",7.73857951164246,56,19
"363","User #25292","Timepoint 43",7.79794430732727,56,19
"364","User #25292","Timepoint 44",8.06049513816833,56,19
"365","User #25292","Timepoint 45",7.27595031261444,56,19
"366","User #25292","Timepoint 46",7.67002153396606,56,19
"367","User #25292","Timepoint 47",7.25243067741394,56,19
"368","User #25292","Timepoint 48",7.43546164035797,56,19
"369","User #25292","Timepoint 49",6.99183019995689,56,19
"370","User #25292","Timepoint 50",7.30849707126617,56,19
"371","User #25292","Timepoint 51",7.20753791928291,56,19
"372","User #25292","Timepoint 52",7.34446951746941,56,19
"373","User #25292","Timepoint 53",7.11911237239838,56,19
"374","User #25292","Timepoint 54",7.06950402259827,56,19
"375","User #25292","Timepoint 55",6.89782977104187,56,19
"376","User #25292","Timepoint 56",7.0136835873127,56,19
"377","User #25292","Timepoint 57",7.06657630205154,56,19
"378","User #25292","Timepoint 58",7.4877701997757,56,19
"379","User #25292","Timepoint 59",7.38453671336174,56,19
"380","User #25292","Timepoint 60",7.50821578502655,56,19
"381","User #25292","Timepoint 61",7.22143471240997,56,19
"382","User #25292","Timepoint 62",7.20366740226746,56,19
"383","User #25292","Timepoint 63",6.96287772059441,56,19
"384","User #25292","Timepoint 64",7.13373202085495,56,19
"385","User #25317","Timepoint 1",0,56,19
"386","User #25317","Timepoint 2",0,56,19
"387","User #25317","Timepoint 3",0,56,19
"388","User #25317","Timepoint 4",0,56,19
"389","User #25317","Timepoint 5",0,56,19
"390","User #25317","Timepoint 6",0,56,19
"391","User #25317","Timepoint 7",0,56,19
"392","User #25317","Timepoint 8",0,56,19
"393","User #25317","Timepoint 9",0,56,19
"394","User #25317","Timepoint 10",0,56,19
"395","User #25317","Timepoint 11",0,56,19
"396","User #25317","Timepoint 12",0,56,19
"397","User #25317","Timepoint 13",0,56,19
"398","User #25317","Timepoint 14",0,56,19
"399","User #25317","Timepoint 15",0,56,19
"400","User #25317","Timepoint 16",0,56,19
"401","User #25317","Timepoint 17",7.8477258682251,56,19
"402","User #25317","Timepoint 18",8.09558701515198,56,19
"403","User #25317","Timepoint 19",7.97589093446732,56,19
"404","User #25317","Timepoint 20",8.26513195037842,56,19
"405","User #25317","Timepoint 21",8.02099627256393,56,19
"406","User #25317","Timepoint 22",7.65559144318104,56,19
"407","User #25317","Timepoint 23",7.88347768783569,56,19
"408","User #25317","Timepoint 24",7.4975153952837,56,19
"409","User #25317","Timepoint 25",7.86527237296104,56,19
"410","User #25317","Timepoint 26",7.94675350189209,56,19
"411","User #25317","Timepoint 27",7.77494987845421,56,19
"412","User #25317","Timepoint 28",8.15494126081467,56,19
"413","User #25317","Timepoint 29",7.91953304409981,56,19
"414","User #25317","Timepoint 30",7.63326220214367,56,19
"415","User #25317","Timepoint 31",7.71443374454975,56,19
"416","User #25317","Timepoint 32",7.43907238543034,56,19
"417","User #25317","Timepoint 33",7.89762833714485,56,19
"418","User #25317","Timepoint 34",7.79035639762878,56,19
"419","User #25317","Timepoint 35",7.55115073919296,56,19
"420","User #25317","Timepoint 36",8.01751425862312,56,19
"421","User #25317","Timepoint 37",7.81130105257034,56,19
"422","User #25317","Timepoint 38",7.59824387729168,56,19
"423","User #25317","Timepoint 39",7.51724569499493,56,19
"424","User #25317","Timepoint 40",7.33385583758354,56,19
"425","User #25317","Timepoint 41",7.93832540512085,56,19
"426","User #25317","Timepoint 42",7.98970133066177,56,19
"427","User #25317","Timepoint 43",7.82765072584152,56,19
"428","User #25317","Timepoint 44",8.29953715205193,56,19
"429","User #25317","Timepoint 45",8.01186430454254,56,19
"430","User #25317","Timepoint 46",7.78445380926132,56,19
"431","User #25317","Timepoint 47",7.84114319086075,56,19
"432","User #25317","Timepoint 48",7.61717413365841,56,19
"433","User #25317","Timepoint 49",7.71976608037949,56,19
"434","User #25317","Timepoint 50",7.8085298538208,56,19
"435","User #25317","Timepoint 51",7.66381001472473,56,19
"436","User #25317","Timepoint 52",8.11349576711655,56,19
"437","User #25317","Timepoint 53",8.01043885946274,56,19
"438","User #25317","Timepoint 54",7.64201509952545,56,19
"439","User #25317","Timepoint 55",7.83195447921753,56,19
"440","User #25317","Timepoint 56",7.6118026971817,56,19
"441","User #25317","Timepoint 57",7.62426960468292,56,19
"442","User #25317","Timepoint 58",7.49827176332474,56,19
"443","User #25317","Timepoint 59",7.27757692337036,56,19
"444","User #25317","Timepoint 60",7.68891942501068,56,19
"445","User #25317","Timepoint 61",7.59969699382782,56,19
"446","User #25317","Timepoint 62",7.33361622691154,56,19
"447","User #25317","Timepoint 63",7.33853450417519,56,19
"448","User #25317","Timepoint 64",7.14654323458672,56,19
"449","User #25366","Timepoint 1",0,56,19
"450","User #25366","Timepoint 2",0,56,19
"451","User #25366","Timepoint 3",0,56,19
"452","User #25366","Timepoint 4",0,56,19
"453","User #25366","Timepoint 5",0,56,19
"454","User #25366","Timepoint 6",0,56,19
"455","User #25366","Timepoint 7",0,56,19
"456","User #25366","Timepoint 8",0,56,19
"457","User #25366","Timepoint 9",0,56,19
"458","User #25366","Timepoint 10",0,56,19
"459","User #25366","Timepoint 11",0,56,19
"460","User #25366","Timepoint 12",0,56,19
"461","User #25366","Timepoint 13",0,56,19
"462","User #25366","Timepoint 14",0,56,19
"463","User #25366","Timepoint 15",0,56,19
"464","User #25366","Timepoint 16",0,56,19
"465","User #25366","Timepoint 17",9.0337553024292,56,19
"466","User #25366","Timepoint 18",9.57348728179932,56,19
"467","User #25366","Timepoint 19",9.46293434500694,56,19
"468","User #25366","Timepoint 20",10.0308019518852,56,19
"469","User #25366","Timepoint 21",9.08108773827553,56,19
"470","User #25366","Timepoint 22",9.17633646726608,56,19
"471","User #25366","Timepoint 23",8.87417376041412,56,19
"472","User #25366","Timepoint 24",8.73565796017647,56,19
"473","User #25366","Timepoint 25",9.07466432452202,56,19
"474","User #25366","Timepoint 26",9.37973189353943,56,19
"475","User #25366","Timepoint 27",9.21159771084785,56,19
"476","User #25366","Timepoint 28",9.91237103939056,56,19
"477","User #25366","Timepoint 29",8.88575780391693,56,19
"478","User #25366","Timepoint 30",9.18111681938171,56,19
"479","User #25366","Timepoint 31",8.61902664601803,56,19
"480","User #25366","Timepoint 32",8.63646467030048,56,19
"481","User #25366","Timepoint 33",9.0560956299305,56,19
"482","User #25366","Timepoint 34",10.1533477306366,56,19
"483","User #25366","Timepoint 35",10.2886895239353,56,19
"484","User #25366","Timepoint 36",10.6836229264736,56,19
"485","User #25366","Timepoint 37",9.50211572647095,56,19
"486","User #25366","Timepoint 38",9.56212812662125,56,19
"487","User #25366","Timepoint 39",9.44684892892838,56,19
"488","User #25366","Timepoint 40",9.14128634333611,56,19
"489","User #25366","Timepoint 41",9.48351719975471,56,19
"490","User #25366","Timepoint 42",10.3835238814354,56,19
"491","User #25366","Timepoint 43",10.2224218845367,56,19
"492","User #25366","Timepoint 44",10.9834908545017,56,19
"493","User #25366","Timepoint 45",9.11396011710167,56,19
"494","User #25366","Timepoint 46",10.2787003517151,56,19
"495","User #25366","Timepoint 47",8.83718848228455,56,19
"496","User #25366","Timepoint 48",9.62976410984993,56,19
"497","User #25366","Timepoint 49",9.02822357416153,56,19
"498","User #25366","Timepoint 50",9.19475927948952,56,19
"499","User #25366","Timepoint 51",8.92120164632797,56,19
"500","User #25366","Timepoint 52",9.57285162806511,56,19
"501","User #25366","Timepoint 53",8.92312172055244,56,19
"502","User #25366","Timepoint 54",8.84899938106537,56,19
"503","User #25366","Timepoint 55",8.53990709781647,56,19
"504","User #25366","Timepoint 56",8.38308601081371,56,19
"505","User #25366","Timepoint 57",9.10520127415657,56,19
"506","User #25366","Timepoint 58",9.49180102348328,56,19
"507","User #25366","Timepoint 59",9.32829442620277,56,19
"508","User #25366","Timepoint 60",9.96859410405159,56,19
"509","User #25366","Timepoint 61",9.04155886173248,56,19
"510","User #25366","Timepoint 62",9.18120697140694,56,19
"511","User #25366","Timepoint 63",8.70275361835957,56,19
"512","User #25366","Timepoint 64",8.66094733774662,56,19
"513","User #25331","Timepoint 1",0,56,19
"514","User #25331","Timepoint 2",0,56,19
"515","User #25331","Timepoint 3",0,56,19
"516","User #25331","Timepoint 4",0,56,19
"517","User #25331","Timepoint 5",0,56,19
"518","User #25331","Timepoint 6",0,56,19
"519","User #25331","Timepoint 7",0,56,19
"520","User #25331","Timepoint 8",0,56,19
"521","User #25331","Timepoint 9",0,56,19
"522","User #25331","Timepoint 10",0,56,19
"523","User #25331","Timepoint 11",0,56,19
"524","User #25331","Timepoint 12",0,56,19
"525","User #25331","Timepoint 13",0,56,19
"526","User #25331","Timepoint 14",0,56,19
"527","User #25331","Timepoint 15",0,56,19
"528","User #25331","Timepoint 16",0,56,19
"529","User #25331","Timepoint 17",8.85786002874374,56,19
