"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"203","User #25325","Timepoint 11",0,2,17
"204","User #25325","Timepoint 12",0,2,17
"205","User #25325","Timepoint 13",0,2,17
"206","User #25325","Timepoint 14",0,2,17
"207","User #25325","Timepoint 15",0,2,17
"208","User #25325","Timepoint 16",0,2,17
"209","User #25325","Timepoint 17",8.37717181444168,2,17
"210","User #25325","Timepoint 18",8.32341596484184,2,17
"211","User #25325","Timepoint 19",8.3026370704174,2,17
"212","User #25325","Timepoint 20",8.29506689310074,2,17
"213","User #25325","Timepoint 21",8.32197624444962,2,17
"214","User #25325","Timepoint 22",8.30183285474777,2,17
"215","User #25325","Timepoint 23",8.31455573439598,2,17
"216","User #25325","Timepoint 24",8.30689838528633,2,17
"217","User #25325","Timepoint 25",8.36374163627625,2,17
"218","User #25325","Timepoint 26",8.32067707180977,2,17
"219","User #25325","Timepoint 27",8.29810073971748,2,17
"220","User #25325","Timepoint 28",8.30003130435944,2,17
"221","User #25325","Timepoint 29",8.32890045642853,2,17
"222","User #25325","Timepoint 30",8.30218601226807,2,17
"223","User #25325","Timepoint 31",8.31040698289871,2,17
"224","User #25325","Timepoint 32",8.30939525365829,2,17
"225","User #25325","Timepoint 33",8.39433223009109,2,17
"226","User #25325","Timepoint 34",8.35995426774025,2,17
"227","User #25325","Timepoint 35",8.37170627713203,2,17
"228","User #25325","Timepoint 36",8.43727511167526,2,17
"229","User #25325","Timepoint 37",8.38081640005112,2,17
"230","User #25325","Timepoint 38",8.35731810331345,2,17
"231","User #25325","Timepoint 39",8.34824874997139,2,17
"232","User #25325","Timepoint 40",8.38912391662598,2,17
"233","User #25325","Timepoint 41",8.44616681337357,2,17
"234","User #25325","Timepoint 42",8.42026275396347,2,17
"235","User #25325","Timepoint 43",8.43162557482719,2,17
"236","User #25325","Timepoint 44",8.51340013742447,2,17
"237","User #25325","Timepoint 45",8.48641782999039,2,17
"238","User #25325","Timepoint 46",8.47178530693054,2,17
"239","User #25325","Timepoint 47",8.45207384228706,2,17
"240","User #25325","Timepoint 48",8.49155578017235,2,17
"241","User #25325","Timepoint 49",8.58030569553375,2,17
"242","User #25325","Timepoint 50",8.54170709848404,2,17
"243","User #25325","Timepoint 51",8.572918176651,2,17
"244","User #25325","Timepoint 52",8.66293793916702,2,17
"245","User #25325","Timepoint 53",8.60079920291901,2,17
"246","User #25325","Timepoint 54",8.58157706260681,2,17
"247","User #25325","Timepoint 55",8.56515282392502,2,17
"248","User #25325","Timepoint 56",8.61873531341553,2,17
"249","User #25325","Timepoint 57",8.87133538722992,2,17
"250","User #25325","Timepoint 58",8.72897732257843,2,17
"251","User #25325","Timepoint 59",8.90598630905151,2,17
"252","User #25325","Timepoint 60",9.07501232624054,2,17
"253","User #25325","Timepoint 61",8.89981257915497,2,17
"254","User #25325","Timepoint 62",8.84059315919876,2,17
"255","User #25325","Timepoint 63",8.81650012731552,2,17
"256","User #25325","Timepoint 64",8.9022017121315,2,17
"257","User #25334","Timepoint 1",0,2,17
"258","User #25334","Timepoint 2",0,2,17
"259","User #25334","Timepoint 3",0,2,17
"260","User #25334","Timepoint 4",0,2,17
"261","User #25334","Timepoint 5",0,2,17
"262","User #25334","Timepoint 6",0,2,17
"263","User #25334","Timepoint 7",0,2,17
"264","User #25334","Timepoint 8",0,2,17
"265","User #25334","Timepoint 9",0,2,17
"266","User #25334","Timepoint 10",0,2,17
"267","User #25334","Timepoint 11",0,2,17
"268","User #25334","Timepoint 12",0,2,17
"269","User #25334","Timepoint 13",0,2,17
"270","User #25334","Timepoint 14",0,2,17
"271","User #25334","Timepoint 15",0,2,17
"272","User #25334","Timepoint 16",0,2,17
"273","User #25334","Timepoint 17",11.7433714866638,2,17
"274","User #25334","Timepoint 18",10.9253768920898,2,17
"275","User #25334","Timepoint 19",11.4978942871094,2,17
"276","User #25334","Timepoint 20",11.4878449440002,2,17
"277","User #25334","Timepoint 21",11.339337348938,2,17
"278","User #25334","Timepoint 22",11.0528864860535,2,17
"279","User #25334","Timepoint 23",11.1787071228027,2,17
"280","User #25334","Timepoint 24",11.0326566696167,2,17
"281","User #25334","Timepoint 25",11.0817909240723,2,17
"282","User #25334","Timepoint 26",10.3318018913269,2,17
"283","User #25334","Timepoint 27",10.649393081665,2,17
"284","User #25334","Timepoint 28",10.7385911941528,2,17
"285","User #25334","Timepoint 29",10.565794467926,2,17
"286","User #25334","Timepoint 30",10.2542338371277,2,17
"287","User #25334","Timepoint 31",10.3867344856262,2,17
"288","User #25334","Timepoint 32",10.3505778312683,2,17
"289","User #25334","Timepoint 33",9.60562753677368,2,17
"290","User #25334","Timepoint 34",9.31282258033752,2,17
"291","User #25334","Timepoint 35",9.46809267997742,2,17
"292","User #25334","Timepoint 36",9.524001121521,2,17
"293","User #25334","Timepoint 37",9.47281551361084,2,17
"294","User #25334","Timepoint 38",9.42605829238892,2,17
"295","User #25334","Timepoint 39",9.41688585281372,2,17
"296","User #25334","Timepoint 40",9.39790725708008,2,17
"297","User #25334","Timepoint 41",9.09153842926025,2,17
"298","User #25334","Timepoint 42",8.88350462913513,2,17
"299","User #25334","Timepoint 43",8.87821197509766,2,17
"300","User #25334","Timepoint 44",8.87785005569458,2,17
"301","User #25334","Timepoint 45",8.90931463241577,2,17
"302","User #25334","Timepoint 46",8.89294290542603,2,17
"303","User #25334","Timepoint 47",8.89437770843506,2,17
"304","User #25334","Timepoint 48",8.85917854309082,2,17
"305","User #25334","Timepoint 49",8.59971967339516,2,17
"306","User #25334","Timepoint 50",8.44472905993462,2,17
"307","User #25334","Timepoint 51",8.43245449662209,2,17
"308","User #25334","Timepoint 52",8.44539433717728,2,17
"309","User #25334","Timepoint 53",8.4476478099823,2,17
"310","User #25334","Timepoint 54",8.45316779613495,2,17
"311","User #25334","Timepoint 55",8.43594777584076,2,17
"312","User #25334","Timepoint 56",8.43507659435272,2,17
"313","User #25334","Timepoint 57",9.03507155179977,2,17
"314","User #25334","Timepoint 58",8.83817619085312,2,17
"315","User #25334","Timepoint 59",8.88342902064323,2,17
"316","User #25334","Timepoint 60",9.01652640104294,2,17
"317","User #25334","Timepoint 61",8.96662497520447,2,17
"318","User #25334","Timepoint 62",8.91746288537979,2,17
"319","User #25334","Timepoint 63",8.87660455703735,2,17
"320","User #25334","Timepoint 64",8.93486940860748,2,17
"321","User #25381","Timepoint 1",0,2,17
"322","User #25381","Timepoint 2",0,2,17
"323","User #25381","Timepoint 3",0,2,17
"324","User #25381","Timepoint 4",0,2,17
"325","User #25381","Timepoint 5",0,2,17
"326","User #25381","Timepoint 6",0,2,17
"327","User #25381","Timepoint 7",0,2,17
"328","User #25381","Timepoint 8",0,2,17
"329","User #25381","Timepoint 9",0,2,17
"330","User #25381","Timepoint 10",0,2,17
"331","User #25381","Timepoint 11",0,2,17
"332","User #25381","Timepoint 12",0,2,17
"333","User #25381","Timepoint 13",0,2,17
"334","User #25381","Timepoint 14",0,2,17
"335","User #25381","Timepoint 15",0,2,17
"336","User #25381","Timepoint 16",0,2,17
"337","User #25381","Timepoint 17",8.3441309928894,2,17
"338","User #25381","Timepoint 18",8.23590874671936,2,17
"339","User #25381","Timepoint 19",8.11002278327942,2,17
"340","User #25381","Timepoint 20",8.06097173690796,2,17
"341","User #25381","Timepoint 21",8.15524554252625,2,17
"342","User #25381","Timepoint 22",8.09561157226562,2,17
"343","User #25381","Timepoint 23",8.1388726234436,2,17
"344","User #25381","Timepoint 24",8.10153293609619,2,17
"345","User #25381","Timepoint 25",8.51014184951782,2,17
"346","User #25381","Timepoint 26",8.3482654094696,2,17
"347","User #25381","Timepoint 27",8.25438952445984,2,17
"348","User #25381","Timepoint 28",8.23513078689575,2,17
"349","User #25381","Timepoint 29",8.27664041519165,2,17
"350","User #25381","Timepoint 30",8.17541790008545,2,17
"351","User #25381","Timepoint 31",8.26395702362061,2,17
"352","User #25381","Timepoint 32",8.2032642364502,2,17
"353","User #25381","Timepoint 33",8.21449089050293,2,17
"354","User #25381","Timepoint 34",8.05054640769958,2,17
"355","User #25381","Timepoint 35",7.96498990058899,2,17
"356","User #25381","Timepoint 36",7.96023654937744,2,17
"357","User #25381","Timepoint 37",8.02442669868469,2,17
"358","User #25381","Timepoint 38",7.9626784324646,2,17
"359","User #25381","Timepoint 39",7.99206447601318,2,17
"360","User #25381","Timepoint 40",7.97795581817627,2,17
"361","User #25381","Timepoint 41",8.30509996414185,2,17
"362","User #25381","Timepoint 42",8.12371826171875,2,17
"363","User #25381","Timepoint 43",8.10628390312195,2,17
"364","User #25381","Timepoint 44",8.15959787368774,2,17
"365","User #25381","Timepoint 45",8.17532062530518,2,17
"366","User #25381","Timepoint 46",8.11770343780518,2,17
"367","User #25381","Timepoint 47",8.12727880477905,2,17
"368","User #25381","Timepoint 48",8.11924147605896,2,17
"369","User #25381","Timepoint 49",8.32552552223206,2,17
"370","User #25381","Timepoint 50",8.27409765124321,2,17
"371","User #25381","Timepoint 51",8.26007345318794,2,17
"372","User #25381","Timepoint 52",8.29244154691696,2,17
"373","User #25381","Timepoint 53",8.29696446657181,2,17
"374","User #25381","Timepoint 54",8.26181894540787,2,17
"375","User #25381","Timepoint 55",8.28251576423645,2,17
"376","User #25381","Timepoint 56",8.26463678479195,2,17
"377","User #25381","Timepoint 57",8.22257375717163,2,17
"378","User #25381","Timepoint 58",8.16732159256935,2,17
"379","User #25381","Timepoint 59",8.11211994290352,2,17
"380","User #25381","Timepoint 60",8.09081238508224,2,17
"381","User #25381","Timepoint 61",8.1296758055687,2,17
"382","User #25381","Timepoint 62",8.11250233650208,2,17
"383","User #25381","Timepoint 63",8.12759011983871,2,17
"384","User #25381","Timepoint 64",8.11120298504829,2,17
"385","User #25378","Timepoint 1",0,2,17
"386","User #25378","Timepoint 2",0,2,17
"387","User #25378","Timepoint 3",0,2,17
"388","User #25378","Timepoint 4",0,2,17
"389","User #25378","Timepoint 5",0,2,17
"390","User #25378","Timepoint 6",0,2,17
"391","User #25378","Timepoint 7",0,2,17
"392","User #25378","Timepoint 8",0,2,17
"393","User #25378","Timepoint 9",0,2,17
"394","User #25378","Timepoint 10",0,2,17
"395","User #25378","Timepoint 11",0,2,17
"396","User #25378","Timepoint 12",0,2,17
"397","User #25378","Timepoint 13",0,2,17
"398","User #25378","Timepoint 14",0,2,17
"399","User #25378","Timepoint 15",0,2,17
"400","User #25378","Timepoint 16",0,2,17
"401","User #25378","Timepoint 17",9.7924644947052,2,17
"402","User #25378","Timepoint 18",9.63212609291077,2,17
"403","User #25378","Timepoint 19",9.54574275016785,2,17
"404","User #25378","Timepoint 20",9.51154279708862,2,17
"405","User #25378","Timepoint 21",9.58925771713257,2,17
"406","User #25378","Timepoint 22",9.56520462036133,2,17
"407","User #25378","Timepoint 23",9.59568524360657,2,17
"408","User #25378","Timepoint 24",9.5352041721344,2,17
"409","User #25378","Timepoint 25",9.91360855102539,2,17
"410","User #25378","Timepoint 26",9.77389740943909,2,17
"411","User #25378","Timepoint 27",9.67825675010681,2,17
"412","User #25378","Timepoint 28",9.64849901199341,2,17
"413","User #25378","Timepoint 29",9.73563146591187,2,17
"414","User #25378","Timepoint 30",9.70158100128174,2,17
"415","User #25378","Timepoint 31",9.71964263916016,2,17
"416","User #25378","Timepoint 32",9.6793360710144,2,17
"417","User #25378","Timepoint 33",9.97369503974915,2,17
"418","User #25378","Timepoint 34",9.85543608665466,2,17
"419","User #25378","Timepoint 35",9.74998688697815,2,17
"420","User #25378","Timepoint 36",9.70886421203613,2,17
"421","User #25378","Timepoint 37",9.6709098815918,2,17
"422","User #25378","Timepoint 38",9.61208295822144,2,17
"423","User #25378","Timepoint 39",9.63505220413208,2,17
"424","User #25378","Timepoint 40",9.65826058387756,2,17
"425","User #25378","Timepoint 41",9.73485684394836,2,17
"426","User #25378","Timepoint 42",9.56879687309265,2,17
"427","User #25378","Timepoint 43",9.46326327323914,2,17
"428","User #25378","Timepoint 44",9.43956756591797,2,17
"429","User #25378","Timepoint 45",9.50039267539978,2,17
"430","User #25378","Timepoint 46",9.4959545135498,2,17
"431","User #25378","Timepoint 47",9.52915573120117,2,17
"432","User #25378","Timepoint 48",9.48297595977783,2,17
"433","User #25378","Timepoint 49",8.76702335476875,2,17
"434","User #25378","Timepoint 50",8.67248412966728,2,17
"435","User #25378","Timepoint 51",8.60209015011787,2,17
"436","User #25378","Timepoint 52",8.5830871462822,2,17
"437","User #25378","Timepoint 53",8.6359207034111,2,17
"438","User #25378","Timepoint 54",8.62086874246597,2,17
"439","User #25378","Timepoint 55",8.63820862770081,2,17
"440","User #25378","Timepoint 56",8.61251589655876,2,17
"441","User #25378","Timepoint 57",8.80749356746674,2,17
"442","User #25378","Timepoint 58",8.71815693378448,2,17
"443","User #25378","Timepoint 59",8.66151627898216,2,17
"444","User #25378","Timepoint 60",8.64497464895248,2,17
"445","User #25378","Timepoint 61",8.69308036565781,2,17
"446","User #25378","Timepoint 62",8.67421668767929,2,17
"447","User #25378","Timepoint 63",8.68494239449501,2,17
"448","User #25378","Timepoint 64",8.65989264845848,2,17
"449","User #25341","Timepoint 1",0,2,17
"450","User #25341","Timepoint 2",0,2,17
"451","User #25341","Timepoint 3",0,2,17
"452","User #25341","Timepoint 4",0,2,17
"453","User #25341","Timepoint 5",0,2,17
"454","User #25341","Timepoint 6",0,2,17
"455","User #25341","Timepoint 7",0,2,17
"456","User #25341","Timepoint 8",0,2,17
"457","User #25341","Timepoint 9",0,2,17
"458","User #25341","Timepoint 10",0,2,17
"459","User #25341","Timepoint 11",0,2,17
"460","User #25341","Timepoint 12",0,2,17
"461","User #25341","Timepoint 13",0,2,17
"462","User #25341","Timepoint 14",0,2,17
"463","User #25341","Timepoint 15",0,2,17
"464","User #25341","Timepoint 16",0,2,17
"465","User #25341","Timepoint 17",9.63798475265503,2,17
"466","User #25341","Timepoint 18",9.29499268531799,2,17
"467","User #25341","Timepoint 19",9.22315073013306,2,17
"468","User #25341","Timepoint 20",9.24102401733398,2,17
"469","User #25341","Timepoint 21",9.24876666069031,2,17
"470","User #25341","Timepoint 22",9.11722326278687,2,17
"471","User #25341","Timepoint 23",9.18887901306152,2,17
"472","User #25341","Timepoint 24",9.20380043983459,2,17
"473","User #25341","Timepoint 25",10.1137475967407,2,17
"474","User #25341","Timepoint 26",9.77758932113647,2,17
"475","User #25341","Timepoint 27",10.0034275054932,2,17
"476","User #25341","Timepoint 28",10.2347631454468,2,17
"477","User #25341","Timepoint 29",9.97910737991333,2,17
"478","User #25341","Timepoint 30",9.82696771621704,2,17
"479","User #25341","Timepoint 31",9.85980129241943,2,17
"480","User #25341","Timepoint 32",9.875492811203,2,17
"481","User #25341","Timepoint 33",10.0606741905212,2,17
"482","User #25341","Timepoint 34",9.74483942985535,2,17
"483","User #25341","Timepoint 35",10.012246131897,2,17
"484","User #25341","Timepoint 36",10.3116097450256,2,17
"485","User #25341","Timepoint 37",10.0910682678223,2,17
"486","User #25341","Timepoint 38",9.91828727722168,2,17
"487","User #25341","Timepoint 39",9.92242383956909,2,17
"488","User #25341","Timepoint 40",9.98713755607605,2,17
"489","User #25341","Timepoint 41",10.0428409576416,2,17
"490","User #25341","Timepoint 42",9.59283471107483,2,17
"491","User #25341","Timepoint 43",9.6431143283844,2,17
"492","User #25341","Timepoint 44",9.72393226623535,2,17
"493","User #25341","Timepoint 45",9.7046115398407,2,17
"494","User #25341","Timepoint 46",9.49793291091919,2,17
"495","User #25341","Timepoint 47",9.5974657535553,2,17
"496","User #25341","Timepoint 48",9.57769370079041,2,17
"497","User #25341","Timepoint 49",10.4237920641899,2,17
"498","User #25341","Timepoint 50",10.191519767046,2,17
"499","User #25341","Timepoint 51",10.2609259784222,2,17
"500","User #25341","Timepoint 52",10.4297209382057,2,17
"501","User #25341","Timepoint 53",10.3725813627243,2,17
"502","User #25341","Timepoint 54",10.2721998095512,2,17
"503","User #25341","Timepoint 55",10.2895881831646,2,17
"504","User #25341","Timepoint 56",10.3027602136135,2,17
"505","User #25341","Timepoint 57",10.6849766969681,2,17
"506","User #25341","Timepoint 58",10.30008867383,2,17
"507","User #25341","Timepoint 59",10.365308791399,2,17
"508","User #25341","Timepoint 60",10.4254826903343,2,17
"509","User #25341","Timepoint 61",10.3670021295547,2,17
"510","User #25341","Timepoint 62",10.1575384736061,2,17
"511","User #25341","Timepoint 63",10.225792080164,2,17
"512","User #25341","Timepoint 64",10.2499440014362,2,17
"513","User #25365","Timepoint 1",0,2,17
"514","User #25365","Timepoint 2",0,2,17
"515","User #25365","Timepoint 3",0,2,17
"516","User #25365","Timepoint 4",0,2,17
"517","User #25365","Timepoint 5",0,2,17
"518","User #25365","Timepoint 6",0,2,17
"519","User #25365","Timepoint 7",0,2,17
"520","User #25365","Timepoint 8",0,2,17
"521","User #25365","Timepoint 9",0,2,17
"522","User #25365","Timepoint 10",0,2,17
"523","User #25365","Timepoint 11",0,2,17
"524","User #25365","Timepoint 12",0,2,17
"525","User #25365","Timepoint 13",0,2,17
"526","User #25365","Timepoint 14",0,2,17
"527","User #25365","Timepoint 15",0,2,17
"528","User #25365","Timepoint 16",0,2,17
"529","User #25365","Timepoint 17",10.4988057017326,2,17
