"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25349","Timepoint 40",18.1891763210297,79,27
"105","User #25349","Timepoint 41",18.0298829078674,79,27
"106","User #25349","Timepoint 42",16.2862956523895,79,27
"107","User #25349","Timepoint 43",14.7151267528534,79,27
"108","User #25349","Timepoint 44",8.36269736289978,79,27
"109","User #25349","Timepoint 45",50.7730865478516,79,27
"110","User #25349","Timepoint 46",17.6445174217224,79,27
"111","User #25349","Timepoint 47",31.6434597969055,79,27
"112","User #25349","Timepoint 48",6.75348505377769,79,27
"113","User #25349","Timepoint 49",9.84472334384918,79,27
"114","User #25349","Timepoint 50",12.0328086614609,79,27
"115","User #25349","Timepoint 51",14.8523604869843,79,27
"116","User #25349","Timepoint 52",16.0941982269287,79,27
"117","User #25349","Timepoint 53",16.663156747818,79,27
"118","User #25349","Timepoint 54",15.7960510253906,79,27
"119","User #25349","Timepoint 55",18.4837853908539,79,27
"120","User #25349","Timepoint 56",12.4910461902618,79,27
"121","User #25349","Timepoint 57",4.37282390892506,79,27
"122","User #25349","Timepoint 58",14.1847336292267,79,27
"123","User #25349","Timepoint 59",5.14862028881907,79,27
"124","User #25349","Timepoint 60",4.26534935832024,79,27
"125","User #25349","Timepoint 61",10.8405929803848,79,27
"126","User #25349","Timepoint 62",2.68448397517204,79,27
"127","User #25349","Timepoint 63",6.28704562783241,79,27
"128","User #25349","Timepoint 64",3.16716238856316,79,27
"129","User #25318","Timepoint 1",0,79,27
"130","User #25318","Timepoint 2",0,79,27
"131","User #25318","Timepoint 3",0,79,27
"132","User #25318","Timepoint 4",0,79,27
"133","User #25318","Timepoint 5",0,79,27
"134","User #25318","Timepoint 6",0,79,27
"135","User #25318","Timepoint 7",0,79,27
"136","User #25318","Timepoint 8",0,79,27
"137","User #25318","Timepoint 9",0,79,27
"138","User #25318","Timepoint 10",0,79,27
"139","User #25318","Timepoint 11",0,79,27
"140","User #25318","Timepoint 12",0,79,27
"141","User #25318","Timepoint 13",0,79,27
"142","User #25318","Timepoint 14",0,79,27
"143","User #25318","Timepoint 15",0,79,27
"144","User #25318","Timepoint 16",0,79,27
"145","User #25318","Timepoint 17",NA,79,27
"146","User #25318","Timepoint 18",NA,79,27
"147","User #25318","Timepoint 19",NA,79,27
"148","User #25318","Timepoint 20",NA,79,27
"149","User #25318","Timepoint 21",NA,79,27
"150","User #25318","Timepoint 22",NA,79,27
"151","User #25318","Timepoint 23",NA,79,27
"152","User #25318","Timepoint 24",NA,79,27
"153","User #25318","Timepoint 25",-1.15095996856689,79,27
"154","User #25318","Timepoint 26",23.0578701496124,79,27
"155","User #25318","Timepoint 27",19.9595340490341,79,27
"156","User #25318","Timepoint 28",11.724368929863,79,27
"157","User #25318","Timepoint 29",33.0443954467773,79,27
"158","User #25318","Timepoint 30",4.56648313999176,79,27
"159","User #25318","Timepoint 31",27.3100001811981,79,27
"160","User #25318","Timepoint 32",41.2571401596069,79,27
"161","User #25318","Timepoint 33",17.8255441188812,79,27
"162","User #25318","Timepoint 34",22.8068021535873,79,27
"163","User #25318","Timepoint 35",8.67449018731713,79,27
"164","User #25318","Timepoint 36",17.8727030754089,79,27
"165","User #25318","Timepoint 37",24.5826630592346,79,27
"166","User #25318","Timepoint 38",15.7784203290939,79,27
"167","User #25318","Timepoint 39",30.1064176559448,79,27
"168","User #25318","Timepoint 40",17.5176198482513,79,27
"169","User #25318","Timepoint 41",24.0666515827179,79,27
"170","User #25318","Timepoint 42",30.9007966518402,79,27
"171","User #25318","Timepoint 43",27.9653306007385,79,27
"172","User #25318","Timepoint 44",-3.80029046535492,79,27
"173","User #25318","Timepoint 45",6.71836066246033,79,27
"174","User #25318","Timepoint 46",7.29918524622917,79,27
"175","User #25318","Timepoint 47",34.3712265491486,79,27
"176","User #25318","Timepoint 48",39.6302771568298,79,27
"177","User #25318","Timepoint 49",-1.80721092224121,79,27
"178","User #25318","Timepoint 50",2.2874071598053,79,27
"179","User #25318","Timepoint 51",-7.64760446548462,79,27
"180","User #25318","Timepoint 52",-6.62185192108154,79,27
"181","User #25318","Timepoint 53",-1.68634629249573,79,27
"182","User #25318","Timepoint 54",-0.549900770187378,79,27
"183","User #25318","Timepoint 55",-2.096599817276,79,27
"184","User #25318","Timepoint 56",1.01222991943359,79,27
"185","User #25318","Timepoint 57",25.5536441802979,79,27
"186","User #25318","Timepoint 58",33.7828216552734,79,27
"187","User #25318","Timepoint 59",17.3295521736145,79,27
"188","User #25318","Timepoint 60",45.8453607559204,79,27
"189","User #25318","Timepoint 61",20.6103436946869,79,27
"190","User #25318","Timepoint 62",20.9367027282715,79,27
"191","User #25318","Timepoint 63",46.1383152008057,79,27
"192","User #25318","Timepoint 64",25.4578285217285,79,27
"193","User #25370","Timepoint 1",0,79,27
"194","User #25370","Timepoint 2",0,79,27
"195","User #25370","Timepoint 3",0,79,27
"196","User #25370","Timepoint 4",0,79,27
"197","User #25370","Timepoint 5",0,79,27
"198","User #25370","Timepoint 6",0,79,27
"199","User #25370","Timepoint 7",0,79,27
"200","User #25370","Timepoint 8",0,79,27
"201","User #25370","Timepoint 9",0,79,27
"202","User #25370","Timepoint 10",0,79,27
"203","User #25370","Timepoint 11",0,79,27
"204","User #25370","Timepoint 12",0,79,27
"205","User #25370","Timepoint 13",0,79,27
"206","User #25370","Timepoint 14",0,79,27
"207","User #25370","Timepoint 15",0,79,27
"208","User #25370","Timepoint 16",0,79,27
"209","User #25370","Timepoint 17",NA,79,27
"210","User #25370","Timepoint 18",NA,79,27
"211","User #25370","Timepoint 19",NA,79,27
"212","User #25370","Timepoint 20",NA,79,27
"213","User #25370","Timepoint 21",NA,79,27
"214","User #25370","Timepoint 22",NA,79,27
"215","User #25370","Timepoint 23",NA,79,27
"216","User #25370","Timepoint 24",NA,79,27
"217","User #25370","Timepoint 25",-3.28739583492279,79,27
"218","User #25370","Timepoint 26",4.984983086586,79,27
"219","User #25370","Timepoint 27",-0.792811036109924,79,27
"220","User #25370","Timepoint 28",13.0816103219986,79,27
"221","User #25370","Timepoint 29",-0.42365288734436,79,27
"222","User #25370","Timepoint 30",-22.8502593040466,79,27
"223","User #25370","Timepoint 31",8.05468139052391,79,27
"224","User #25370","Timepoint 32",19.1068258285522,79,27
"225","User #25370","Timepoint 33",-3.86713540554047,79,27
"226","User #25370","Timepoint 34",9.60266053676605,79,27
"227","User #25370","Timepoint 35",2.16294419765472,79,27
"228","User #25370","Timepoint 36",-8.44627976417542,79,27
"229","User #25370","Timepoint 37",14.1880683898926,79,27
"230","User #25370","Timepoint 38",-9.74405646324158,79,27
"231","User #25370","Timepoint 39",-20.0067312717438,79,27
"232","User #25370","Timepoint 40",-5.30796444416046,79,27
"233","User #25370","Timepoint 41",20.1534435749054,79,27
"234","User #25370","Timepoint 42",36.5127549171448,79,27
"235","User #25370","Timepoint 43",17.3218725919724,79,27
"236","User #25370","Timepoint 44",-25.9554839134216,79,27
"237","User #25370","Timepoint 45",26.5866131782532,79,27
"238","User #25370","Timepoint 46",6.91663464903831,79,27
"239","User #25370","Timepoint 47",23.28475689888,79,27
"240","User #25370","Timepoint 48",8.65304747223854,79,27
"241","User #25370","Timepoint 49",3.29127359390259,79,27
"242","User #25370","Timepoint 50",6.1703140065074,79,27
"243","User #25370","Timepoint 51",3.68498629331589,79,27
"244","User #25370","Timepoint 52",23.1183061599731,79,27
"245","User #25370","Timepoint 53",27.2059881687164,79,27
"246","User #25370","Timepoint 54",1.71299064159393,79,27
"247","User #25370","Timepoint 55",26.2930600643158,79,27
"248","User #25370","Timepoint 56",34.4808008670807,79,27
"249","User #25370","Timepoint 57",21.0751719474792,79,27
"250","User #25370","Timepoint 58",61.1065988540649,79,27
"251","User #25370","Timepoint 59",30.1556951999664,79,27
"252","User #25370","Timepoint 60",25.6970951557159,79,27
"253","User #25370","Timepoint 61",29.1925690174103,79,27
"254","User #25370","Timepoint 62",26.0147109031677,79,27
"255","User #25370","Timepoint 63",80.431266784668,79,27
"256","User #25370","Timepoint 64",50.4361743927002,79,27
"257","User #25305","Timepoint 1",0,79,27
"258","User #25305","Timepoint 2",0,79,27
"259","User #25305","Timepoint 3",0,79,27
"260","User #25305","Timepoint 4",0,79,27
"261","User #25305","Timepoint 5",0,79,27
"262","User #25305","Timepoint 6",0,79,27
"263","User #25305","Timepoint 7",0,79,27
"264","User #25305","Timepoint 8",0,79,27
"265","User #25305","Timepoint 9",0,79,27
"266","User #25305","Timepoint 10",0,79,27
"267","User #25305","Timepoint 11",0,79,27
"268","User #25305","Timepoint 12",0,79,27
"269","User #25305","Timepoint 13",0,79,27
"270","User #25305","Timepoint 14",0,79,27
"271","User #25305","Timepoint 15",0,79,27
"272","User #25305","Timepoint 16",0,79,27
"273","User #25305","Timepoint 17",NA,79,27
"274","User #25305","Timepoint 18",NA,79,27
"275","User #25305","Timepoint 19",NA,79,27
"276","User #25305","Timepoint 20",NA,79,27
"277","User #25305","Timepoint 21",NA,79,27
"278","User #25305","Timepoint 22",NA,79,27
"279","User #25305","Timepoint 23",NA,79,27
"280","User #25305","Timepoint 24",NA,79,27
"281","User #25305","Timepoint 25",21.347972869873,79,27
"282","User #25305","Timepoint 26",10.7784578800201,79,27
"283","User #25305","Timepoint 27",10.7364376783371,79,27
"284","User #25305","Timepoint 28",4.80192542076111,79,27
"285","User #25305","Timepoint 29",-8.83120584487915,79,27
"286","User #25305","Timepoint 30",6.36243015527725,79,27
"287","User #25305","Timepoint 31",19.5920786857605,79,27
"288","User #25305","Timepoint 32",14.3163967132568,79,27
"289","User #25305","Timepoint 33",5.28892374038696,79,27
"290","User #25305","Timepoint 34",6.82837997376919,79,27
"291","User #25305","Timepoint 35",13.7930397987366,79,27
"292","User #25305","Timepoint 36",8.36039423942566,79,27
"293","User #25305","Timepoint 37",2.64348387718201,79,27
"294","User #25305","Timepoint 38",-6.50784063339233,79,27
"295","User #25305","Timepoint 39",8.36760061979294,79,27
"296","User #25305","Timepoint 40",19.464864730835,79,27
"297","User #25305","Timepoint 41",1.40304946899414,79,27
"298","User #25305","Timepoint 42",-30.1692628860474,79,27
"299","User #25305","Timepoint 43",0.649036884307861,79,27
"300","User #25305","Timepoint 44",-20.4568967819214,79,27
"301","User #25305","Timepoint 45",-18.7209310531616,79,27
"302","User #25305","Timepoint 46",-5.7886438369751,79,27
"303","User #25305","Timepoint 47",-51.3558959960938,79,27
"304","User #25305","Timepoint 48",-22.3030118942261,79,27
"305","User #25305","Timepoint 49",-16.1631336212158,79,27
"306","User #25305","Timepoint 50",12.1127686500549,79,27
"307","User #25305","Timepoint 51",-14.2164096832275,79,27
"308","User #25305","Timepoint 52",2.06597471237183,79,27
"309","User #25305","Timepoint 53",-17.214771270752,79,27
"310","User #25305","Timepoint 54",-25.1415596008301,79,27
"311","User #25305","Timepoint 55",17.7158241271973,79,27
"312","User #25305","Timepoint 56",28.1567516326904,79,27
"313","User #25305","Timepoint 57",0.410140991210938,79,27
"314","User #25305","Timepoint 58",32.2821063995361,79,27
"315","User #25305","Timepoint 59",9.31656122207642,79,27
"316","User #25305","Timepoint 60",-14.2676334381104,79,27
"317","User #25305","Timepoint 61",29.9822311401367,79,27
"318","User #25305","Timepoint 62",13.6109704971313,79,27
"319","User #25305","Timepoint 63",-7.43811321258545,79,27
"320","User #25305","Timepoint 64",-0.238420486450195,79,27
"321","User #25314","Timepoint 1",0,79,27
"322","User #25314","Timepoint 2",0,79,27
"323","User #25314","Timepoint 3",0,79,27
"324","User #25314","Timepoint 4",0,79,27
"325","User #25314","Timepoint 5",0,79,27
"326","User #25314","Timepoint 6",0,79,27
"327","User #25314","Timepoint 7",0,79,27
"328","User #25314","Timepoint 8",0,79,27
"329","User #25314","Timepoint 9",0,79,27
"330","User #25314","Timepoint 10",0,79,27
"331","User #25314","Timepoint 11",0,79,27
"332","User #25314","Timepoint 12",0,79,27
"333","User #25314","Timepoint 13",0,79,27
"334","User #25314","Timepoint 14",0,79,27
"335","User #25314","Timepoint 15",0,79,27
"336","User #25314","Timepoint 16",0,79,27
"337","User #25314","Timepoint 17",NA,79,27
"338","User #25314","Timepoint 18",NA,79,27
"339","User #25314","Timepoint 19",NA,79,27
"340","User #25314","Timepoint 20",NA,79,27
"341","User #25314","Timepoint 21",NA,79,27
"342","User #25314","Timepoint 22",NA,79,27
"343","User #25314","Timepoint 23",NA,79,27
"344","User #25314","Timepoint 24",NA,79,27
"345","User #25314","Timepoint 25",3.8755669593811,79,27
"346","User #25314","Timepoint 26",41.546272277832,79,27
"347","User #25314","Timepoint 27",2.34465616941452,79,27
"348","User #25314","Timepoint 28",-9.48571681976318,79,27
"349","User #25314","Timepoint 29",-26.4936962127686,79,27
"350","User #25314","Timepoint 30",-46.0880999565125,79,27
"351","User #25314","Timepoint 31",3.53555333614349,79,27
"352","User #25314","Timepoint 32",75.7563676834106,79,27
"353","User #25314","Timepoint 33",0.592436909675598,79,27
"354","User #25314","Timepoint 34",10.4105252325535,79,27
"355","User #25314","Timepoint 35",-0.260451436042786,79,27
"356","User #25314","Timepoint 36",0.723102450370789,79,27
"357","User #25314","Timepoint 37",2.39793384075165,79,27
"358","User #25314","Timepoint 38",-3.83979904651642,79,27
"359","User #25314","Timepoint 39",7.63560461997986,79,27
"360","User #25314","Timepoint 40",12.9260565638542,79,27
"361","User #25314","Timepoint 41",15.6250861287117,79,27
"362","User #25314","Timepoint 42",40.0157866477966,79,27
"363","User #25314","Timepoint 43",20.6663451194763,79,27
"364","User #25314","Timepoint 44",-11.1476290225983,79,27
"365","User #25314","Timepoint 45",48.6969132423401,79,27
"366","User #25314","Timepoint 46",15.3773931264877,79,27
"367","User #25314","Timepoint 47",40.4026713371277,79,27
"368","User #25314","Timepoint 48",21.6863284111023,79,27
"369","User #25314","Timepoint 49",9.51032365858555,79,27
"370","User #25314","Timepoint 50",-0.321906447410583,79,27
"371","User #25314","Timepoint 51",-4.19361639022827,79,27
"372","User #25314","Timepoint 52",-2.14875984191895,79,27
"373","User #25314","Timepoint 53",-1.36410403251648,79,27
"374","User #25314","Timepoint 54",7.53216704726219,79,27
"375","User #25314","Timepoint 55",16.3057246208191,79,27
"376","User #25314","Timepoint 56",0.764178156852722,79,27
"377","User #25314","Timepoint 57",4.48067134618759,79,27
"378","User #25314","Timepoint 58",18.0521606206894,79,27
"379","User #25314","Timepoint 59",2.00587922334671,79,27
"380","User #25314","Timepoint 60",8.81319827586412,79,27
"381","User #25314","Timepoint 61",11.2159861326218,79,27
"382","User #25314","Timepoint 62",11.2904752790928,79,27
"383","User #25314","Timepoint 63",8.27063626050949,79,27
"384","User #25314","Timepoint 64",11.4977632761002,79,27
"385","User #25349","Timepoint 1",0,79,27
"386","User #25349","Timepoint 2",0,79,27
"387","User #25349","Timepoint 3",0,79,27
"388","User #25349","Timepoint 4",0,79,27
"389","User #25349","Timepoint 5",0,79,27
"390","User #25349","Timepoint 6",0,79,27
"391","User #25349","Timepoint 7",0,79,27
"392","User #25349","Timepoint 8",0,79,27
"393","User #25349","Timepoint 9",0,79,27
"394","User #25349","Timepoint 10",0,79,27
"395","User #25349","Timepoint 11",0,79,27
"396","User #25349","Timepoint 12",0,79,27
"397","User #25349","Timepoint 13",0,79,27
"398","User #25349","Timepoint 14",0,79,27
"399","User #25349","Timepoint 15",0,79,27
"400","User #25349","Timepoint 16",0,79,27
"401","User #25349","Timepoint 17",NA,79,27
"402","User #25349","Timepoint 18",NA,79,27
"403","User #25349","Timepoint 19",NA,79,27
"404","User #25349","Timepoint 20",NA,79,27
"405","User #25349","Timepoint 21",NA,79,27
"406","User #25349","Timepoint 22",NA,79,27
"407","User #25349","Timepoint 23",NA,79,27
"408","User #25349","Timepoint 24",NA,79,27
"409","User #25349","Timepoint 25",2.04987549781799,79,27
"410","User #25349","Timepoint 26",19.404399394989,79,27
"411","User #25349","Timepoint 27",7.16158938407898,79,27
"412","User #25349","Timepoint 28",18.4399642944336,79,27
"413","User #25349","Timepoint 29",1.96102857589722,79,27
"414","User #25349","Timepoint 30",0.391311168670654,79,27
"415","User #25349","Timepoint 31",21.0371580123901,79,27
"416","User #25349","Timepoint 32",24.8881149291992,79,27
"417","User #25349","Timepoint 33",21.6007394790649,79,27
"418","User #25349","Timepoint 34",21.4404792785645,79,27
"419","User #25349","Timepoint 35",7.78599923849106,79,27
"420","User #25349","Timepoint 36",3.34820771217346,79,27
"421","User #25349","Timepoint 37",20.1785435676575,79,27
"422","User #25349","Timepoint 38",24.6655616760254,79,27
"423","User #25349","Timepoint 39",11.0291059017181,79,27
"424","User #25349","Timepoint 40",-1.11096477508545,79,27
"425","User #25349","Timepoint 41",11.226359128952,79,27
"426","User #25349","Timepoint 42",10.9891052246094,79,27
"427","User #25349","Timepoint 43",8.81072556972504,79,27
"428","User #25349","Timepoint 44",10.527007818222,79,27
"429","User #25349","Timepoint 45",16.9262557029724,79,27
"430","User #25349","Timepoint 46",14.3420495986938,79,27
"431","User #25349","Timepoint 47",5.36211010813713,79,27
"432","User #25349","Timepoint 48",14.327024936676,79,27
"433","User #25349","Timepoint 49",0.402251005172729,79,27
"434","User #25349","Timepoint 50",23.4986720085144,79,27
"435","User #25349","Timepoint 51",6.57336449623108,79,27
"436","User #25349","Timepoint 52",-15.8667435646057,79,27
"437","User #25349","Timepoint 53",16.2008533477783,79,27
"438","User #25349","Timepoint 54",2.25010615587234,79,27
"439","User #25349","Timepoint 55",14.6442658901215,79,27
"440","User #25349","Timepoint 56",8.15441942214966,79,27
"441","User #25349","Timepoint 57",10.6748847961426,79,27
"442","User #25349","Timepoint 58",6.28036141395569,79,27
"443","User #25349","Timepoint 59",8.61781537532806,79,27
"444","User #25349","Timepoint 60",12.1138427257538,79,27
"445","User #25349","Timepoint 61",31.1925764083862,79,27
"446","User #25349","Timepoint 62",14.6428053379059,79,27
"447","User #25349","Timepoint 63",19.8187384605408,79,27
"448","User #25349","Timepoint 64",4.46607236564159,79,27
"449","User #25335","Timepoint 1",0,79,27
"450","User #25335","Timepoint 2",0,79,27
"451","User #25335","Timepoint 3",0,79,27
"452","User #25335","Timepoint 4",0,79,27
"453","User #25335","Timepoint 5",0,79,27
"454","User #25335","Timepoint 6",0,79,27
"455","User #25335","Timepoint 7",0,79,27
"456","User #25335","Timepoint 8",0,79,27
"457","User #25335","Timepoint 9",0,79,27
"458","User #25335","Timepoint 10",0,79,27
"459","User #25335","Timepoint 11",0,79,27
"460","User #25335","Timepoint 12",0,79,27
"461","User #25335","Timepoint 13",0,79,27
"462","User #25335","Timepoint 14",0,79,27
"463","User #25335","Timepoint 15",0,79,27
"464","User #25335","Timepoint 16",0,79,27
"465","User #25335","Timepoint 17",NA,79,27
"466","User #25335","Timepoint 18",NA,79,27
"467","User #25335","Timepoint 19",NA,79,27
"468","User #25335","Timepoint 20",NA,79,27
"469","User #25335","Timepoint 21",NA,79,27
"470","User #25335","Timepoint 22",NA,79,27
"471","User #25335","Timepoint 23",NA,79,27
"472","User #25335","Timepoint 24",NA,79,27
"473","User #25335","Timepoint 25",-8.36868476867676,79,27
"474","User #25335","Timepoint 26",16.5564517974854,79,27
"475","User #25335","Timepoint 27",-9.33798789978027,79,27
"476","User #25335","Timepoint 28",25.490442276001,79,27
"477","User #25335","Timepoint 29",16.5885181427002,79,27
"478","User #25335","Timepoint 30",-8.97598457336426,79,27
"479","User #25335","Timepoint 31",16.174355506897,79,27
"480","User #25335","Timepoint 32",32.9740943908691,79,27
"481","User #25335","Timepoint 33",5.49191623926163,79,27
"482","User #25335","Timepoint 34",4.89232075214386,79,27
"483","User #25335","Timepoint 35",2.87317442893982,79,27
"484","User #25335","Timepoint 36",15.2945194244385,79,27
"485","User #25335","Timepoint 37",-3.74333667755127,79,27
"486","User #25335","Timepoint 38",2.54454708099365,79,27
"487","User #25335","Timepoint 39",-2.90639591217041,79,27
"488","User #25335","Timepoint 40",10.6414127349854,79,27
"489","User #25335","Timepoint 41",6.00668007135391,79,27
"490","User #25335","Timepoint 42",-0.62637996673584,79,27
"491","User #25335","Timepoint 43",4.41782164573669,79,27
"492","User #25335","Timepoint 44",8.05133771896362,79,27
"493","User #25335","Timepoint 45",6.52516055107117,79,27
"494","User #25335","Timepoint 46",6.80518281459808,79,27
"495","User #25335","Timepoint 47",1.77734899520874,79,27
"496","User #25335","Timepoint 48",4.00953853130341,79,27
"497","User #25335","Timepoint 49",8.40094923973083,79,27
"498","User #25335","Timepoint 50",13.6645865440369,79,27
"499","User #25335","Timepoint 51",6.06083284318447,79,27
"500","User #25335","Timepoint 52",6.02558639645576,79,27
"501","User #25335","Timepoint 53",7.45952033996582,79,27
"502","User #25335","Timepoint 54",9.87295770645142,79,27
"503","User #25335","Timepoint 55",7.87751019001007,79,27
"504","User #25335","Timepoint 56",7.6344541311264,79,27
"505","User #25335","Timepoint 57",-1.66396903991699,79,27
"506","User #25335","Timepoint 58",0.215818881988525,79,27
"507","User #25335","Timepoint 59",-3.07833194732666,79,27
"508","User #25335","Timepoint 60",3.19168829917908,79,27
"509","User #25335","Timepoint 61",1.17087936401367,79,27
"510","User #25335","Timepoint 62",11.5926003456116,79,27
"511","User #25335","Timepoint 63",6.61262553930283,79,27
"512","User #25335","Timepoint 64",-6.85893821716309,79,27
"513","User #25328","Timepoint 1",0,79,27
"514","User #25328","Timepoint 2",0,79,27
"515","User #25328","Timepoint 3",0,79,27
"516","User #25328","Timepoint 4",0,79,27
"517","User #25328","Timepoint 5",0,79,27
"518","User #25328","Timepoint 6",0,79,27
"519","User #25328","Timepoint 7",0,79,27
"520","User #25328","Timepoint 8",0,79,27
"521","User #25328","Timepoint 9",0,79,27
"522","User #25328","Timepoint 10",0,79,27
"523","User #25328","Timepoint 11",0,79,27
"524","User #25328","Timepoint 12",0,79,27
"525","User #25328","Timepoint 13",0,79,27
"526","User #25328","Timepoint 14",0,79,27
"527","User #25328","Timepoint 15",0,79,27
"528","User #25328","Timepoint 16",0,79,27
"529","User #25328","Timepoint 17",NA,79,27
"530","User #25328","Timepoint 18",NA,79,27
"531","User #25328","Timepoint 19",NA,79,27
"532","User #25328","Timepoint 20",NA,79,27
"533","User #25328","Timepoint 21",NA,79,27
"534","User #25328","Timepoint 22",NA,79,27
"535","User #25328","Timepoint 23",NA,79,27
"536","User #25328","Timepoint 24",NA,79,27
"537","User #25328","Timepoint 25",-13.7154865264893,79,27
"538","User #25328","Timepoint 26",2.81872487068176,79,27
"539","User #25328","Timepoint 27",-23.8759317398071,79,27
