"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"314","User #25333","Timepoint 58",7.57809829711914,77,28
"315","User #25333","Timepoint 59",7.27745926380157,77,28
"316","User #25333","Timepoint 60",6.48229083418846,77,28
"317","User #25333","Timepoint 61",7.14097213745117,77,28
"318","User #25333","Timepoint 62",7.79667496681213,77,28
"319","User #25333","Timepoint 63",7.35843372344971,77,28
"320","User #25333","Timepoint 64",6.750972032547,77,28
"321","User #25311","Timepoint 1",0,77,28
"322","User #25311","Timepoint 2",0,77,28
"323","User #25311","Timepoint 3",0,77,28
"324","User #25311","Timepoint 4",0,77,28
"325","User #25311","Timepoint 5",0,77,28
"326","User #25311","Timepoint 6",0,77,28
"327","User #25311","Timepoint 7",0,77,28
"328","User #25311","Timepoint 8",0,77,28
"329","User #25311","Timepoint 9",0,77,28
"330","User #25311","Timepoint 10",0,77,28
"331","User #25311","Timepoint 11",0,77,28
"332","User #25311","Timepoint 12",0,77,28
"333","User #25311","Timepoint 13",0,77,28
"334","User #25311","Timepoint 14",0,77,28
"335","User #25311","Timepoint 15",0,77,28
"336","User #25311","Timepoint 16",0,77,28
"337","User #25311","Timepoint 17",NA,77,28
"338","User #25311","Timepoint 18",NA,77,28
"339","User #25311","Timepoint 19",NA,77,28
"340","User #25311","Timepoint 20",NA,77,28
"341","User #25311","Timepoint 21",NA,77,28
"342","User #25311","Timepoint 22",NA,77,28
"343","User #25311","Timepoint 23",NA,77,28
"344","User #25311","Timepoint 24",NA,77,28
"345","User #25311","Timepoint 25",13.0257355570793,77,28
"346","User #25311","Timepoint 26",13.1278772056103,77,28
"347","User #25311","Timepoint 27",13.2083330154419,77,28
"348","User #25311","Timepoint 28",13.4522743821144,77,28
"349","User #25311","Timepoint 29",13.5138080120087,77,28
"350","User #25311","Timepoint 30",13.5696803927422,77,28
"351","User #25311","Timepoint 31",13.6741570830345,77,28
"352","User #25311","Timepoint 32",13.4058657288551,77,28
"353","User #25311","Timepoint 33",15.5602351427078,77,28
"354","User #25311","Timepoint 34",14.2863501906395,77,28
"355","User #25311","Timepoint 35",13.8006536364555,77,28
"356","User #25311","Timepoint 36",11.836728528142,77,28
"357","User #25311","Timepoint 37",12.6645057499409,77,28
"358","User #25311","Timepoint 38",12.7379829883575,77,28
"359","User #25311","Timepoint 39",14.1260104179382,77,28
"360","User #25311","Timepoint 40",13.520453453064,77,28
"361","User #25311","Timepoint 41",15.3005368709564,77,28
"362","User #25311","Timepoint 42",12.3206845074892,77,28
"363","User #25311","Timepoint 43",12.1416001394391,77,28
"364","User #25311","Timepoint 44",12.9975779056549,77,28
"365","User #25311","Timepoint 45",12.5605012178421,77,28
"366","User #25311","Timepoint 46",13.9523540139198,77,28
"367","User #25311","Timepoint 47",14.4751018881798,77,28
"368","User #25311","Timepoint 48",12.8804841041565,77,28
"369","User #25311","Timepoint 49",13.6652221679688,77,28
"370","User #25311","Timepoint 50",12.1361615657806,77,28
"371","User #25311","Timepoint 51",11.9268856048584,77,28
"372","User #25311","Timepoint 52",11.5349753499031,77,28
"373","User #25311","Timepoint 53",11.4438964426517,77,28
"374","User #25311","Timepoint 54",12.843767285347,77,28
"375","User #25311","Timepoint 55",13.1954855918884,77,28
"376","User #25311","Timepoint 56",12.2208194732666,77,28
"377","User #25311","Timepoint 57",11.8416291475296,77,28
"378","User #25311","Timepoint 58",12.4630440473557,77,28
"379","User #25311","Timepoint 59",15.3191170692444,77,28
"380","User #25311","Timepoint 60",12.5412900447845,77,28
"381","User #25311","Timepoint 61",11.8368594646454,77,28
"382","User #25311","Timepoint 62",11.2099609971046,77,28
"383","User #25311","Timepoint 63",11.8299403786659,77,28
"384","User #25311","Timepoint 64",12.0914959907532,77,28
"385","User #25324","Timepoint 1",0,77,28
"386","User #25324","Timepoint 2",0,77,28
"387","User #25324","Timepoint 3",0,77,28
"388","User #25324","Timepoint 4",0,77,28
"389","User #25324","Timepoint 5",0,77,28
"390","User #25324","Timepoint 6",0,77,28
"391","User #25324","Timepoint 7",0,77,28
"392","User #25324","Timepoint 8",0,77,28
"393","User #25324","Timepoint 9",0,77,28
"394","User #25324","Timepoint 10",0,77,28
"395","User #25324","Timepoint 11",0,77,28
"396","User #25324","Timepoint 12",0,77,28
"397","User #25324","Timepoint 13",0,77,28
"398","User #25324","Timepoint 14",0,77,28
"399","User #25324","Timepoint 15",0,77,28
"400","User #25324","Timepoint 16",0,77,28
"401","User #25324","Timepoint 17",NA,77,28
"402","User #25324","Timepoint 18",NA,77,28
"403","User #25324","Timepoint 19",NA,77,28
"404","User #25324","Timepoint 20",NA,77,28
"405","User #25324","Timepoint 21",NA,77,28
"406","User #25324","Timepoint 22",NA,77,28
"407","User #25324","Timepoint 23",NA,77,28
"408","User #25324","Timepoint 24",NA,77,28
"409","User #25324","Timepoint 25",11.6984900832176,77,28
"410","User #25324","Timepoint 26",11.8146540820599,77,28
"411","User #25324","Timepoint 27",11.6912732124329,77,28
"412","User #25324","Timepoint 28",11.849032998085,77,28
"413","User #25324","Timepoint 29",11.8612049221992,77,28
"414","User #25324","Timepoint 30",11.9985879063606,77,28
"415","User #25324","Timepoint 31",11.9644349217415,77,28
"416","User #25324","Timepoint 32",11.9878925681114,77,28
"417","User #25324","Timepoint 33",11.0874975025654,77,28
"418","User #25324","Timepoint 34",9.90496668219566,77,28
"419","User #25324","Timepoint 35",15.6042954325676,77,28
"420","User #25324","Timepoint 36",11.3359642624855,77,28
"421","User #25324","Timepoint 37",16.3691990375519,77,28
"422","User #25324","Timepoint 38",10.9505177736282,77,28
"423","User #25324","Timepoint 39",12.0107927918434,77,28
"424","User #25324","Timepoint 40",12.05993527174,77,28
"425","User #25324","Timepoint 41",14.3414085507393,77,28
"426","User #25324","Timepoint 42",11.9834058582783,77,28
"427","User #25324","Timepoint 43",16.2509803771973,77,28
"428","User #25324","Timepoint 44",12.2777569293976,77,28
"429","User #25324","Timepoint 45",11.1902374625206,77,28
"430","User #25324","Timepoint 46",11.039223074913,77,28
"431","User #25324","Timepoint 47",15.0660421252251,77,28
"432","User #25324","Timepoint 48",11.5709070563316,77,28
"433","User #25324","Timepoint 49",15.6991799473763,77,28
"434","User #25324","Timepoint 50",10.8526590168476,77,28
"435","User #25324","Timepoint 51",12.8466029763222,77,28
"436","User #25324","Timepoint 52",12.4218999147415,77,28
"437","User #25324","Timepoint 53",14.4478766918182,77,28
"438","User #25324","Timepoint 54",11.9186797440052,77,28
"439","User #25324","Timepoint 55",14.0293273925781,77,28
"440","User #25324","Timepoint 56",11.38209182024,77,28
"441","User #25324","Timepoint 57",14.7866194248199,77,28
"442","User #25324","Timepoint 58",12.8936559557915,77,28
"443","User #25324","Timepoint 59",13.6817180514336,77,28
"444","User #25324","Timepoint 60",14.2529260516167,77,28
"445","User #25324","Timepoint 61",14.1404222249985,77,28
"446","User #25324","Timepoint 62",12.964315533638,77,28
"447","User #25324","Timepoint 63",13.0849791765213,77,28
"448","User #25324","Timepoint 64",12.559738099575,77,28
"449","User #25365","Timepoint 1",0,77,28
"450","User #25365","Timepoint 2",0,77,28
"451","User #25365","Timepoint 3",0,77,28
"452","User #25365","Timepoint 4",0,77,28
"453","User #25365","Timepoint 5",0,77,28
"454","User #25365","Timepoint 6",0,77,28
"455","User #25365","Timepoint 7",0,77,28
"456","User #25365","Timepoint 8",0,77,28
"457","User #25365","Timepoint 9",0,77,28
"458","User #25365","Timepoint 10",0,77,28
"459","User #25365","Timepoint 11",0,77,28
"460","User #25365","Timepoint 12",0,77,28
"461","User #25365","Timepoint 13",0,77,28
"462","User #25365","Timepoint 14",0,77,28
"463","User #25365","Timepoint 15",0,77,28
"464","User #25365","Timepoint 16",0,77,28
"465","User #25365","Timepoint 17",NA,77,28
"466","User #25365","Timepoint 18",NA,77,28
"467","User #25365","Timepoint 19",NA,77,28
"468","User #25365","Timepoint 20",NA,77,28
"469","User #25365","Timepoint 21",NA,77,28
"470","User #25365","Timepoint 22",NA,77,28
"471","User #25365","Timepoint 23",NA,77,28
"472","User #25365","Timepoint 24",NA,77,28
"473","User #25365","Timepoint 25",6.46365433931351,77,28
"474","User #25365","Timepoint 26",6.40473634004593,77,28
"475","User #25365","Timepoint 27",6.66933447122574,77,28
"476","User #25365","Timepoint 28",6.58666342496872,77,28
"477","User #25365","Timepoint 29",6.67482927441597,77,28
"478","User #25365","Timepoint 30",6.69187918305397,77,28
"479","User #25365","Timepoint 31",6.81208670139313,77,28
"480","User #25365","Timepoint 32",7.09841996431351,77,28
"481","User #25365","Timepoint 33",8.67249816656113,77,28
"482","User #25365","Timepoint 34",5.66034123301506,77,28
"483","User #25365","Timepoint 35",5.32595228403807,77,28
"484","User #25365","Timepoint 36",5.07954273372889,77,28
"485","User #25365","Timepoint 37",5.91596662998199,77,28
"486","User #25365","Timepoint 38",5.46356461942196,77,28
"487","User #25365","Timepoint 39",5.17109110951424,77,28
"488","User #25365","Timepoint 40",5.06646305322647,77,28
"489","User #25365","Timepoint 41",5.54523449391127,77,28
"490","User #25365","Timepoint 42",6.9662344455719,77,28
"491","User #25365","Timepoint 43",7.93720155954361,77,28
"492","User #25365","Timepoint 44",5.34838899970055,77,28
"493","User #25365","Timepoint 45",4.89406336098909,77,28
"494","User #25365","Timepoint 46",5.75861275196075,77,28
"495","User #25365","Timepoint 47",7.21336334943771,77,28
"496","User #25365","Timepoint 48",6.7917001247406,77,28
"497","User #25365","Timepoint 49",7.16192379593849,77,28
"498","User #25365","Timepoint 50",5.17609361559153,77,28
"499","User #25365","Timepoint 51",4.82984263449907,77,28
"500","User #25365","Timepoint 52",5.15954479575157,77,28
"501","User #25365","Timepoint 53",5.74420213699341,77,28
"502","User #25365","Timepoint 54",5.22044660523534,77,28
"503","User #25365","Timepoint 55",5.25399401783943,77,28
"504","User #25365","Timepoint 56",4.34927724301815,77,28
"505","User #25365","Timepoint 57",6.46105989813805,77,28
"506","User #25365","Timepoint 58",6.16886034607887,77,28
"507","User #25365","Timepoint 59",5.10034833103418,77,28
"508","User #25365","Timepoint 60",5.2716526389122,77,28
"509","User #25365","Timepoint 61",4.54435106366873,77,28
"510","User #25365","Timepoint 62",5.39576284587383,77,28
"511","User #25365","Timepoint 63",5.41768044233322,77,28
"512","User #25365","Timepoint 64",4.14195589721203,77,28
"513","User #25311","Timepoint 1",0,77,28
"514","User #25311","Timepoint 2",0,77,28
"515","User #25311","Timepoint 3",0,77,28
"516","User #25311","Timepoint 4",0,77,28
"517","User #25311","Timepoint 5",0,77,28
"518","User #25311","Timepoint 6",0,77,28
"519","User #25311","Timepoint 7",0,77,28
"520","User #25311","Timepoint 8",0,77,28
"521","User #25311","Timepoint 9",0,77,28
"522","User #25311","Timepoint 10",0,77,28
"523","User #25311","Timepoint 11",0,77,28
"524","User #25311","Timepoint 12",0,77,28
"525","User #25311","Timepoint 13",0,77,28
"526","User #25311","Timepoint 14",0,77,28
"527","User #25311","Timepoint 15",0,77,28
"528","User #25311","Timepoint 16",0,77,28
"529","User #25311","Timepoint 17",NA,77,28
"530","User #25311","Timepoint 18",NA,77,28
"531","User #25311","Timepoint 19",NA,77,28
"532","User #25311","Timepoint 20",NA,77,28
"533","User #25311","Timepoint 21",NA,77,28
"534","User #25311","Timepoint 22",NA,77,28
"535","User #25311","Timepoint 23",NA,77,28
"536","User #25311","Timepoint 24",NA,77,28
"537","User #25311","Timepoint 25",8.1259218454361,77,28
"538","User #25311","Timepoint 26",8.20349848270416,77,28
"539","User #25311","Timepoint 27",8.19024908542633,77,28
"540","User #25311","Timepoint 28",8.39798355102539,77,28
"541","User #25311","Timepoint 29",8.45621526241302,77,28
"542","User #25311","Timepoint 30",8.62749898433685,77,28
