"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25322","Timepoint 39",9.39100950956345,8,12
"104","User #25322","Timepoint 40",9.05845999717712,8,12
"105","User #25322","Timepoint 41",5.98709017038345,8,12
"106","User #25322","Timepoint 42",5.70657461881638,8,12
"107","User #25322","Timepoint 43",6.38264238834381,8,12
"108","User #25322","Timepoint 44",6.98180139064789,8,12
"109","User #25322","Timepoint 45",6.50296702980995,8,12
"110","User #25322","Timepoint 46",5.97299784421921,8,12
"111","User #25322","Timepoint 47",6.49827033281326,8,12
"112","User #25322","Timepoint 48",6.7293506860733,8,12
"113","User #25322","Timepoint 49",6.23497538268566,8,12
"114","User #25322","Timepoint 50",6.0544091463089,8,12
"115","User #25322","Timepoint 51",6.37202039361,8,12
"116","User #25322","Timepoint 52",7.64838665723801,8,12
"117","User #25322","Timepoint 53",7.07545891404152,8,12
"118","User #25322","Timepoint 54",6.65916681289673,8,12
"119","User #25322","Timepoint 55",7.77819514274597,8,12
"120","User #25322","Timepoint 56",7.42611348628998,8,12
"121","User #25322","Timepoint 57",5.64405359327793,8,12
"122","User #25322","Timepoint 58",6.10970020294189,8,12
"123","User #25322","Timepoint 59",7.09884792566299,8,12
"124","User #25322","Timepoint 60",8.39508920907974,8,12
"125","User #25322","Timepoint 61",6.8262280523777,8,12
"126","User #25322","Timepoint 62",6.24745413661003,8,12
"127","User #25322","Timepoint 63",6.67587921023369,8,12
"128","User #25322","Timepoint 64",7.5657731294632,8,12
"129","User #25331","Timepoint 1",0,8,12
"130","User #25331","Timepoint 2",0,8,12
"131","User #25331","Timepoint 3",0,8,12
"132","User #25331","Timepoint 4",0,8,12
"133","User #25331","Timepoint 5",0,8,12
"134","User #25331","Timepoint 6",0,8,12
"135","User #25331","Timepoint 7",0,8,12
"136","User #25331","Timepoint 8",0,8,12
"137","User #25331","Timepoint 9",0,8,12
"138","User #25331","Timepoint 10",0,8,12
"139","User #25331","Timepoint 11",0,8,12
"140","User #25331","Timepoint 12",0,8,12
"141","User #25331","Timepoint 13",0,8,12
"142","User #25331","Timepoint 14",0,8,12
"143","User #25331","Timepoint 15",0,8,12
"144","User #25331","Timepoint 16",0,8,12
"145","User #25331","Timepoint 17",7.81374979019165,8,12
"146","User #25331","Timepoint 18",7.97048673033714,8,12
"147","User #25331","Timepoint 19",8.46487826108932,8,12
"148","User #25331","Timepoint 20",9.2707040309906,8,12
"149","User #25331","Timepoint 21",7.72573855519295,8,12
"150","User #25331","Timepoint 22",6.7309288829565,8,12
"151","User #25331","Timepoint 23",7.80666956305504,8,12
"152","User #25331","Timepoint 24",10.0000690221786,8,12
"153","User #25331","Timepoint 25",8.00144851207733,8,12
"154","User #25331","Timepoint 26",6.7480341643095,8,12
"155","User #25331","Timepoint 27",8.07833549380302,8,12
"156","User #25331","Timepoint 28",10.563484787941,8,12
"157","User #25331","Timepoint 29",8.94761064648628,8,12
"158","User #25331","Timepoint 30",7.20946453511715,8,12
"159","User #25331","Timepoint 31",7.08915022015572,8,12
"160","User #25331","Timepoint 32",9.59488952159882,8,12
"161","User #25331","Timepoint 33",8.98162114620209,8,12
"162","User #25331","Timepoint 34",7.18270595371723,8,12
"163","User #25331","Timepoint 35",9.82769358158112,8,12
"164","User #25331","Timepoint 36",12.2148818969727,8,12
"165","User #25331","Timepoint 37",12.01158452034,8,12
"166","User #25331","Timepoint 38",10.02131742239,8,12
"167","User #25331","Timepoint 39",8.80259835720062,8,12
"168","User #25331","Timepoint 40",8.57724231481552,8,12
"169","User #25331","Timepoint 41",6.72254855930805,8,12
"170","User #25331","Timepoint 42",8.35835525393486,8,12
"171","User #25331","Timepoint 43",7.3595577776432,8,12
"172","User #25331","Timepoint 44",7.67012448608875,8,12
"173","User #25331","Timepoint 45",6.37972730025649,8,12
"174","User #25331","Timepoint 46",7.16470049321651,8,12
"175","User #25331","Timepoint 47",7.3844792842865,8,12
"176","User #25331","Timepoint 48",8.93783384561539,8,12
"177","User #25331","Timepoint 49",5.2781922519207,8,12
"178","User #25331","Timepoint 50",7.8478644490242,8,12
"179","User #25331","Timepoint 51",7.83291453123093,8,12
"180","User #25331","Timepoint 52",7.75813543796539,8,12
"181","User #25331","Timepoint 53",6.44113406538963,8,12
"182","User #25331","Timepoint 54",6.71074882149696,8,12
"183","User #25331","Timepoint 55",7.88385790586472,8,12
"184","User #25331","Timepoint 56",8.11403095722198,8,12
"185","User #25331","Timepoint 57",6.61105790734291,8,12
"186","User #25331","Timepoint 58",7.88809329271317,8,12
"187","User #25331","Timepoint 59",8.17248666286469,8,12
"188","User #25331","Timepoint 60",7.27826553583145,8,12
"189","User #25331","Timepoint 61",7.09907278418541,8,12
"190","User #25331","Timepoint 62",7.57423746585846,8,12
"191","User #25331","Timepoint 63",8.91783374547958,8,12
"192","User #25331","Timepoint 64",8.52587735652924,8,12
"193","User #25365","Timepoint 1",0,8,12
"194","User #25365","Timepoint 2",0,8,12
"195","User #25365","Timepoint 3",0,8,12
"196","User #25365","Timepoint 4",0,8,12
"197","User #25365","Timepoint 5",0,8,12
"198","User #25365","Timepoint 6",0,8,12
"199","User #25365","Timepoint 7",0,8,12
"200","User #25365","Timepoint 8",0,8,12
"201","User #25365","Timepoint 9",0,8,12
"202","User #25365","Timepoint 10",0,8,12
"203","User #25365","Timepoint 11",0,8,12
"204","User #25365","Timepoint 12",0,8,12
"205","User #25365","Timepoint 13",0,8,12
"206","User #25365","Timepoint 14",0,8,12
"207","User #25365","Timepoint 15",0,8,12
"208","User #25365","Timepoint 16",0,8,12
"209","User #25365","Timepoint 17",9.27002358436584,8,12
"210","User #25365","Timepoint 18",10.2769122123718,8,12
"211","User #25365","Timepoint 19",11.389533996582,8,12
"212","User #25365","Timepoint 20",10.4977049827576,8,12
"213","User #25365","Timepoint 21",8.2497706413269,8,12
"214","User #25365","Timepoint 22",10.0544950962067,8,12
"215","User #25365","Timepoint 23",10.859347820282,8,12
"216","User #25365","Timepoint 24",11.1934022903442,8,12
"217","User #25365","Timepoint 25",10.5684967041016,8,12
"218","User #25365","Timepoint 26",8.70550680160522,8,12
"219","User #25365","Timepoint 27",10.8533930778503,8,12
"220","User #25365","Timepoint 28",11.662805557251,8,12
"221","User #25365","Timepoint 29",7.43735709786415,8,12
"222","User #25365","Timepoint 30",12.6537590026855,8,12
"223","User #25365","Timepoint 31",15.6024131774902,8,12
"224","User #25365","Timepoint 32",12.8834557533264,8,12
"225","User #25365","Timepoint 33",10.1327617168427,8,12
"226","User #25365","Timepoint 34",9.77859163284302,8,12
"227","User #25365","Timepoint 35",9.24947214126587,8,12
"228","User #25365","Timepoint 36",9.23139953613281,8,12
"229","User #25365","Timepoint 37",8.32997262477875,8,12
"230","User #25365","Timepoint 38",8.26113843917847,8,12
"231","User #25365","Timepoint 39",8.89971780776978,8,12
"232","User #25365","Timepoint 40",9.20677280426025,8,12
"233","User #25365","Timepoint 41",9.14851045608521,8,12
"234","User #25365","Timepoint 42",8.06431102752686,8,12
"235","User #25365","Timepoint 43",7.40611171722412,8,12
"236","User #25365","Timepoint 44",8.16509985923767,8,12
"237","User #25365","Timepoint 45",9.29883408546448,8,12
"238","User #25365","Timepoint 46",8.80103814601898,8,12
"239","User #25365","Timepoint 47",8.27849817276001,8,12
"240","User #25365","Timepoint 48",7.91324412822723,8,12
"241","User #25365","Timepoint 49",7.94873994588852,8,12
"242","User #25365","Timepoint 50",8.21219918131828,8,12
"243","User #25365","Timepoint 51",8.94398239254951,8,12
"244","User #25365","Timepoint 52",9.27266073226929,8,12
"245","User #25365","Timepoint 53",8.39903873205185,8,12
"246","User #25365","Timepoint 54",7.73280140757561,8,12
"247","User #25365","Timepoint 55",7.90613052248955,8,12
"248","User #25365","Timepoint 56",9.09438353776932,8,12
"249","User #25365","Timepoint 57",8.97190225124359,8,12
"250","User #25365","Timepoint 58",9.21179202198982,8,12
"251","User #25365","Timepoint 59",9.38765195012093,8,12
"252","User #25365","Timepoint 60",10.1709298491478,8,12
"253","User #25365","Timepoint 61",9.49166861176491,8,12
"254","User #25365","Timepoint 62",8.71193525195122,8,12
"255","User #25365","Timepoint 63",8.1118395626545,8,12
"256","User #25365","Timepoint 64",9.43065804243088,8,12
"257","User #25389","Timepoint 1",0,8,12
"258","User #25389","Timepoint 2",0,8,12
"259","User #25389","Timepoint 3",0,8,12
"260","User #25389","Timepoint 4",0,8,12
"261","User #25389","Timepoint 5",0,8,12
"262","User #25389","Timepoint 6",0,8,12
"263","User #25389","Timepoint 7",0,8,12
"264","User #25389","Timepoint 8",0,8,12
"265","User #25389","Timepoint 9",0,8,12
"266","User #25389","Timepoint 10",0,8,12
"267","User #25389","Timepoint 11",0,8,12
"268","User #25389","Timepoint 12",0,8,12
"269","User #25389","Timepoint 13",0,8,12
"270","User #25389","Timepoint 14",0,8,12
"271","User #25389","Timepoint 15",0,8,12
"272","User #25389","Timepoint 16",0,8,12
"273","User #25389","Timepoint 17",8.1358323097229,8,12
"274","User #25389","Timepoint 18",7.95341861248016,8,12
"275","User #25389","Timepoint 19",8.45451903343201,8,12
"276","User #25389","Timepoint 20",8.00920867919922,8,12
"277","User #25389","Timepoint 21",7.44803142547607,8,12
"278","User #25389","Timepoint 22",8.22779965400696,8,12
"279","User #25389","Timepoint 23",9.09962630271912,8,12
"280","User #25389","Timepoint 24",9.32709455490112,8,12
"281","User #25389","Timepoint 25",6.86550879478455,8,12
"282","User #25389","Timepoint 26",7.26434767246246,8,12
"283","User #25389","Timepoint 27",8.25271654129028,8,12
"284","User #25389","Timepoint 28",8.64029717445374,8,12
"285","User #25389","Timepoint 29",8.78326797485352,8,12
"286","User #25389","Timepoint 30",7.71255362033844,8,12
"287","User #25389","Timepoint 31",7.80665826797485,8,12
"288","User #25389","Timepoint 32",7.59596109390259,8,12
"289","User #25389","Timepoint 33",7.12268602848053,8,12
"290","User #25389","Timepoint 34",6.87369811534882,8,12
"291","User #25389","Timepoint 35",7.70250225067139,8,12
"292","User #25389","Timepoint 36",7.82638716697693,8,12
"293","User #25389","Timepoint 37",7.87091505527496,8,12
"294","User #25389","Timepoint 38",7.49065268039703,8,12
"295","User #25389","Timepoint 39",7.44655787944794,8,12
"296","User #25389","Timepoint 40",7.36433863639832,8,12
"297","User #25389","Timepoint 41",7.38972735404968,8,12
"298","User #25389","Timepoint 42",7.2178008556366,8,12
"299","User #25389","Timepoint 43",6.9803295135498,8,12
"300","User #25389","Timepoint 44",6.96208733320236,8,12
"301","User #25389","Timepoint 45",6.85313266515732,8,12
"302","User #25389","Timepoint 46",6.64299827814102,8,12
"303","User #25389","Timepoint 47",6.59388375282288,8,12
"304","User #25389","Timepoint 48",6.70726537704468,8,12
"305","User #25389","Timepoint 49",6.7734666466713,8,12
"306","User #25389","Timepoint 50",6.83141374588013,8,12
"307","User #25389","Timepoint 51",6.84139138460159,8,12
"308","User #25389","Timepoint 52",6.51971590518951,8,12
"309","User #25389","Timepoint 53",6.53033256530762,8,12
"310","User #25389","Timepoint 54",6.67736661434174,8,12
"311","User #25389","Timepoint 55",6.82516026496887,8,12
"312","User #25389","Timepoint 56",7.0189174413681,8,12
"313","User #25389","Timepoint 57",7.17478561401367,8,12
"314","User #25389","Timepoint 58",6.89471024274826,8,12
"315","User #25389","Timepoint 59",7.00578033924103,8,12
"316","User #25389","Timepoint 60",6.81531119346619,8,12
"317","User #25389","Timepoint 61",6.81685596704483,8,12
"318","User #25389","Timepoint 62",6.32433217763901,8,12
"319","User #25389","Timepoint 63",7.25525772571564,8,12
"320","User #25389","Timepoint 64",7.61024761199951,8,12
"321","User #25314","Timepoint 1",0,8,12
"322","User #25314","Timepoint 2",0,8,12
"323","User #25314","Timepoint 3",0,8,12
"324","User #25314","Timepoint 4",0,8,12
"325","User #25314","Timepoint 5",0,8,12
"326","User #25314","Timepoint 6",0,8,12
"327","User #25314","Timepoint 7",0,8,12
"328","User #25314","Timepoint 8",0,8,12
"329","User #25314","Timepoint 9",0,8,12
"330","User #25314","Timepoint 10",0,8,12
"331","User #25314","Timepoint 11",0,8,12
"332","User #25314","Timepoint 12",0,8,12
"333","User #25314","Timepoint 13",0,8,12
"334","User #25314","Timepoint 14",0,8,12
"335","User #25314","Timepoint 15",0,8,12
"336","User #25314","Timepoint 16",0,8,12
"337","User #25314","Timepoint 17",7.93961954116821,8,12
"338","User #25314","Timepoint 18",7.5937157869339,8,12
"339","User #25314","Timepoint 19",7.90801048278809,8,12
"340","User #25314","Timepoint 20",7.48069047927856,8,12
"341","User #25314","Timepoint 21",8.43857598304749,8,12
"342","User #25314","Timepoint 22",9.15455150604248,8,12
"343","User #25314","Timepoint 23",8.19572734832764,8,12
"344","User #25314","Timepoint 24",6.76730448007584,8,12
"345","User #25314","Timepoint 25",7.43320393562317,8,12
"346","User #25314","Timepoint 26",7.30473756790161,8,12
"347","User #25314","Timepoint 27",7.62113189697266,8,12
"348","User #25314","Timepoint 28",7.77409601211548,8,12
"349","User #25314","Timepoint 29",8.52407741546631,8,12
"350","User #25314","Timepoint 30",8.31352758407593,8,12
"351","User #25314","Timepoint 31",8.19182085990906,8,12
"352","User #25314","Timepoint 32",7.06948161125183,8,12
"353","User #25314","Timepoint 33",6.56146109104156,8,12
"354","User #25314","Timepoint 34",8.14561104774475,8,12
"355","User #25314","Timepoint 35",8.95816373825073,8,12
"356","User #25314","Timepoint 36",6.73660004138947,8,12
"357","User #25314","Timepoint 37",7.25731956958771,8,12
"358","User #25314","Timepoint 38",8.15561389923096,8,12
"359","User #25314","Timepoint 39",9.23270988464355,8,12
"360","User #25314","Timepoint 40",7.97009944915771,8,12
"361","User #25314","Timepoint 41",7.21836411952972,8,12
"362","User #25314","Timepoint 42",7.37913990020752,8,12
"363","User #25314","Timepoint 43",8.52514696121216,8,12
"364","User #25314","Timepoint 44",8.89112854003906,8,12
"365","User #25314","Timepoint 45",8.36654949188232,8,12
"366","User #25314","Timepoint 46",8.59180021286011,8,12
"367","User #25314","Timepoint 47",8.0857207775116,8,12
"368","User #25314","Timepoint 48",7.28365921974182,8,12
"369","User #25314","Timepoint 49",8.55956709384918,8,12
"370","User #25314","Timepoint 50",8.49223783612251,8,12
"371","User #25314","Timepoint 51",7.79708585143089,8,12
"372","User #25314","Timepoint 52",7.54563099145889,8,12
"373","User #25314","Timepoint 53",7.75990983843803,8,12
"374","User #25314","Timepoint 54",7.62089556455612,8,12
"375","User #25314","Timepoint 55",8.00153961777687,8,12
"376","User #25314","Timepoint 56",8.01273530721664,8,12
"377","User #25314","Timepoint 57",7.57552182674408,8,12
"378","User #25314","Timepoint 58",7.58896297216415,8,12
"379","User #25314","Timepoint 59",8.67650216817856,8,12
"380","User #25314","Timepoint 60",8.52257108688354,8,12
"381","User #25314","Timepoint 61",7.72535851597786,8,12
"382","User #25314","Timepoint 62",8.38677203655243,8,12
"383","User #25314","Timepoint 63",9.01835566759109,8,12
"384","User #25314","Timepoint 64",7.97376251220703,8,12
"385","User #25314","Timepoint 1",0,8,12
"386","User #25314","Timepoint 2",0,8,12
"387","User #25314","Timepoint 3",0,8,12
"388","User #25314","Timepoint 4",0,8,12
"389","User #25314","Timepoint 5",0,8,12
"390","User #25314","Timepoint 6",0,8,12
"391","User #25314","Timepoint 7",0,8,12
"392","User #25314","Timepoint 8",0,8,12
"393","User #25314","Timepoint 9",0,8,12
"394","User #25314","Timepoint 10",0,8,12
"395","User #25314","Timepoint 11",0,8,12
"396","User #25314","Timepoint 12",0,8,12
"397","User #25314","Timepoint 13",0,8,12
"398","User #25314","Timepoint 14",0,8,12
"399","User #25314","Timepoint 15",0,8,12
"400","User #25314","Timepoint 16",0,8,12
"401","User #25314","Timepoint 17",12.3405519425869,8,12
"402","User #25314","Timepoint 18",11.9509118497372,8,12
"403","User #25314","Timepoint 19",12.5723800957203,8,12
"404","User #25314","Timepoint 20",12.1911370158195,8,12
"405","User #25314","Timepoint 21",11.1678540408611,8,12
"406","User #25314","Timepoint 22",11.1435803920031,8,12
"407","User #25314","Timepoint 23",11.6662418246269,8,12
"408","User #25314","Timepoint 24",12.6371514797211,8,12
"409","User #25314","Timepoint 25",12.0081722140312,8,12
"410","User #25314","Timepoint 26",11.5491365492344,8,12
"411","User #25314","Timepoint 27",11.8411492407322,8,12
"412","User #25314","Timepoint 28",13.2348374724388,8,12
"413","User #25314","Timepoint 29",13.9490448236465,8,12
"414","User #25314","Timepoint 30",13.0711609125137,8,12
"415","User #25314","Timepoint 31",12.7741109728813,8,12
"416","User #25314","Timepoint 32",12.5791081786156,8,12
"417","User #25314","Timepoint 33",12.437717884779,8,12
"418","User #25314","Timepoint 34",12.2396031618118,8,12
"419","User #25314","Timepoint 35",13.4617691934109,8,12
"420","User #25314","Timepoint 36",14.5055470466614,8,12
"421","User #25314","Timepoint 37",13.8654151558876,8,12
"422","User #25314","Timepoint 38",16.1852433681488,8,12
"423","User #25314","Timepoint 39",16.986094892025,8,12
"424","User #25314","Timepoint 40",16.1643396019936,8,12
"425","User #25314","Timepoint 41",13.4482977986336,8,12
"426","User #25314","Timepoint 42",14.0335218906403,8,12
"427","User #25314","Timepoint 43",13.6036388874054,8,12
"428","User #25314","Timepoint 44",15.5902481079102,8,12
"429","User #25314","Timepoint 45",14.6462336778641,8,12
"430","User #25314","Timepoint 46",15.0867911577225,8,12
"431","User #25314","Timepoint 47",16.0424342751503,8,12
"432","User #25314","Timepoint 48",15.4105894565582,8,12
"433","User #25314","Timepoint 49",14.4185050725937,8,12
"434","User #25314","Timepoint 50",14.3486692905426,8,12
"435","User #25314","Timepoint 51",14.3627569675446,8,12
"436","User #25314","Timepoint 52",14.8830783367157,8,12
"437","User #25314","Timepoint 53",14.2652944326401,8,12
"438","User #25314","Timepoint 54",14.4254276752472,8,12
"439","User #25314","Timepoint 55",15.0138893127441,8,12
"440","User #25314","Timepoint 56",15.4289042949677,8,12
"441","User #25314","Timepoint 57",14.5863455533981,8,12
"442","User #25314","Timepoint 58",13.4095435142517,8,12
"443","User #25314","Timepoint 59",13.8037556409836,8,12
"444","User #25314","Timepoint 60",14.3482615947723,8,12
"445","User #25314","Timepoint 61",15.1000182628632,8,12
"446","User #25314","Timepoint 62",14.6982537508011,8,12
"447","User #25314","Timepoint 63",15.3979111909866,8,12
"448","User #25314","Timepoint 64",15.1985501050949,8,12
"449","User #25343","Timepoint 1",0,8,12
"450","User #25343","Timepoint 2",0,8,12
"451","User #25343","Timepoint 3",0,8,12
"452","User #25343","Timepoint 4",0,8,12
"453","User #25343","Timepoint 5",0,8,12
"454","User #25343","Timepoint 6",0,8,12
"455","User #25343","Timepoint 7",0,8,12
"456","User #25343","Timepoint 8",0,8,12
"457","User #25343","Timepoint 9",0,8,12
"458","User #25343","Timepoint 10",0,8,12
"459","User #25343","Timepoint 11",0,8,12
"460","User #25343","Timepoint 12",0,8,12
"461","User #25343","Timepoint 13",0,8,12
"462","User #25343","Timepoint 14",0,8,12
"463","User #25343","Timepoint 15",0,8,12
"464","User #25343","Timepoint 16",0,8,12
"465","User #25343","Timepoint 17",9.54905796051025,8,12
"466","User #25343","Timepoint 18",9.66108322143555,8,12
"467","User #25343","Timepoint 19",8.96796655654907,8,12
"468","User #25343","Timepoint 20",8.63001775741577,8,12
"469","User #25343","Timepoint 21",8.42526054382324,8,12
"470","User #25343","Timepoint 22",9.19766235351562,8,12
"471","User #25343","Timepoint 23",9.90664720535278,8,12
"472","User #25343","Timepoint 24",9.8429479598999,8,12
"473","User #25343","Timepoint 25",8.88866806030273,8,12
"474","User #25343","Timepoint 26",7.42579388618469,8,12
"475","User #25343","Timepoint 27",7.64081907272339,8,12
"476","User #25343","Timepoint 28",9.75986194610596,8,12
"477","User #25343","Timepoint 29",7.27356743812561,8,12
"478","User #25343","Timepoint 30",6.2155522108078,8,12
"479","User #25343","Timepoint 31",8.11181735992432,8,12
"480","User #25343","Timepoint 32",9.39196634292603,8,12
"481","User #25343","Timepoint 33",7.58218479156494,8,12
"482","User #25343","Timepoint 34",9.21028900146484,8,12
"483","User #25343","Timepoint 35",8.7162401676178,8,12
"484","User #25343","Timepoint 36",7.59421443939209,8,12
"485","User #25343","Timepoint 37",7.73697757720947,8,12
"486","User #25343","Timepoint 38",8.32127118110657,8,12
"487","User #25343","Timepoint 39",7.37831044197083,8,12
"488","User #25343","Timepoint 40",7.34203457832336,8,12
"489","User #25343","Timepoint 41",7.23655462265015,8,12
"490","User #25343","Timepoint 42",8.96723008155823,8,12
"491","User #25343","Timepoint 43",8.72335410118103,8,12
"492","User #25343","Timepoint 44",7.48117828369141,8,12
"493","User #25343","Timepoint 45",7.4560170173645,8,12
"494","User #25343","Timepoint 46",7.30814743041992,8,12
"495","User #25343","Timepoint 47",7.98689532279968,8,12
"496","User #25343","Timepoint 48",7.61689186096191,8,12
"497","User #25343","Timepoint 49",8.36460065841675,8,12
"498","User #25343","Timepoint 50",8.48944148421288,8,12
"499","User #25343","Timepoint 51",8.52218276262283,8,12
"500","User #25343","Timepoint 52",8.40003049373627,8,12
"501","User #25343","Timepoint 53",8.126255184412,8,12
"502","User #25343","Timepoint 54",8.2086161673069,8,12
"503","User #25343","Timepoint 55",8.31930100917816,8,12
"504","User #25343","Timepoint 56",8.29531383514404,8,12
"505","User #25343","Timepoint 57",8.94978624582291,8,12
"506","User #25343","Timepoint 58",8.67508834600449,8,12
"507","User #25343","Timepoint 59",8.00206631422043,8,12
"508","User #25343","Timepoint 60",8.27911365032196,8,12
"509","User #25343","Timepoint 61",7.92595729231834,8,12
"510","User #25343","Timepoint 62",7.91803190112114,8,12
"511","User #25343","Timepoint 63",8.14048188924789,8,12
"512","User #25343","Timepoint 64",8.45317810773849,8,12
"513","User #25368","Timepoint 1",0,8,12
"514","User #25368","Timepoint 2",0,8,12
"515","User #25368","Timepoint 3",0,8,12
"516","User #25368","Timepoint 4",0,8,12
"517","User #25368","Timepoint 5",0,8,12
"518","User #25368","Timepoint 6",0,8,12
"519","User #25368","Timepoint 7",0,8,12
"520","User #25368","Timepoint 8",0,8,12
"521","User #25368","Timepoint 9",0,8,12
"522","User #25368","Timepoint 10",0,8,12
"523","User #25368","Timepoint 11",0,8,12
"524","User #25368","Timepoint 12",0,8,12
"525","User #25368","Timepoint 13",0,8,12
"526","User #25368","Timepoint 14",0,8,12
"527","User #25368","Timepoint 15",0,8,12
"528","User #25368","Timepoint 16",0,8,12
"529","User #25368","Timepoint 17",12.3707778453827,8,12
