"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25304","Timepoint 33",9.25765180587769,35,31
"162","User #25304","Timepoint 34",9.12276047468185,35,31
"163","User #25304","Timepoint 35",9.30128848552704,35,31
"164","User #25304","Timepoint 36",9.13164645433426,35,31
"165","User #25304","Timepoint 37",9.34501796960831,35,31
"166","User #25304","Timepoint 38",9.1183208823204,35,31
"167","User #25304","Timepoint 39",9.23404586315155,35,31
"168","User #25304","Timepoint 40",8.66140854358673,35,31
"169","User #25304","Timepoint 41",10.1912647485733,35,31
"170","User #25304","Timepoint 42",9.14038974046707,35,31
"171","User #25304","Timepoint 43",10.011040687561,35,31
"172","User #25304","Timepoint 44",9.0353941321373,35,31
"173","User #25304","Timepoint 45",9.11979377269745,35,31
"174","User #25304","Timepoint 46",7.4296909570694,35,31
"175","User #25304","Timepoint 47",8.25963428616524,35,31
"176","User #25304","Timepoint 48",7.98101133108139,35,31
"177","User #25304","Timepoint 49",9.44109630584717,35,31
"178","User #25304","Timepoint 50",8.52931296825409,35,31
"179","User #25304","Timepoint 51",9.11092692613602,35,31
"180","User #25304","Timepoint 52",9.01577287912369,35,31
"181","User #25304","Timepoint 53",9.55281120538712,35,31
"182","User #25304","Timepoint 54",8.25818741321564,35,31
"183","User #25304","Timepoint 55",8.88519489765167,35,31
"184","User #25304","Timepoint 56",8.38102248311043,35,31
"185","User #25304","Timepoint 57",9.16386675834656,35,31
"186","User #25304","Timepoint 58",9.00225579738617,35,31
"187","User #25304","Timepoint 59",8.92315620183945,35,31
"188","User #25304","Timepoint 60",10.0636323690414,35,31
"189","User #25304","Timepoint 61",9.00798088312149,35,31
"190","User #25304","Timepoint 62",8.64934718608856,35,31
"191","User #25304","Timepoint 63",8.72144567966461,35,31
"192","User #25304","Timepoint 64",8.31390333175659,35,31
"193","User #25306","Timepoint 1",0,35,31
"194","User #25306","Timepoint 2",0,35,31
"195","User #25306","Timepoint 3",0,35,31
"196","User #25306","Timepoint 4",0,35,31
"197","User #25306","Timepoint 5",0,35,31
"198","User #25306","Timepoint 6",0,35,31
"199","User #25306","Timepoint 7",0,35,31
"200","User #25306","Timepoint 8",0,35,31
"201","User #25306","Timepoint 9",0,35,31
"202","User #25306","Timepoint 10",0,35,31
"203","User #25306","Timepoint 11",0,35,31
"204","User #25306","Timepoint 12",0,35,31
"205","User #25306","Timepoint 13",0,35,31
"206","User #25306","Timepoint 14",0,35,31
"207","User #25306","Timepoint 15",0,35,31
"208","User #25306","Timepoint 16",0,35,31
"209","User #25306","Timepoint 17",NA,35,31
"210","User #25306","Timepoint 18",NA,35,31
"211","User #25306","Timepoint 19",NA,35,31
"212","User #25306","Timepoint 20",NA,35,31
"213","User #25306","Timepoint 21",NA,35,31
"214","User #25306","Timepoint 22",NA,35,31
"215","User #25306","Timepoint 23",NA,35,31
"216","User #25306","Timepoint 24",NA,35,31
"217","User #25306","Timepoint 25",7.37442427873611,35,31
"218","User #25306","Timepoint 26",7.28350973129272,35,31
"219","User #25306","Timepoint 27",7.21525716781616,35,31
"220","User #25306","Timepoint 28",7.28667008876801,35,31
"221","User #25306","Timepoint 29",7.28017324209213,35,31
"222","User #25306","Timepoint 30",6.95154684782028,35,31
"223","User #25306","Timepoint 31",7.19229906797409,35,31
"224","User #25306","Timepoint 32",7.07715594768524,35,31
"225","User #25306","Timepoint 33",9.3378894329071,35,31
"226","User #25306","Timepoint 34",8.85906183719635,35,31
"227","User #25306","Timepoint 35",8.33270907402039,35,31
"228","User #25306","Timepoint 36",9.6438307762146,35,31
"229","User #25306","Timepoint 37",8.67542207241058,35,31
"230","User #25306","Timepoint 38",8.10509967803955,35,31
"231","User #25306","Timepoint 39",9.53953754901886,35,31
"232","User #25306","Timepoint 40",9.16035008430481,35,31
"233","User #25306","Timepoint 41",9.89517736434937,35,31
"234","User #25306","Timepoint 42",11.7305693626404,35,31
"235","User #25306","Timepoint 43",9.991814494133,35,31
"236","User #25306","Timepoint 44",6.91368889808655,35,31
"237","User #25306","Timepoint 45",6.62157738208771,35,31
"238","User #25306","Timepoint 46",6.87486463785172,35,31
"239","User #25306","Timepoint 47",7.15241819620132,35,31
"240","User #25306","Timepoint 48",5.49173608422279,35,31
"241","User #25306","Timepoint 49",12.0722985267639,35,31
"242","User #25306","Timepoint 50",9.25794297456741,35,31
"243","User #25306","Timepoint 51",11.6389340162277,35,31
"244","User #25306","Timepoint 52",8.87031334638596,35,31
"245","User #25306","Timepoint 53",8.33966726064682,35,31
"246","User #25306","Timepoint 54",8.67848846316338,35,31
"247","User #25306","Timepoint 55",9.70039749145508,35,31
"248","User #25306","Timepoint 56",8.15885981917381,35,31
"249","User #25306","Timepoint 57",9.97992980480194,35,31
"250","User #25306","Timepoint 58",11.2023964524269,35,31
"251","User #25306","Timepoint 59",9.17664951086044,35,31
"252","User #25306","Timepoint 60",9.25340655446053,35,31
"253","User #25306","Timepoint 61",6.38636839389801,35,31
"254","User #25306","Timepoint 62",6.67238199710846,35,31
"255","User #25306","Timepoint 63",11.4499938488007,35,31
"256","User #25306","Timepoint 64",8.85254290699959,35,31
"257","User #25298","Timepoint 1",0,35,31
"258","User #25298","Timepoint 2",0,35,31
"259","User #25298","Timepoint 3",0,35,31
"260","User #25298","Timepoint 4",0,35,31
"261","User #25298","Timepoint 5",0,35,31
"262","User #25298","Timepoint 6",0,35,31
"263","User #25298","Timepoint 7",0,35,31
"264","User #25298","Timepoint 8",0,35,31
"265","User #25298","Timepoint 9",0,35,31
"266","User #25298","Timepoint 10",0,35,31
"267","User #25298","Timepoint 11",0,35,31
"268","User #25298","Timepoint 12",0,35,31
"269","User #25298","Timepoint 13",0,35,31
"270","User #25298","Timepoint 14",0,35,31
"271","User #25298","Timepoint 15",0,35,31
"272","User #25298","Timepoint 16",0,35,31
"273","User #25298","Timepoint 17",NA,35,31
"274","User #25298","Timepoint 18",NA,35,31
"275","User #25298","Timepoint 19",NA,35,31
"276","User #25298","Timepoint 20",NA,35,31
"277","User #25298","Timepoint 21",NA,35,31
"278","User #25298","Timepoint 22",NA,35,31
"279","User #25298","Timepoint 23",NA,35,31
"280","User #25298","Timepoint 24",NA,35,31
"281","User #25298","Timepoint 25",NA,35,31
"282","User #25298","Timepoint 26",NA,35,31
"283","User #25298","Timepoint 27",NA,35,31
"284","User #25298","Timepoint 28",NA,35,31
"285","User #25298","Timepoint 29",NA,35,31
"286","User #25298","Timepoint 30",NA,35,31
"287","User #25298","Timepoint 31",NA,35,31
"288","User #25298","Timepoint 32",NA,35,31
"289","User #25298","Timepoint 33",10.3771212100983,35,31
"290","User #25298","Timepoint 34",10.2242796421051,35,31
"291","User #25298","Timepoint 35",10.0399707555771,35,31
"292","User #25298","Timepoint 36",10.5733623504639,35,31
"293","User #25298","Timepoint 37",10.6974638700485,35,31
"294","User #25298","Timepoint 38",9.58233797550201,35,31
"295","User #25298","Timepoint 39",10.2471188306808,35,31
"296","User #25298","Timepoint 40",10.1423678398132,35,31
"297","User #25298","Timepoint 41",12.0187969207764,35,31
"298","User #25298","Timepoint 42",10.173527598381,35,31
"299","User #25298","Timepoint 43",8.27846109867096,35,31
"300","User #25298","Timepoint 44",11.182750582695,35,31
"301","User #25298","Timepoint 45",10.4489303827286,35,31
"302","User #25298","Timepoint 46",9.30044996738434,35,31
"303","User #25298","Timepoint 47",10.5601894855499,35,31
"304","User #25298","Timepoint 48",10.8073432445526,35,31
"305","User #25298","Timepoint 49",9.65877842903137,35,31
"306","User #25298","Timepoint 50",7.25065040588379,35,31
"307","User #25298","Timepoint 51",10.1183559894562,35,31
"308","User #25298","Timepoint 52",11.553876042366,35,31
"309","User #25298","Timepoint 53",11.0083318948746,35,31
"310","User #25298","Timepoint 54",9.66288149356842,35,31
"311","User #25298","Timepoint 55",9.66813611984253,35,31
"312","User #25298","Timepoint 56",10.1775784492493,35,31
"313","User #25298","Timepoint 57",10.9472272396088,35,31
"314","User #25298","Timepoint 58",9.03671836853027,35,31
"315","User #25298","Timepoint 59",10.7373057603836,35,31
"316","User #25298","Timepoint 60",10.6896668672562,35,31
"317","User #25298","Timepoint 61",11.192623257637,35,31
"318","User #25298","Timepoint 62",10.1406594514847,35,31
"319","User #25298","Timepoint 63",10.7297194004059,35,31
"320","User #25298","Timepoint 64",10.8945293426514,35,31
"321","User #25305","Timepoint 1",0,35,31
"322","User #25305","Timepoint 2",0,35,31
"323","User #25305","Timepoint 3",0,35,31
"324","User #25305","Timepoint 4",0,35,31
"325","User #25305","Timepoint 5",0,35,31
"326","User #25305","Timepoint 6",0,35,31
"327","User #25305","Timepoint 7",0,35,31
"328","User #25305","Timepoint 8",0,35,31
"329","User #25305","Timepoint 9",0,35,31
"330","User #25305","Timepoint 10",0,35,31
"331","User #25305","Timepoint 11",0,35,31
"332","User #25305","Timepoint 12",0,35,31
"333","User #25305","Timepoint 13",0,35,31
"334","User #25305","Timepoint 14",0,35,31
"335","User #25305","Timepoint 15",0,35,31
"336","User #25305","Timepoint 16",0,35,31
"337","User #25305","Timepoint 17",NA,35,31
"338","User #25305","Timepoint 18",NA,35,31
"339","User #25305","Timepoint 19",NA,35,31
"340","User #25305","Timepoint 20",NA,35,31
"341","User #25305","Timepoint 21",NA,35,31
"342","User #25305","Timepoint 22",NA,35,31
"343","User #25305","Timepoint 23",NA,35,31
"344","User #25305","Timepoint 24",NA,35,31
"345","User #25305","Timepoint 25",9.00570270419121,35,31
"346","User #25305","Timepoint 26",8.98215961456299,35,31
"347","User #25305","Timepoint 27",9.01044023036957,35,31
"348","User #25305","Timepoint 28",8.98082804679871,35,31
"349","User #25305","Timepoint 29",9.07328349351883,35,31
"350","User #25305","Timepoint 30",8.86006084084511,35,31
"351","User #25305","Timepoint 31",8.96302190423012,35,31
"352","User #25305","Timepoint 32",8.88021704554558,35,31
"353","User #25305","Timepoint 33",9.54060029983521,35,31
"354","User #25305","Timepoint 34",9.6985439658165,35,31
"355","User #25305","Timepoint 35",9.68684923648834,35,31
"356","User #25305","Timepoint 36",9.82294631004333,35,31
"357","User #25305","Timepoint 37",7.68481169641018,35,31
"358","User #25305","Timepoint 38",8.73357114195824,35,31
"359","User #25305","Timepoint 39",8.6576461493969,35,31
"360","User #25305","Timepoint 40",8.79017513990402,35,31
"361","User #25305","Timepoint 41",10.1152164936066,35,31
"362","User #25305","Timepoint 42",7.90973101556301,35,31
"363","User #25305","Timepoint 43",7.80764681100845,35,31
"364","User #25305","Timepoint 44",8.9609771668911,35,31
"365","User #25305","Timepoint 45",9.81240344047546,35,31
"366","User #25305","Timepoint 46",8.12594500184059,35,31
"367","User #25305","Timepoint 47",7.79342752695084,35,31
"368","User #25305","Timepoint 48",8.17527276277542,35,31
"369","User #25305","Timepoint 49",8.83427661657333,35,31
"370","User #25305","Timepoint 50",9.05701351165771,35,31
"371","User #25305","Timepoint 51",9.78404921293259,35,31
"372","User #25305","Timepoint 52",9.30775475502014,35,31
"373","User #25305","Timepoint 53",9.07466393709183,35,31
"374","User #25305","Timepoint 54",9.25905761122704,35,31
"375","User #25305","Timepoint 55",10.0138227343559,35,31
"376","User #25305","Timepoint 56",9.52309858798981,35,31
"377","User #25305","Timepoint 57",9.72078275680542,35,31
"378","User #25305","Timepoint 58",10.5805270075798,35,31
"379","User #25305","Timepoint 59",10.2905921339989,35,31
"380","User #25305","Timepoint 60",9.67971992492676,35,31
"381","User #25305","Timepoint 61",8.64963334798813,35,31
"382","User #25305","Timepoint 62",8.70656248927116,35,31
"383","User #25305","Timepoint 63",9.45432838797569,35,31
"384","User #25305","Timepoint 64",9.39972069859505,35,31
"385","User #25349","Timepoint 1",0,35,31
"386","User #25349","Timepoint 2",0,35,31
"387","User #25349","Timepoint 3",0,35,31
"388","User #25349","Timepoint 4",0,35,31
"389","User #25349","Timepoint 5",0,35,31
"390","User #25349","Timepoint 6",0,35,31
"391","User #25349","Timepoint 7",0,35,31
"392","User #25349","Timepoint 8",0,35,31
"393","User #25349","Timepoint 9",0,35,31
"394","User #25349","Timepoint 10",0,35,31
"395","User #25349","Timepoint 11",0,35,31
"396","User #25349","Timepoint 12",0,35,31
"397","User #25349","Timepoint 13",0,35,31
"398","User #25349","Timepoint 14",0,35,31
"399","User #25349","Timepoint 15",0,35,31
"400","User #25349","Timepoint 16",0,35,31
"401","User #25349","Timepoint 17",NA,35,31
"402","User #25349","Timepoint 18",NA,35,31
"403","User #25349","Timepoint 19",NA,35,31
"404","User #25349","Timepoint 20",NA,35,31
"405","User #25349","Timepoint 21",NA,35,31
"406","User #25349","Timepoint 22",NA,35,31
"407","User #25349","Timepoint 23",NA,35,31
"408","User #25349","Timepoint 24",NA,35,31
"409","User #25349","Timepoint 25",11.0970230102539,35,31
"410","User #25349","Timepoint 26",11.1133977174759,35,31
"411","User #25349","Timepoint 27",11.133886218071,35,31
"412","User #25349","Timepoint 28",11.1561013460159,35,31
"413","User #25349","Timepoint 29",11.2784107923508,35,31
"414","User #25349","Timepoint 30",11.0817011594772,35,31
"415","User #25349","Timepoint 31",11.2173258066177,35,31
"416","User #25349","Timepoint 32",11.0848135948181,35,31
"417","User #25349","Timepoint 33",10.7893460988998,35,31
"418","User #25349","Timepoint 34",11.0914533138275,35,31
"419","User #25349","Timepoint 35",11.6848881244659,35,31
"420","User #25349","Timepoint 36",11.8163689374924,35,31
"421","User #25349","Timepoint 37",12.0141986608505,35,31
"422","User #25349","Timepoint 38",11.9083765745163,35,31
"423","User #25349","Timepoint 39",11.4758553504944,35,31
"424","User #25349","Timepoint 40",11.3428642749786,35,31
"425","User #25349","Timepoint 41",11.5090725421906,35,31
"426","User #25349","Timepoint 42",11.8247574567795,35,31
"427","User #25349","Timepoint 43",10.4945616722107,35,31
"428","User #25349","Timepoint 44",10.5534502863884,35,31
"429","User #25349","Timepoint 45",11.3741073608398,35,31
"430","User #25349","Timepoint 46",10.2927463650703,35,31
"431","User #25349","Timepoint 47",12.4917638301849,35,31
"432","User #25349","Timepoint 48",11.4715838432312,35,31
"433","User #25349","Timepoint 49",9.85336351394653,35,31
"434","User #25349","Timepoint 50",10.5879021883011,35,31
"435","User #25349","Timepoint 51",9.7985405921936,35,31
"436","User #25349","Timepoint 52",11.5592441558838,35,31
"437","User #25349","Timepoint 53",11.6729830503464,35,31
"438","User #25349","Timepoint 54",11.5885496139526,35,31
"439","User #25349","Timepoint 55",11.1036598682404,35,31
"440","User #25349","Timepoint 56",11.0342786312103,35,31
"441","User #25349","Timepoint 57",11.464497089386,35,31
"442","User #25349","Timepoint 58",11.6484007835388,35,31
"443","User #25349","Timepoint 59",10.6782640218735,35,31
"444","User #25349","Timepoint 60",11.5505981445312,35,31
"445","User #25349","Timepoint 61",11.8858424425125,35,31
"446","User #25349","Timepoint 62",11.3072781562805,35,31
"447","User #25349","Timepoint 63",11.360659122467,35,31
"448","User #25349","Timepoint 64",11.4928823709488,35,31
"449","User #25322","Timepoint 1",0,35,31
"450","User #25322","Timepoint 2",0,35,31
"451","User #25322","Timepoint 3",0,35,31
"452","User #25322","Timepoint 4",0,35,31
"453","User #25322","Timepoint 5",0,35,31
"454","User #25322","Timepoint 6",0,35,31
"455","User #25322","Timepoint 7",0,35,31
"456","User #25322","Timepoint 8",0,35,31
"457","User #25322","Timepoint 9",0,35,31
"458","User #25322","Timepoint 10",0,35,31
"459","User #25322","Timepoint 11",0,35,31
"460","User #25322","Timepoint 12",0,35,31
"461","User #25322","Timepoint 13",0,35,31
"462","User #25322","Timepoint 14",0,35,31
"463","User #25322","Timepoint 15",0,35,31
"464","User #25322","Timepoint 16",0,35,31
"465","User #25322","Timepoint 17",NA,35,31
"466","User #25322","Timepoint 18",NA,35,31
"467","User #25322","Timepoint 19",NA,35,31
"468","User #25322","Timepoint 20",NA,35,31
"469","User #25322","Timepoint 21",NA,35,31
"470","User #25322","Timepoint 22",NA,35,31
"471","User #25322","Timepoint 23",NA,35,31
"472","User #25322","Timepoint 24",NA,35,31
"473","User #25322","Timepoint 25",7.17950987815857,35,31
"474","User #25322","Timepoint 26",7.20787763595581,35,31
"475","User #25322","Timepoint 27",7.16332411766052,35,31
"476","User #25322","Timepoint 28",7.16574013233185,35,31
"477","User #25322","Timepoint 29",7.24093985557556,35,31
"478","User #25322","Timepoint 30",7.09693992137909,35,31
"479","User #25322","Timepoint 31",7.15475189685822,35,31
"480","User #25322","Timepoint 32",7.06945323944092,35,31
"481","User #25322","Timepoint 33",7.49626982212067,35,31
"482","User #25322","Timepoint 34",7.70865631103516,35,31
"483","User #25322","Timepoint 35",8.08368468284607,35,31
"484","User #25322","Timepoint 36",7.46588861942291,35,31
"485","User #25322","Timepoint 37",7.30828285217285,35,31
"486","User #25322","Timepoint 38",6.96094882488251,35,31
"487","User #25322","Timepoint 39",7.43280291557312,35,31
"488","User #25322","Timepoint 40",6.92438936233521,35,31
"489","User #25322","Timepoint 41",10.1516156196594,35,31
"490","User #25322","Timepoint 42",5.91678428649902,35,31
"491","User #25322","Timepoint 43",7.10046422481537,35,31
"492","User #25322","Timepoint 44",7.96430325508118,35,31
"493","User #25322","Timepoint 45",7.99281370639801,35,31
"494","User #25322","Timepoint 46",6.87647604942322,35,31
"495","User #25322","Timepoint 47",8.85355567932129,35,31
"496","User #25322","Timepoint 48",7.19835591316223,35,31
"497","User #25322","Timepoint 49",6.08213686943054,35,31
"498","User #25322","Timepoint 50",7.32019782066345,35,31
"499","User #25322","Timepoint 51",6.93884444236755,35,31
"500","User #25322","Timepoint 52",8.84217405319214,35,31
"501","User #25322","Timepoint 53",6.6960346698761,35,31
"502","User #25322","Timepoint 54",6.73468959331512,35,31
"503","User #25322","Timepoint 55",6.63948249816895,35,31
"504","User #25322","Timepoint 56",8.54438400268555,35,31
"505","User #25322","Timepoint 57",8.33414030075073,35,31
"506","User #25322","Timepoint 58",6.44021254777908,35,31
"507","User #25322","Timepoint 59",8.36161208152771,35,31
"508","User #25322","Timepoint 60",6.66739499568939,35,31
"509","User #25322","Timepoint 61",8.71560096740723,35,31
"510","User #25322","Timepoint 62",6.10947096347809,35,31
"511","User #25322","Timepoint 63",8.12510251998901,35,31
"512","User #25322","Timepoint 64",7.36935782432556,35,31
"513","User #25386","Timepoint 1",0,35,31
"514","User #25386","Timepoint 2",0,35,31
"515","User #25386","Timepoint 3",0,35,31
"516","User #25386","Timepoint 4",0,35,31
"517","User #25386","Timepoint 5",0,35,31
"518","User #25386","Timepoint 6",0,35,31
"519","User #25386","Timepoint 7",0,35,31
"520","User #25386","Timepoint 8",0,35,31
"521","User #25386","Timepoint 9",0,35,31
"522","User #25386","Timepoint 10",0,35,31
"523","User #25386","Timepoint 11",0,35,31
"524","User #25386","Timepoint 12",0,35,31
"525","User #25386","Timepoint 13",0,35,31
"526","User #25386","Timepoint 14",0,35,31
"527","User #25386","Timepoint 15",0,35,31
"528","User #25386","Timepoint 16",0,35,31
"529","User #25386","Timepoint 17",NA,35,31
"530","User #25386","Timepoint 18",NA,35,31
"531","User #25386","Timepoint 19",NA,35,31
"532","User #25386","Timepoint 20",NA,35,31
"533","User #25386","Timepoint 21",NA,35,31
"534","User #25386","Timepoint 22",NA,35,31
"535","User #25386","Timepoint 23",NA,35,31
"536","User #25386","Timepoint 24",NA,35,31
"537","User #25386","Timepoint 25",13.3951744437218,35,31
"538","User #25386","Timepoint 26",13.35701161623,35,31
"539","User #25386","Timepoint 27",13.3790583014488,35,31
"540","User #25386","Timepoint 28",13.3944166302681,35,31
"541","User #25386","Timepoint 29",13.4419991075993,35,31
"542","User #25386","Timepoint 30",13.3410501480103,35,31
"543","User #25386","Timepoint 31",13.4376308619976,35,31
