"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25389","Timepoint 7",0,35,10
"72","User #25389","Timepoint 8",0,35,10
"73","User #25389","Timepoint 9",0,35,10
"74","User #25389","Timepoint 10",0,35,10
"75","User #25389","Timepoint 11",0,35,10
"76","User #25389","Timepoint 12",0,35,10
"77","User #25389","Timepoint 13",0,35,10
"78","User #25389","Timepoint 14",0,35,10
"79","User #25389","Timepoint 15",0,35,10
"80","User #25389","Timepoint 16",0,35,10
"81","User #25389","Timepoint 17",9.46638035774231,35,10
"82","User #25389","Timepoint 18",9.29090547561646,35,10
"83","User #25389","Timepoint 19",8.72063708305359,35,10
"84","User #25389","Timepoint 20",8.83178001642227,35,10
"85","User #25389","Timepoint 21",8.38907223939896,35,10
"86","User #25389","Timepoint 22",8.05006220936775,35,10
"87","User #25389","Timepoint 23",8.10891978442669,35,10
"88","User #25389","Timepoint 24",9.33522319793701,35,10
"89","User #25389","Timepoint 25",11.4820744991302,35,10
"90","User #25389","Timepoint 26",8.99771922826767,35,10
"91","User #25389","Timepoint 27",8.04930606484413,35,10
"92","User #25389","Timepoint 28",8.86216986179352,35,10
"93","User #25389","Timepoint 29",10.8614678382874,35,10
"94","User #25389","Timepoint 30",8.99618327617645,35,10
"95","User #25389","Timepoint 31",10.6795117855072,35,10
"96","User #25389","Timepoint 32",10.7817373275757,35,10
"97","User #25389","Timepoint 33",8.49432131648064,35,10
"98","User #25389","Timepoint 34",8.16439366340637,35,10
"99","User #25389","Timepoint 35",8.53030335903168,35,10
"100","User #25389","Timepoint 36",9.47610700130463,35,10
"101","User #25389","Timepoint 37",8.8442485332489,35,10
"102","User #25389","Timepoint 38",8.69501531124115,35,10
"103","User #25389","Timepoint 39",9.06956803798676,35,10
"104","User #25389","Timepoint 40",9.60643625259399,35,10
"105","User #25389","Timepoint 41",9.20238387584686,35,10
"106","User #25389","Timepoint 42",8.22371187806129,35,10
"107","User #25389","Timepoint 43",9.07428288459778,35,10
"108","User #25389","Timepoint 44",9.65466558933258,35,10
"109","User #25389","Timepoint 45",11.6174867153168,35,10
"110","User #25389","Timepoint 46",11.2871842384338,35,10
"111","User #25389","Timepoint 47",10.4394369125366,35,10
"112","User #25389","Timepoint 48",9.84670281410217,35,10
"113","User #25389","Timepoint 49",9.74248075485229,35,10
"114","User #25389","Timepoint 50",9.39123630523682,35,10
"115","User #25389","Timepoint 51",9.64479112625122,35,10
"116","User #25389","Timepoint 52",10.2457385063171,35,10
"117","User #25389","Timepoint 53",9.38095009326935,35,10
"118","User #25389","Timepoint 54",8.37936753034592,35,10
"119","User #25389","Timepoint 55",8.10390159487724,35,10
"120","User #25389","Timepoint 56",8.79177141189575,35,10
"121","User #25389","Timepoint 57",11.23717045784,35,10
"122","User #25389","Timepoint 58",9.55129814147949,35,10
"123","User #25389","Timepoint 59",9.25991201400757,35,10
"124","User #25389","Timepoint 60",8.6572949886322,35,10
"125","User #25389","Timepoint 61",8.61325269937515,35,10
"126","User #25389","Timepoint 62",8.44424089789391,35,10
"127","User #25389","Timepoint 63",9.19256246089935,35,10
"128","User #25389","Timepoint 64",9.94249784946442,35,10
"129","User #25304","Timepoint 1",0,35,10
"130","User #25304","Timepoint 2",0,35,10
"131","User #25304","Timepoint 3",0,35,10
"132","User #25304","Timepoint 4",0,35,10
"133","User #25304","Timepoint 5",0,35,10
"134","User #25304","Timepoint 6",0,35,10
"135","User #25304","Timepoint 7",0,35,10
"136","User #25304","Timepoint 8",0,35,10
"137","User #25304","Timepoint 9",0,35,10
"138","User #25304","Timepoint 10",0,35,10
"139","User #25304","Timepoint 11",0,35,10
"140","User #25304","Timepoint 12",0,35,10
"141","User #25304","Timepoint 13",0,35,10
"142","User #25304","Timepoint 14",0,35,10
"143","User #25304","Timepoint 15",0,35,10
"144","User #25304","Timepoint 16",0,35,10
"145","User #25304","Timepoint 17",8.927818775177,35,10
"146","User #25304","Timepoint 18",7.99002569913864,35,10
"147","User #25304","Timepoint 19",8.86943137645721,35,10
"148","User #25304","Timepoint 20",8.70486462116241,35,10
"149","User #25304","Timepoint 21",9.81168282032013,35,10
"150","User #25304","Timepoint 22",8.61030799150467,35,10
"151","User #25304","Timepoint 23",9.21877193450928,35,10
"152","User #25304","Timepoint 24",9.70296466350555,35,10
"153","User #25304","Timepoint 25",11.5692131519318,35,10
"154","User #25304","Timepoint 26",10.1207226514816,35,10
"155","User #25304","Timepoint 27",9.23673343658447,35,10
"156","User #25304","Timepoint 28",10.6273300647736,35,10
"157","User #25304","Timepoint 29",10.3345841169357,35,10
"158","User #25304","Timepoint 30",9.93662369251251,35,10
"159","User #25304","Timepoint 31",9.60662096738815,35,10
"160","User #25304","Timepoint 32",9.63419264554977,35,10
"161","User #25304","Timepoint 33",9.00855040550232,35,10
"162","User #25304","Timepoint 34",8.70803606510162,35,10
"163","User #25304","Timepoint 35",9.07455885410309,35,10
"164","User #25304","Timepoint 36",8.60051310062408,35,10
"165","User #25304","Timepoint 37",9.26757723093033,35,10
"166","User #25304","Timepoint 38",8.25989401340485,35,10
"167","User #25304","Timepoint 39",8.34010511636734,35,10
"168","User #25304","Timepoint 40",8.3206462264061,35,10
"169","User #25304","Timepoint 41",9.68268465995789,35,10
"170","User #25304","Timepoint 42",8.91208457946777,35,10
"171","User #25304","Timepoint 43",9.08470278978348,35,10
"172","User #25304","Timepoint 44",9.11170762777328,35,10
"173","User #25304","Timepoint 45",9.15794587135315,35,10
"174","User #25304","Timepoint 46",7.16599440574646,35,10
"175","User #25304","Timepoint 47",8.14144936203957,35,10
"176","User #25304","Timepoint 48",8.05042690038681,35,10
"177","User #25304","Timepoint 49",7.78894066810608,35,10
"178","User #25304","Timepoint 50",7.88536858558655,35,10
"179","User #25304","Timepoint 51",7.35215745866299,35,10
"180","User #25304","Timepoint 52",8.1258402466774,35,10
"181","User #25304","Timepoint 53",8.19324290752411,35,10
"182","User #25304","Timepoint 54",7.85584631562233,35,10
"183","User #25304","Timepoint 55",7.64119583368301,35,10
"184","User #25304","Timepoint 56",8.01760166883469,35,10
"185","User #25304","Timepoint 57",7.85327613353729,35,10
"186","User #25304","Timepoint 58",7.56975895166397,35,10
"187","User #25304","Timepoint 59",7.47128969430923,35,10
"188","User #25304","Timepoint 60",7.58017334342003,35,10
"189","User #25304","Timepoint 61",7.59257158637047,35,10
"190","User #25304","Timepoint 62",7.28412517160177,35,10
"191","User #25304","Timepoint 63",7.21038988232613,35,10
"192","User #25304","Timepoint 64",7.69533979892731,35,10
"193","User #25306","Timepoint 1",0,35,10
"194","User #25306","Timepoint 2",0,35,10
"195","User #25306","Timepoint 3",0,35,10
"196","User #25306","Timepoint 4",0,35,10
"197","User #25306","Timepoint 5",0,35,10
"198","User #25306","Timepoint 6",0,35,10
"199","User #25306","Timepoint 7",0,35,10
"200","User #25306","Timepoint 8",0,35,10
"201","User #25306","Timepoint 9",0,35,10
"202","User #25306","Timepoint 10",0,35,10
"203","User #25306","Timepoint 11",0,35,10
"204","User #25306","Timepoint 12",0,35,10
"205","User #25306","Timepoint 13",0,35,10
"206","User #25306","Timepoint 14",0,35,10
"207","User #25306","Timepoint 15",0,35,10
"208","User #25306","Timepoint 16",0,35,10
"209","User #25306","Timepoint 17",7.78892150521278,35,10
"210","User #25306","Timepoint 18",7.12671655416489,35,10
"211","User #25306","Timepoint 19",9.24214744567871,35,10
"212","User #25306","Timepoint 20",10.8048024177551,35,10
"213","User #25306","Timepoint 21",9.968774497509,35,10
"214","User #25306","Timepoint 22",8.60772776603699,35,10
"215","User #25306","Timepoint 23",8.59648501873016,35,10
"216","User #25306","Timepoint 24",8.90217557549477,35,10
"217","User #25306","Timepoint 25",11.5113794207573,35,10
"218","User #25306","Timepoint 26",7.702492415905,35,10
"219","User #25306","Timepoint 27",7.10225547850132,35,10
"220","User #25306","Timepoint 28",10.2585308551788,35,10
"221","User #25306","Timepoint 29",8.18654343485832,35,10
"222","User #25306","Timepoint 30",7.21597108244896,35,10
"223","User #25306","Timepoint 31",7.70168453454971,35,10
"224","User #25306","Timepoint 32",8.08527502417564,35,10
"225","User #25306","Timepoint 33",8.66979676485062,35,10
"226","User #25306","Timepoint 34",7.62762928009033,35,10
"227","User #25306","Timepoint 35",8.74609327316284,35,10
"228","User #25306","Timepoint 36",10.5367724895477,35,10
"229","User #25306","Timepoint 37",6.89495424926281,35,10
"230","User #25306","Timepoint 38",7.15830036997795,35,10
"231","User #25306","Timepoint 39",10.8094624876976,35,10
"232","User #25306","Timepoint 40",6.34456911683083,35,10
"233","User #25306","Timepoint 41",9.26183754205704,35,10
"234","User #25306","Timepoint 42",10.5735107064247,35,10
"235","User #25306","Timepoint 43",9.68510246276855,35,10
"236","User #25306","Timepoint 44",6.62386740744114,35,10
"237","User #25306","Timepoint 45",7.04504409432411,35,10
"238","User #25306","Timepoint 46",6.22175841033459,35,10
"239","User #25306","Timepoint 47",6.9120719730854,35,10
"240","User #25306","Timepoint 48",5.94701350480318,35,10
"241","User #25306","Timepoint 49",8.71146434545517,35,10
"242","User #25306","Timepoint 50",6.04518624395132,35,10
"243","User #25306","Timepoint 51",6.45468291640282,35,10
"244","User #25306","Timepoint 52",6.57684627175331,35,10
"245","User #25306","Timepoint 53",9.96619421243668,35,10
"246","User #25306","Timepoint 54",7.83681797981262,35,10
"247","User #25306","Timepoint 55",13.8430870175362,35,10
"248","User #25306","Timepoint 56",10.8071150183678,35,10
"249","User #25306","Timepoint 57",7.76257121562958,35,10
"250","User #25306","Timepoint 58",4.73538680374622,35,10
"251","User #25306","Timepoint 59",8.36805039644241,35,10
"252","User #25306","Timepoint 60",7.85264033079147,35,10
"253","User #25306","Timepoint 61",6.24679294228554,35,10
"254","User #25306","Timepoint 62",5.72086385637522,35,10
"255","User #25306","Timepoint 63",8.17399659752846,35,10
"256","User #25306","Timepoint 64",9.16867128014565,35,10
"257","User #25298","Timepoint 1",0,35,10
"258","User #25298","Timepoint 2",0,35,10
"259","User #25298","Timepoint 3",0,35,10
"260","User #25298","Timepoint 4",0,35,10
"261","User #25298","Timepoint 5",0,35,10
"262","User #25298","Timepoint 6",0,35,10
"263","User #25298","Timepoint 7",0,35,10
"264","User #25298","Timepoint 8",0,35,10
"265","User #25298","Timepoint 9",0,35,10
"266","User #25298","Timepoint 10",0,35,10
"267","User #25298","Timepoint 11",0,35,10
"268","User #25298","Timepoint 12",0,35,10
"269","User #25298","Timepoint 13",0,35,10
"270","User #25298","Timepoint 14",0,35,10
"271","User #25298","Timepoint 15",0,35,10
"272","User #25298","Timepoint 16",0,35,10
"273","User #25298","Timepoint 17",8.64841651916504,35,10
"274","User #25298","Timepoint 18",10.0701780319214,35,10
"275","User #25298","Timepoint 19",7.84814763069153,35,10
"276","User #25298","Timepoint 20",10.5767450332642,35,10
"277","User #25298","Timepoint 21",8.95064425468445,35,10
"278","User #25298","Timepoint 22",10.390805721283,35,10
"279","User #25298","Timepoint 23",12.2641143798828,35,10
"280","User #25298","Timepoint 24",9.0502712726593,35,10
"281","User #25298","Timepoint 25",12.0759253501892,35,10
"282","User #25298","Timepoint 26",11.1018862724304,35,10
"283","User #25298","Timepoint 27",9.72127342224121,35,10
"284","User #25298","Timepoint 28",9.05200529098511,35,10
"285","User #25298","Timepoint 29",10.6924958229065,35,10
"286","User #25298","Timepoint 30",13.2385659217834,35,10
"287","User #25298","Timepoint 31",11.6431660652161,35,10
"288","User #25298","Timepoint 32",9.8316376209259,35,10
"289","User #25298","Timepoint 33",9.75047826766968,35,10
"290","User #25298","Timepoint 34",8.85386848449707,35,10
"291","User #25298","Timepoint 35",11.0054750442505,35,10
"292","User #25298","Timepoint 36",12.6360998153687,35,10
"293","User #25298","Timepoint 37",10.8448643684387,35,10
"294","User #25298","Timepoint 38",6.46619552373886,35,10
"295","User #25298","Timepoint 39",9.97946119308472,35,10
"296","User #25298","Timepoint 40",11.2635107040405,35,10
"297","User #25298","Timepoint 41",12.6232056617737,35,10
"298","User #25298","Timepoint 42",9.52297639846802,35,10
"299","User #25298","Timepoint 43",8.08595514297485,35,10
"300","User #25298","Timepoint 44",11.166561126709,35,10
"301","User #25298","Timepoint 45",10.8649520874023,35,10
"302","User #25298","Timepoint 46",8.93297123908997,35,10
"303","User #25298","Timepoint 47",10.5357232093811,35,10
"304","User #25298","Timepoint 48",10.6148986816406,35,10
"305","User #25298","Timepoint 49",10.7764549255371,35,10
"306","User #25298","Timepoint 50",10.4119023084641,35,10
"307","User #25298","Timepoint 51",7.37357103824615,35,10
"308","User #25298","Timepoint 52",9.27842009067535,35,10
"309","User #25298","Timepoint 53",8.68026298284531,35,10
"310","User #25298","Timepoint 54",8.57177066802979,35,10
"311","User #25298","Timepoint 55",8.24538749456406,35,10
"312","User #25298","Timepoint 56",9.6840637922287,35,10
"313","User #25298","Timepoint 57",8.05666530132294,35,10
"314","User #25298","Timepoint 58",8.23507082462311,35,10
"315","User #25298","Timepoint 59",10.2344373464584,35,10
"316","User #25298","Timepoint 60",10.3634161949158,35,10
"317","User #25298","Timepoint 61",9.5181337594986,35,10
"318","User #25298","Timepoint 62",8.32154166698456,35,10
"319","User #25298","Timepoint 63",11.4286032915115,35,10
"320","User #25298","Timepoint 64",9.844806432724,35,10
"321","User #25305","Timepoint 1",0,35,10
"322","User #25305","Timepoint 2",0,35,10
"323","User #25305","Timepoint 3",0,35,10
"324","User #25305","Timepoint 4",0,35,10
"325","User #25305","Timepoint 5",0,35,10
"326","User #25305","Timepoint 6",0,35,10
"327","User #25305","Timepoint 7",0,35,10
"328","User #25305","Timepoint 8",0,35,10
"329","User #25305","Timepoint 9",0,35,10
"330","User #25305","Timepoint 10",0,35,10
"331","User #25305","Timepoint 11",0,35,10
"332","User #25305","Timepoint 12",0,35,10
"333","User #25305","Timepoint 13",0,35,10
"334","User #25305","Timepoint 14",0,35,10
"335","User #25305","Timepoint 15",0,35,10
"336","User #25305","Timepoint 16",0,35,10
"337","User #25305","Timepoint 17",9.52392673492432,35,10
"338","User #25305","Timepoint 18",10.447093963623,35,10
"339","User #25305","Timepoint 19",14.2276425361633,35,10
"340","User #25305","Timepoint 20",9.75920629501343,35,10
"341","User #25305","Timepoint 21",7.92197984457016,35,10
"342","User #25305","Timepoint 22",10.1208131313324,35,10
"343","User #25305","Timepoint 23",8.56565165519714,35,10
"344","User #25305","Timepoint 24",10.7387754917145,35,10
"345","User #25305","Timepoint 25",10.0073080062866,35,10
"346","User #25305","Timepoint 26",7.60604280233383,35,10
"347","User #25305","Timepoint 27",9.96500110626221,35,10
"348","User #25305","Timepoint 28",11.3201637268066,35,10
"349","User #25305","Timepoint 29",7.79073494672775,35,10
"350","User #25305","Timepoint 30",12.4225721359253,35,10
"351","User #25305","Timepoint 31",14.836341381073,35,10
"352","User #25305","Timepoint 32",11.6769328117371,35,10
"353","User #25305","Timepoint 33",9.34258437156677,35,10
"354","User #25305","Timepoint 34",10.7606897354126,35,10
"355","User #25305","Timepoint 35",9.3088550567627,35,10
"356","User #25305","Timepoint 36",9.70557403564453,35,10
"357","User #25305","Timepoint 37",6.96151441335678,35,10
"358","User #25305","Timepoint 38",8.74395227432251,35,10
"359","User #25305","Timepoint 39",7.82114154100418,35,10
"360","User #25305","Timepoint 40",8.79083967208862,35,10
"361","User #25305","Timepoint 41",10.394926071167,35,10
"362","User #25305","Timepoint 42",7.85719412565231,35,10
"363","User #25305","Timepoint 43",8.15558457374573,35,10
"364","User #25305","Timepoint 44",9.20096302032471,35,10
"365","User #25305","Timepoint 45",9.66885375976562,35,10
"366","User #25305","Timepoint 46",8.12311315536499,35,10
"367","User #25305","Timepoint 47",8.80715942382812,35,10
"368","User #25305","Timepoint 48",9.13066387176514,35,10
"369","User #25305","Timepoint 49",7.7182028144598,35,10
"370","User #25305","Timepoint 50",7.91921396553516,35,10
"371","User #25305","Timepoint 51",9.32492923736572,35,10
"372","User #25305","Timepoint 52",11.1012960672379,35,10
"373","User #25305","Timepoint 53",7.73687016963959,35,10
"374","User #25305","Timepoint 54",7.88307276368141,35,10
"375","User #25305","Timepoint 55",9.47043684124947,35,10
"376","User #25305","Timepoint 56",9.31529206037521,35,10
"377","User #25305","Timepoint 57",7.97356177866459,35,10
"378","User #25305","Timepoint 58",9.22038894891739,35,10
"379","User #25305","Timepoint 59",10.3201995491982,35,10
"380","User #25305","Timepoint 60",11.0086752176285,35,10
"381","User #25305","Timepoint 61",7.1828234270215,35,10
"382","User #25305","Timepoint 62",8.60687670111656,35,10
"383","User #25305","Timepoint 63",7.2870542742312,35,10
"384","User #25305","Timepoint 64",8.96023926138878,35,10
"385","User #25349","Timepoint 1",0,35,10
"386","User #25349","Timepoint 2",0,35,10
"387","User #25349","Timepoint 3",0,35,10
"388","User #25349","Timepoint 4",0,35,10
"389","User #25349","Timepoint 5",0,35,10
"390","User #25349","Timepoint 6",0,35,10
"391","User #25349","Timepoint 7",0,35,10
"392","User #25349","Timepoint 8",0,35,10
"393","User #25349","Timepoint 9",0,35,10
"394","User #25349","Timepoint 10",0,35,10
"395","User #25349","Timepoint 11",0,35,10
"396","User #25349","Timepoint 12",0,35,10
"397","User #25349","Timepoint 13",0,35,10
"398","User #25349","Timepoint 14",0,35,10
"399","User #25349","Timepoint 15",0,35,10
"400","User #25349","Timepoint 16",0,35,10
"401","User #25349","Timepoint 17",9.8690739274025,35,10
"402","User #25349","Timepoint 18",10.7135887145996,35,10
"403","User #25349","Timepoint 19",11.4118313789368,35,10
"404","User #25349","Timepoint 20",9.49656185507774,35,10
"405","User #25349","Timepoint 21",10.7262737751007,35,10
"406","User #25349","Timepoint 22",10.7657031416893,35,10
"407","User #25349","Timepoint 23",10.82516092062,35,10
"408","User #25349","Timepoint 24",9.85077250003815,35,10
"409","User #25349","Timepoint 25",10.1993770599365,35,10
"410","User #25349","Timepoint 26",11.9416524171829,35,10
"411","User #25349","Timepoint 27",11.9978100061417,35,10
"412","User #25349","Timepoint 28",12.2947280406952,35,10
"413","User #25349","Timepoint 29",13.0847512483597,35,10
"414","User #25349","Timepoint 30",13.0766234397888,35,10
"415","User #25349","Timepoint 31",11.4483065605164,35,10
"416","User #25349","Timepoint 32",9.68393391370773,35,10
"417","User #25349","Timepoint 33",9.41242963075638,35,10
"418","User #25349","Timepoint 34",9.18458080291748,35,10
"419","User #25349","Timepoint 35",11.2655744552612,35,10
"420","User #25349","Timepoint 36",13.3954515457153,35,10
"421","User #25349","Timepoint 37",12.2067111730576,35,10
"422","User #25349","Timepoint 38",13.1079065799713,35,10
"423","User #25349","Timepoint 39",10.7672681212425,35,10
"424","User #25349","Timepoint 40",10.6504407525063,35,10
"425","User #25349","Timepoint 41",12.0075217485428,35,10
"426","User #25349","Timepoint 42",12.3157533407211,35,10
"427","User #25349","Timepoint 43",11.0775161981583,35,10
"428","User #25349","Timepoint 44",11.0034732818604,35,10
"429","User #25349","Timepoint 45",10.4857379198074,35,10
"430","User #25349","Timepoint 46",9.1362684071064,35,10
"431","User #25349","Timepoint 47",12.592252612114,35,10
"432","User #25349","Timepoint 48",9.65208125114441,35,10
"433","User #25349","Timepoint 49",9.50676649808884,35,10
"434","User #25349","Timepoint 50",11.6761223077774,35,10
"435","User #25349","Timepoint 51",11.3975151777267,35,10
"436","User #25349","Timepoint 52",11.8594305515289,35,10
"437","User #25349","Timepoint 53",13.6027634143829,35,10
"438","User #25349","Timepoint 54",10.865670144558,35,10
"439","User #25349","Timepoint 55",10.9250635504723,35,10
"440","User #25349","Timepoint 56",8.52422067523003,35,10
"441","User #25349","Timepoint 57",8.84101003408432,35,10
"442","User #25349","Timepoint 58",9.54163360595703,35,10
"443","User #25349","Timepoint 59",9.47325649857521,35,10
"444","User #25349","Timepoint 60",9.42209380865097,35,10
"445","User #25349","Timepoint 61",9.42411547899246,35,10
"446","User #25349","Timepoint 62",10.4060981273651,35,10
"447","User #25349","Timepoint 63",10.3656393289566,35,10
"448","User #25349","Timepoint 64",11.5742945671082,35,10
"449","User #25322","Timepoint 1",0,35,10
"450","User #25322","Timepoint 2",0,35,10
"451","User #25322","Timepoint 3",0,35,10
"452","User #25322","Timepoint 4",0,35,10
"453","User #25322","Timepoint 5",0,35,10
"454","User #25322","Timepoint 6",0,35,10
"455","User #25322","Timepoint 7",0,35,10
"456","User #25322","Timepoint 8",0,35,10
"457","User #25322","Timepoint 9",0,35,10
"458","User #25322","Timepoint 10",0,35,10
"459","User #25322","Timepoint 11",0,35,10
"460","User #25322","Timepoint 12",0,35,10
"461","User #25322","Timepoint 13",0,35,10
"462","User #25322","Timepoint 14",0,35,10
"463","User #25322","Timepoint 15",0,35,10
"464","User #25322","Timepoint 16",0,35,10
"465","User #25322","Timepoint 17",7.72527265548706,35,10
"466","User #25322","Timepoint 18",6.26728850603104,35,10
"467","User #25322","Timepoint 19",8.4015839099884,35,10
"468","User #25322","Timepoint 20",6.19828599691391,35,10
"469","User #25322","Timepoint 21",7.92290854454041,35,10
"470","User #25322","Timepoint 22",7.76378607749939,35,10
"471","User #25322","Timepoint 23",9.53885078430176,35,10
"472","User #25322","Timepoint 24",7.46730840206146,35,10
"473","User #25322","Timepoint 25",8.36804890632629,35,10
"474","User #25322","Timepoint 26",6.253562271595,35,10
"475","User #25322","Timepoint 27",8.95383715629578,35,10
"476","User #25322","Timepoint 28",7.96028220653534,35,10
"477","User #25322","Timepoint 29",7.05362355709076,35,10
"478","User #25322","Timepoint 30",7.3889012336731,35,10
"479","User #25322","Timepoint 31",8.89964914321899,35,10
"480","User #25322","Timepoint 32",8.00587129592896,35,10
"481","User #25322","Timepoint 33",6.76364308595657,35,10
"482","User #25322","Timepoint 34",6.83761233091354,35,10
"483","User #25322","Timepoint 35",8.01711988449097,35,10
"484","User #25322","Timepoint 36",6.96310752630234,35,10
"485","User #25322","Timepoint 37",8.05195641517639,35,10
"486","User #25322","Timepoint 38",5.98250114917755,35,10
"487","User #25322","Timepoint 39",7.8574446439743,35,10
"488","User #25322","Timepoint 40",5.73991617560387,35,10
"489","User #25322","Timepoint 41",9.99428963661194,35,10
"490","User #25322","Timepoint 42",5.98006173968315,35,10
"491","User #25322","Timepoint 43",7.12064671516418,35,10
"492","User #25322","Timepoint 44",7.89946675300598,35,10
"493","User #25322","Timepoint 45",7.46375143527985,35,10
"494","User #25322","Timepoint 46",7.11345911026001,35,10
"495","User #25322","Timepoint 47",8.77933120727539,35,10
"496","User #25322","Timepoint 48",7.6533237695694,35,10
"497","User #25322","Timepoint 49",7.0529625415802,35,10
"498","User #25322","Timepoint 50",6.13714522123337,35,10
"499","User #25322","Timepoint 51",7.82447052001953,35,10
"500","User #25322","Timepoint 52",7.70835340023041,35,10
"501","User #25322","Timepoint 53",7.81304693222046,35,10
"502","User #25322","Timepoint 54",6.42283082008362,35,10
"503","User #25322","Timepoint 55",7.10013020038605,35,10
"504","User #25322","Timepoint 56",7.18551957607269,35,10
"505","User #25322","Timepoint 57",7.97866272926331,35,10
"506","User #25322","Timepoint 58",6.65309846401215,35,10
"507","User #25322","Timepoint 59",8.40096807479858,35,10
"508","User #25322","Timepoint 60",8.227379322052,35,10
"509","User #25322","Timepoint 61",6.92270588874817,35,10
"510","User #25322","Timepoint 62",6.44420287013054,35,10
"511","User #25322","Timepoint 63",7.76799952983856,35,10
"512","User #25322","Timepoint 64",8.62583708763123,35,10
"513","User #25386","Timepoint 1",0,35,10
"514","User #25386","Timepoint 2",0,35,10
"515","User #25386","Timepoint 3",0,35,10
"516","User #25386","Timepoint 4",0,35,10
"517","User #25386","Timepoint 5",0,35,10
"518","User #25386","Timepoint 6",0,35,10
"519","User #25386","Timepoint 7",0,35,10
"520","User #25386","Timepoint 8",0,35,10
"521","User #25386","Timepoint 9",0,35,10
"522","User #25386","Timepoint 10",0,35,10
"523","User #25386","Timepoint 11",0,35,10
"524","User #25386","Timepoint 12",0,35,10
"525","User #25386","Timepoint 13",0,35,10
"526","User #25386","Timepoint 14",0,35,10
"527","User #25386","Timepoint 15",0,35,10
"528","User #25386","Timepoint 16",0,35,10
"529","User #25386","Timepoint 17",14.255113363266,35,10
