"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25335","Timepoint 33",NA,30,43
"98","User #25335","Timepoint 34",NA,30,43
"99","User #25335","Timepoint 35",NA,30,43
"100","User #25335","Timepoint 36",NA,30,43
"101","User #25335","Timepoint 37",NA,30,43
"102","User #25335","Timepoint 38",NA,30,43
"103","User #25335","Timepoint 39",NA,30,43
"104","User #25335","Timepoint 40",NA,30,43
"105","User #25335","Timepoint 41",5.60632318258286,30,43
"106","User #25335","Timepoint 42",5.69347894191742,30,43
"107","User #25335","Timepoint 43",5.66810262203217,30,43
"108","User #25335","Timepoint 44",5.76437771320343,30,43
"109","User #25335","Timepoint 45",5.74318665266037,30,43
"110","User #25335","Timepoint 46",5.76011723279953,30,43
"111","User #25335","Timepoint 47",5.70212894678116,30,43
"112","User #25335","Timepoint 48",5.61404526233673,30,43
"113","User #25335","Timepoint 49",5.57714356482029,30,43
"114","User #25335","Timepoint 50",5.8073146045208,30,43
"115","User #25335","Timepoint 51",5.77736300230026,30,43
"116","User #25335","Timepoint 52",6.03227746486664,30,43
"117","User #25335","Timepoint 53",5.94748362898827,30,43
"118","User #25335","Timepoint 54",5.99695545434952,30,43
"119","User #25335","Timepoint 55",5.91334384679794,30,43
"120","User #25335","Timepoint 56",5.72690072655678,30,43
"121","User #25335","Timepoint 57",5.62802904844284,30,43
"122","User #25335","Timepoint 58",5.83683043718338,30,43
"123","User #25335","Timepoint 59",5.80837094783783,30,43
"124","User #25335","Timepoint 60",6.05286431312561,30,43
"125","User #25335","Timepoint 61",5.97998681664467,30,43
"126","User #25335","Timepoint 62",6.02113351225853,30,43
"127","User #25335","Timepoint 63",5.93787729740143,30,43
"128","User #25335","Timepoint 64",5.76085785031319,30,43
"129","User #25322","Timepoint 1",0,30,43
"130","User #25322","Timepoint 2",0,30,43
"131","User #25322","Timepoint 3",0,30,43
"132","User #25322","Timepoint 4",0,30,43
"133","User #25322","Timepoint 5",0,30,43
"134","User #25322","Timepoint 6",0,30,43
"135","User #25322","Timepoint 7",0,30,43
"136","User #25322","Timepoint 8",0,30,43
"137","User #25322","Timepoint 9",0,30,43
"138","User #25322","Timepoint 10",0,30,43
"139","User #25322","Timepoint 11",0,30,43
"140","User #25322","Timepoint 12",0,30,43
"141","User #25322","Timepoint 13",0,30,43
"142","User #25322","Timepoint 14",0,30,43
"143","User #25322","Timepoint 15",0,30,43
"144","User #25322","Timepoint 16",0,30,43
"145","User #25322","Timepoint 17",NA,30,43
"146","User #25322","Timepoint 18",NA,30,43
"147","User #25322","Timepoint 19",NA,30,43
"148","User #25322","Timepoint 20",NA,30,43
"149","User #25322","Timepoint 21",NA,30,43
"150","User #25322","Timepoint 22",NA,30,43
"151","User #25322","Timepoint 23",NA,30,43
"152","User #25322","Timepoint 24",NA,30,43
"153","User #25322","Timepoint 25",NA,30,43
"154","User #25322","Timepoint 26",NA,30,43
"155","User #25322","Timepoint 27",NA,30,43
"156","User #25322","Timepoint 28",NA,30,43
"157","User #25322","Timepoint 29",NA,30,43
"158","User #25322","Timepoint 30",NA,30,43
"159","User #25322","Timepoint 31",NA,30,43
"160","User #25322","Timepoint 32",NA,30,43
"161","User #25322","Timepoint 33",NA,30,43
"162","User #25322","Timepoint 34",NA,30,43
"163","User #25322","Timepoint 35",NA,30,43
"164","User #25322","Timepoint 36",NA,30,43
"165","User #25322","Timepoint 37",NA,30,43
"166","User #25322","Timepoint 38",NA,30,43
"167","User #25322","Timepoint 39",NA,30,43
"168","User #25322","Timepoint 40",NA,30,43
"169","User #25322","Timepoint 41",11.9261963963509,30,43
"170","User #25322","Timepoint 42",12.1808297634125,30,43
"171","User #25322","Timepoint 43",12.1346904039383,30,43
"172","User #25322","Timepoint 44",12.4871512651443,30,43
"173","User #25322","Timepoint 45",12.3192380070686,30,43
"174","User #25322","Timepoint 46",12.3444922566414,30,43
"175","User #25322","Timepoint 47",12.2466327548027,30,43
"176","User #25322","Timepoint 48",12.0125517249107,30,43
"177","User #25322","Timepoint 49",10.0537923723459,30,43
"178","User #25322","Timepoint 50",10.6461934894323,30,43
"179","User #25322","Timepoint 51",10.5953525602818,30,43
"180","User #25322","Timepoint 52",11.3334216475487,30,43
"181","User #25322","Timepoint 53",11.0727585554123,30,43
"182","User #25322","Timepoint 54",11.2362315058708,30,43
"183","User #25322","Timepoint 55",11.0444048941135,30,43
"184","User #25322","Timepoint 56",10.5572510957718,30,43
"185","User #25322","Timepoint 57",10.192631393671,30,43
"186","User #25322","Timepoint 58",10.7512688040733,30,43
"187","User #25322","Timepoint 59",10.7004640698433,30,43
"188","User #25322","Timepoint 60",11.4165702462196,30,43
"189","User #25322","Timepoint 61",11.1608021259308,30,43
"190","User #25322","Timepoint 62",11.2861162424088,30,43
"191","User #25322","Timepoint 63",11.1139377355576,30,43
"192","User #25322","Timepoint 64",10.6429441869259,30,43
"193","User #25299","Timepoint 1",0,30,43
"194","User #25299","Timepoint 2",0,30,43
"195","User #25299","Timepoint 3",0,30,43
"196","User #25299","Timepoint 4",0,30,43
"197","User #25299","Timepoint 5",0,30,43
"198","User #25299","Timepoint 6",0,30,43
"199","User #25299","Timepoint 7",0,30,43
"200","User #25299","Timepoint 8",0,30,43
"201","User #25299","Timepoint 9",0,30,43
"202","User #25299","Timepoint 10",0,30,43
"203","User #25299","Timepoint 11",0,30,43
"204","User #25299","Timepoint 12",0,30,43
"205","User #25299","Timepoint 13",0,30,43
"206","User #25299","Timepoint 14",0,30,43
"207","User #25299","Timepoint 15",0,30,43
"208","User #25299","Timepoint 16",0,30,43
"209","User #25299","Timepoint 17",NA,30,43
"210","User #25299","Timepoint 18",NA,30,43
"211","User #25299","Timepoint 19",NA,30,43
"212","User #25299","Timepoint 20",NA,30,43
"213","User #25299","Timepoint 21",NA,30,43
"214","User #25299","Timepoint 22",NA,30,43
"215","User #25299","Timepoint 23",NA,30,43
"216","User #25299","Timepoint 24",NA,30,43
"217","User #25299","Timepoint 25",NA,30,43
"218","User #25299","Timepoint 26",NA,30,43
"219","User #25299","Timepoint 27",NA,30,43
"220","User #25299","Timepoint 28",NA,30,43
"221","User #25299","Timepoint 29",NA,30,43
"222","User #25299","Timepoint 30",NA,30,43
"223","User #25299","Timepoint 31",NA,30,43
"224","User #25299","Timepoint 32",NA,30,43
"225","User #25299","Timepoint 33",NA,30,43
"226","User #25299","Timepoint 34",NA,30,43
"227","User #25299","Timepoint 35",NA,30,43
"228","User #25299","Timepoint 36",NA,30,43
"229","User #25299","Timepoint 37",NA,30,43
"230","User #25299","Timepoint 38",NA,30,43
"231","User #25299","Timepoint 39",NA,30,43
"232","User #25299","Timepoint 40",NA,30,43
"233","User #25299","Timepoint 41",8.4600567817688,30,43
"234","User #25299","Timepoint 42",8.58895123004913,30,43
"235","User #25299","Timepoint 43",8.60330122709274,30,43
"236","User #25299","Timepoint 44",8.77156889438629,30,43
"237","User #25299","Timepoint 45",8.66340148448944,30,43
"238","User #25299","Timepoint 46",8.70560455322266,30,43
"239","User #25299","Timepoint 47",8.65260320901871,30,43
"240","User #25299","Timepoint 48",8.53619283437729,30,43
"241","User #25299","Timepoint 49",8.41289487481117,30,43
"242","User #25299","Timepoint 50",8.68415217101574,30,43
"243","User #25299","Timepoint 51",8.6565206348896,30,43
"244","User #25299","Timepoint 52",8.96984314918518,30,43
"245","User #25299","Timepoint 53",8.85795247554779,30,43
"246","User #25299","Timepoint 54",8.93775919079781,30,43
"247","User #25299","Timepoint 55",8.85092544555664,30,43
"248","User #25299","Timepoint 56",8.64267578721046,30,43
"249","User #25299","Timepoint 57",8.4074002802372,30,43
"250","User #25299","Timepoint 58",8.67770574986935,30,43
"251","User #25299","Timepoint 59",8.65367946028709,30,43
"252","User #25299","Timepoint 60",8.9670187830925,30,43
"253","User #25299","Timepoint 61",8.85502305626869,30,43
"254","User #25299","Timepoint 62",8.93862509727478,30,43
"255","User #25299","Timepoint 63",8.84861919283867,30,43
"256","User #25299","Timepoint 64",8.64097955822945,30,43
"257","User #25384","Timepoint 1",0,30,43
"258","User #25384","Timepoint 2",0,30,43
"259","User #25384","Timepoint 3",0,30,43
"260","User #25384","Timepoint 4",0,30,43
"261","User #25384","Timepoint 5",0,30,43
"262","User #25384","Timepoint 6",0,30,43
"263","User #25384","Timepoint 7",0,30,43
"264","User #25384","Timepoint 8",0,30,43
"265","User #25384","Timepoint 9",0,30,43
"266","User #25384","Timepoint 10",0,30,43
"267","User #25384","Timepoint 11",0,30,43
"268","User #25384","Timepoint 12",0,30,43
"269","User #25384","Timepoint 13",0,30,43
"270","User #25384","Timepoint 14",0,30,43
"271","User #25384","Timepoint 15",0,30,43
"272","User #25384","Timepoint 16",0,30,43
"273","User #25384","Timepoint 17",NA,30,43
"274","User #25384","Timepoint 18",NA,30,43
"275","User #25384","Timepoint 19",NA,30,43
"276","User #25384","Timepoint 20",NA,30,43
"277","User #25384","Timepoint 21",NA,30,43
"278","User #25384","Timepoint 22",NA,30,43
"279","User #25384","Timepoint 23",NA,30,43
"280","User #25384","Timepoint 24",NA,30,43
"281","User #25384","Timepoint 25",NA,30,43
"282","User #25384","Timepoint 26",NA,30,43
"283","User #25384","Timepoint 27",NA,30,43
"284","User #25384","Timepoint 28",NA,30,43
"285","User #25384","Timepoint 29",NA,30,43
"286","User #25384","Timepoint 30",NA,30,43
"287","User #25384","Timepoint 31",NA,30,43
"288","User #25384","Timepoint 32",NA,30,43
"289","User #25384","Timepoint 33",NA,30,43
"290","User #25384","Timepoint 34",NA,30,43
"291","User #25384","Timepoint 35",NA,30,43
"292","User #25384","Timepoint 36",NA,30,43
"293","User #25384","Timepoint 37",NA,30,43
"294","User #25384","Timepoint 38",NA,30,43
"295","User #25384","Timepoint 39",NA,30,43
"296","User #25384","Timepoint 40",NA,30,43
"297","User #25384","Timepoint 41",8.56479769945145,30,43
"298","User #25384","Timepoint 42",8.62385457754135,30,43
"299","User #25384","Timepoint 43",8.90695226192474,30,43
"300","User #25384","Timepoint 44",8.71228379011154,30,43
"301","User #25384","Timepoint 45",8.51255434751511,30,43
"302","User #25384","Timepoint 46",8.58204591274261,30,43
"303","User #25384","Timepoint 47",8.48866650462151,30,43
"304","User #25384","Timepoint 48",8.42932021617889,30,43
"305","User #25384","Timepoint 49",8.55241733789444,30,43
"306","User #25384","Timepoint 50",8.65920805931091,30,43
"307","User #25384","Timepoint 51",8.91394031047821,30,43
"308","User #25384","Timepoint 52",8.76609230041504,30,43
"309","User #25384","Timepoint 53",8.52427399158478,30,43
"310","User #25384","Timepoint 54",8.46530160307884,30,43
"311","User #25384","Timepoint 55",8.46306070685387,30,43
"312","User #25384","Timepoint 56",8.38051751255989,30,43
"313","User #25384","Timepoint 57",8.39722838997841,30,43
"314","User #25384","Timepoint 58",8.51253932714462,30,43
"315","User #25384","Timepoint 59",8.73555552959442,30,43
"316","User #25384","Timepoint 60",8.66460466384888,30,43
"317","User #25384","Timepoint 61",8.42491522431374,30,43
"318","User #25384","Timepoint 62",8.43596011400223,30,43
"319","User #25384","Timepoint 63",8.41897520422935,30,43
"320","User #25384","Timepoint 64",8.33520838618279,30,43
"321","User #25360","Timepoint 1",0,30,43
"322","User #25360","Timepoint 2",0,30,43
"323","User #25360","Timepoint 3",0,30,43
"324","User #25360","Timepoint 4",0,30,43
"325","User #25360","Timepoint 5",0,30,43
"326","User #25360","Timepoint 6",0,30,43
"327","User #25360","Timepoint 7",0,30,43
"328","User #25360","Timepoint 8",0,30,43
"329","User #25360","Timepoint 9",0,30,43
"330","User #25360","Timepoint 10",0,30,43
"331","User #25360","Timepoint 11",0,30,43
"332","User #25360","Timepoint 12",0,30,43
"333","User #25360","Timepoint 13",0,30,43
"334","User #25360","Timepoint 14",0,30,43
"335","User #25360","Timepoint 15",0,30,43
"336","User #25360","Timepoint 16",0,30,43
"337","User #25360","Timepoint 17",NA,30,43
"338","User #25360","Timepoint 18",NA,30,43
"339","User #25360","Timepoint 19",NA,30,43
"340","User #25360","Timepoint 20",NA,30,43
"341","User #25360","Timepoint 21",NA,30,43
"342","User #25360","Timepoint 22",NA,30,43
"343","User #25360","Timepoint 23",NA,30,43
"344","User #25360","Timepoint 24",NA,30,43
"345","User #25360","Timepoint 25",NA,30,43
"346","User #25360","Timepoint 26",NA,30,43
"347","User #25360","Timepoint 27",NA,30,43
"348","User #25360","Timepoint 28",NA,30,43
"349","User #25360","Timepoint 29",NA,30,43
"350","User #25360","Timepoint 30",NA,30,43
"351","User #25360","Timepoint 31",NA,30,43
"352","User #25360","Timepoint 32",NA,30,43
"353","User #25360","Timepoint 33",NA,30,43
"354","User #25360","Timepoint 34",NA,30,43
"355","User #25360","Timepoint 35",NA,30,43
"356","User #25360","Timepoint 36",NA,30,43
"357","User #25360","Timepoint 37",NA,30,43
"358","User #25360","Timepoint 38",NA,30,43
"359","User #25360","Timepoint 39",NA,30,43
"360","User #25360","Timepoint 40",NA,30,43
"361","User #25360","Timepoint 41",10.1834713220596,30,43
"362","User #25360","Timepoint 42",10.3709313869476,30,43
"363","User #25360","Timepoint 43",10.3695608377457,30,43
"364","User #25360","Timepoint 44",10.583092212677,30,43
"365","User #25360","Timepoint 45",10.5110994577408,30,43
"366","User #25360","Timepoint 46",10.5553572177887,30,43
"367","User #25360","Timepoint 47",10.4434796571732,30,43
"368","User #25360","Timepoint 48",10.2906959056854,30,43
"369","User #25360","Timepoint 49",9.87733393907547,30,43
"370","User #25360","Timepoint 50",10.3956144154072,30,43
"371","User #25360","Timepoint 51",10.355525135994,30,43
"372","User #25360","Timepoint 52",10.9602148532867,30,43
"373","User #25360","Timepoint 53",10.7632650732994,30,43
"374","User #25360","Timepoint 54",10.9204494953156,30,43
"375","User #25360","Timepoint 55",10.738078057766,30,43
"376","User #25360","Timepoint 56",10.3491148352623,30,43
"377","User #25360","Timepoint 57",10.1513074636459,30,43
"378","User #25360","Timepoint 58",10.6014547348022,30,43
"379","User #25360","Timepoint 59",10.5519391894341,30,43
"380","User #25360","Timepoint 60",11.0892723798752,30,43
"381","User #25360","Timepoint 61",10.9346600174904,30,43
"382","User #25360","Timepoint 62",11.0355704426765,30,43
"383","User #25360","Timepoint 63",10.8749098777771,30,43
"384","User #25360","Timepoint 64",10.5373005867004,30,43
"385","User #25332","Timepoint 1",0,30,43
"386","User #25332","Timepoint 2",0,30,43
"387","User #25332","Timepoint 3",0,30,43
"388","User #25332","Timepoint 4",0,30,43
"389","User #25332","Timepoint 5",0,30,43
"390","User #25332","Timepoint 6",0,30,43
"391","User #25332","Timepoint 7",0,30,43
"392","User #25332","Timepoint 8",0,30,43
"393","User #25332","Timepoint 9",0,30,43
"394","User #25332","Timepoint 10",0,30,43
"395","User #25332","Timepoint 11",0,30,43
"396","User #25332","Timepoint 12",0,30,43
"397","User #25332","Timepoint 13",0,30,43
"398","User #25332","Timepoint 14",0,30,43
"399","User #25332","Timepoint 15",0,30,43
"400","User #25332","Timepoint 16",0,30,43
"401","User #25332","Timepoint 17",NA,30,43
"402","User #25332","Timepoint 18",NA,30,43
"403","User #25332","Timepoint 19",NA,30,43
"404","User #25332","Timepoint 20",NA,30,43
"405","User #25332","Timepoint 21",NA,30,43
"406","User #25332","Timepoint 22",NA,30,43
"407","User #25332","Timepoint 23",NA,30,43
"408","User #25332","Timepoint 24",NA,30,43
"409","User #25332","Timepoint 25",NA,30,43
"410","User #25332","Timepoint 26",NA,30,43
"411","User #25332","Timepoint 27",NA,30,43
"412","User #25332","Timepoint 28",NA,30,43
"413","User #25332","Timepoint 29",NA,30,43
"414","User #25332","Timepoint 30",NA,30,43
"415","User #25332","Timepoint 31",NA,30,43
"416","User #25332","Timepoint 32",NA,30,43
"417","User #25332","Timepoint 33",NA,30,43
"418","User #25332","Timepoint 34",NA,30,43
"419","User #25332","Timepoint 35",NA,30,43
"420","User #25332","Timepoint 36",NA,30,43
"421","User #25332","Timepoint 37",NA,30,43
"422","User #25332","Timepoint 38",NA,30,43
"423","User #25332","Timepoint 39",NA,30,43
"424","User #25332","Timepoint 40",NA,30,43
"425","User #25332","Timepoint 41",6.65786635875702,30,43
"426","User #25332","Timepoint 42",7.33688807487488,30,43
"427","User #25332","Timepoint 43",7.52851951122284,30,43
"428","User #25332","Timepoint 44",7.61278867721558,30,43
"429","User #25332","Timepoint 45",7.67416739463806,30,43
"430","User #25332","Timepoint 46",8.07600021362305,30,43
"431","User #25332","Timepoint 47",7.70391917228699,30,43
"432","User #25332","Timepoint 48",7.32093679904938,30,43
"433","User #25332","Timepoint 49",5.65686920285225,30,43
"434","User #25332","Timepoint 50",7.34768629074097,30,43
"435","User #25332","Timepoint 51",5.83731004595757,30,43
"436","User #25332","Timepoint 52",6.88232219219208,30,43
"437","User #25332","Timepoint 53",6.76755714416504,30,43
"438","User #25332","Timepoint 54",5.57696390151978,30,43
"439","User #25332","Timepoint 55",7.5064857006073,30,43
"440","User #25332","Timepoint 56",6.10200680792332,30,43
"441","User #25332","Timepoint 57",6.925008893013,30,43
"442","User #25332","Timepoint 58",7.20382499694824,30,43
"443","User #25332","Timepoint 59",7.85046064853668,30,43
"444","User #25332","Timepoint 60",7.59763813018799,30,43
"445","User #25332","Timepoint 61",7.72606790065765,30,43
"446","User #25332","Timepoint 62",8.48949027061462,30,43
"447","User #25332","Timepoint 63",7.44682610034943,30,43
"448","User #25332","Timepoint 64",7.52835631370544,30,43
"449","User #25320","Timepoint 1",0,30,43
"450","User #25320","Timepoint 2",0,30,43
"451","User #25320","Timepoint 3",0,30,43
"452","User #25320","Timepoint 4",0,30,43
"453","User #25320","Timepoint 5",0,30,43
"454","User #25320","Timepoint 6",0,30,43
"455","User #25320","Timepoint 7",0,30,43
"456","User #25320","Timepoint 8",0,30,43
"457","User #25320","Timepoint 9",0,30,43
"458","User #25320","Timepoint 10",0,30,43
"459","User #25320","Timepoint 11",0,30,43
"460","User #25320","Timepoint 12",0,30,43
"461","User #25320","Timepoint 13",0,30,43
"462","User #25320","Timepoint 14",0,30,43
"463","User #25320","Timepoint 15",0,30,43
"464","User #25320","Timepoint 16",0,30,43
"465","User #25320","Timepoint 17",NA,30,43
"466","User #25320","Timepoint 18",NA,30,43
"467","User #25320","Timepoint 19",NA,30,43
"468","User #25320","Timepoint 20",NA,30,43
"469","User #25320","Timepoint 21",NA,30,43
"470","User #25320","Timepoint 22",NA,30,43
"471","User #25320","Timepoint 23",NA,30,43
"472","User #25320","Timepoint 24",NA,30,43
"473","User #25320","Timepoint 25",NA,30,43
"474","User #25320","Timepoint 26",NA,30,43
"475","User #25320","Timepoint 27",NA,30,43
"476","User #25320","Timepoint 28",NA,30,43
"477","User #25320","Timepoint 29",NA,30,43
"478","User #25320","Timepoint 30",NA,30,43
"479","User #25320","Timepoint 31",NA,30,43
"480","User #25320","Timepoint 32",NA,30,43
"481","User #25320","Timepoint 33",NA,30,43
"482","User #25320","Timepoint 34",NA,30,43
"483","User #25320","Timepoint 35",NA,30,43
"484","User #25320","Timepoint 36",NA,30,43
"485","User #25320","Timepoint 37",NA,30,43
"486","User #25320","Timepoint 38",NA,30,43
"487","User #25320","Timepoint 39",NA,30,43
"488","User #25320","Timepoint 40",NA,30,43
"489","User #25320","Timepoint 41",5.67513036727905,30,43
"490","User #25320","Timepoint 42",6.00626885890961,30,43
"491","User #25320","Timepoint 43",5.97997260093689,30,43
"492","User #25320","Timepoint 44",6.35298633575439,30,43
"493","User #25320","Timepoint 45",6.22555434703827,30,43
"494","User #25320","Timepoint 46",6.29312551021576,30,43
"495","User #25320","Timepoint 47",6.18302321434021,30,43
"496","User #25320","Timepoint 48",5.91635167598724,30,43
"497","User #25320","Timepoint 49",5.62083166837692,30,43
"498","User #25320","Timepoint 50",5.96079611778259,30,43
"499","User #25320","Timepoint 51",5.9403018951416,30,43
"500","User #25320","Timepoint 52",6.3228235244751,30,43
"501","User #25320","Timepoint 53",6.19475495815277,30,43
"502","User #25320","Timepoint 54",6.28471636772156,30,43
"503","User #25320","Timepoint 55",6.16452443599701,30,43
"504","User #25320","Timepoint 56",5.89752757549286,30,43
"505","User #25320","Timepoint 57",5.64865911006927,30,43
"506","User #25320","Timepoint 58",5.98154705762863,30,43
"507","User #25320","Timepoint 59",5.96200859546661,30,43
"508","User #25320","Timepoint 60",6.33377766609192,30,43
"509","User #25320","Timepoint 61",6.21258294582367,30,43
"510","User #25320","Timepoint 62",6.29602479934692,30,43
"511","User #25320","Timepoint 63",6.17693066596985,30,43
"512","User #25320","Timepoint 64",5.91474282741547,30,43
"513","User #25314","Timepoint 1",0,30,43
"514","User #25314","Timepoint 2",0,30,43
"515","User #25314","Timepoint 3",0,30,43
"516","User #25314","Timepoint 4",0,30,43
"517","User #25314","Timepoint 5",0,30,43
"518","User #25314","Timepoint 6",0,30,43
"519","User #25314","Timepoint 7",0,30,43
"520","User #25314","Timepoint 8",0,30,43
"521","User #25314","Timepoint 9",0,30,43
"522","User #25314","Timepoint 10",0,30,43
"523","User #25314","Timepoint 11",0,30,43
"524","User #25314","Timepoint 12",0,30,43
"525","User #25314","Timepoint 13",0,30,43
"526","User #25314","Timepoint 14",0,30,43
"527","User #25314","Timepoint 15",0,30,43
"528","User #25314","Timepoint 16",0,30,43
"529","User #25314","Timepoint 17",NA,30,43
"530","User #25314","Timepoint 18",NA,30,43
"531","User #25314","Timepoint 19",NA,30,43
"532","User #25314","Timepoint 20",NA,30,43
"533","User #25314","Timepoint 21",NA,30,43
"534","User #25314","Timepoint 22",NA,30,43
"535","User #25314","Timepoint 23",NA,30,43
"536","User #25314","Timepoint 24",NA,30,43
"537","User #25314","Timepoint 25",NA,30,43
"538","User #25314","Timepoint 26",NA,30,43
"539","User #25314","Timepoint 27",NA,30,43
"540","User #25314","Timepoint 28",NA,30,43
"541","User #25314","Timepoint 29",NA,30,43
"542","User #25314","Timepoint 30",NA,30,43
"543","User #25314","Timepoint 31",NA,30,43
"544","User #25314","Timepoint 32",NA,30,43
"545","User #25314","Timepoint 33",NA,30,43
"546","User #25314","Timepoint 34",NA,30,43
"547","User #25314","Timepoint 35",NA,30,43
"548","User #25314","Timepoint 36",NA,30,43
"549","User #25314","Timepoint 37",NA,30,43
"550","User #25314","Timepoint 38",NA,30,43
"551","User #25314","Timepoint 39",NA,30,43
"552","User #25314","Timepoint 40",NA,30,43
"553","User #25314","Timepoint 41",6.41293612122536,30,43
"554","User #25314","Timepoint 42",6.48071134090424,30,43
"555","User #25314","Timepoint 43",6.30889216065407,30,43
"556","User #25314","Timepoint 44",6.46036785840988,30,43
"557","User #25314","Timepoint 45",6.43181708455086,30,43
"558","User #25314","Timepoint 46",6.3015068769455,30,43
"559","User #25314","Timepoint 47",6.39529755711555,30,43
"560","User #25314","Timepoint 48",6.35742405056953,30,43
"561","User #25314","Timepoint 49",6.16372644901276,30,43
"562","User #25314","Timepoint 50",6.38769221305847,30,43
"563","User #25314","Timepoint 51",6.25338065624237,30,43
"564","User #25314","Timepoint 52",6.53870248794556,30,43
"565","User #25314","Timepoint 53",6.5443103313446,30,43
"566","User #25314","Timepoint 54",6.50720083713531,30,43
"567","User #25314","Timepoint 55",6.48496758937836,30,43
