"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25385","Timepoint 60",6.89345262944698,28,21
"61","User #25385","Timepoint 61",8.11291655898094,28,21
"62","User #25385","Timepoint 62",7.60664568841457,28,21
"63","User #25385","Timepoint 63",7.99853643774986,28,21
"64","User #25385","Timepoint 64",7.78051075339317,28,21
"65","User #25301","Timepoint 1",0,28,21
"66","User #25301","Timepoint 2",0,28,21
"67","User #25301","Timepoint 3",0,28,21
"68","User #25301","Timepoint 4",0,28,21
"69","User #25301","Timepoint 5",0,28,21
"70","User #25301","Timepoint 6",0,28,21
"71","User #25301","Timepoint 7",0,28,21
"72","User #25301","Timepoint 8",0,28,21
"73","User #25301","Timepoint 9",0,28,21
"74","User #25301","Timepoint 10",0,28,21
"75","User #25301","Timepoint 11",0,28,21
"76","User #25301","Timepoint 12",0,28,21
"77","User #25301","Timepoint 13",0,28,21
"78","User #25301","Timepoint 14",0,28,21
"79","User #25301","Timepoint 15",0,28,21
"80","User #25301","Timepoint 16",0,28,21
"81","User #25301","Timepoint 17",8.51232063770294,28,21
"82","User #25301","Timepoint 18",8.69211912155151,28,21
"83","User #25301","Timepoint 19",8.70112991333008,28,21
"84","User #25301","Timepoint 20",8.73352259397507,28,21
"85","User #25301","Timepoint 21",8.79200083017349,28,21
"86","User #25301","Timepoint 22",8.88871645927429,28,21
"87","User #25301","Timepoint 23",8.7807811498642,28,21
"88","User #25301","Timepoint 24",8.96240586042404,28,21
"89","User #25301","Timepoint 25",8.05945682525635,28,21
"90","User #25301","Timepoint 26",7.72593370079994,28,21
"91","User #25301","Timepoint 27",8.15193089842796,28,21
"92","User #25301","Timepoint 28",8.42924252152443,28,21
"93","User #25301","Timepoint 29",7.17663622647524,28,21
"94","User #25301","Timepoint 30",7.38347882032394,28,21
"95","User #25301","Timepoint 31",8.2341120839119,28,21
"96","User #25301","Timepoint 32",9.04527324438095,28,21
"97","User #25301","Timepoint 33",7.9196389913559,28,21
"98","User #25301","Timepoint 34",8.3301745057106,28,21
"99","User #25301","Timepoint 35",8.91393637657166,28,21
"100","User #25301","Timepoint 36",8.65016722679138,28,21
"101","User #25301","Timepoint 37",7.85926336050034,28,21
"102","User #25301","Timepoint 38",9.72378861904144,28,21
"103","User #25301","Timepoint 39",7.99732604622841,28,21
"104","User #25301","Timepoint 40",7.354865886271,28,21
"105","User #25301","Timepoint 41",7.72129562497139,28,21
"106","User #25301","Timepoint 42",9.05539625883102,28,21
"107","User #25301","Timepoint 43",9.0932742357254,28,21
"108","User #25301","Timepoint 44",9.20587551593781,28,21
"109","User #25301","Timepoint 45",7.23366240411997,28,21
"110","User #25301","Timepoint 46",8.54610931873322,28,21
"111","User #25301","Timepoint 47",9.93622922897339,28,21
"112","User #25301","Timepoint 48",9.54895150661469,28,21
"113","User #25301","Timepoint 49",7.34995368868113,28,21
"114","User #25301","Timepoint 50",8.59875929355621,28,21
"115","User #25301","Timepoint 51",8.5220263004303,28,21
"116","User #25301","Timepoint 52",9.11502104997635,28,21
"117","User #25301","Timepoint 53",7.30985464155674,28,21
"118","User #25301","Timepoint 54",8.90446281433105,28,21
"119","User #25301","Timepoint 55",9.2319296002388,28,21
"120","User #25301","Timepoint 56",9.28756237030029,28,21
"121","User #25301","Timepoint 57",8.34278786182404,28,21
"122","User #25301","Timepoint 58",7.91235303878784,28,21
"123","User #25301","Timepoint 59",7.87543815374374,28,21
"124","User #25301","Timepoint 60",9.68569427728653,28,21
"125","User #25301","Timepoint 61",7.92555013298988,28,21
"126","User #25301","Timepoint 62",7.60437062382698,28,21
"127","User #25301","Timepoint 63",9.46205812692642,28,21
"128","User #25301","Timepoint 64",8.3913260102272,28,21
"129","User #25381","Timepoint 1",0,28,21
"130","User #25381","Timepoint 2",0,28,21
"131","User #25381","Timepoint 3",0,28,21
"132","User #25381","Timepoint 4",0,28,21
"133","User #25381","Timepoint 5",0,28,21
"134","User #25381","Timepoint 6",0,28,21
"135","User #25381","Timepoint 7",0,28,21
"136","User #25381","Timepoint 8",0,28,21
"137","User #25381","Timepoint 9",0,28,21
"138","User #25381","Timepoint 10",0,28,21
"139","User #25381","Timepoint 11",0,28,21
"140","User #25381","Timepoint 12",0,28,21
"141","User #25381","Timepoint 13",0,28,21
"142","User #25381","Timepoint 14",0,28,21
"143","User #25381","Timepoint 15",0,28,21
"144","User #25381","Timepoint 16",0,28,21
"145","User #25381","Timepoint 17",7.74835485219955,28,21
"146","User #25381","Timepoint 18",7.91968888044357,28,21
"147","User #25381","Timepoint 19",7.973962277174,28,21
"148","User #25381","Timepoint 20",8.34769997000694,28,21
"149","User #25381","Timepoint 21",8.46597224473953,28,21
"150","User #25381","Timepoint 22",8.94149109721184,28,21
"151","User #25381","Timepoint 23",8.96361631155014,28,21
"152","User #25381","Timepoint 24",9.21115618944168,28,21
"153","User #25381","Timepoint 25",9.92853701114655,28,21
"154","User #25381","Timepoint 26",11.4038586616516,28,21
"155","User #25381","Timepoint 27",11.8623538017273,28,21
"156","User #25381","Timepoint 28",11.7393832802773,28,21
"157","User #25381","Timepoint 29",9.2363098859787,28,21
"158","User #25381","Timepoint 30",9.46115002036095,28,21
"159","User #25381","Timepoint 31",9.89867943525314,28,21
"160","User #25381","Timepoint 32",8.71586281061172,28,21
"161","User #25381","Timepoint 33",5.9580285474658,28,21
"162","User #25381","Timepoint 34",6.07296629995108,28,21
"163","User #25381","Timepoint 35",6.94342331588268,28,21
"164","User #25381","Timepoint 36",7.95614936947823,28,21
"165","User #25381","Timepoint 37",8.40642419457436,28,21
"166","User #25381","Timepoint 38",6.79574762284756,28,21
"167","User #25381","Timepoint 39",6.54615146666765,28,21
"168","User #25381","Timepoint 40",8.38564914464951,28,21
"169","User #25381","Timepoint 41",8.46750578284264,28,21
"170","User #25381","Timepoint 42",8.83907282352448,28,21
"171","User #25381","Timepoint 43",11.361456990242,28,21
"172","User #25381","Timepoint 44",12.7567521929741,28,21
"173","User #25381","Timepoint 45",8.64117380976677,28,21
"174","User #25381","Timepoint 46",6.22189405560493,28,21
"175","User #25381","Timepoint 47",7.00589334964752,28,21
"176","User #25381","Timepoint 48",6.71446259319782,28,21
"177","User #25381","Timepoint 49",7.52959786355495,28,21
"178","User #25381","Timepoint 50",6.80773205310106,28,21
"179","User #25381","Timepoint 51",8.16981935501099,28,21
"180","User #25381","Timepoint 52",8.48686245083809,28,21
"181","User #25381","Timepoint 53",7.07466432452202,28,21
"182","User #25381","Timepoint 54",6.7145141735673,28,21
"183","User #25381","Timepoint 55",8.99597957730293,28,21
"184","User #25381","Timepoint 56",8.26074141263962,28,21
"185","User #25381","Timepoint 57",8.94677910208702,28,21
"186","User #25381","Timepoint 58",6.81161643564701,28,21
"187","User #25381","Timepoint 59",7.23852123320103,28,21
"188","User #25381","Timepoint 60",6.23877898603678,28,21
"189","User #25381","Timepoint 61",12.203008711338,28,21
"190","User #25381","Timepoint 62",9.91527903079987,28,21
"191","User #25381","Timepoint 63",13.2619193792343,28,21
"192","User #25381","Timepoint 64",9.76275092363358,28,21
"193","User #25307","Timepoint 1",0,28,21
"194","User #25307","Timepoint 2",0,28,21
"195","User #25307","Timepoint 3",0,28,21
"196","User #25307","Timepoint 4",0,28,21
"197","User #25307","Timepoint 5",0,28,21
"198","User #25307","Timepoint 6",0,28,21
"199","User #25307","Timepoint 7",0,28,21
"200","User #25307","Timepoint 8",0,28,21
"201","User #25307","Timepoint 9",0,28,21
"202","User #25307","Timepoint 10",0,28,21
"203","User #25307","Timepoint 11",0,28,21
"204","User #25307","Timepoint 12",0,28,21
"205","User #25307","Timepoint 13",0,28,21
"206","User #25307","Timepoint 14",0,28,21
"207","User #25307","Timepoint 15",0,28,21
"208","User #25307","Timepoint 16",0,28,21
"209","User #25307","Timepoint 17",10.966005563736,28,21
"210","User #25307","Timepoint 18",10.9439428448677,28,21
"211","User #25307","Timepoint 19",10.869439125061,28,21
"212","User #25307","Timepoint 20",10.7000343799591,28,21
"213","User #25307","Timepoint 21",10.6386880278587,28,21
"214","User #25307","Timepoint 22",10.5562895536423,28,21
"215","User #25307","Timepoint 23",10.6450409889221,28,21
"216","User #25307","Timepoint 24",10.7255768179893,28,21
"217","User #25307","Timepoint 25",10.2563197612762,28,21
"218","User #25307","Timepoint 26",10.4796746969223,28,21
"219","User #25307","Timepoint 27",10.6785626411438,28,21
"220","User #25307","Timepoint 28",11.3649063110352,28,21
"221","User #25307","Timepoint 29",11.7674384117126,28,21
"222","User #25307","Timepoint 30",11.4984360933304,28,21
"223","User #25307","Timepoint 31",11.1807398796082,28,21
"224","User #25307","Timepoint 32",12.2707405090332,28,21
"225","User #25307","Timepoint 33",12.7444972991943,28,21
"226","User #25307","Timepoint 34",9.9608835875988,28,21
"227","User #25307","Timepoint 35",10.9678145647049,28,21
"228","User #25307","Timepoint 36",10.09821793437,28,21
"229","User #25307","Timepoint 37",12.2075066566467,28,21
"230","User #25307","Timepoint 38",11.1145429611206,28,21
"231","User #25307","Timepoint 39",9.73247715830803,28,21
"232","User #25307","Timepoint 40",10.9887089729309,28,21
"233","User #25307","Timepoint 41",10.6240617036819,28,21
"234","User #25307","Timepoint 42",9.9120397567749,28,21
"235","User #25307","Timepoint 43",11.1211726665497,28,21
"236","User #25307","Timepoint 44",10.0190610289574,28,21
"237","User #25307","Timepoint 45",12.9390568733215,28,21
"238","User #25307","Timepoint 46",14.0449151992798,28,21
"239","User #25307","Timepoint 47",11.9284228086472,28,21
"240","User #25307","Timepoint 48",12.3212218284607,28,21
"241","User #25307","Timepoint 49",9.01992583274841,28,21
"242","User #25307","Timepoint 50",8.82718996703625,28,21
"243","User #25307","Timepoint 51",10.6802924871445,28,21
"244","User #25307","Timepoint 52",9.70151716470718,28,21
"245","User #25307","Timepoint 53",12.2537865638733,28,21
"246","User #25307","Timepoint 54",11.9847460985184,28,21
"247","User #25307","Timepoint 55",9.95120459794998,28,21
"248","User #25307","Timepoint 56",12.6238595843315,28,21
"249","User #25307","Timepoint 57",9.51669966429472,28,21
"250","User #25307","Timepoint 58",9.54699297994375,28,21
"251","User #25307","Timepoint 59",9.72580941021442,28,21
"252","User #25307","Timepoint 60",10.1283683776855,28,21
"253","User #25307","Timepoint 61",9.61578553169966,28,21
"254","User #25307","Timepoint 62",9.6486339122057,28,21
"255","User #25307","Timepoint 63",9.46860959380865,28,21
"256","User #25307","Timepoint 64",9.56217979639769,28,21
"257","User #25333","Timepoint 1",0,28,21
"258","User #25333","Timepoint 2",0,28,21
"259","User #25333","Timepoint 3",0,28,21
"260","User #25333","Timepoint 4",0,28,21
"261","User #25333","Timepoint 5",0,28,21
"262","User #25333","Timepoint 6",0,28,21
"263","User #25333","Timepoint 7",0,28,21
"264","User #25333","Timepoint 8",0,28,21
"265","User #25333","Timepoint 9",0,28,21
"266","User #25333","Timepoint 10",0,28,21
"267","User #25333","Timepoint 11",0,28,21
"268","User #25333","Timepoint 12",0,28,21
"269","User #25333","Timepoint 13",0,28,21
"270","User #25333","Timepoint 14",0,28,21
"271","User #25333","Timepoint 15",0,28,21
"272","User #25333","Timepoint 16",0,28,21
"273","User #25333","Timepoint 17",7.21445417404175,28,21
"274","User #25333","Timepoint 18",7.32176971435547,28,21
"275","User #25333","Timepoint 19",7.29556322097778,28,21
"276","User #25333","Timepoint 20",7.30962526798248,28,21
"277","User #25333","Timepoint 21",7.26095712184906,28,21
"278","User #25333","Timepoint 22",7.29731678962708,28,21
"279","User #25333","Timepoint 23",7.22398412227631,28,21
"280","User #25333","Timepoint 24",7.29037570953369,28,21
"281","User #25333","Timepoint 25",7.13660848140717,28,21
"282","User #25333","Timepoint 26",7.8580482006073,28,21
"283","User #25333","Timepoint 27",7.76620507240295,28,21
"284","User #25333","Timepoint 28",7.33194983005524,28,21
"285","User #25333","Timepoint 29",6.85980546474457,28,21
"286","User #25333","Timepoint 30",7.07750225067139,28,21
"287","User #25333","Timepoint 31",6.73743605613708,28,21
"288","User #25333","Timepoint 32",7.29828405380249,28,21
"289","User #25333","Timepoint 33",6.94483804702759,28,21
"290","User #25333","Timepoint 34",8.06157946586609,28,21
"291","User #25333","Timepoint 35",7.07161545753479,28,21
"292","User #25333","Timepoint 36",6.97035336494446,28,21
"293","User #25333","Timepoint 37",6.9796587228775,28,21
"294","User #25333","Timepoint 38",7.52144312858582,28,21
"295","User #25333","Timepoint 39",7.6784029006958,28,21
"296","User #25333","Timepoint 40",6.98186790943146,28,21
"297","User #25333","Timepoint 41",6.91120320558548,28,21
"298","User #25333","Timepoint 42",7.04544579982758,28,21
"299","User #25333","Timepoint 43",7.97088384628296,28,21
"300","User #25333","Timepoint 44",6.94469553232193,28,21
"301","User #25333","Timepoint 45",6.13788455724716,28,21
"302","User #25333","Timepoint 46",8.11328077316284,28,21
"303","User #25333","Timepoint 47",6.96731179952621,28,21
"304","User #25333","Timepoint 48",7.06384265422821,28,21
"305","User #25333","Timepoint 49",7.16158294677734,28,21
"306","User #25333","Timepoint 50",7.73775196075439,28,21
"307","User #25333","Timepoint 51",7.25498557090759,28,21
"308","User #25333","Timepoint 52",6.58873581886292,28,21
"309","User #25333","Timepoint 53",7.07195746898651,28,21
"310","User #25333","Timepoint 54",7.84963321685791,28,21
"311","User #25333","Timepoint 55",7.59550726413727,28,21
"312","User #25333","Timepoint 56",7.04453444480896,28,21
"313","User #25333","Timepoint 57",7.08604216575623,28,21
"314","User #25333","Timepoint 58",7.29205906391144,28,21
"315","User #25333","Timepoint 59",7.49119544029236,28,21
"316","User #25333","Timepoint 60",7.0396990776062,28,21
"317","User #25333","Timepoint 61",6.93250453472137,28,21
"318","User #25333","Timepoint 62",7.82718133926392,28,21
"319","User #25333","Timepoint 63",7.23597323894501,28,21
"320","User #25333","Timepoint 64",6.9250602722168,28,21
"321","User #25322","Timepoint 1",0,28,21
"322","User #25322","Timepoint 2",0,28,21
"323","User #25322","Timepoint 3",0,28,21
"324","User #25322","Timepoint 4",0,28,21
"325","User #25322","Timepoint 5",0,28,21
"326","User #25322","Timepoint 6",0,28,21
"327","User #25322","Timepoint 7",0,28,21
"328","User #25322","Timepoint 8",0,28,21
"329","User #25322","Timepoint 9",0,28,21
"330","User #25322","Timepoint 10",0,28,21
"331","User #25322","Timepoint 11",0,28,21
"332","User #25322","Timepoint 12",0,28,21
"333","User #25322","Timepoint 13",0,28,21
"334","User #25322","Timepoint 14",0,28,21
"335","User #25322","Timepoint 15",0,28,21
"336","User #25322","Timepoint 16",0,28,21
"337","User #25322","Timepoint 17",9.06499719619751,28,21
"338","User #25322","Timepoint 18",9.18941175937653,28,21
"339","User #25322","Timepoint 19",9.08202508091927,28,21
"340","User #25322","Timepoint 20",9.2797432243824,28,21
"341","User #25322","Timepoint 21",9.18224662542343,28,21
"342","User #25322","Timepoint 22",9.3414358496666,28,21
"343","User #25322","Timepoint 23",9.28881657123566,28,21
"344","User #25322","Timepoint 24",9.48614001274109,28,21
"345","User #25322","Timepoint 25",11.5606300830841,28,21
"346","User #25322","Timepoint 26",11.3117750883102,28,21
"347","User #25322","Timepoint 27",11.5948181152344,28,21
"348","User #25322","Timepoint 28",11.9715056419373,28,21
"349","User #25322","Timepoint 29",13.0901356339455,28,21
"350","User #25322","Timepoint 30",10.2102485001087,28,21
"351","User #25322","Timepoint 31",11.4962498545647,28,21
"352","User #25322","Timepoint 32",11.4163402318954,28,21
"353","User #25322","Timepoint 33",12.619171500206,28,21
"354","User #25322","Timepoint 34",10.4025699496269,28,21
"355","User #25322","Timepoint 35",12.9427995681763,28,21
"356","User #25322","Timepoint 36",8.75007322430611,28,21
"357","User #25322","Timepoint 37",9.81414297223091,28,21
"358","User #25322","Timepoint 38",10.5541083812714,28,21
"359","User #25322","Timepoint 39",12.468950688839,28,21
"360","User #25322","Timepoint 40",9.14155101776123,28,21
"361","User #25322","Timepoint 41",9.02184200286865,28,21
"362","User #25322","Timepoint 42",7.09796530753374,28,21
"363","User #25322","Timepoint 43",9.12055483460426,28,21
"364","User #25322","Timepoint 44",7.48993783444166,28,21
"365","User #25322","Timepoint 45",10.4363148808479,28,21
"366","User #25322","Timepoint 46",8.16420742869377,28,21
"367","User #25322","Timepoint 47",12.0148969888687,28,21
"368","User #25322","Timepoint 48",8.86419633030891,28,21
"369","User #25322","Timepoint 49",11.8492257595062,28,21
"370","User #25322","Timepoint 50",8.95213907957077,28,21
"371","User #25322","Timepoint 51",12.1134008169174,28,21
"372","User #25322","Timepoint 52",9.13634407520294,28,21
"373","User #25322","Timepoint 53",13.2552413344383,28,21
"374","User #25322","Timepoint 54",9.44441857933998,28,21
"375","User #25322","Timepoint 55",10.5944926738739,28,21
"376","User #25322","Timepoint 56",8.5376353263855,28,21
"377","User #25322","Timepoint 57",10.389607578516,28,21
"378","User #25322","Timepoint 58",7.2023149356246,28,21
"379","User #25322","Timepoint 59",11.7355971932411,28,21
"380","User #25322","Timepoint 60",9.82862865924835,28,21
"381","User #25322","Timepoint 61",11.2698847055435,28,21
"382","User #25322","Timepoint 62",7.18009243160486,28,21
"383","User #25322","Timepoint 63",12.064985871315,28,21
"384","User #25322","Timepoint 64",5.36133645474911,28,21
"385","User #25330","Timepoint 1",0,28,21
"386","User #25330","Timepoint 2",0,28,21
"387","User #25330","Timepoint 3",0,28,21
"388","User #25330","Timepoint 4",0,28,21
"389","User #25330","Timepoint 5",0,28,21
"390","User #25330","Timepoint 6",0,28,21
"391","User #25330","Timepoint 7",0,28,21
"392","User #25330","Timepoint 8",0,28,21
"393","User #25330","Timepoint 9",0,28,21
"394","User #25330","Timepoint 10",0,28,21
"395","User #25330","Timepoint 11",0,28,21
"396","User #25330","Timepoint 12",0,28,21
"397","User #25330","Timepoint 13",0,28,21
"398","User #25330","Timepoint 14",0,28,21
"399","User #25330","Timepoint 15",0,28,21
"400","User #25330","Timepoint 16",0,28,21
"401","User #25330","Timepoint 17",8.2428807914257,28,21
"402","User #25330","Timepoint 18",8.25882458686829,28,21
"403","User #25330","Timepoint 19",7.87534409761429,28,21
"404","User #25330","Timepoint 20",7.48503860831261,28,21
"405","User #25330","Timepoint 21",7.11426037549973,28,21
"406","User #25330","Timepoint 22",7.2991398870945,28,21
"407","User #25330","Timepoint 23",7.64742404222488,28,21
"408","User #25330","Timepoint 24",8.18837356567383,28,21
"409","User #25330","Timepoint 25",13.0356571674347,28,21
"410","User #25330","Timepoint 26",8.4859447479248,28,21
"411","User #25330","Timepoint 27",7.7893839776516,28,21
"412","User #25330","Timepoint 28",8.0459189414978,28,21
"413","User #25330","Timepoint 29",8.3262425661087,28,21
"414","User #25330","Timepoint 30",6.48969075083733,28,21
"415","User #25330","Timepoint 31",6.56732541322708,28,21
"416","User #25330","Timepoint 32",16.9817142486572,28,21
"417","User #25330","Timepoint 33",12.8230675458908,28,21
"418","User #25330","Timepoint 34",14.6775904297829,28,21
"419","User #25330","Timepoint 35",4.87043695151806,28,21
"420","User #25330","Timepoint 36",8.22344696521759,28,21
"421","User #25330","Timepoint 37",13.1100119352341,28,21
"422","User #25330","Timepoint 38",7.98270434141159,28,21
"423","User #25330","Timepoint 39",7.73413357138634,28,21
"424","User #25330","Timepoint 40",8.47009700536728,28,21
"425","User #25330","Timepoint 41",8.15292119979858,28,21
"426","User #25330","Timepoint 42",10.0867808163166,28,21
"427","User #25330","Timepoint 43",7.97585311532021,28,21
"428","User #25330","Timepoint 44",7.43680530786514,28,21
"429","User #25330","Timepoint 45",6.95255649089813,28,21
"430","User #25330","Timepoint 46",7.79432332515717,28,21
"431","User #25330","Timepoint 47",7.61114719510078,28,21
"432","User #25330","Timepoint 48",8.52506941556931,28,21
"433","User #25330","Timepoint 49",11.2765492200851,28,21
"434","User #25330","Timepoint 50",7.84136891365051,28,21
"435","User #25330","Timepoint 51",6.42619504034519,28,21
"436","User #25330","Timepoint 52",8.31313118338585,28,21
"437","User #25330","Timepoint 53",10.2698736786842,28,21
"438","User #25330","Timepoint 54",10.0303866267204,28,21
"439","User #25330","Timepoint 55",9.53598472476006,28,21
"440","User #25330","Timepoint 56",9.95305454730988,28,21
"441","User #25330","Timepoint 57",10.6770585775375,28,21
"442","User #25330","Timepoint 58",7.15794903039932,28,21
"443","User #25330","Timepoint 59",6.22093010693789,28,21
"444","User #25330","Timepoint 60",8.93381050229073,28,21
"445","User #25330","Timepoint 61",9.02116748690605,28,21
"446","User #25330","Timepoint 62",8.35929262638092,28,21
"447","User #25330","Timepoint 63",6.66187062859535,28,21
"448","User #25330","Timepoint 64",6.26524138450623,28,21
"449","User #25325","Timepoint 1",0,28,21
"450","User #25325","Timepoint 2",0,28,21
"451","User #25325","Timepoint 3",0,28,21
"452","User #25325","Timepoint 4",0,28,21
"453","User #25325","Timepoint 5",0,28,21
"454","User #25325","Timepoint 6",0,28,21
"455","User #25325","Timepoint 7",0,28,21
"456","User #25325","Timepoint 8",0,28,21
"457","User #25325","Timepoint 9",0,28,21
"458","User #25325","Timepoint 10",0,28,21
"459","User #25325","Timepoint 11",0,28,21
"460","User #25325","Timepoint 12",0,28,21
"461","User #25325","Timepoint 13",0,28,21
"462","User #25325","Timepoint 14",0,28,21
"463","User #25325","Timepoint 15",0,28,21
"464","User #25325","Timepoint 16",0,28,21
"465","User #25325","Timepoint 17",8.02453565597534,28,21
"466","User #25325","Timepoint 18",8.12431120872498,28,21
"467","User #25325","Timepoint 19",8.08462858200073,28,21
"468","User #25325","Timepoint 20",8.00274634361267,28,21
"469","User #25325","Timepoint 21",8.04973411560059,28,21
"470","User #25325","Timepoint 22",8.19665145874023,28,21
"471","User #25325","Timepoint 23",8.11808514595032,28,21
"472","User #25325","Timepoint 24",8.10980415344238,28,21
"473","User #25325","Timepoint 25",9.51388788223267,28,21
"474","User #25325","Timepoint 26",8.44986581802368,28,21
"475","User #25325","Timepoint 27",8.75969123840332,28,21
"476","User #25325","Timepoint 28",9.25531888008118,28,21
"477","User #25325","Timepoint 29",9.29495787620544,28,21
"478","User #25325","Timepoint 30",8.61391687393188,28,21
"479","User #25325","Timepoint 31",9.91552662849426,28,21
"480","User #25325","Timepoint 32",9.31480002403259,28,21
"481","User #25325","Timepoint 33",8.67920732498169,28,21
"482","User #25325","Timepoint 34",9.23462915420532,28,21
"483","User #25325","Timepoint 35",8.30828475952148,28,21
"484","User #25325","Timepoint 36",5.99986556172371,28,21
"485","User #25325","Timepoint 37",7.80274844169617,28,21
"486","User #25325","Timepoint 38",7.80140578746796,28,21
"487","User #25325","Timepoint 39",6.5104256272316,28,21
"488","User #25325","Timepoint 40",7.39867091178894,28,21
"489","User #25325","Timepoint 41",9.06547498703003,28,21
"490","User #25325","Timepoint 42",7.1319659948349,28,21
"491","User #25325","Timepoint 43",7.82048428058624,28,21
"492","User #25325","Timepoint 44",8.00192761421204,28,21
"493","User #25325","Timepoint 45",8.34618401527405,28,21
"494","User #25325","Timepoint 46",6.2619401216507,28,21
"495","User #25325","Timepoint 47",8.49093818664551,28,21
"496","User #25325","Timepoint 48",8.60399603843689,28,21
"497","User #25325","Timepoint 49",8.86378860473633,28,21
"498","User #25325","Timepoint 50",7.42112040519714,28,21
"499","User #25325","Timepoint 51",6.86739921569824,28,21
"500","User #25325","Timepoint 52",6.70633065700531,28,21
"501","User #25325","Timepoint 53",6.84760522842407,28,21
"502","User #25325","Timepoint 54",6.82148659229279,28,21
"503","User #25325","Timepoint 55",7.22423946857452,28,21
"504","User #25325","Timepoint 56",8.09827876091003,28,21
"505","User #25325","Timepoint 57",8.4189510345459,28,21
"506","User #25325","Timepoint 58",8.64349889755249,28,21
"507","User #25325","Timepoint 59",8.99476861953735,28,21
"508","User #25325","Timepoint 60",8.77625560760498,28,21
"509","User #25325","Timepoint 61",7.14030480384827,28,21
"510","User #25325","Timepoint 62",7.90775227546692,28,21
"511","User #25325","Timepoint 63",8.72084188461304,28,21
"512","User #25325","Timepoint 64",7.73942041397095,28,21
"513","User #25305","Timepoint 1",0,28,21
"514","User #25305","Timepoint 2",0,28,21
"515","User #25305","Timepoint 3",0,28,21
"516","User #25305","Timepoint 4",0,28,21
"517","User #25305","Timepoint 5",0,28,21
"518","User #25305","Timepoint 6",0,28,21
"519","User #25305","Timepoint 7",0,28,21
"520","User #25305","Timepoint 8",0,28,21
"521","User #25305","Timepoint 9",0,28,21
"522","User #25305","Timepoint 10",0,28,21
"523","User #25305","Timepoint 11",0,28,21
"524","User #25305","Timepoint 12",0,28,21
"525","User #25305","Timepoint 13",0,28,21
"526","User #25305","Timepoint 14",0,28,21
"527","User #25305","Timepoint 15",0,28,21
"528","User #25305","Timepoint 16",0,28,21
"529","User #25305","Timepoint 17",7.96381330490112,28,21
