"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25328","Timepoint 37",8.3500474691391,14,6
"102","User #25328","Timepoint 38",7.06468760967255,14,6
"103","User #25328","Timepoint 39",8.40017318725586,14,6
"104","User #25328","Timepoint 40",8.54263693094254,14,6
"105","User #25328","Timepoint 41",7.06694826483727,14,6
"106","User #25328","Timepoint 42",7.59830862283707,14,6
"107","User #25328","Timepoint 43",8.37264269590378,14,6
"108","User #25328","Timepoint 44",9.81460422277451,14,6
"109","User #25328","Timepoint 45",7.22425892949104,14,6
"110","User #25328","Timepoint 46",8.12435507774353,14,6
"111","User #25328","Timepoint 47",8.60976874828339,14,6
"112","User #25328","Timepoint 48",9.10186648368835,14,6
"113","User #25328","Timepoint 49",7.27959036827087,14,6
"114","User #25328","Timepoint 50",6.33145987987518,14,6
"115","User #25328","Timepoint 51",6.51836514472961,14,6
"116","User #25328","Timepoint 52",8.71996730566025,14,6
"117","User #25328","Timepoint 53",7.10974603891373,14,6
"118","User #25328","Timepoint 54",6.7495658993721,14,6
"119","User #25328","Timepoint 55",8.6397448182106,14,6
"120","User #25328","Timepoint 56",7.6015716791153,14,6
"121","User #25328","Timepoint 57",6.50673389434814,14,6
"122","User #25328","Timepoint 58",8.31787705421448,14,6
"123","User #25328","Timepoint 59",9.31198537349701,14,6
"124","User #25328","Timepoint 60",7.99843311309814,14,6
"125","User #25328","Timepoint 61",6.85038179159164,14,6
"126","User #25328","Timepoint 62",5.05827650427818,14,6
"127","User #25328","Timepoint 63",8.46681147813797,14,6
"128","User #25328","Timepoint 64",9.03532862663269,14,6
"129","User #25305","Timepoint 1",0,14,6
"130","User #25305","Timepoint 2",0,14,6
"131","User #25305","Timepoint 3",0,14,6
"132","User #25305","Timepoint 4",0,14,6
"133","User #25305","Timepoint 5",0,14,6
"134","User #25305","Timepoint 6",0,14,6
"135","User #25305","Timepoint 7",0,14,6
"136","User #25305","Timepoint 8",0,14,6
"137","User #25305","Timepoint 9",0,14,6
"138","User #25305","Timepoint 10",0,14,6
"139","User #25305","Timepoint 11",0,14,6
"140","User #25305","Timepoint 12",0,14,6
"141","User #25305","Timepoint 13",0,14,6
"142","User #25305","Timepoint 14",0,14,6
"143","User #25305","Timepoint 15",0,14,6
"144","User #25305","Timepoint 16",0,14,6
"145","User #25305","Timepoint 17",8.33159771561623,14,6
"146","User #25305","Timepoint 18",7.90101855993271,14,6
"147","User #25305","Timepoint 19",6.49133149534464,14,6
"148","User #25305","Timepoint 20",6.68655171990395,14,6
"149","User #25305","Timepoint 21",6.9370873272419,14,6
"150","User #25305","Timepoint 22",8.44989690184593,14,6
"151","User #25305","Timepoint 23",7.542739123106,14,6
"152","User #25305","Timepoint 24",8.64095351099968,14,6
"153","User #25305","Timepoint 25",9.43956992030144,14,6
"154","User #25305","Timepoint 26",11.2870569229126,14,6
"155","User #25305","Timepoint 27",13.3657051324844,14,6
"156","User #25305","Timepoint 28",9.90946906805038,14,6
"157","User #25305","Timepoint 29",9.27402102947235,14,6
"158","User #25305","Timepoint 30",10.9308413267136,14,6
"159","User #25305","Timepoint 31",11.2578665018082,14,6
"160","User #25305","Timepoint 32",9.80709564685822,14,6
"161","User #25305","Timepoint 33",10.7629498839378,14,6
"162","User #25305","Timepoint 34",9.31999045610428,14,6
"163","User #25305","Timepoint 35",10.1744405031204,14,6
"164","User #25305","Timepoint 36",10.3488174080849,14,6
"165","User #25305","Timepoint 37",10.4760328531265,14,6
"166","User #25305","Timepoint 38",9.91405111551285,14,6
"167","User #25305","Timepoint 39",11.4900267720222,14,6
"168","User #25305","Timepoint 40",9.76008772850037,14,6
"169","User #25305","Timepoint 41",9.23630300164223,14,6
"170","User #25305","Timepoint 42",10.5951510667801,14,6
"171","User #25305","Timepoint 43",11.6826575994492,14,6
"172","User #25305","Timepoint 44",9.86960792541504,14,6
"173","User #25305","Timepoint 45",10.0171584486961,14,6
"174","User #25305","Timepoint 46",11.3967673778534,14,6
"175","User #25305","Timepoint 47",10.2808944582939,14,6
"176","User #25305","Timepoint 48",10.2086927890778,14,6
"177","User #25305","Timepoint 49",10.7660838961601,14,6
"178","User #25305","Timepoint 50",10.5837893486023,14,6
"179","User #25305","Timepoint 51",10.5751640796661,14,6
"180","User #25305","Timepoint 52",10.6285300254822,14,6
"181","User #25305","Timepoint 53",10.2644605636597,14,6
"182","User #25305","Timepoint 54",10.4872898161411,14,6
"183","User #25305","Timepoint 55",11.5960299968719,14,6
"184","User #25305","Timepoint 56",10.7484333515167,14,6
"185","User #25305","Timepoint 57",10.0774267315865,14,6
"186","User #25305","Timepoint 58",11.3947432637215,14,6
"187","User #25305","Timepoint 59",11.6923602819443,14,6
"188","User #25305","Timepoint 60",11.5576436519623,14,6
"189","User #25305","Timepoint 61",10.2819641232491,14,6
"190","User #25305","Timepoint 62",10.954507291317,14,6
"191","User #25305","Timepoint 63",11.2471330761909,14,6
"192","User #25305","Timepoint 64",10.9376617670059,14,6
"193","User #25388","Timepoint 1",0,14,6
"194","User #25388","Timepoint 2",0,14,6
"195","User #25388","Timepoint 3",0,14,6
"196","User #25388","Timepoint 4",0,14,6
"197","User #25388","Timepoint 5",0,14,6
"198","User #25388","Timepoint 6",0,14,6
"199","User #25388","Timepoint 7",0,14,6
"200","User #25388","Timepoint 8",0,14,6
"201","User #25388","Timepoint 9",0,14,6
"202","User #25388","Timepoint 10",0,14,6
"203","User #25388","Timepoint 11",0,14,6
"204","User #25388","Timepoint 12",0,14,6
"205","User #25388","Timepoint 13",0,14,6
"206","User #25388","Timepoint 14",0,14,6
"207","User #25388","Timepoint 15",0,14,6
"208","User #25388","Timepoint 16",0,14,6
"209","User #25388","Timepoint 17",6.86133414506912,14,6
"210","User #25388","Timepoint 18",8.31815934181213,14,6
"211","User #25388","Timepoint 19",7.41574227809906,14,6
"212","User #25388","Timepoint 20",6.30852609872818,14,6
"213","User #25388","Timepoint 21",7.39334034919739,14,6
"214","User #25388","Timepoint 22",7.34750020503998,14,6
"215","User #25388","Timepoint 23",7.26855325698853,14,6
"216","User #25388","Timepoint 24",6.45184844732285,14,6
"217","User #25388","Timepoint 25",6.99781960248947,14,6
"218","User #25388","Timepoint 26",7.70791745185852,14,6
"219","User #25388","Timepoint 27",7.78465890884399,14,6
"220","User #25388","Timepoint 28",6.89063864946365,14,6
"221","User #25388","Timepoint 29",6.88863927125931,14,6
"222","User #25388","Timepoint 30",7.24838411808014,14,6
"223","User #25388","Timepoint 31",7.43673038482666,14,6
"224","User #25388","Timepoint 32",6.80526649951935,14,6
"225","User #25388","Timepoint 33",7.17576229572296,14,6
"226","User #25388","Timepoint 34",8.22047090530396,14,6
"227","User #25388","Timepoint 35",7.35125029087067,14,6
"228","User #25388","Timepoint 36",6.59380161762238,14,6
"229","User #25388","Timepoint 37",7.14290809631348,14,6
"230","User #25388","Timepoint 38",7.86365175247192,14,6
"231","User #25388","Timepoint 39",7.91297721862793,14,6
"232","User #25388","Timepoint 40",6.91209441423416,14,6
"233","User #25388","Timepoint 41",6.72070491313934,14,6
"234","User #25388","Timepoint 42",7.50012898445129,14,6
"235","User #25388","Timepoint 43",7.55275988578796,14,6
"236","User #25388","Timepoint 44",7.12620615959167,14,6
"237","User #25388","Timepoint 45",6.41883444786072,14,6
"238","User #25388","Timepoint 46",7.41044735908508,14,6
"239","User #25388","Timepoint 47",7.45837879180908,14,6
"240","User #25388","Timepoint 48",6.43466889858246,14,6
"241","User #25388","Timepoint 49",6.33178523182869,14,6
"242","User #25388","Timepoint 50",6.98879158496857,14,6
"243","User #25388","Timepoint 51",6.94569528102875,14,6
"244","User #25388","Timepoint 52",6.36438521742821,14,6
"245","User #25388","Timepoint 53",6.40817433595657,14,6
"246","User #25388","Timepoint 54",7.04619193077087,14,6
"247","User #25388","Timepoint 55",6.91368699073792,14,6
"248","User #25388","Timepoint 56",6.2751452922821,14,6
"249","User #25388","Timepoint 57",6.49274814128876,14,6
"250","User #25388","Timepoint 58",7.0670713186264,14,6
"251","User #25388","Timepoint 59",6.81362736225128,14,6
"252","User #25388","Timepoint 60",6.42503613233566,14,6
"253","User #25388","Timepoint 61",6.36678102612495,14,6
"254","User #25388","Timepoint 62",6.88572233915329,14,6
"255","User #25388","Timepoint 63",6.76967465877533,14,6
"256","User #25388","Timepoint 64",6.11464060097933,14,6
"257","User #25317","Timepoint 1",0,14,6
"258","User #25317","Timepoint 2",0,14,6
"259","User #25317","Timepoint 3",0,14,6
"260","User #25317","Timepoint 4",0,14,6
"261","User #25317","Timepoint 5",0,14,6
"262","User #25317","Timepoint 6",0,14,6
"263","User #25317","Timepoint 7",0,14,6
"264","User #25317","Timepoint 8",0,14,6
"265","User #25317","Timepoint 9",0,14,6
"266","User #25317","Timepoint 10",0,14,6
"267","User #25317","Timepoint 11",0,14,6
"268","User #25317","Timepoint 12",0,14,6
"269","User #25317","Timepoint 13",0,14,6
"270","User #25317","Timepoint 14",0,14,6
"271","User #25317","Timepoint 15",0,14,6
"272","User #25317","Timepoint 16",0,14,6
"273","User #25317","Timepoint 17",6.86133414506912,14,6
"274","User #25317","Timepoint 18",8.31815934181213,14,6
"275","User #25317","Timepoint 19",7.41574227809906,14,6
"276","User #25317","Timepoint 20",6.30852609872818,14,6
"277","User #25317","Timepoint 21",7.39334034919739,14,6
"278","User #25317","Timepoint 22",7.34750020503998,14,6
"279","User #25317","Timepoint 23",7.26855325698853,14,6
"280","User #25317","Timepoint 24",6.45184844732285,14,6
"281","User #25317","Timepoint 25",6.99781960248947,14,6
"282","User #25317","Timepoint 26",7.70791745185852,14,6
"283","User #25317","Timepoint 27",7.78465890884399,14,6
"284","User #25317","Timepoint 28",6.89063864946365,14,6
"285","User #25317","Timepoint 29",6.88863927125931,14,6
"286","User #25317","Timepoint 30",7.24838411808014,14,6
"287","User #25317","Timepoint 31",7.43673038482666,14,6
"288","User #25317","Timepoint 32",6.80526649951935,14,6
"289","User #25317","Timepoint 33",7.17576229572296,14,6
"290","User #25317","Timepoint 34",8.22047090530396,14,6
"291","User #25317","Timepoint 35",7.35125029087067,14,6
"292","User #25317","Timepoint 36",6.59380161762238,14,6
"293","User #25317","Timepoint 37",7.14290809631348,14,6
"294","User #25317","Timepoint 38",7.86365175247192,14,6
"295","User #25317","Timepoint 39",7.91297721862793,14,6
"296","User #25317","Timepoint 40",6.91209441423416,14,6
"297","User #25317","Timepoint 41",6.72070491313934,14,6
"298","User #25317","Timepoint 42",7.50012898445129,14,6
"299","User #25317","Timepoint 43",7.55275988578796,14,6
"300","User #25317","Timepoint 44",7.12620615959167,14,6
"301","User #25317","Timepoint 45",6.41883444786072,14,6
"302","User #25317","Timepoint 46",7.41044735908508,14,6
"303","User #25317","Timepoint 47",7.45837879180908,14,6
"304","User #25317","Timepoint 48",6.43466889858246,14,6
"305","User #25317","Timepoint 49",6.33178523182869,14,6
"306","User #25317","Timepoint 50",6.98879158496857,14,6
"307","User #25317","Timepoint 51",6.94569528102875,14,6
"308","User #25317","Timepoint 52",6.36438521742821,14,6
"309","User #25317","Timepoint 53",6.40817433595657,14,6
"310","User #25317","Timepoint 54",7.04619193077087,14,6
"311","User #25317","Timepoint 55",6.91368699073792,14,6
"312","User #25317","Timepoint 56",6.2751452922821,14,6
"313","User #25317","Timepoint 57",6.49274814128876,14,6
"314","User #25317","Timepoint 58",7.0670713186264,14,6
"315","User #25317","Timepoint 59",6.81362736225128,14,6
"316","User #25317","Timepoint 60",6.42503613233566,14,6
"317","User #25317","Timepoint 61",6.36678102612495,14,6
"318","User #25317","Timepoint 62",6.88572233915329,14,6
"319","User #25317","Timepoint 63",6.76967465877533,14,6
"320","User #25317","Timepoint 64",6.11464060097933,14,6
"321","User #25342","Timepoint 1",0,14,6
"322","User #25342","Timepoint 2",0,14,6
"323","User #25342","Timepoint 3",0,14,6
"324","User #25342","Timepoint 4",0,14,6
"325","User #25342","Timepoint 5",0,14,6
"326","User #25342","Timepoint 6",0,14,6
"327","User #25342","Timepoint 7",0,14,6
"328","User #25342","Timepoint 8",0,14,6
"329","User #25342","Timepoint 9",0,14,6
"330","User #25342","Timepoint 10",0,14,6
"331","User #25342","Timepoint 11",0,14,6
"332","User #25342","Timepoint 12",0,14,6
"333","User #25342","Timepoint 13",0,14,6
"334","User #25342","Timepoint 14",0,14,6
"335","User #25342","Timepoint 15",0,14,6
"336","User #25342","Timepoint 16",0,14,6
"337","User #25342","Timepoint 17",6.06361918151379,14,6
"338","User #25342","Timepoint 18",6.48515567183495,14,6
"339","User #25342","Timepoint 19",5.93690015375614,14,6
"340","User #25342","Timepoint 20",4.97131938114762,14,6
"341","User #25342","Timepoint 21",4.98198449611664,14,6
"342","User #25342","Timepoint 22",4.99026823788881,14,6
"343","User #25342","Timepoint 23",5.46322621405125,14,6
"344","User #25342","Timepoint 24",5.0488780811429,14,6
"345","User #25342","Timepoint 25",5.25025906041265,14,6
"346","User #25342","Timepoint 26",4.85355449840426,14,6
"347","User #25342","Timepoint 27",5.1320811547339,14,6
"348","User #25342","Timepoint 28",4.92817802354693,14,6
"349","User #25342","Timepoint 29",8.21776151657104,14,6
"350","User #25342","Timepoint 30",7.97359615564346,14,6
"351","User #25342","Timepoint 31",4.2247349768877,14,6
"352","User #25342","Timepoint 32",5.16266547143459,14,6
"353","User #25342","Timepoint 33",10.0612097978592,14,6
"354","User #25342","Timepoint 34",5.94306170940399,14,6
"355","User #25342","Timepoint 35",5.69594271481037,14,6
"356","User #25342","Timepoint 36",5.79521529376507,14,6
"357","User #25342","Timepoint 37",5.99021933972836,14,6
"358","User #25342","Timepoint 38",5.16806617379189,14,6
"359","User #25342","Timepoint 39",5.21603651344776,14,6
"360","User #25342","Timepoint 40",4.9016934633255,14,6
"361","User #25342","Timepoint 41",6.10772266983986,14,6
"362","User #25342","Timepoint 42",7.45051562786102,14,6
"363","User #25342","Timepoint 43",7.45303705334663,14,6
"364","User #25342","Timepoint 44",4.88611569628119,14,6
"365","User #25342","Timepoint 45",5.53778126835823,14,6
"366","User #25342","Timepoint 46",4.42824140191078,14,6
"367","User #25342","Timepoint 47",5.69066114723682,14,6
"368","User #25342","Timepoint 48",5.08577827364206,14,6
"369","User #25342","Timepoint 49",5.38559585809708,14,6
"370","User #25342","Timepoint 50",7.54204422235489,14,6
"371","User #25342","Timepoint 51",6.11049458384514,14,6
"372","User #25342","Timepoint 52",4.20462265610695,14,6
"373","User #25342","Timepoint 53",5.15032857656479,14,6
"374","User #25342","Timepoint 54",5.39557568728924,14,6
"375","User #25342","Timepoint 55",5.2482346072793,14,6
"376","User #25342","Timepoint 56",5.00880420207977,14,6
"377","User #25342","Timepoint 57",6.10378094017506,14,6
"378","User #25342","Timepoint 58",5.6727996468544,14,6
"379","User #25342","Timepoint 59",5.10746354237199,14,6
"380","User #25342","Timepoint 60",5.12504348531365,14,6
"381","User #25342","Timepoint 61",8.22817713022232,14,6
"382","User #25342","Timepoint 62",6.96308240294456,14,6
"383","User #25342","Timepoint 63",4.67855162918568,14,6
"384","User #25342","Timepoint 64",4.96768400073051,14,6
"385","User #25319","Timepoint 1",0,14,6
"386","User #25319","Timepoint 2",0,14,6
"387","User #25319","Timepoint 3",0,14,6
"388","User #25319","Timepoint 4",0,14,6
"389","User #25319","Timepoint 5",0,14,6
"390","User #25319","Timepoint 6",0,14,6
"391","User #25319","Timepoint 7",0,14,6
"392","User #25319","Timepoint 8",0,14,6
"393","User #25319","Timepoint 9",0,14,6
"394","User #25319","Timepoint 10",0,14,6
"395","User #25319","Timepoint 11",0,14,6
"396","User #25319","Timepoint 12",0,14,6
"397","User #25319","Timepoint 13",0,14,6
"398","User #25319","Timepoint 14",0,14,6
"399","User #25319","Timepoint 15",0,14,6
"400","User #25319","Timepoint 16",0,14,6
"401","User #25319","Timepoint 17",8.89410805702209,14,6
"402","User #25319","Timepoint 18",5.56158083677292,14,6
"403","User #25319","Timepoint 19",5.59542512893677,14,6
"404","User #25319","Timepoint 20",5.99728310108185,14,6
"405","User #25319","Timepoint 21",7.78272891044617,14,6
"406","User #25319","Timepoint 22",5.77365005016327,14,6
"407","User #25319","Timepoint 23",7.18265128135681,14,6
"408","User #25319","Timepoint 24",9.15079212188721,14,6
"409","User #25319","Timepoint 25",9.10364294052124,14,6
"410","User #25319","Timepoint 26",6.1962593793869,14,6
"411","User #25319","Timepoint 27",7.19795227050781,14,6
"412","User #25319","Timepoint 28",8.77556252479553,14,6
"413","User #25319","Timepoint 29",8.31829333305359,14,6
"414","User #25319","Timepoint 30",5.13888961076736,14,6
"415","User #25319","Timepoint 31",7.24905586242676,14,6
"416","User #25319","Timepoint 32",7.22281742095947,14,6
"417","User #25319","Timepoint 33",8.58360028266907,14,6
"418","User #25319","Timepoint 34",4.3922575712204,14,6
"419","User #25319","Timepoint 35",8.41674852371216,14,6
"420","User #25319","Timepoint 36",7.8937292098999,14,6
"421","User #25319","Timepoint 37",6.85220170021057,14,6
"422","User #25319","Timepoint 38",5.46107965707779,14,6
"423","User #25319","Timepoint 39",7.04384303092957,14,6
"424","User #25319","Timepoint 40",5.83352082967758,14,6
"425","User #25319","Timepoint 41",8.93878483772278,14,6
"426","User #25319","Timepoint 42",5.45763200521469,14,6
"427","User #25319","Timepoint 43",7.78921890258789,14,6
"428","User #25319","Timepoint 44",8.86274194717407,14,6
"429","User #25319","Timepoint 45",8.66202759742737,14,6
"430","User #25319","Timepoint 46",5.95979487895966,14,6
"431","User #25319","Timepoint 47",6.67416632175446,14,6
"432","User #25319","Timepoint 48",7.32634210586548,14,6
"433","User #25319","Timepoint 49",7.8406862616539,14,6
"434","User #25319","Timepoint 50",5.44582726061344,14,6
"435","User #25319","Timepoint 51",6.66003775596619,14,6
"436","User #25319","Timepoint 52",7.40477812290192,14,6
"437","User #25319","Timepoint 53",7.91196918487549,14,6
"438","User #25319","Timepoint 54",5.24575959146023,14,6
"439","User #25319","Timepoint 55",7.05690455436707,14,6
"440","User #25319","Timepoint 56",7.34051418304443,14,6
"441","User #25319","Timepoint 57",7.92027401924133,14,6
"442","User #25319","Timepoint 58",6.46230638027191,14,6
"443","User #25319","Timepoint 59",6.31797733902931,14,6
"444","User #25319","Timepoint 60",7.13909602165222,14,6
"445","User #25319","Timepoint 61",7.65048831701279,14,6
"446","User #25319","Timepoint 62",5.91134962439537,14,6
"447","User #25319","Timepoint 63",6.61444252729416,14,6
"448","User #25319","Timepoint 64",6.70414525270462,14,6
"449","User #25320","Timepoint 1",0,14,6
"450","User #25320","Timepoint 2",0,14,6
"451","User #25320","Timepoint 3",0,14,6
"452","User #25320","Timepoint 4",0,14,6
"453","User #25320","Timepoint 5",0,14,6
"454","User #25320","Timepoint 6",0,14,6
"455","User #25320","Timepoint 7",0,14,6
"456","User #25320","Timepoint 8",0,14,6
"457","User #25320","Timepoint 9",0,14,6
"458","User #25320","Timepoint 10",0,14,6
"459","User #25320","Timepoint 11",0,14,6
"460","User #25320","Timepoint 12",0,14,6
"461","User #25320","Timepoint 13",0,14,6
"462","User #25320","Timepoint 14",0,14,6
"463","User #25320","Timepoint 15",0,14,6
"464","User #25320","Timepoint 16",0,14,6
"465","User #25320","Timepoint 17",11.8122843503952,14,6
"466","User #25320","Timepoint 18",13.905450463295,14,6
"467","User #25320","Timepoint 19",10.4336946606636,14,6
"468","User #25320","Timepoint 20",10.4853058755398,14,6
"469","User #25320","Timepoint 21",11.6319311261177,14,6
"470","User #25320","Timepoint 22",11.8841069936752,14,6
"471","User #25320","Timepoint 23",9.1265886425972,14,6
"472","User #25320","Timepoint 24",9.20948326587677,14,6
"473","User #25320","Timepoint 25",9.76882150769234,14,6
"474","User #25320","Timepoint 26",10.5026363730431,14,6
"475","User #25320","Timepoint 27",10.0027732253075,14,6
"476","User #25320","Timepoint 28",5.87885291874409,14,6
"477","User #25320","Timepoint 29",9.86627650260925,14,6
"478","User #25320","Timepoint 30",8.75549602508545,14,6
"479","User #25320","Timepoint 31",11.1239038109779,14,6
"480","User #25320","Timepoint 32",7.58085349202156,14,6
"481","User #25320","Timepoint 33",7.64760664105415,14,6
"482","User #25320","Timepoint 34",6.96403530240059,14,6
"483","User #25320","Timepoint 35",8.76272392272949,14,6
"484","User #25320","Timepoint 36",8.33053150773048,14,6
"485","User #25320","Timepoint 37",7.9098949432373,14,6
"486","User #25320","Timepoint 38",8.46844804286957,14,6
"487","User #25320","Timepoint 39",9.16857194900513,14,6
"488","User #25320","Timepoint 40",9.14288976788521,14,6
"489","User #25320","Timepoint 41",7.44481556117535,14,6
"490","User #25320","Timepoint 42",6.19311353564262,14,6
"491","User #25320","Timepoint 43",7.20037686824799,14,6
"492","User #25320","Timepoint 44",8.30416122078896,14,6
"493","User #25320","Timepoint 45",7.14456850290298,14,6
"494","User #25320","Timepoint 46",9.76224237680435,14,6
"495","User #25320","Timepoint 47",11.9646563529968,14,6
"496","User #25320","Timepoint 48",7.3002020418644,14,6
"497","User #25320","Timepoint 49",8.58667376637459,14,6
"498","User #25320","Timepoint 50",8.38923636078835,14,6
"499","User #25320","Timepoint 51",8.33043804764748,14,6
"500","User #25320","Timepoint 52",7.26070255041122,14,6
"501","User #25320","Timepoint 53",7.51393419504166,14,6
"502","User #25320","Timepoint 54",8.09575870633125,14,6
"503","User #25320","Timepoint 55",6.62203934788704,14,6
"504","User #25320","Timepoint 56",7.77512153983116,14,6
"505","User #25320","Timepoint 57",8.38527902960777,14,6
"506","User #25320","Timepoint 58",10.8243857622147,14,6
"507","User #25320","Timepoint 59",9.38671100139618,14,6
"508","User #25320","Timepoint 60",7.34631410241127,14,6
"509","User #25320","Timepoint 61",7.24244475364685,14,6
"510","User #25320","Timepoint 62",7.44509878754616,14,6
"511","User #25320","Timepoint 63",7.0079318434,14,6
"512","User #25320","Timepoint 64",7.49581184983253,14,6
"513","User #25333","Timepoint 1",0,14,6
"514","User #25333","Timepoint 2",0,14,6
"515","User #25333","Timepoint 3",0,14,6
"516","User #25333","Timepoint 4",0,14,6
"517","User #25333","Timepoint 5",0,14,6
"518","User #25333","Timepoint 6",0,14,6
"519","User #25333","Timepoint 7",0,14,6
"520","User #25333","Timepoint 8",0,14,6
"521","User #25333","Timepoint 9",0,14,6
"522","User #25333","Timepoint 10",0,14,6
"523","User #25333","Timepoint 11",0,14,6
"524","User #25333","Timepoint 12",0,14,6
"525","User #25333","Timepoint 13",0,14,6
"526","User #25333","Timepoint 14",0,14,6
"527","User #25333","Timepoint 15",0,14,6
"528","User #25333","Timepoint 16",0,14,6
"529","User #25333","Timepoint 17",9.91668328642845,14,6
