"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25378","Timepoint 2",0,10,27
"67","User #25378","Timepoint 3",0,10,27
"68","User #25378","Timepoint 4",0,10,27
"69","User #25378","Timepoint 5",0,10,27
"70","User #25378","Timepoint 6",0,10,27
"71","User #25378","Timepoint 7",0,10,27
"72","User #25378","Timepoint 8",0,10,27
"73","User #25378","Timepoint 9",0,10,27
"74","User #25378","Timepoint 10",0,10,27
"75","User #25378","Timepoint 11",0,10,27
"76","User #25378","Timepoint 12",0,10,27
"77","User #25378","Timepoint 13",0,10,27
"78","User #25378","Timepoint 14",0,10,27
"79","User #25378","Timepoint 15",0,10,27
"80","User #25378","Timepoint 16",0,10,27
"81","User #25378","Timepoint 17",NA,10,27
"82","User #25378","Timepoint 18",NA,10,27
"83","User #25378","Timepoint 19",NA,10,27
"84","User #25378","Timepoint 20",NA,10,27
"85","User #25378","Timepoint 21",NA,10,27
"86","User #25378","Timepoint 22",NA,10,27
"87","User #25378","Timepoint 23",NA,10,27
"88","User #25378","Timepoint 24",NA,10,27
"89","User #25378","Timepoint 25",7.89674407243729,10,27
"90","User #25378","Timepoint 26",8.10429459810257,10,27
"91","User #25378","Timepoint 27",8.35643863677979,10,27
"92","User #25378","Timepoint 28",8.23488941788673,10,27
"93","User #25378","Timepoint 29",8.12452456355095,10,27
"94","User #25378","Timepoint 30",8.0407098531723,10,27
"95","User #25378","Timepoint 31",8.41417795419693,10,27
"96","User #25378","Timepoint 32",8.46171087026596,10,27
"97","User #25378","Timepoint 33",5.67808157205582,10,27
"98","User #25378","Timepoint 34",7.69056072831154,10,27
"99","User #25378","Timepoint 35",9.2387176156044,10,27
"100","User #25378","Timepoint 36",7.31851032376289,10,27
"101","User #25378","Timepoint 37",6.92891745269299,10,27
"102","User #25378","Timepoint 38",7.18010208010674,10,27
"103","User #25378","Timepoint 39",11.0801622867584,10,27
"104","User #25378","Timepoint 40",10.6601068973541,10,27
"105","User #25378","Timepoint 41",6.26641685515642,10,27
"106","User #25378","Timepoint 42",6.58156449347734,10,27
"107","User #25378","Timepoint 43",8.46695131063461,10,27
"108","User #25378","Timepoint 44",8.06168472766876,10,27
"109","User #25378","Timepoint 45",7.03188887238503,10,27
"110","User #25378","Timepoint 46",6.22644050419331,10,27
"111","User #25378","Timepoint 47",7.2082801759243,10,27
"112","User #25378","Timepoint 48",7.60663932561874,10,27
"113","User #25378","Timepoint 49",8.17004120349884,10,27
"114","User #25378","Timepoint 50",8.06547737121582,10,27
"115","User #25378","Timepoint 51",8.20573872327805,10,27
"116","User #25378","Timepoint 52",6.87634265422821,10,27
"117","User #25378","Timepoint 53",6.9294505417347,10,27
"118","User #25378","Timepoint 54",7.18087396025658,10,27
"119","User #25378","Timepoint 55",8.79162913560867,10,27
"120","User #25378","Timepoint 56",8.13455215096474,10,27
"121","User #25378","Timepoint 57",8.7690401673317,10,27
"122","User #25378","Timepoint 58",7.91679656505585,10,27
"123","User #25378","Timepoint 59",10.4437816739082,10,27
"124","User #25378","Timepoint 60",10.2994600534439,10,27
"125","User #25378","Timepoint 61",9.02306413650513,10,27
"126","User #25378","Timepoint 62",6.86719192564487,10,27
"127","User #25378","Timepoint 63",9.94791960716248,10,27
"128","User #25378","Timepoint 64",9.84346932172775,10,27
"129","User #25331","Timepoint 1",0,10,27
"130","User #25331","Timepoint 2",0,10,27
"131","User #25331","Timepoint 3",0,10,27
"132","User #25331","Timepoint 4",0,10,27
"133","User #25331","Timepoint 5",0,10,27
"134","User #25331","Timepoint 6",0,10,27
"135","User #25331","Timepoint 7",0,10,27
"136","User #25331","Timepoint 8",0,10,27
"137","User #25331","Timepoint 9",0,10,27
"138","User #25331","Timepoint 10",0,10,27
"139","User #25331","Timepoint 11",0,10,27
"140","User #25331","Timepoint 12",0,10,27
"141","User #25331","Timepoint 13",0,10,27
"142","User #25331","Timepoint 14",0,10,27
"143","User #25331","Timepoint 15",0,10,27
"144","User #25331","Timepoint 16",0,10,27
"145","User #25331","Timepoint 17",NA,10,27
"146","User #25331","Timepoint 18",NA,10,27
"147","User #25331","Timepoint 19",NA,10,27
"148","User #25331","Timepoint 20",NA,10,27
"149","User #25331","Timepoint 21",NA,10,27
"150","User #25331","Timepoint 22",NA,10,27
"151","User #25331","Timepoint 23",NA,10,27
"152","User #25331","Timepoint 24",NA,10,27
"153","User #25331","Timepoint 25",9.37587034702301,10,27
"154","User #25331","Timepoint 26",9.11945801973343,10,27
"155","User #25331","Timepoint 27",8.93153232336044,10,27
"156","User #25331","Timepoint 28",8.4915543794632,10,27
"157","User #25331","Timepoint 29",8.15214887261391,10,27
"158","User #25331","Timepoint 30",8.2519114613533,10,27
"159","User #25331","Timepoint 31",8.12370550632477,10,27
"160","User #25331","Timepoint 32",8.00026831030846,10,27
"161","User #25331","Timepoint 33",9.33698260784149,10,27
"162","User #25331","Timepoint 34",10.8052396774292,10,27
"163","User #25331","Timepoint 35",12.4440906047821,10,27
"164","User #25331","Timepoint 36",9.31806612014771,10,27
"165","User #25331","Timepoint 37",5.63715170323849,10,27
"166","User #25331","Timepoint 38",7.7349653840065,10,27
"167","User #25331","Timepoint 39",7.09829652309418,10,27
"168","User #25331","Timepoint 40",5.56102173775434,10,27
"169","User #25331","Timepoint 41",8.80311650037766,10,27
"170","User #25331","Timepoint 42",6.74935401976109,10,27
"171","User #25331","Timepoint 43",6.00257270038128,10,27
"172","User #25331","Timepoint 44",5.14789348840714,10,27
"173","User #25331","Timepoint 45",12.3251518011093,10,27
"174","User #25331","Timepoint 46",6.78839561343193,10,27
"175","User #25331","Timepoint 47",8.76836937665939,10,27
"176","User #25331","Timepoint 48",7.68311902880669,10,27
"177","User #25331","Timepoint 49",10.2040510177612,10,27
"178","User #25331","Timepoint 50",6.56905356049538,10,27
"179","User #25331","Timepoint 51",9.30570185184479,10,27
"180","User #25331","Timepoint 52",6.94268506765366,10,27
"181","User #25331","Timepoint 53",7.50256541371346,10,27
"182","User #25331","Timepoint 54",6.28039854764938,10,27
"183","User #25331","Timepoint 55",8.87667834758759,10,27
"184","User #25331","Timepoint 56",7.32463222742081,10,27
"185","User #25331","Timepoint 57",9.77533209323883,10,27
"186","User #25331","Timepoint 58",9.83260059356689,10,27
"187","User #25331","Timepoint 59",8.80354416370392,10,27
"188","User #25331","Timepoint 60",8.0947437286377,10,27
"189","User #25331","Timepoint 61",7.75427094101906,10,27
"190","User #25331","Timepoint 62",7.47411370277405,10,27
"191","User #25331","Timepoint 63",7.25068131089211,10,27
"192","User #25331","Timepoint 64",7.46643391251564,10,27
"193","User #25365","Timepoint 1",0,10,27
"194","User #25365","Timepoint 2",0,10,27
"195","User #25365","Timepoint 3",0,10,27
"196","User #25365","Timepoint 4",0,10,27
"197","User #25365","Timepoint 5",0,10,27
"198","User #25365","Timepoint 6",0,10,27
"199","User #25365","Timepoint 7",0,10,27
"200","User #25365","Timepoint 8",0,10,27
"201","User #25365","Timepoint 9",0,10,27
"202","User #25365","Timepoint 10",0,10,27
"203","User #25365","Timepoint 11",0,10,27
"204","User #25365","Timepoint 12",0,10,27
"205","User #25365","Timepoint 13",0,10,27
"206","User #25365","Timepoint 14",0,10,27
"207","User #25365","Timepoint 15",0,10,27
"208","User #25365","Timepoint 16",0,10,27
"209","User #25365","Timepoint 17",NA,10,27
"210","User #25365","Timepoint 18",NA,10,27
"211","User #25365","Timepoint 19",NA,10,27
"212","User #25365","Timepoint 20",NA,10,27
"213","User #25365","Timepoint 21",NA,10,27
"214","User #25365","Timepoint 22",NA,10,27
"215","User #25365","Timepoint 23",NA,10,27
"216","User #25365","Timepoint 24",NA,10,27
"217","User #25365","Timepoint 25",7.12941378355026,10,27
"218","User #25365","Timepoint 26",6.91974088549614,10,27
"219","User #25365","Timepoint 27",6.97320848703384,10,27
"220","User #25365","Timepoint 28",6.68284326791763,10,27
"221","User #25365","Timepoint 29",6.64316847920418,10,27
"222","User #25365","Timepoint 30",6.53460368514061,10,27
"223","User #25365","Timepoint 31",6.59811213612556,10,27
"224","User #25365","Timepoint 32",6.52836531400681,10,27
"225","User #25365","Timepoint 33",7.70623832941055,10,27
"226","User #25365","Timepoint 34",5.44496521353722,10,27
"227","User #25365","Timepoint 35",5.77534049749374,10,27
"228","User #25365","Timepoint 36",5.87181076407433,10,27
"229","User #25365","Timepoint 37",9.76188480854034,10,27
"230","User #25365","Timepoint 38",7.18068271875381,10,27
"231","User #25365","Timepoint 39",5.42721159756184,10,27
"232","User #25365","Timepoint 40",8.24028700590134,10,27
"233","User #25365","Timepoint 41",8.76955538988113,10,27
"234","User #25365","Timepoint 42",9.68927443027496,10,27
"235","User #25365","Timepoint 43",6.31292104721069,10,27
"236","User #25365","Timepoint 44",9.86094981431961,10,27
"237","User #25365","Timepoint 45",9.39433395862579,10,27
"238","User #25365","Timepoint 46",4.8004213348031,10,27
"239","User #25365","Timepoint 47",5.75319513678551,10,27
"240","User #25365","Timepoint 48",6.03916332125664,10,27
"241","User #25365","Timepoint 49",9.42374527454376,10,27
"242","User #25365","Timepoint 50",6.89848259091377,10,27
"243","User #25365","Timepoint 51",6.39687791466713,10,27
"244","User #25365","Timepoint 52",6.2900698184967,10,27
"245","User #25365","Timepoint 53",9.602952003479,10,27
"246","User #25365","Timepoint 54",9.04253393411636,10,27
"247","User #25365","Timepoint 55",6.06788888573647,10,27
"248","User #25365","Timepoint 56",9.63940292596817,10,27
"249","User #25365","Timepoint 57",6.57579183578491,10,27
"250","User #25365","Timepoint 58",8.48225742578506,10,27
"251","User #25365","Timepoint 59",7.72249042987823,10,27
"252","User #25365","Timepoint 60",6.36081844568253,10,27
"253","User #25365","Timepoint 61",6.29478678107262,10,27
"254","User #25365","Timepoint 62",7.00469076633453,10,27
"255","User #25365","Timepoint 63",7.22108080983162,10,27
"256","User #25365","Timepoint 64",6.95866242051125,10,27
"257","User #25354","Timepoint 1",0,10,27
"258","User #25354","Timepoint 2",0,10,27
"259","User #25354","Timepoint 3",0,10,27
"260","User #25354","Timepoint 4",0,10,27
"261","User #25354","Timepoint 5",0,10,27
"262","User #25354","Timepoint 6",0,10,27
"263","User #25354","Timepoint 7",0,10,27
"264","User #25354","Timepoint 8",0,10,27
"265","User #25354","Timepoint 9",0,10,27
"266","User #25354","Timepoint 10",0,10,27
"267","User #25354","Timepoint 11",0,10,27
"268","User #25354","Timepoint 12",0,10,27
"269","User #25354","Timepoint 13",0,10,27
"270","User #25354","Timepoint 14",0,10,27
"271","User #25354","Timepoint 15",0,10,27
"272","User #25354","Timepoint 16",0,10,27
"273","User #25354","Timepoint 17",NA,10,27
"274","User #25354","Timepoint 18",NA,10,27
"275","User #25354","Timepoint 19",NA,10,27
"276","User #25354","Timepoint 20",NA,10,27
"277","User #25354","Timepoint 21",NA,10,27
"278","User #25354","Timepoint 22",NA,10,27
"279","User #25354","Timepoint 23",NA,10,27
"280","User #25354","Timepoint 24",NA,10,27
"281","User #25354","Timepoint 25",8.66031096875668,10,27
"282","User #25354","Timepoint 26",8.72329951822758,10,27
"283","User #25354","Timepoint 27",8.45468460023403,10,27
"284","User #25354","Timepoint 28",8.44038051366806,10,27
"285","User #25354","Timepoint 29",8.45212018489838,10,27
"286","User #25354","Timepoint 30",8.34938544034958,10,27
"287","User #25354","Timepoint 31",8.53980097174644,10,27
"288","User #25354","Timepoint 32",8.60712873935699,10,27
"289","User #25354","Timepoint 33",7.88930992782116,10,27
"290","User #25354","Timepoint 34",8.92258155345917,10,27
"291","User #25354","Timepoint 35",10.2430907487869,10,27
"292","User #25354","Timepoint 36",10.9625865221024,10,27
"293","User #25354","Timepoint 37",8.00494581460953,10,27
"294","User #25354","Timepoint 38",13.4532197117805,10,27
"295","User #25354","Timepoint 39",13.8105877041817,10,27
"296","User #25354","Timepoint 40",11.9871397614479,10,27
"297","User #25354","Timepoint 41",8.73669184744358,10,27
"298","User #25354","Timepoint 42",8.42123475670815,10,27
"299","User #25354","Timepoint 43",7.8742203488946,10,27
"300","User #25354","Timepoint 44",8.96665987372398,10,27
"301","User #25354","Timepoint 45",8.91434100270271,10,27
"302","User #25354","Timepoint 46",8.96780559420586,10,27
"303","User #25354","Timepoint 47",8.72010174393654,10,27
"304","User #25354","Timepoint 48",8.84538394212723,10,27
"305","User #25354","Timepoint 49",8.38273222744465,10,27
"306","User #25354","Timepoint 50",11.0779980421066,10,27
"307","User #25354","Timepoint 51",11.6894247531891,10,27
"308","User #25354","Timepoint 52",13.2457550168037,10,27
"309","User #25354","Timepoint 53",10.0946408808231,10,27
"310","User #25354","Timepoint 54",9.53120696544647,10,27
"311","User #25354","Timepoint 55",10.7481928467751,10,27
"312","User #25354","Timepoint 56",10.6382387280464,10,27
"313","User #25354","Timepoint 57",9.26139250397682,10,27
"314","User #25354","Timepoint 58",9.56930738687515,10,27
"315","User #25354","Timepoint 59",11.411338865757,10,27
"316","User #25354","Timepoint 60",9.9517485499382,10,27
"317","User #25354","Timepoint 61",6.77786540985107,10,27
"318","User #25354","Timepoint 62",9.81315892934799,10,27
"319","User #25354","Timepoint 63",11.4007140398026,10,27
"320","User #25354","Timepoint 64",10.817530632019,10,27
"321","User #25318","Timepoint 1",0,10,27
"322","User #25318","Timepoint 2",0,10,27
"323","User #25318","Timepoint 3",0,10,27
"324","User #25318","Timepoint 4",0,10,27
"325","User #25318","Timepoint 5",0,10,27
"326","User #25318","Timepoint 6",0,10,27
"327","User #25318","Timepoint 7",0,10,27
"328","User #25318","Timepoint 8",0,10,27
"329","User #25318","Timepoint 9",0,10,27
"330","User #25318","Timepoint 10",0,10,27
"331","User #25318","Timepoint 11",0,10,27
"332","User #25318","Timepoint 12",0,10,27
"333","User #25318","Timepoint 13",0,10,27
"334","User #25318","Timepoint 14",0,10,27
"335","User #25318","Timepoint 15",0,10,27
"336","User #25318","Timepoint 16",0,10,27
"337","User #25318","Timepoint 17",NA,10,27
"338","User #25318","Timepoint 18",NA,10,27
"339","User #25318","Timepoint 19",NA,10,27
"340","User #25318","Timepoint 20",NA,10,27
"341","User #25318","Timepoint 21",NA,10,27
"342","User #25318","Timepoint 22",NA,10,27
"343","User #25318","Timepoint 23",NA,10,27
"344","User #25318","Timepoint 24",NA,10,27
"345","User #25318","Timepoint 25",7.31687617301941,10,27
"346","User #25318","Timepoint 26",7.46289575099945,10,27
"347","User #25318","Timepoint 27",7.49602174758911,10,27
"348","User #25318","Timepoint 28",7.45330119132996,10,27
"349","User #25318","Timepoint 29",7.6362578868866,10,27
"350","User #25318","Timepoint 30",7.62282371520996,10,27
"351","User #25318","Timepoint 31",7.59458708763123,10,27
"352","User #25318","Timepoint 32",7.75313913822174,10,27
"353","User #25318","Timepoint 33",9.12375783920288,10,27
"354","User #25318","Timepoint 34",6.4766853749752,10,27
"355","User #25318","Timepoint 35",7.30502367019653,10,27
"356","User #25318","Timepoint 36",8.57494449615479,10,27
"357","User #25318","Timepoint 37",5.85391241312027,10,27
"358","User #25318","Timepoint 38",7.28130173683167,10,27
"359","User #25318","Timepoint 39",7.65321516990662,10,27
"360","User #25318","Timepoint 40",7.38012301921844,10,27
"361","User #25318","Timepoint 41",5.94815298914909,10,27
"362","User #25318","Timepoint 42",6.17224007844925,10,27
"363","User #25318","Timepoint 43",6.78532743453979,10,27
"364","User #25318","Timepoint 44",8.25340461730957,10,27
"365","User #25318","Timepoint 45",7.17849707603455,10,27
"366","User #25318","Timepoint 46",7.2056713104248,10,27
"367","User #25318","Timepoint 47",7.18476068973541,10,27
"368","User #25318","Timepoint 48",7.13545095920563,10,27
"369","User #25318","Timepoint 49",8.21079850196838,10,27
"370","User #25318","Timepoint 50",7.4532630443573,10,27
"371","User #25318","Timepoint 51",7.74662792682648,10,27
"372","User #25318","Timepoint 52",8.31869077682495,10,27
"373","User #25318","Timepoint 53",8.03698301315308,10,27
"374","User #25318","Timepoint 54",7.41655075550079,10,27
"375","User #25318","Timepoint 55",8.19758677482605,10,27
"376","User #25318","Timepoint 56",8.40756130218506,10,27
"377","User #25318","Timepoint 57",8.33171939849854,10,27
"378","User #25318","Timepoint 58",6.42649373412132,10,27
"379","User #25318","Timepoint 59",7.35800981521606,10,27
"380","User #25318","Timepoint 60",7.63513469696045,10,27
"381","User #25318","Timepoint 61",9.41710567474365,10,27
"382","User #25318","Timepoint 62",6.3293536901474,10,27
"383","User #25318","Timepoint 63",8.03355884552002,10,27
"384","User #25318","Timepoint 64",7.94113087654114,10,27
"385","User #25334","Timepoint 1",0,10,27
"386","User #25334","Timepoint 2",0,10,27
"387","User #25334","Timepoint 3",0,10,27
"388","User #25334","Timepoint 4",0,10,27
"389","User #25334","Timepoint 5",0,10,27
"390","User #25334","Timepoint 6",0,10,27
"391","User #25334","Timepoint 7",0,10,27
"392","User #25334","Timepoint 8",0,10,27
"393","User #25334","Timepoint 9",0,10,27
"394","User #25334","Timepoint 10",0,10,27
"395","User #25334","Timepoint 11",0,10,27
"396","User #25334","Timepoint 12",0,10,27
"397","User #25334","Timepoint 13",0,10,27
"398","User #25334","Timepoint 14",0,10,27
"399","User #25334","Timepoint 15",0,10,27
"400","User #25334","Timepoint 16",0,10,27
"401","User #25334","Timepoint 17",NA,10,27
"402","User #25334","Timepoint 18",NA,10,27
"403","User #25334","Timepoint 19",NA,10,27
"404","User #25334","Timepoint 20",NA,10,27
"405","User #25334","Timepoint 21",NA,10,27
"406","User #25334","Timepoint 22",NA,10,27
"407","User #25334","Timepoint 23",NA,10,27
"408","User #25334","Timepoint 24",NA,10,27
"409","User #25334","Timepoint 25",7.95151233673096,10,27
"410","User #25334","Timepoint 26",7.88591957092285,10,27
"411","User #25334","Timepoint 27",7.84998464584351,10,27
"412","User #25334","Timepoint 28",7.70610868930817,10,27
"413","User #25334","Timepoint 29",7.84839594364166,10,27
"414","User #25334","Timepoint 30",7.79533815383911,10,27
"415","User #25334","Timepoint 31",7.63559067249298,10,27
"416","User #25334","Timepoint 32",7.65173923969269,10,27
"417","User #25334","Timepoint 33",6.96267682313919,10,27
"418","User #25334","Timepoint 34",6.07830193638802,10,27
"419","User #25334","Timepoint 35",7.27577102184296,10,27
"420","User #25334","Timepoint 36",6.31961888074875,10,27
"421","User #25334","Timepoint 37",8.29407978057861,10,27
"422","User #25334","Timepoint 38",5.59970119595528,10,27
"423","User #25334","Timepoint 39",7.56585836410522,10,27
"424","User #25334","Timepoint 40",6.26051869988441,10,27
"425","User #25334","Timepoint 41",9.5800838470459,10,27
"426","User #25334","Timepoint 42",6.17062816023827,10,27
"427","User #25334","Timepoint 43",7.28318548202515,10,27
"428","User #25334","Timepoint 44",7.82486855983734,10,27
"429","User #25334","Timepoint 45",8.41172933578491,10,27
"430","User #25334","Timepoint 46",6.92031478881836,10,27
"431","User #25334","Timepoint 47",8.33245468139648,10,27
"432","User #25334","Timepoint 48",7.96635842323303,10,27
"433","User #25334","Timepoint 49",7.41107678413391,10,27
"434","User #25334","Timepoint 50",7.23926329612732,10,27
"435","User #25334","Timepoint 51",9.13316750526428,10,27
"436","User #25334","Timepoint 52",6.73368203639984,10,27
"437","User #25334","Timepoint 53",7.47715842723846,10,27
"438","User #25334","Timepoint 54",6.57494306564331,10,27
"439","User #25334","Timepoint 55",7.90216076374054,10,27
"440","User #25334","Timepoint 56",7.47598874568939,10,27
"441","User #25334","Timepoint 57",8.94232845306396,10,27
"442","User #25334","Timepoint 58",6.30017858743668,10,27
"443","User #25334","Timepoint 59",9.27562117576599,10,27
"444","User #25334","Timepoint 60",8.46289896965027,10,27
"445","User #25334","Timepoint 61",7.3283953666687,10,27
"446","User #25334","Timepoint 62",6.26625663042068,10,27
"447","User #25334","Timepoint 63",8.04194021224976,10,27
"448","User #25334","Timepoint 64",7.15764248371124,10,27
"449","User #25348","Timepoint 1",0,10,27
"450","User #25348","Timepoint 2",0,10,27
"451","User #25348","Timepoint 3",0,10,27
"452","User #25348","Timepoint 4",0,10,27
"453","User #25348","Timepoint 5",0,10,27
"454","User #25348","Timepoint 6",0,10,27
"455","User #25348","Timepoint 7",0,10,27
"456","User #25348","Timepoint 8",0,10,27
"457","User #25348","Timepoint 9",0,10,27
"458","User #25348","Timepoint 10",0,10,27
"459","User #25348","Timepoint 11",0,10,27
"460","User #25348","Timepoint 12",0,10,27
"461","User #25348","Timepoint 13",0,10,27
"462","User #25348","Timepoint 14",0,10,27
"463","User #25348","Timepoint 15",0,10,27
"464","User #25348","Timepoint 16",0,10,27
"465","User #25348","Timepoint 17",NA,10,27
"466","User #25348","Timepoint 18",NA,10,27
"467","User #25348","Timepoint 19",NA,10,27
"468","User #25348","Timepoint 20",NA,10,27
"469","User #25348","Timepoint 21",NA,10,27
"470","User #25348","Timepoint 22",NA,10,27
"471","User #25348","Timepoint 23",NA,10,27
"472","User #25348","Timepoint 24",NA,10,27
"473","User #25348","Timepoint 25",9.37835049629211,10,27
"474","User #25348","Timepoint 26",9.36516341567039,10,27
"475","User #25348","Timepoint 27",9.05230355262756,10,27
"476","User #25348","Timepoint 28",8.8690200150013,10,27
"477","User #25348","Timepoint 29",9.33380019664764,10,27
"478","User #25348","Timepoint 30",9.41350263357162,10,27
"479","User #25348","Timepoint 31",8.78703859448433,10,27
"480","User #25348","Timepoint 32",8.59096032381058,10,27
"481","User #25348","Timepoint 33",10.3734723925591,10,27
"482","User #25348","Timepoint 34",9.65214562416077,10,27
"483","User #25348","Timepoint 35",8.12899519503117,10,27
"484","User #25348","Timepoint 36",12.1231598854065,10,27
"485","User #25348","Timepoint 37",8.61999449133873,10,27
"486","User #25348","Timepoint 38",8.33892878890038,10,27
"487","User #25348","Timepoint 39",10.8288232684135,10,27
"488","User #25348","Timepoint 40",9.12780356407166,10,27
"489","User #25348","Timepoint 41",8.69269323348999,10,27
"490","User #25348","Timepoint 42",7.11977691203356,10,27
"491","User #25348","Timepoint 43",9.79626429080963,10,27
"492","User #25348","Timepoint 44",10.1660255789757,10,27
"493","User #25348","Timepoint 45",9.25894168019295,10,27
"494","User #25348","Timepoint 46",8.71230480074883,10,27
"495","User #25348","Timepoint 47",9.86383122205734,10,27
"496","User #25348","Timepoint 48",9.6355242729187,10,27
"497","User #25348","Timepoint 49",9.03528702259064,10,27
"498","User #25348","Timepoint 50",7.26883134618402,10,27
"499","User #25348","Timepoint 51",10.6205720901489,10,27
"500","User #25348","Timepoint 52",9.70959913730621,10,27
"501","User #25348","Timepoint 53",9.49573111534119,10,27
"502","User #25348","Timepoint 54",9.09804058074951,10,27
"503","User #25348","Timepoint 55",8.97416394948959,10,27
"504","User #25348","Timepoint 56",9.19776317477226,10,27
"505","User #25348","Timepoint 57",8.02811962366104,10,27
"506","User #25348","Timepoint 58",8.10915645956993,10,27
"507","User #25348","Timepoint 59",9.07422956824303,10,27
"508","User #25348","Timepoint 60",10.5046690702438,10,27
"509","User #25348","Timepoint 61",9.62664556503296,10,27
"510","User #25348","Timepoint 62",7.82470417022705,10,27
"511","User #25348","Timepoint 63",9.92863219976425,10,27
"512","User #25348","Timepoint 64",10.5849204659462,10,27
"513","User #25322","Timepoint 1",0,10,27
"514","User #25322","Timepoint 2",0,10,27
"515","User #25322","Timepoint 3",0,10,27
"516","User #25322","Timepoint 4",0,10,27
"517","User #25322","Timepoint 5",0,10,27
"518","User #25322","Timepoint 6",0,10,27
"519","User #25322","Timepoint 7",0,10,27
"520","User #25322","Timepoint 8",0,10,27
"521","User #25322","Timepoint 9",0,10,27
"522","User #25322","Timepoint 10",0,10,27
"523","User #25322","Timepoint 11",0,10,27
"524","User #25322","Timepoint 12",0,10,27
"525","User #25322","Timepoint 13",0,10,27
"526","User #25322","Timepoint 14",0,10,27
"527","User #25322","Timepoint 15",0,10,27
"528","User #25322","Timepoint 16",0,10,27
"529","User #25322","Timepoint 17",NA,10,27
"530","User #25322","Timepoint 18",NA,10,27
"531","User #25322","Timepoint 19",NA,10,27
"532","User #25322","Timepoint 20",NA,10,27
"533","User #25322","Timepoint 21",NA,10,27
"534","User #25322","Timepoint 22",NA,10,27
"535","User #25322","Timepoint 23",NA,10,27
"536","User #25322","Timepoint 24",NA,10,27
"537","User #25322","Timepoint 25",7.51177877187729,10,27
"538","User #25322","Timepoint 26",7.45139136910439,10,27
"539","User #25322","Timepoint 27",7.64268845319748,10,27
"540","User #25322","Timepoint 28",7.56247341632843,10,27
"541","User #25322","Timepoint 29",7.75753200054169,10,27
