"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25385","Timepoint 36",6.2114315032959,4,23
"165","User #25385","Timepoint 37",6.76700484752655,4,23
"166","User #25385","Timepoint 38",8.62532925605774,4,23
"167","User #25385","Timepoint 39",9.95482850074768,4,23
"168","User #25385","Timepoint 40",7.71133756637573,4,23
"169","User #25385","Timepoint 41",6.87532687187195,4,23
"170","User #25385","Timepoint 42",7.77343535423279,4,23
"171","User #25385","Timepoint 43",8.18706941604614,4,23
"172","User #25385","Timepoint 44",8.53843259811401,4,23
"173","User #25385","Timepoint 45",7.95524668693542,4,23
"174","User #25385","Timepoint 46",7.77135539054871,4,23
"175","User #25385","Timepoint 47",8.18862533569336,4,23
"176","User #25385","Timepoint 48",6.68791407346725,4,23
"177","User #25385","Timepoint 49",7.21643573045731,4,23
"178","User #25385","Timepoint 50",8.24664837121964,4,23
"179","User #25385","Timepoint 51",9.14330667257309,4,23
"180","User #25385","Timepoint 52",6.69911442697048,4,23
"181","User #25385","Timepoint 53",7.5644508600235,4,23
"182","User #25385","Timepoint 54",9.17926734685898,4,23
"183","User #25385","Timepoint 55",10.0841275453568,4,23
"184","User #25385","Timepoint 56",7.17688477039337,4,23
"185","User #25385","Timepoint 57",5.93612710386515,4,23
"186","User #25385","Timepoint 58",7.7620062828064,4,23
"187","User #25385","Timepoint 59",9.79122406244278,4,23
"188","User #25385","Timepoint 60",8.65468895435333,4,23
"189","User #25385","Timepoint 61",7.70532748103142,4,23
"190","User #25385","Timepoint 62",7.46105796098709,4,23
"191","User #25385","Timepoint 63",8.44676262140274,4,23
"192","User #25385","Timepoint 64",7.67198583483696,4,23
"193","User #25318","Timepoint 1",0,4,23
"194","User #25318","Timepoint 2",0,4,23
"195","User #25318","Timepoint 3",0,4,23
"196","User #25318","Timepoint 4",0,4,23
"197","User #25318","Timepoint 5",0,4,23
"198","User #25318","Timepoint 6",0,4,23
"199","User #25318","Timepoint 7",0,4,23
"200","User #25318","Timepoint 8",0,4,23
"201","User #25318","Timepoint 9",0,4,23
"202","User #25318","Timepoint 10",0,4,23
"203","User #25318","Timepoint 11",0,4,23
"204","User #25318","Timepoint 12",0,4,23
"205","User #25318","Timepoint 13",0,4,23
"206","User #25318","Timepoint 14",0,4,23
"207","User #25318","Timepoint 15",0,4,23
"208","User #25318","Timepoint 16",0,4,23
"209","User #25318","Timepoint 17",6.88596412539482,4,23
"210","User #25318","Timepoint 18",6.90710783004761,4,23
"211","User #25318","Timepoint 19",6.87658250331879,4,23
"212","User #25318","Timepoint 20",6.8635530769825,4,23
"213","User #25318","Timepoint 21",6.87571942806244,4,23
"214","User #25318","Timepoint 22",6.84601008892059,4,23
"215","User #25318","Timepoint 23",6.89164400100708,4,23
"216","User #25318","Timepoint 24",6.87694907188416,4,23
"217","User #25318","Timepoint 25",7.39593461155891,4,23
"218","User #25318","Timepoint 26",7.04383701086044,4,23
"219","User #25318","Timepoint 27",7.09508061408997,4,23
"220","User #25318","Timepoint 28",7.64761924743652,4,23
"221","User #25318","Timepoint 29",7.24442511796951,4,23
"222","User #25318","Timepoint 30",7.19709351658821,4,23
"223","User #25318","Timepoint 31",6.86110362410545,4,23
"224","User #25318","Timepoint 32",7.78231739997864,4,23
"225","User #25318","Timepoint 33",6.5881884098053,4,23
"226","User #25318","Timepoint 34",6.75553008913994,4,23
"227","User #25318","Timepoint 35",5.98766580224037,4,23
"228","User #25318","Timepoint 36",6.63749158382416,4,23
"229","User #25318","Timepoint 37",6.95226967334747,4,23
"230","User #25318","Timepoint 38",7.44525298476219,4,23
"231","User #25318","Timepoint 39",9.47382837533951,4,23
"232","User #25318","Timepoint 40",8.39311420917511,4,23
"233","User #25318","Timepoint 41",5.77915385365486,4,23
"234","User #25318","Timepoint 42",5.09598828852177,4,23
"235","User #25318","Timepoint 43",6.63742989301682,4,23
"236","User #25318","Timepoint 44",6.79002791643143,4,23
"237","User #25318","Timepoint 45",6.9153243303299,4,23
"238","User #25318","Timepoint 46",6.30354702472687,4,23
"239","User #25318","Timepoint 47",7.17934668064117,4,23
"240","User #25318","Timepoint 48",6.60968065261841,4,23
"241","User #25318","Timepoint 49",7.00514152646065,4,23
"242","User #25318","Timepoint 50",8.48213732242584,4,23
"243","User #25318","Timepoint 51",9.45022910833359,4,23
"244","User #25318","Timepoint 52",6.84605494141579,4,23
"245","User #25318","Timepoint 53",5.22660307586193,4,23
"246","User #25318","Timepoint 54",5.46891268342733,4,23
"247","User #25318","Timepoint 55",6.87453061342239,4,23
"248","User #25318","Timepoint 56",5.55438209325075,4,23
"249","User #25318","Timepoint 57",6.81066498160362,4,23
"250","User #25318","Timepoint 58",6.21214091777802,4,23
"251","User #25318","Timepoint 59",7.32061475515366,4,23
"252","User #25318","Timepoint 60",8.92153263092041,4,23
"253","User #25318","Timepoint 61",5.57102229446173,4,23
"254","User #25318","Timepoint 62",5.44197984039783,4,23
"255","User #25318","Timepoint 63",6.25234931707382,4,23
"256","User #25318","Timepoint 64",8.31975638866425,4,23
"257","User #25366","Timepoint 1",0,4,23
"258","User #25366","Timepoint 2",0,4,23
"259","User #25366","Timepoint 3",0,4,23
"260","User #25366","Timepoint 4",0,4,23
"261","User #25366","Timepoint 5",0,4,23
"262","User #25366","Timepoint 6",0,4,23
"263","User #25366","Timepoint 7",0,4,23
"264","User #25366","Timepoint 8",0,4,23
"265","User #25366","Timepoint 9",0,4,23
"266","User #25366","Timepoint 10",0,4,23
"267","User #25366","Timepoint 11",0,4,23
"268","User #25366","Timepoint 12",0,4,23
"269","User #25366","Timepoint 13",0,4,23
"270","User #25366","Timepoint 14",0,4,23
"271","User #25366","Timepoint 15",0,4,23
"272","User #25366","Timepoint 16",0,4,23
"273","User #25366","Timepoint 17",9.00538948178291,4,23
"274","User #25366","Timepoint 18",9.00789684057236,4,23
"275","User #25366","Timepoint 19",8.81053459644318,4,23
"276","User #25366","Timepoint 20",8.70493941009045,4,23
"277","User #25366","Timepoint 21",8.69585531949997,4,23
"278","User #25366","Timepoint 22",8.76144030690193,4,23
"279","User #25366","Timepoint 23",8.7376843392849,4,23
"280","User #25366","Timepoint 24",8.65216638147831,4,23
"281","User #25366","Timepoint 25",10.6189730167389,4,23
"282","User #25366","Timepoint 26",9.74073424935341,4,23
"283","User #25366","Timepoint 27",9.21978545188904,4,23
"284","User #25366","Timepoint 28",10.0522356629372,4,23
"285","User #25366","Timepoint 29",9.14471989870071,4,23
"286","User #25366","Timepoint 30",9.24599850177765,4,23
"287","User #25366","Timepoint 31",9.15459036827087,4,23
"288","User #25366","Timepoint 32",11.1534578800201,4,23
"289","User #25366","Timepoint 33",11.9776715040207,4,23
"290","User #25366","Timepoint 34",10.0967212021351,4,23
"291","User #25366","Timepoint 35",6.9288409948349,4,23
"292","User #25366","Timepoint 36",10.8036601543427,4,23
"293","User #25366","Timepoint 37",9.08321857452393,4,23
"294","User #25366","Timepoint 38",9.09281805157661,4,23
"295","User #25366","Timepoint 39",10.5452409386635,4,23
"296","User #25366","Timepoint 40",9.4830362200737,4,23
"297","User #25366","Timepoint 41",8.96026599407196,4,23
"298","User #25366","Timepoint 42",6.57932114601135,4,23
"299","User #25366","Timepoint 43",9.52758997678757,4,23
"300","User #25366","Timepoint 44",10.4464254677296,4,23
"301","User #25366","Timepoint 45",8.66071850061417,4,23
"302","User #25366","Timepoint 46",9.00156033039093,4,23
"303","User #25366","Timepoint 47",10.0062380731106,4,23
"304","User #25366","Timepoint 48",9.35534262657166,4,23
"305","User #25366","Timepoint 49",8.55033886432648,4,23
"306","User #25366","Timepoint 50",7.48628844320774,4,23
"307","User #25366","Timepoint 51",8.30297094583511,4,23
"308","User #25366","Timepoint 52",8.22712530195713,4,23
"309","User #25366","Timepoint 53",9.56027787923813,4,23
"310","User #25366","Timepoint 54",8.17098793387413,4,23
"311","User #25366","Timepoint 55",9.25000292062759,4,23
"312","User #25366","Timepoint 56",8.53816863894463,4,23
"313","User #25366","Timepoint 57",8.05780482292175,4,23
"314","User #25366","Timepoint 58",7.87755136191845,4,23
"315","User #25366","Timepoint 59",9.46690809726715,4,23
"316","User #25366","Timepoint 60",10.6656129360199,4,23
"317","User #25366","Timepoint 61",10.2507964968681,4,23
"318","User #25366","Timepoint 62",7.21912451833487,4,23
"319","User #25366","Timepoint 63",7.18451057374477,4,23
"320","User #25366","Timepoint 64",11.3917870521545,4,23
"321","User #25343","Timepoint 1",0,4,23
"322","User #25343","Timepoint 2",0,4,23
"323","User #25343","Timepoint 3",0,4,23
"324","User #25343","Timepoint 4",0,4,23
"325","User #25343","Timepoint 5",0,4,23
"326","User #25343","Timepoint 6",0,4,23
"327","User #25343","Timepoint 7",0,4,23
"328","User #25343","Timepoint 8",0,4,23
"329","User #25343","Timepoint 9",0,4,23
"330","User #25343","Timepoint 10",0,4,23
"331","User #25343","Timepoint 11",0,4,23
"332","User #25343","Timepoint 12",0,4,23
"333","User #25343","Timepoint 13",0,4,23
"334","User #25343","Timepoint 14",0,4,23
"335","User #25343","Timepoint 15",0,4,23
"336","User #25343","Timepoint 16",0,4,23
"337","User #25343","Timepoint 17",7.01163840293884,4,23
"338","User #25343","Timepoint 18",7.06770992279053,4,23
"339","User #25343","Timepoint 19",6.98628401756287,4,23
"340","User #25343","Timepoint 20",7.08252310752869,4,23
"341","User #25343","Timepoint 21",7.14661622047424,4,23
"342","User #25343","Timepoint 22",7.17263841629028,4,23
"343","User #25343","Timepoint 23",7.06605172157288,4,23
"344","User #25343","Timepoint 24",7.16203212738037,4,23
"345","User #25343","Timepoint 25",7.76735091209412,4,23
"346","User #25343","Timepoint 26",6.44471979141235,4,23
"347","User #25343","Timepoint 27",7.08635568618774,4,23
"348","User #25343","Timepoint 28",8.18550252914429,4,23
"349","User #25343","Timepoint 29",7.36807608604431,4,23
"350","User #25343","Timepoint 30",6.55848503112793,4,23
"351","User #25343","Timepoint 31",7.08999967575073,4,23
"352","User #25343","Timepoint 32",7.91289758682251,4,23
"353","User #25343","Timepoint 33",8.00869035720825,4,23
"354","User #25343","Timepoint 34",4.64258199930191,4,23
"355","User #25343","Timepoint 35",8.13411998748779,4,23
"356","User #25343","Timepoint 36",8.38559532165527,4,23
"357","User #25343","Timepoint 37",6.98346710205078,4,23
"358","User #25343","Timepoint 38",4.96489781141281,4,23
"359","User #25343","Timepoint 39",6.80852878093719,4,23
"360","User #25343","Timepoint 40",5.86848837137222,4,23
"361","User #25343","Timepoint 41",7.97492504119873,4,23
"362","User #25343","Timepoint 42",4.93583488464355,4,23
"363","User #25343","Timepoint 43",6.93262672424316,4,23
"364","User #25343","Timepoint 44",8.16310405731201,4,23
"365","User #25343","Timepoint 45",7.84593558311462,4,23
"366","User #25343","Timepoint 46",7.13147902488708,4,23
"367","User #25343","Timepoint 47",4.94435507059097,4,23
"368","User #25343","Timepoint 48",5.31568741798401,4,23
"369","User #25343","Timepoint 49",6.93001997470856,4,23
"370","User #25343","Timepoint 50",4.99633851647377,4,23
"371","User #25343","Timepoint 51",6.40741175413132,4,23
"372","User #25343","Timepoint 52",7.37414729595184,4,23
"373","User #25343","Timepoint 53",7.24635791778564,4,23
"374","User #25343","Timepoint 54",6.09177279472351,4,23
"375","User #25343","Timepoint 55",5.76052829623222,4,23
"376","User #25343","Timepoint 56",6.2880425453186,4,23
"377","User #25343","Timepoint 57",7.17917430400848,4,23
"378","User #25343","Timepoint 58",5.13327816128731,4,23
"379","User #25343","Timepoint 59",6.09680837392807,4,23
"380","User #25343","Timepoint 60",7.29427969455719,4,23
"381","User #25343","Timepoint 61",7.24508619308472,4,23
"382","User #25343","Timepoint 62",5.35527273267508,4,23
"383","User #25343","Timepoint 63",6.12706226110458,4,23
"384","User #25343","Timepoint 64",5.70118410885334,4,23
"385","User #25305","Timepoint 1",0,4,23
"386","User #25305","Timepoint 2",0,4,23
"387","User #25305","Timepoint 3",0,4,23
"388","User #25305","Timepoint 4",0,4,23
"389","User #25305","Timepoint 5",0,4,23
"390","User #25305","Timepoint 6",0,4,23
"391","User #25305","Timepoint 7",0,4,23
"392","User #25305","Timepoint 8",0,4,23
"393","User #25305","Timepoint 9",0,4,23
"394","User #25305","Timepoint 10",0,4,23
"395","User #25305","Timepoint 11",0,4,23
"396","User #25305","Timepoint 12",0,4,23
"397","User #25305","Timepoint 13",0,4,23
"398","User #25305","Timepoint 14",0,4,23
"399","User #25305","Timepoint 15",0,4,23
"400","User #25305","Timepoint 16",0,4,23
"401","User #25305","Timepoint 17",7.3359434902668,4,23
"402","User #25305","Timepoint 18",7.25666409730911,4,23
"403","User #25305","Timepoint 19",7.07955649495125,4,23
"404","User #25305","Timepoint 20",7.2067199498415,4,23
"405","User #25305","Timepoint 21",7.18341267108917,4,23
"406","User #25305","Timepoint 22",7.35472357273102,4,23
"407","User #25305","Timepoint 23",7.33168905973434,4,23
"408","User #25305","Timepoint 24",7.19115367531776,4,23
"409","User #25305","Timepoint 25",6.79728253185749,4,23
"410","User #25305","Timepoint 26",6.37520878016949,4,23
"411","User #25305","Timepoint 27",8.70476549863815,4,23
"412","User #25305","Timepoint 28",7.17332726716995,4,23
"413","User #25305","Timepoint 29",8.24194645881653,4,23
"414","User #25305","Timepoint 30",7.89698100090027,4,23
"415","User #25305","Timepoint 31",7.11057974398136,4,23
"416","User #25305","Timepoint 32",8.29579344391823,4,23
"417","User #25305","Timepoint 33",6.04334982484579,4,23
"418","User #25305","Timepoint 34",7.55473709106445,4,23
"419","User #25305","Timepoint 35",9.16672712564468,4,23
"420","User #25305","Timepoint 36",7.01083487272263,4,23
"421","User #25305","Timepoint 37",6.5232035368681,4,23
"422","User #25305","Timepoint 38",6.72857312858105,4,23
"423","User #25305","Timepoint 39",11.3337585926056,4,23
"424","User #25305","Timepoint 40",10.1039896011353,4,23
"425","User #25305","Timepoint 41",6.7136906683445,4,23
"426","User #25305","Timepoint 42",6.79722672700882,4,23
"427","User #25305","Timepoint 43",8.9901847243309,4,23
"428","User #25305","Timepoint 44",7.57495468854904,4,23
"429","User #25305","Timepoint 45",6.70304997265339,4,23
"430","User #25305","Timepoint 46",6.04416115581989,4,23
"431","User #25305","Timepoint 47",7.22708812355995,4,23
"432","User #25305","Timepoint 48",7.78525760769844,4,23
"433","User #25305","Timepoint 49",7.5559946000576,4,23
"434","User #25305","Timepoint 50",7.34737312793732,4,23
"435","User #25305","Timepoint 51",7.02147556841373,4,23
"436","User #25305","Timepoint 52",7.28521949052811,4,23
"437","User #25305","Timepoint 53",8.23755270242691,4,23
"438","User #25305","Timepoint 54",6.95297321677208,4,23
"439","User #25305","Timepoint 55",7.6529393196106,4,23
"440","User #25305","Timepoint 56",7.65295004844666,4,23
"441","User #25305","Timepoint 57",7.77967816591263,4,23
"442","User #25305","Timepoint 58",6.73718518018723,4,23
"443","User #25305","Timepoint 59",7.64195209741592,4,23
"444","User #25305","Timepoint 60",9.01432728767395,4,23
"445","User #25305","Timepoint 61",6.82570888102055,4,23
"446","User #25305","Timepoint 62",6.32323494553566,4,23
"447","User #25305","Timepoint 63",7.68188452720642,4,23
"448","User #25305","Timepoint 64",8.84597992897034,4,23
"449","User #25389","Timepoint 1",0,4,23
"450","User #25389","Timepoint 2",0,4,23
"451","User #25389","Timepoint 3",0,4,23
"452","User #25389","Timepoint 4",0,4,23
"453","User #25389","Timepoint 5",0,4,23
"454","User #25389","Timepoint 6",0,4,23
"455","User #25389","Timepoint 7",0,4,23
"456","User #25389","Timepoint 8",0,4,23
"457","User #25389","Timepoint 9",0,4,23
"458","User #25389","Timepoint 10",0,4,23
"459","User #25389","Timepoint 11",0,4,23
"460","User #25389","Timepoint 12",0,4,23
"461","User #25389","Timepoint 13",0,4,23
"462","User #25389","Timepoint 14",0,4,23
"463","User #25389","Timepoint 15",0,4,23
"464","User #25389","Timepoint 16",0,4,23
"465","User #25389","Timepoint 17",9.01215901970863,4,23
"466","User #25389","Timepoint 18",9.01133811473846,4,23
"467","User #25389","Timepoint 19",8.95905303955078,4,23
"468","User #25389","Timepoint 20",9.10799399018288,4,23
"469","User #25389","Timepoint 21",9.08271533250809,4,23
"470","User #25389","Timepoint 22",9.15316462516785,4,23
"471","User #25389","Timepoint 23",9.10904061794281,4,23
"472","User #25389","Timepoint 24",8.95598909258842,4,23
"473","User #25389","Timepoint 25",9.8494747877121,4,23
"474","User #25389","Timepoint 26",7.64412964880466,4,23
"475","User #25389","Timepoint 27",8.68734121322632,4,23
"476","User #25389","Timepoint 28",11.1401376724243,4,23
"477","User #25389","Timepoint 29",9.0677884221077,4,23
"478","User #25389","Timepoint 30",8.42308261990547,4,23
"479","User #25389","Timepoint 31",8.68317952752113,4,23
"480","User #25389","Timepoint 32",9.94224143028259,4,23
"481","User #25389","Timepoint 33",9.42768839001656,4,23
"482","User #25389","Timepoint 34",6.63674902170897,4,23
"483","User #25389","Timepoint 35",9.71386045217514,4,23
"484","User #25389","Timepoint 36",12.0711386203766,4,23
"485","User #25389","Timepoint 37",11.835543692112,4,23
"486","User #25389","Timepoint 38",9.18085551261902,4,23
"487","User #25389","Timepoint 39",8.5843819975853,4,23
"488","User #25389","Timepoint 40",8.99358904361725,4,23
"489","User #25389","Timepoint 41",7.44560781121254,4,23
"490","User #25389","Timepoint 42",9.82185232639313,4,23
"491","User #25389","Timepoint 43",7.5038488805294,4,23
"492","User #25389","Timepoint 44",7.64419025182724,4,23
"493","User #25389","Timepoint 45",5.83001780509949,4,23
"494","User #25389","Timepoint 46",7.56236615777016,4,23
"495","User #25389","Timepoint 47",7.42395375669003,4,23
"496","User #25389","Timepoint 48",8.89821740984917,4,23
"497","User #25389","Timepoint 49",7.38822931051254,4,23
"498","User #25389","Timepoint 50",8.92025542259216,4,23
"499","User #25389","Timepoint 51",9.28545212745667,4,23
"500","User #25389","Timepoint 52",7.73220938444138,4,23
"501","User #25389","Timepoint 53",10.2252184152603,4,23
"502","User #25389","Timepoint 54",5.59102468192577,4,23
"503","User #25389","Timepoint 55",7.64370435476303,4,23
"504","User #25389","Timepoint 56",9.36901187896729,4,23
"505","User #25389","Timepoint 57",9.23475050926208,4,23
"506","User #25389","Timepoint 58",7.10331630706787,4,23
"507","User #25389","Timepoint 59",7.57146120071411,4,23
"508","User #25389","Timepoint 60",8.70179200172424,4,23
"509","User #25389","Timepoint 61",8.7674320936203,4,23
"510","User #25389","Timepoint 62",8.22598421573639,4,23
"511","User #25389","Timepoint 63",9.38721656799316,4,23
"512","User #25389","Timepoint 64",9.50981783866882,4,23
"513","User #25312","Timepoint 1",0,4,23
"514","User #25312","Timepoint 2",0,4,23
"515","User #25312","Timepoint 3",0,4,23
"516","User #25312","Timepoint 4",0,4,23
"517","User #25312","Timepoint 5",0,4,23
"518","User #25312","Timepoint 6",0,4,23
"519","User #25312","Timepoint 7",0,4,23
"520","User #25312","Timepoint 8",0,4,23
"521","User #25312","Timepoint 9",0,4,23
"522","User #25312","Timepoint 10",0,4,23
"523","User #25312","Timepoint 11",0,4,23
"524","User #25312","Timepoint 12",0,4,23
"525","User #25312","Timepoint 13",0,4,23
"526","User #25312","Timepoint 14",0,4,23
"527","User #25312","Timepoint 15",0,4,23
"528","User #25312","Timepoint 16",0,4,23
"529","User #25312","Timepoint 17",7.3359434902668,4,23
