"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25334","Timepoint 49",7.61395835876465,76,46
"50","User #25334","Timepoint 50",7.82491740584373,76,46
"51","User #25334","Timepoint 51",7.94802284240723,76,46
"52","User #25334","Timepoint 52",7.78506880998611,76,46
"53","User #25334","Timepoint 53",7.61463257670403,76,46
"54","User #25334","Timepoint 54",7.89780420064926,76,46
"55","User #25334","Timepoint 55",7.73246715962887,76,46
"56","User #25334","Timepoint 56",7.48482537269592,76,46
"57","User #25334","Timepoint 57",7.49617120623589,76,46
"58","User #25334","Timepoint 58",7.77613660693169,76,46
"59","User #25334","Timepoint 59",7.81203520298004,76,46
"60","User #25334","Timepoint 60",7.61218912899494,76,46
"61","User #25334","Timepoint 61",7.55838960409164,76,46
"62","User #25334","Timepoint 62",7.7508879005909,76,46
"63","User #25334","Timepoint 63",7.62943962216377,76,46
"64","User #25334","Timepoint 64",7.41465516388416,76,46
"65","User #25368","Timepoint 1",0,76,46
"66","User #25368","Timepoint 2",0,76,46
"67","User #25368","Timepoint 3",0,76,46
"68","User #25368","Timepoint 4",0,76,46
"69","User #25368","Timepoint 5",0,76,46
"70","User #25368","Timepoint 6",0,76,46
"71","User #25368","Timepoint 7",0,76,46
"72","User #25368","Timepoint 8",0,76,46
"73","User #25368","Timepoint 9",0,76,46
"74","User #25368","Timepoint 10",0,76,46
"75","User #25368","Timepoint 11",0,76,46
"76","User #25368","Timepoint 12",0,76,46
"77","User #25368","Timepoint 13",0,76,46
"78","User #25368","Timepoint 14",0,76,46
"79","User #25368","Timepoint 15",0,76,46
"80","User #25368","Timepoint 16",0,76,46
"81","User #25368","Timepoint 17",NA,76,46
"82","User #25368","Timepoint 18",NA,76,46
"83","User #25368","Timepoint 19",NA,76,46
"84","User #25368","Timepoint 20",NA,76,46
"85","User #25368","Timepoint 21",NA,76,46
"86","User #25368","Timepoint 22",NA,76,46
"87","User #25368","Timepoint 23",NA,76,46
"88","User #25368","Timepoint 24",NA,76,46
"89","User #25368","Timepoint 25",NA,76,46
"90","User #25368","Timepoint 26",NA,76,46
"91","User #25368","Timepoint 27",NA,76,46
"92","User #25368","Timepoint 28",NA,76,46
"93","User #25368","Timepoint 29",NA,76,46
"94","User #25368","Timepoint 30",NA,76,46
"95","User #25368","Timepoint 31",NA,76,46
"96","User #25368","Timepoint 32",NA,76,46
"97","User #25368","Timepoint 33",NA,76,46
"98","User #25368","Timepoint 34",NA,76,46
"99","User #25368","Timepoint 35",NA,76,46
"100","User #25368","Timepoint 36",NA,76,46
"101","User #25368","Timepoint 37",NA,76,46
"102","User #25368","Timepoint 38",NA,76,46
"103","User #25368","Timepoint 39",NA,76,46
"104","User #25368","Timepoint 40",NA,76,46
"105","User #25368","Timepoint 41",11,76,46
"106","User #25368","Timepoint 42",11,76,46
"107","User #25368","Timepoint 43",11,76,46
"108","User #25368","Timepoint 44",11,76,46
"109","User #25368","Timepoint 45",11,76,46
"110","User #25368","Timepoint 46",11,76,46
"111","User #25368","Timepoint 47",11,76,46
"112","User #25368","Timepoint 48",11,76,46
"113","User #25368","Timepoint 49",9.35993385314941,76,46
"114","User #25368","Timepoint 50",7.97875070571899,76,46
"115","User #25368","Timepoint 51",8.97059750556946,76,46
"116","User #25368","Timepoint 52",8.72252726554871,76,46
"117","User #25368","Timepoint 53",8.20971012115479,76,46
"118","User #25368","Timepoint 54",9.23752641677856,76,46
"119","User #25368","Timepoint 55",8.98082089424133,76,46
"120","User #25368","Timepoint 56",8.73685085773468,76,46
"121","User #25368","Timepoint 57",8.96867966651917,76,46
"122","User #25368","Timepoint 58",8.20291650295258,76,46
"123","User #25368","Timepoint 59",9.13731074333191,76,46
"124","User #25368","Timepoint 60",8.84891819953918,76,46
"125","User #25368","Timepoint 61",8.27392446994781,76,46
"126","User #25368","Timepoint 62",9.27072310447693,76,46
"127","User #25368","Timepoint 63",8.89454007148743,76,46
"128","User #25368","Timepoint 64",8.63128936290741,76,46
"129","User #25350","Timepoint 1",0,76,46
"130","User #25350","Timepoint 2",0,76,46
"131","User #25350","Timepoint 3",0,76,46
"132","User #25350","Timepoint 4",0,76,46
"133","User #25350","Timepoint 5",0,76,46
"134","User #25350","Timepoint 6",0,76,46
"135","User #25350","Timepoint 7",0,76,46
"136","User #25350","Timepoint 8",0,76,46
"137","User #25350","Timepoint 9",0,76,46
"138","User #25350","Timepoint 10",0,76,46
"139","User #25350","Timepoint 11",0,76,46
"140","User #25350","Timepoint 12",0,76,46
"141","User #25350","Timepoint 13",0,76,46
"142","User #25350","Timepoint 14",0,76,46
"143","User #25350","Timepoint 15",0,76,46
"144","User #25350","Timepoint 16",0,76,46
"145","User #25350","Timepoint 17",NA,76,46
"146","User #25350","Timepoint 18",NA,76,46
"147","User #25350","Timepoint 19",NA,76,46
"148","User #25350","Timepoint 20",NA,76,46
"149","User #25350","Timepoint 21",NA,76,46
"150","User #25350","Timepoint 22",NA,76,46
"151","User #25350","Timepoint 23",NA,76,46
"152","User #25350","Timepoint 24",NA,76,46
"153","User #25350","Timepoint 25",NA,76,46
"154","User #25350","Timepoint 26",NA,76,46
"155","User #25350","Timepoint 27",NA,76,46
"156","User #25350","Timepoint 28",NA,76,46
"157","User #25350","Timepoint 29",NA,76,46
"158","User #25350","Timepoint 30",NA,76,46
"159","User #25350","Timepoint 31",NA,76,46
"160","User #25350","Timepoint 32",NA,76,46
"161","User #25350","Timepoint 33",NA,76,46
"162","User #25350","Timepoint 34",NA,76,46
"163","User #25350","Timepoint 35",NA,76,46
"164","User #25350","Timepoint 36",NA,76,46
"165","User #25350","Timepoint 37",NA,76,46
"166","User #25350","Timepoint 38",NA,76,46
"167","User #25350","Timepoint 39",NA,76,46
"168","User #25350","Timepoint 40",NA,76,46
"169","User #25350","Timepoint 41",9,76,46
"170","User #25350","Timepoint 42",9,76,46
"171","User #25350","Timepoint 43",9,76,46
"172","User #25350","Timepoint 44",9,76,46
"173","User #25350","Timepoint 45",9,76,46
"174","User #25350","Timepoint 46",9,76,46
"175","User #25350","Timepoint 47",9,76,46
"176","User #25350","Timepoint 48",9,76,46
"177","User #25350","Timepoint 49",9.42126423120499,76,46
"178","User #25350","Timepoint 50",9.51778990030289,76,46
"179","User #25350","Timepoint 51",9.62409698963165,76,46
"180","User #25350","Timepoint 52",9.51516556739807,76,46
"181","User #25350","Timepoint 53",9.42187315225601,76,46
"182","User #25350","Timepoint 54",9.60864508152008,76,46
"183","User #25350","Timepoint 55",9.52898037433624,76,46
"184","User #25350","Timepoint 56",9.40684992074966,76,46
"185","User #25350","Timepoint 57",9.41696804761887,76,46
"186","User #25350","Timepoint 58",9.53168672323227,76,46
"187","User #25350","Timepoint 59",9.62603175640106,76,46
"188","User #25350","Timepoint 60",9.51111114025116,76,46
"189","User #25350","Timepoint 61",9.40824151039124,76,46
"190","User #25350","Timepoint 62",9.59906196594238,76,46
"191","User #25350","Timepoint 63",9.52797377109528,76,46
"192","User #25350","Timepoint 64",9.37858408689499,76,46
"193","User #25300","Timepoint 1",0,76,46
"194","User #25300","Timepoint 2",0,76,46
"195","User #25300","Timepoint 3",0,76,46
"196","User #25300","Timepoint 4",0,76,46
"197","User #25300","Timepoint 5",0,76,46
"198","User #25300","Timepoint 6",0,76,46
"199","User #25300","Timepoint 7",0,76,46
"200","User #25300","Timepoint 8",0,76,46
"201","User #25300","Timepoint 9",0,76,46
"202","User #25300","Timepoint 10",0,76,46
"203","User #25300","Timepoint 11",0,76,46
"204","User #25300","Timepoint 12",0,76,46
"205","User #25300","Timepoint 13",0,76,46
"206","User #25300","Timepoint 14",0,76,46
"207","User #25300","Timepoint 15",0,76,46
"208","User #25300","Timepoint 16",0,76,46
"209","User #25300","Timepoint 17",NA,76,46
"210","User #25300","Timepoint 18",NA,76,46
"211","User #25300","Timepoint 19",NA,76,46
"212","User #25300","Timepoint 20",NA,76,46
"213","User #25300","Timepoint 21",NA,76,46
"214","User #25300","Timepoint 22",NA,76,46
"215","User #25300","Timepoint 23",NA,76,46
"216","User #25300","Timepoint 24",NA,76,46
"217","User #25300","Timepoint 25",NA,76,46
"218","User #25300","Timepoint 26",NA,76,46
"219","User #25300","Timepoint 27",NA,76,46
"220","User #25300","Timepoint 28",NA,76,46
"221","User #25300","Timepoint 29",NA,76,46
"222","User #25300","Timepoint 30",NA,76,46
"223","User #25300","Timepoint 31",NA,76,46
"224","User #25300","Timepoint 32",NA,76,46
"225","User #25300","Timepoint 33",NA,76,46
"226","User #25300","Timepoint 34",NA,76,46
"227","User #25300","Timepoint 35",NA,76,46
"228","User #25300","Timepoint 36",NA,76,46
"229","User #25300","Timepoint 37",NA,76,46
"230","User #25300","Timepoint 38",NA,76,46
"231","User #25300","Timepoint 39",NA,76,46
"232","User #25300","Timepoint 40",NA,76,46
"233","User #25300","Timepoint 41",15.6054606437683,76,46
"234","User #25300","Timepoint 42",14.9128049612045,76,46
"235","User #25300","Timepoint 43",15.6007649898529,76,46
"236","User #25300","Timepoint 44",15.1483817100525,76,46
"237","User #25300","Timepoint 45",15.0434107780457,76,46
"238","User #25300","Timepoint 46",15.6605467796326,76,46
"239","User #25300","Timepoint 47",15.6197373867035,76,46
"240","User #25300","Timepoint 48",15.3784817457199,76,46
"241","User #25300","Timepoint 49",10.476260215044,76,46
"242","User #25300","Timepoint 50",11.2804151773453,76,46
"243","User #25300","Timepoint 51",11.4505460858345,76,46
"244","User #25300","Timepoint 52",10.8124324679375,76,46
"245","User #25300","Timepoint 53",10.7426967769861,76,46
"246","User #25300","Timepoint 54",11.2269780635834,76,46
"247","User #25300","Timepoint 55",10.8471159785986,76,46
"248","User #25300","Timepoint 56",10.31411062181,76,46
"249","User #25300","Timepoint 57",10.4255428612232,76,46
"250","User #25300","Timepoint 58",11.2719069421291,76,46
"251","User #25300","Timepoint 59",11.3115963935852,76,46
"252","User #25300","Timepoint 60",10.7235172390938,76,46
"253","User #25300","Timepoint 61",10.6255535781384,76,46
"254","User #25300","Timepoint 62",11.0882438868284,76,46
"255","User #25300","Timepoint 63",10.7429902106524,76,46
"256","User #25300","Timepoint 64",10.1061723008752,76,46
"257","User #25314","Timepoint 1",0,76,46
"258","User #25314","Timepoint 2",0,76,46
"259","User #25314","Timepoint 3",0,76,46
"260","User #25314","Timepoint 4",0,76,46
"261","User #25314","Timepoint 5",0,76,46
"262","User #25314","Timepoint 6",0,76,46
"263","User #25314","Timepoint 7",0,76,46
"264","User #25314","Timepoint 8",0,76,46
"265","User #25314","Timepoint 9",0,76,46
"266","User #25314","Timepoint 10",0,76,46
"267","User #25314","Timepoint 11",0,76,46
"268","User #25314","Timepoint 12",0,76,46
"269","User #25314","Timepoint 13",0,76,46
"270","User #25314","Timepoint 14",0,76,46
"271","User #25314","Timepoint 15",0,76,46
"272","User #25314","Timepoint 16",0,76,46
"273","User #25314","Timepoint 17",NA,76,46
"274","User #25314","Timepoint 18",NA,76,46
"275","User #25314","Timepoint 19",NA,76,46
"276","User #25314","Timepoint 20",NA,76,46
"277","User #25314","Timepoint 21",NA,76,46
"278","User #25314","Timepoint 22",NA,76,46
"279","User #25314","Timepoint 23",NA,76,46
"280","User #25314","Timepoint 24",NA,76,46
"281","User #25314","Timepoint 25",NA,76,46
"282","User #25314","Timepoint 26",NA,76,46
"283","User #25314","Timepoint 27",NA,76,46
"284","User #25314","Timepoint 28",NA,76,46
"285","User #25314","Timepoint 29",NA,76,46
"286","User #25314","Timepoint 30",NA,76,46
"287","User #25314","Timepoint 31",NA,76,46
"288","User #25314","Timepoint 32",NA,76,46
"289","User #25314","Timepoint 33",NA,76,46
"290","User #25314","Timepoint 34",NA,76,46
"291","User #25314","Timepoint 35",NA,76,46
"292","User #25314","Timepoint 36",NA,76,46
"293","User #25314","Timepoint 37",NA,76,46
"294","User #25314","Timepoint 38",NA,76,46
"295","User #25314","Timepoint 39",NA,76,46
"296","User #25314","Timepoint 40",NA,76,46
"297","User #25314","Timepoint 41",7,76,46
"298","User #25314","Timepoint 42",7,76,46
"299","User #25314","Timepoint 43",7,76,46
"300","User #25314","Timepoint 44",7,76,46
"301","User #25314","Timepoint 45",7,76,46
"302","User #25314","Timepoint 46",7,76,46
"303","User #25314","Timepoint 47",7,76,46
"304","User #25314","Timepoint 48",7,76,46
"305","User #25314","Timepoint 49",6.71715125441551,76,46
"306","User #25314","Timepoint 50",6.72384971380234,76,46
"307","User #25314","Timepoint 51",7.06184220314026,76,46
"308","User #25314","Timepoint 52",6.85218250751495,76,46
"309","User #25314","Timepoint 53",6.7950564622879,76,46
"310","User #25314","Timepoint 54",7.00311720371246,76,46
"311","User #25314","Timepoint 55",6.85123819112778,76,46
"312","User #25314","Timepoint 56",6.83987787365913,76,46
"313","User #25314","Timepoint 57",6.66537076234818,76,46
"314","User #25314","Timepoint 58",6.75846102833748,76,46
"315","User #25314","Timepoint 59",7.00569069385529,76,46
"316","User #25314","Timepoint 60",6.79208958148956,76,46
"317","User #25314","Timepoint 61",6.71488827466965,76,46
"318","User #25314","Timepoint 62",6.957340747118,76,46
"319","User #25314","Timepoint 63",6.82770431041718,76,46
"320","User #25314","Timepoint 64",6.73395466804504,76,46
"321","User #25322","Timepoint 1",0,76,46
"322","User #25322","Timepoint 2",0,76,46
"323","User #25322","Timepoint 3",0,76,46
"324","User #25322","Timepoint 4",0,76,46
"325","User #25322","Timepoint 5",0,76,46
"326","User #25322","Timepoint 6",0,76,46
"327","User #25322","Timepoint 7",0,76,46
"328","User #25322","Timepoint 8",0,76,46
"329","User #25322","Timepoint 9",0,76,46
"330","User #25322","Timepoint 10",0,76,46
"331","User #25322","Timepoint 11",0,76,46
"332","User #25322","Timepoint 12",0,76,46
"333","User #25322","Timepoint 13",0,76,46
"334","User #25322","Timepoint 14",0,76,46
"335","User #25322","Timepoint 15",0,76,46
"336","User #25322","Timepoint 16",0,76,46
"337","User #25322","Timepoint 17",NA,76,46
"338","User #25322","Timepoint 18",NA,76,46
"339","User #25322","Timepoint 19",NA,76,46
"340","User #25322","Timepoint 20",NA,76,46
"341","User #25322","Timepoint 21",NA,76,46
"342","User #25322","Timepoint 22",NA,76,46
"343","User #25322","Timepoint 23",NA,76,46
"344","User #25322","Timepoint 24",NA,76,46
"345","User #25322","Timepoint 25",NA,76,46
"346","User #25322","Timepoint 26",NA,76,46
"347","User #25322","Timepoint 27",NA,76,46
"348","User #25322","Timepoint 28",NA,76,46
"349","User #25322","Timepoint 29",NA,76,46
"350","User #25322","Timepoint 30",NA,76,46
"351","User #25322","Timepoint 31",NA,76,46
"352","User #25322","Timepoint 32",NA,76,46
"353","User #25322","Timepoint 33",NA,76,46
"354","User #25322","Timepoint 34",NA,76,46
"355","User #25322","Timepoint 35",NA,76,46
"356","User #25322","Timepoint 36",NA,76,46
"357","User #25322","Timepoint 37",NA,76,46
"358","User #25322","Timepoint 38",NA,76,46
"359","User #25322","Timepoint 39",NA,76,46
"360","User #25322","Timepoint 40",NA,76,46
"361","User #25322","Timepoint 41",10.4649552404881,76,46
"362","User #25322","Timepoint 42",10.227409362793,76,46
"363","User #25322","Timepoint 43",10.4187735915184,76,46
"364","User #25322","Timepoint 44",10.341473698616,76,46
"365","User #25322","Timepoint 45",10.270909845829,76,46
"366","User #25322","Timepoint 46",10.4459795355797,76,46
"367","User #25322","Timepoint 47",10.4085929393768,76,46
"368","User #25322","Timepoint 48",10.3366004526615,76,46
"369","User #25322","Timepoint 49",10.2091836333275,76,46
"370","User #25322","Timepoint 50",10.2706634402275,76,46
"371","User #25322","Timepoint 51",10.5968427062035,76,46
"372","User #25322","Timepoint 52",10.2917628884315,76,46
"373","User #25322","Timepoint 53",10.0548134893179,76,46
"374","User #25322","Timepoint 54",10.5087431669235,76,46
"375","User #25322","Timepoint 55",10.3398411870003,76,46
"376","User #25322","Timepoint 56",9.96995443105698,76,46
"377","User #25322","Timepoint 57",10.3638687133789,76,46
"378","User #25322","Timepoint 58",10.2899945676327,76,46
"379","User #25322","Timepoint 59",10.7803809046745,76,46
"380","User #25322","Timepoint 60",10.529915034771,76,46
"381","User #25322","Timepoint 61",10.2165701389313,76,46
"382","User #25322","Timepoint 62",10.7531809210777,76,46
"383","User #25322","Timepoint 63",10.4375749230385,76,46
"384","User #25322","Timepoint 64",10.1937816441059,76,46
"385","User #25333","Timepoint 1",0,76,46
"386","User #25333","Timepoint 2",0,76,46
"387","User #25333","Timepoint 3",0,76,46
"388","User #25333","Timepoint 4",0,76,46
"389","User #25333","Timepoint 5",0,76,46
"390","User #25333","Timepoint 6",0,76,46
"391","User #25333","Timepoint 7",0,76,46
"392","User #25333","Timepoint 8",0,76,46
"393","User #25333","Timepoint 9",0,76,46
"394","User #25333","Timepoint 10",0,76,46
"395","User #25333","Timepoint 11",0,76,46
"396","User #25333","Timepoint 12",0,76,46
"397","User #25333","Timepoint 13",0,76,46
"398","User #25333","Timepoint 14",0,76,46
"399","User #25333","Timepoint 15",0,76,46
"400","User #25333","Timepoint 16",0,76,46
"401","User #25333","Timepoint 17",NA,76,46
"402","User #25333","Timepoint 18",NA,76,46
"403","User #25333","Timepoint 19",NA,76,46
"404","User #25333","Timepoint 20",NA,76,46
"405","User #25333","Timepoint 21",NA,76,46
"406","User #25333","Timepoint 22",NA,76,46
"407","User #25333","Timepoint 23",NA,76,46
"408","User #25333","Timepoint 24",NA,76,46
"409","User #25333","Timepoint 25",NA,76,46
"410","User #25333","Timepoint 26",NA,76,46
"411","User #25333","Timepoint 27",NA,76,46
"412","User #25333","Timepoint 28",NA,76,46
"413","User #25333","Timepoint 29",NA,76,46
"414","User #25333","Timepoint 30",NA,76,46
"415","User #25333","Timepoint 31",NA,76,46
"416","User #25333","Timepoint 32",NA,76,46
"417","User #25333","Timepoint 33",NA,76,46
"418","User #25333","Timepoint 34",NA,76,46
"419","User #25333","Timepoint 35",NA,76,46
"420","User #25333","Timepoint 36",NA,76,46
"421","User #25333","Timepoint 37",NA,76,46
"422","User #25333","Timepoint 38",NA,76,46
"423","User #25333","Timepoint 39",NA,76,46
"424","User #25333","Timepoint 40",NA,76,46
"425","User #25333","Timepoint 41",8,76,46
"426","User #25333","Timepoint 42",8,76,46
"427","User #25333","Timepoint 43",8,76,46
"428","User #25333","Timepoint 44",8,76,46
"429","User #25333","Timepoint 45",8,76,46
"430","User #25333","Timepoint 46",8,76,46
"431","User #25333","Timepoint 47",8,76,46
"432","User #25333","Timepoint 48",8,76,46
"433","User #25333","Timepoint 49",5.8136473596096,76,46
"434","User #25333","Timepoint 50",6.28434866666794,76,46
"435","User #25333","Timepoint 51",6.34561628103256,76,46
"436","User #25333","Timepoint 52",6.0587665438652,76,46
"437","User #25333","Timepoint 53",5.95983386039734,76,46
"438","User #25333","Timepoint 54",6.27234518527985,76,46
"439","User #25333","Timepoint 55",6.0184084624052,76,46
"440","User #25333","Timepoint 56",5.71483321487904,76,46
"441","User #25333","Timepoint 57",5.78361168503761,76,46
"442","User #25333","Timepoint 58",6.29490002989769,76,46
"443","User #25333","Timepoint 59",6.33137613534927,76,46
"444","User #25333","Timepoint 60",6.00703008472919,76,46
"445","User #25333","Timepoint 61",5.94763994216919,76,46
"446","User #25333","Timepoint 62",6.24522440135479,76,46
"447","User #25333","Timepoint 63",5.97310103476048,76,46
"448","User #25333","Timepoint 64",5.66798008978367,76,46
"449","User #25363","Timepoint 1",0,76,46
"450","User #25363","Timepoint 2",0,76,46
"451","User #25363","Timepoint 3",0,76,46
"452","User #25363","Timepoint 4",0,76,46
"453","User #25363","Timepoint 5",0,76,46
"454","User #25363","Timepoint 6",0,76,46
"455","User #25363","Timepoint 7",0,76,46
"456","User #25363","Timepoint 8",0,76,46
"457","User #25363","Timepoint 9",0,76,46
"458","User #25363","Timepoint 10",0,76,46
"459","User #25363","Timepoint 11",0,76,46
"460","User #25363","Timepoint 12",0,76,46
"461","User #25363","Timepoint 13",0,76,46
"462","User #25363","Timepoint 14",0,76,46
"463","User #25363","Timepoint 15",0,76,46
"464","User #25363","Timepoint 16",0,76,46
"465","User #25363","Timepoint 17",NA,76,46
"466","User #25363","Timepoint 18",NA,76,46
"467","User #25363","Timepoint 19",NA,76,46
"468","User #25363","Timepoint 20",NA,76,46
"469","User #25363","Timepoint 21",NA,76,46
"470","User #25363","Timepoint 22",NA,76,46
"471","User #25363","Timepoint 23",NA,76,46
"472","User #25363","Timepoint 24",NA,76,46
"473","User #25363","Timepoint 25",NA,76,46
"474","User #25363","Timepoint 26",NA,76,46
"475","User #25363","Timepoint 27",NA,76,46
"476","User #25363","Timepoint 28",NA,76,46
"477","User #25363","Timepoint 29",NA,76,46
"478","User #25363","Timepoint 30",NA,76,46
"479","User #25363","Timepoint 31",NA,76,46
"480","User #25363","Timepoint 32",NA,76,46
"481","User #25363","Timepoint 33",NA,76,46
"482","User #25363","Timepoint 34",NA,76,46
"483","User #25363","Timepoint 35",NA,76,46
"484","User #25363","Timepoint 36",NA,76,46
"485","User #25363","Timepoint 37",NA,76,46
"486","User #25363","Timepoint 38",NA,76,46
"487","User #25363","Timepoint 39",NA,76,46
"488","User #25363","Timepoint 40",NA,76,46
"489","User #25363","Timepoint 41",11,76,46
"490","User #25363","Timepoint 42",11,76,46
"491","User #25363","Timepoint 43",11,76,46
"492","User #25363","Timepoint 44",11,76,46
"493","User #25363","Timepoint 45",11,76,46
"494","User #25363","Timepoint 46",11,76,46
"495","User #25363","Timepoint 47",11,76,46
"496","User #25363","Timepoint 48",11,76,46
"497","User #25363","Timepoint 49",12.421855032444,76,46
"498","User #25363","Timepoint 50",11.2615156173706,76,46
"499","User #25363","Timepoint 51",12.4832144379616,76,46
"500","User #25363","Timepoint 52",12.245129942894,76,46
"501","User #25363","Timepoint 53",11.736117452383,76,46
"502","User #25363","Timepoint 54",12.7496463060379,76,46
"503","User #25363","Timepoint 55",12.3739296197891,76,46
"504","User #25363","Timepoint 56",12.3117120563984,76,46
"505","User #25363","Timepoint 57",12.049635797739,76,46
"506","User #25363","Timepoint 58",11.4885127544403,76,46
"507","User #25363","Timepoint 59",12.5946512818336,76,46
"508","User #25363","Timepoint 60",11.9880199432373,76,46
"509","User #25363","Timepoint 61",11.626942306757,76,46
"510","User #25363","Timepoint 62",12.6445719599724,76,46
"511","User #25363","Timepoint 63",12.4306178092957,76,46
"512","User #25363","Timepoint 64",12.1442094445229,76,46
"513","User #25396","Timepoint 1",0,76,46
"514","User #25396","Timepoint 2",0,76,46
"515","User #25396","Timepoint 3",0,76,46
"516","User #25396","Timepoint 4",0,76,46
"517","User #25396","Timepoint 5",0,76,46
"518","User #25396","Timepoint 6",0,76,46
"519","User #25396","Timepoint 7",0,76,46
"520","User #25396","Timepoint 8",0,76,46
"521","User #25396","Timepoint 9",0,76,46
"522","User #25396","Timepoint 10",0,76,46
"523","User #25396","Timepoint 11",0,76,46
"524","User #25396","Timepoint 12",0,76,46
"525","User #25396","Timepoint 13",0,76,46
"526","User #25396","Timepoint 14",0,76,46
"527","User #25396","Timepoint 15",0,76,46
"528","User #25396","Timepoint 16",0,76,46
"529","User #25396","Timepoint 17",NA,76,46
"530","User #25396","Timepoint 18",NA,76,46
"531","User #25396","Timepoint 19",NA,76,46
"532","User #25396","Timepoint 20",NA,76,46
"533","User #25396","Timepoint 21",NA,76,46
"534","User #25396","Timepoint 22",NA,76,46
"535","User #25396","Timepoint 23",NA,76,46
"536","User #25396","Timepoint 24",NA,76,46
"537","User #25396","Timepoint 25",NA,76,46
"538","User #25396","Timepoint 26",NA,76,46
"539","User #25396","Timepoint 27",NA,76,46
"540","User #25396","Timepoint 28",NA,76,46
"541","User #25396","Timepoint 29",NA,76,46
"542","User #25396","Timepoint 30",NA,76,46
"543","User #25396","Timepoint 31",NA,76,46
"544","User #25396","Timepoint 32",NA,76,46
"545","User #25396","Timepoint 33",NA,76,46
"546","User #25396","Timepoint 34",NA,76,46
"547","User #25396","Timepoint 35",NA,76,46
"548","User #25396","Timepoint 36",NA,76,46
"549","User #25396","Timepoint 37",NA,76,46
"550","User #25396","Timepoint 38",NA,76,46
"551","User #25396","Timepoint 39",NA,76,46
"552","User #25396","Timepoint 40",NA,76,46
"553","User #25396","Timepoint 41",9,76,46
"554","User #25396","Timepoint 42",9,76,46
"555","User #25396","Timepoint 43",9,76,46
"556","User #25396","Timepoint 44",9,76,46
"557","User #25396","Timepoint 45",9,76,46
"558","User #25396","Timepoint 46",9,76,46
"559","User #25396","Timepoint 47",9,76,46
"560","User #25396","Timepoint 48",9,76,46
"561","User #25396","Timepoint 49",7.82096141576767,76,46
"562","User #25396","Timepoint 50",7.82797002792358,76,46
"563","User #25396","Timepoint 51",8.4198831319809,76,46
"564","User #25396","Timepoint 52",8.11003828048706,76,46
"565","User #25396","Timepoint 53",8.06497842073441,76,46
"566","User #25396","Timepoint 54",8.43475615978241,76,46
"567","User #25396","Timepoint 55",8.16313904523849,76,46
"568","User #25396","Timepoint 56",8.36223736405373,76,46
"569","User #25396","Timepoint 57",7.63258191943169,76,46
"570","User #25396","Timepoint 58",7.82498598098755,76,46
"571","User #25396","Timepoint 59",8.22563201189041,76,46
"572","User #25396","Timepoint 60",7.84133976697922,76,46
"573","User #25396","Timepoint 61",7.90915620326996,76,46
"574","User #25396","Timepoint 62",8.14442223310471,76,46
"575","User #25396","Timepoint 63",7.96248334646225,76,46
"576","User #25396","Timepoint 64",8.03154334425926,76,46
"577","User #25375","Timepoint 1",0,76,46
"578","User #25375","Timepoint 2",0,76,46
"579","User #25375","Timepoint 3",0,76,46
"580","User #25375","Timepoint 4",0,76,46
