"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25393","Timepoint 53",13.3966326117516,47,1
"182","User #25393","Timepoint 54",13.0354830026627,47,1
"183","User #25393","Timepoint 55",11.5785213708878,47,1
"184","User #25393","Timepoint 56",12.4764927625656,47,1
"185","User #25393","Timepoint 57",12.1071597337723,47,1
"186","User #25393","Timepoint 58",12.4184086322784,47,1
"187","User #25393","Timepoint 59",12.8302564620972,47,1
"188","User #25393","Timepoint 60",12.9514598250389,47,1
"189","User #25393","Timepoint 61",12.7245720624924,47,1
"190","User #25393","Timepoint 62",11.9399847984314,47,1
"191","User #25393","Timepoint 63",11.7668756246567,47,1
"192","User #25393","Timepoint 64",12.6630928516388,47,1
"193","User #25306","Timepoint 1",0,47,1
"194","User #25306","Timepoint 2",0,47,1
"195","User #25306","Timepoint 3",0,47,1
"196","User #25306","Timepoint 4",0,47,1
"197","User #25306","Timepoint 5",0,47,1
"198","User #25306","Timepoint 6",0,47,1
"199","User #25306","Timepoint 7",0,47,1
"200","User #25306","Timepoint 8",0,47,1
"201","User #25306","Timepoint 9",0,47,1
"202","User #25306","Timepoint 10",0,47,1
"203","User #25306","Timepoint 11",0,47,1
"204","User #25306","Timepoint 12",0,47,1
"205","User #25306","Timepoint 13",0,47,1
"206","User #25306","Timepoint 14",0,47,1
"207","User #25306","Timepoint 15",0,47,1
"208","User #25306","Timepoint 16",0,47,1
"209","User #25306","Timepoint 17",6.56062364578247,47,1
"210","User #25306","Timepoint 18",8.21717548370361,47,1
"211","User #25306","Timepoint 19",8.43144583702087,47,1
"212","User #25306","Timepoint 20",12.1016230583191,47,1
"213","User #25306","Timepoint 21",7.97903895378113,47,1
"214","User #25306","Timepoint 22",7.25512218475342,47,1
"215","User #25306","Timepoint 23",8.30658292770386,47,1
"216","User #25306","Timepoint 24",9.39551639556885,47,1
"217","User #25306","Timepoint 25",10.8544640541077,47,1
"218","User #25306","Timepoint 26",10.6229610443115,47,1
"219","User #25306","Timepoint 27",10.6145057678223,47,1
"220","User #25306","Timepoint 28",10.7149729728699,47,1
"221","User #25306","Timepoint 29",6.8736629486084,47,1
"222","User #25306","Timepoint 30",7.92327833175659,47,1
"223","User #25306","Timepoint 31",10.1179280281067,47,1
"224","User #25306","Timepoint 32",7.40136575698853,47,1
"225","User #25306","Timepoint 33",6.22526168823242,47,1
"226","User #25306","Timepoint 34",5.81741905212402,47,1
"227","User #25306","Timepoint 35",6.43541288375854,47,1
"228","User #25306","Timepoint 36",6.99732661247253,47,1
"229","User #25306","Timepoint 37",7.61038851737976,47,1
"230","User #25306","Timepoint 38",7.53446912765503,47,1
"231","User #25306","Timepoint 39",7.31205344200134,47,1
"232","User #25306","Timepoint 40",8.44711542129517,47,1
"233","User #25306","Timepoint 41",8.62755107879639,47,1
"234","User #25306","Timepoint 42",10.3433666229248,47,1
"235","User #25306","Timepoint 43",10.9568934440613,47,1
"236","User #25306","Timepoint 44",12.9285445213318,47,1
"237","User #25306","Timepoint 45",7.88558793067932,47,1
"238","User #25306","Timepoint 46",6.37938594818115,47,1
"239","User #25306","Timepoint 47",8.34113764762878,47,1
"240","User #25306","Timepoint 48",7.4941520690918,47,1
"241","User #25306","Timepoint 49",7.84945696592331,47,1
"242","User #25306","Timepoint 50",7.7831324338913,47,1
"243","User #25306","Timepoint 51",8.37963473796844,47,1
"244","User #25306","Timepoint 52",8.36842432618141,47,1
"245","User #25306","Timepoint 53",7.95328631997108,47,1
"246","User #25306","Timepoint 54",8.50228774547577,47,1
"247","User #25306","Timepoint 55",9.83672749996185,47,1
"248","User #25306","Timepoint 56",9.87518882751465,47,1
"249","User #25306","Timepoint 57",8.36821007728577,47,1
"250","User #25306","Timepoint 58",8.12644532322884,47,1
"251","User #25306","Timepoint 59",8.93698957562447,47,1
"252","User #25306","Timepoint 60",11.0862992405891,47,1
"253","User #25306","Timepoint 61",10.6358821392059,47,1
"254","User #25306","Timepoint 62",10.8908850550652,47,1
"255","User #25306","Timepoint 63",12.6208883523941,47,1
"256","User #25306","Timepoint 64",8.75059825181961,47,1
"257","User #25311","Timepoint 1",0,47,1
"258","User #25311","Timepoint 2",0,47,1
"259","User #25311","Timepoint 3",0,47,1
"260","User #25311","Timepoint 4",0,47,1
"261","User #25311","Timepoint 5",0,47,1
"262","User #25311","Timepoint 6",0,47,1
"263","User #25311","Timepoint 7",0,47,1
"264","User #25311","Timepoint 8",0,47,1
"265","User #25311","Timepoint 9",0,47,1
"266","User #25311","Timepoint 10",0,47,1
"267","User #25311","Timepoint 11",0,47,1
"268","User #25311","Timepoint 12",0,47,1
"269","User #25311","Timepoint 13",0,47,1
"270","User #25311","Timepoint 14",0,47,1
"271","User #25311","Timepoint 15",0,47,1
"272","User #25311","Timepoint 16",0,47,1
"273","User #25311","Timepoint 17",7.02738547325134,47,1
"274","User #25311","Timepoint 18",6.04623770713806,47,1
"275","User #25311","Timepoint 19",5.1196928024292,47,1
"276","User #25311","Timepoint 20",8.13382840156555,47,1
"277","User #25311","Timepoint 21",6.00289535522461,47,1
"278","User #25311","Timepoint 22",5.87074756622314,47,1
"279","User #25311","Timepoint 23",5.54509520530701,47,1
"280","User #25311","Timepoint 24",5.82936817407608,47,1
"281","User #25311","Timepoint 25",7.02857279777527,47,1
"282","User #25311","Timepoint 26",7.46934747695923,47,1
"283","User #25311","Timepoint 27",7.322505235672,47,1
"284","User #25311","Timepoint 28",6.79600703716278,47,1
"285","User #25311","Timepoint 29",8.13920569419861,47,1
"286","User #25311","Timepoint 30",4.07390767335892,47,1
"287","User #25311","Timepoint 31",5.1132524907589,47,1
"288","User #25311","Timepoint 32",5.17214080691338,47,1
"289","User #25311","Timepoint 33",8.13731288909912,47,1
"290","User #25311","Timepoint 34",5.02154915034771,47,1
"291","User #25311","Timepoint 35",5.96783053874969,47,1
"292","User #25311","Timepoint 36",5.66601538658142,47,1
"293","User #25311","Timepoint 37",6.78868091106415,47,1
"294","User #25311","Timepoint 38",5.05630025267601,47,1
"295","User #25311","Timepoint 39",6.87227118015289,47,1
"296","User #25311","Timepoint 40",5.67424631118774,47,1
"297","User #25311","Timepoint 41",6.11749863624573,47,1
"298","User #25311","Timepoint 42",4.67817533016205,47,1
"299","User #25311","Timepoint 43",6.27572906017303,47,1
"300","User #25311","Timepoint 44",5.47430413961411,47,1
"301","User #25311","Timepoint 45",5.58455497026443,47,1
"302","User #25311","Timepoint 46",4.86563488841057,47,1
"303","User #25311","Timepoint 47",6.88542509078979,47,1
"304","User #25311","Timepoint 48",6.26382064819336,47,1
"305","User #25311","Timepoint 49",5.92155185341835,47,1
"306","User #25311","Timepoint 50",4.57523554563522,47,1
"307","User #25311","Timepoint 51",5.22761677205563,47,1
"308","User #25311","Timepoint 52",5.16589657217264,47,1
"309","User #25311","Timepoint 53",5.30428811907768,47,1
"310","User #25311","Timepoint 54",6.23307639360428,47,1
"311","User #25311","Timepoint 55",6.58149302005768,47,1
"312","User #25311","Timepoint 56",5.83547046780586,47,1
"313","User #25311","Timepoint 57",6.7625133395195,47,1
"314","User #25311","Timepoint 58",5.01024455204606,47,1
"315","User #25311","Timepoint 59",5.030761025846,47,1
"316","User #25311","Timepoint 60",5.48947654664516,47,1
"317","User #25311","Timepoint 61",6.07220956683159,47,1
"318","User #25311","Timepoint 62",4.75218074023724,47,1
"319","User #25311","Timepoint 63",5.43653586506844,47,1
"320","User #25311","Timepoint 64",5.97073400020599,47,1
"321","User #25318","Timepoint 1",0,47,1
"322","User #25318","Timepoint 2",0,47,1
"323","User #25318","Timepoint 3",0,47,1
"324","User #25318","Timepoint 4",0,47,1
"325","User #25318","Timepoint 5",0,47,1
"326","User #25318","Timepoint 6",0,47,1
"327","User #25318","Timepoint 7",0,47,1
"328","User #25318","Timepoint 8",0,47,1
"329","User #25318","Timepoint 9",0,47,1
"330","User #25318","Timepoint 10",0,47,1
"331","User #25318","Timepoint 11",0,47,1
"332","User #25318","Timepoint 12",0,47,1
"333","User #25318","Timepoint 13",0,47,1
"334","User #25318","Timepoint 14",0,47,1
"335","User #25318","Timepoint 15",0,47,1
"336","User #25318","Timepoint 16",0,47,1
"337","User #25318","Timepoint 17",9.19628393650055,47,1
"338","User #25318","Timepoint 18",7.50951135158539,47,1
"339","User #25318","Timepoint 19",9.33083194494247,47,1
"340","User #25318","Timepoint 20",8.45873358845711,47,1
"341","User #25318","Timepoint 21",10.3985458612442,47,1
"342","User #25318","Timepoint 22",7.02304267883301,47,1
"343","User #25318","Timepoint 23",8.6922550201416,47,1
"344","User #25318","Timepoint 24",8.70333021879196,47,1
"345","User #25318","Timepoint 25",11.5293161869049,47,1
"346","User #25318","Timepoint 26",9.80407267808914,47,1
"347","User #25318","Timepoint 27",8.98517084121704,47,1
"348","User #25318","Timepoint 28",10.5307515859604,47,1
"349","User #25318","Timepoint 29",10.4918684959412,47,1
"350","User #25318","Timepoint 30",10.66410779953,47,1
"351","User #25318","Timepoint 31",10.0797560214996,47,1
"352","User #25318","Timepoint 32",10.6695319414139,47,1
"353","User #25318","Timepoint 33",8.88430297374725,47,1
"354","User #25318","Timepoint 34",8.8718655705452,47,1
"355","User #25318","Timepoint 35",9.23578697443008,47,1
"356","User #25318","Timepoint 36",7.59160241484642,47,1
"357","User #25318","Timepoint 37",9.62104856967926,47,1
"358","User #25318","Timepoint 38",8.832075715065,47,1
"359","User #25318","Timepoint 39",9.81775730848312,47,1
"360","User #25318","Timepoint 40",7.9458027780056,47,1
"361","User #25318","Timepoint 41",10.1810544729233,47,1
"362","User #25318","Timepoint 42",9.37136459350586,47,1
"363","User #25318","Timepoint 43",9.47627419233322,47,1
"364","User #25318","Timepoint 44",8.81573247909546,47,1
"365","User #25318","Timepoint 45",9.12882494926453,47,1
"366","User #25318","Timepoint 46",7.05656608939171,47,1
"367","User #25318","Timepoint 47",7.92454260587692,47,1
"368","User #25318","Timepoint 48",7.95500472187996,47,1
"369","User #25318","Timepoint 49",7.99388977885246,47,1
"370","User #25318","Timepoint 50",7.64811946451664,47,1
"371","User #25318","Timepoint 51",7.59046632051468,47,1
"372","User #25318","Timepoint 52",7.6463628411293,47,1
"373","User #25318","Timepoint 53",7.88918000459671,47,1
"374","User #25318","Timepoint 54",7.7782815694809,47,1
"375","User #25318","Timepoint 55",7.53343263268471,47,1
"376","User #25318","Timepoint 56",7.81336790323257,47,1
"377","User #25318","Timepoint 57",8.32184508442879,47,1
"378","User #25318","Timepoint 58",8.38927751779556,47,1
"379","User #25318","Timepoint 59",8.07719767093658,47,1
"380","User #25318","Timepoint 60",7.9610989689827,47,1
"381","User #25318","Timepoint 61",7.31031396985054,47,1
"382","User #25318","Timepoint 62",7.66350077092648,47,1
"383","User #25318","Timepoint 63",8.40038606524467,47,1
"384","User #25318","Timepoint 64",8.23330080509186,47,1
"385","User #25319","Timepoint 1",0,47,1
"386","User #25319","Timepoint 2",0,47,1
"387","User #25319","Timepoint 3",0,47,1
"388","User #25319","Timepoint 4",0,47,1
"389","User #25319","Timepoint 5",0,47,1
"390","User #25319","Timepoint 6",0,47,1
"391","User #25319","Timepoint 7",0,47,1
"392","User #25319","Timepoint 8",0,47,1
"393","User #25319","Timepoint 9",0,47,1
"394","User #25319","Timepoint 10",0,47,1
"395","User #25319","Timepoint 11",0,47,1
"396","User #25319","Timepoint 12",0,47,1
"397","User #25319","Timepoint 13",0,47,1
"398","User #25319","Timepoint 14",0,47,1
"399","User #25319","Timepoint 15",0,47,1
"400","User #25319","Timepoint 16",0,47,1
"401","User #25319","Timepoint 17",6.87230637669563,47,1
"402","User #25319","Timepoint 18",8.53236591815948,47,1
"403","User #25319","Timepoint 19",7.54089599847794,47,1
"404","User #25319","Timepoint 20",7.82009443640709,47,1
"405","User #25319","Timepoint 21",7.45568042993546,47,1
"406","User #25319","Timepoint 22",7.80013686418533,47,1
"407","User #25319","Timepoint 23",7.48221835494041,47,1
"408","User #25319","Timepoint 24",8.43776828050613,47,1
"409","User #25319","Timepoint 25",7.31828457117081,47,1
"410","User #25319","Timepoint 26",9.24104726314545,47,1
"411","User #25319","Timepoint 27",8.81688362360001,47,1
"412","User #25319","Timepoint 28",7.70246601104736,47,1
"413","User #25319","Timepoint 29",6.95387071371078,47,1
"414","User #25319","Timepoint 30",8.70084708929062,47,1
"415","User #25319","Timepoint 31",10.0052917599678,47,1
"416","User #25319","Timepoint 32",7.52796432375908,47,1
"417","User #25319","Timepoint 33",7.97383746504784,47,1
"418","User #25319","Timepoint 34",6.01705316826701,47,1
"419","User #25319","Timepoint 35",6.42407508939505,47,1
"420","User #25319","Timepoint 36",8.70111083984375,47,1
"421","User #25319","Timepoint 37",7.10034704208374,47,1
"422","User #25319","Timepoint 38",7.79629296064377,47,1
"423","User #25319","Timepoint 39",10.4719070196152,47,1
"424","User #25319","Timepoint 40",8.72055596113205,47,1
"425","User #25319","Timepoint 41",6.14033269137144,47,1
"426","User #25319","Timepoint 42",7.56020134687424,47,1
"427","User #25319","Timepoint 43",6.44418003410101,47,1
"428","User #25319","Timepoint 44",8.44227185845375,47,1
"429","User #25319","Timepoint 45",8.27220982313156,47,1
"430","User #25319","Timepoint 46",10.5487228035927,47,1
"431","User #25319","Timepoint 47",10.7941091656685,47,1
"432","User #25319","Timepoint 48",9.04956048727036,47,1
"433","User #25319","Timepoint 49",6.76874852180481,47,1
"434","User #25319","Timepoint 50",6.84890298545361,47,1
"435","User #25319","Timepoint 51",8.32891544699669,47,1
"436","User #25319","Timepoint 52",9.59052836894989,47,1
"437","User #25319","Timepoint 53",9.07382881641388,47,1
"438","User #25319","Timepoint 54",8.66378819942474,47,1
"439","User #25319","Timepoint 55",8.85230845212936,47,1
"440","User #25319","Timepoint 56",6.94660498201847,47,1
"441","User #25319","Timepoint 57",5.6227253600955,47,1
"442","User #25319","Timepoint 58",8.00543209910393,47,1
"443","User #25319","Timepoint 59",7.47689402103424,47,1
"444","User #25319","Timepoint 60",10.016275703907,47,1
"445","User #25319","Timepoint 61",9.73069792985916,47,1
"446","User #25319","Timepoint 62",9.06844443082809,47,1
"447","User #25319","Timepoint 63",10.8181024193764,47,1
"448","User #25319","Timepoint 64",7.70377105474472,47,1
"449","User #25372","Timepoint 1",0,47,1
"450","User #25372","Timepoint 2",0,47,1
"451","User #25372","Timepoint 3",0,47,1
"452","User #25372","Timepoint 4",0,47,1
"453","User #25372","Timepoint 5",0,47,1
"454","User #25372","Timepoint 6",0,47,1
"455","User #25372","Timepoint 7",0,47,1
"456","User #25372","Timepoint 8",0,47,1
"457","User #25372","Timepoint 9",0,47,1
"458","User #25372","Timepoint 10",0,47,1
"459","User #25372","Timepoint 11",0,47,1
"460","User #25372","Timepoint 12",0,47,1
"461","User #25372","Timepoint 13",0,47,1
"462","User #25372","Timepoint 14",0,47,1
"463","User #25372","Timepoint 15",0,47,1
"464","User #25372","Timepoint 16",0,47,1
"465","User #25372","Timepoint 17",13.179102897644,47,1
"466","User #25372","Timepoint 18",15.3980340957642,47,1
"467","User #25372","Timepoint 19",14.1959595680237,47,1
"468","User #25372","Timepoint 20",13.0860199928284,47,1
"469","User #25372","Timepoint 21",14.8674659729004,47,1
"470","User #25372","Timepoint 22",13.8278293609619,47,1
"471","User #25372","Timepoint 23",13.9222316741943,47,1
"472","User #25372","Timepoint 24",13.4778485298157,47,1
"473","User #25372","Timepoint 25",12.2510685920715,47,1
"474","User #25372","Timepoint 26",12.5781559944153,47,1
"475","User #25372","Timepoint 27",12.5153312683105,47,1
"476","User #25372","Timepoint 28",14.9650754928589,47,1
"477","User #25372","Timepoint 29",11.5542781352997,47,1
"478","User #25372","Timepoint 30",14.5411767959595,47,1
"479","User #25372","Timepoint 31",12.1682167053223,47,1
"480","User #25372","Timepoint 32",14.7728009223938,47,1
"481","User #25372","Timepoint 33",13.6791696548462,47,1
"482","User #25372","Timepoint 34",13.159604549408,47,1
"483","User #25372","Timepoint 35",12.9111928939819,47,1
"484","User #25372","Timepoint 36",15.8422293663025,47,1
"485","User #25372","Timepoint 37",8.39349392056465,47,1
"486","User #25372","Timepoint 38",8.34298467636108,47,1
"487","User #25372","Timepoint 39",9.43170714378357,47,1
"488","User #25372","Timepoint 40",11.1128239631653,47,1
"489","User #25372","Timepoint 41",9.09288096427917,47,1
"490","User #25372","Timepoint 42",9.78824973106384,47,1
"491","User #25372","Timepoint 43",9.30335378646851,47,1
"492","User #25372","Timepoint 44",10.5673475265503,47,1
"493","User #25372","Timepoint 45",11.1704580783844,47,1
"494","User #25372","Timepoint 46",10.7548208236694,47,1
"495","User #25372","Timepoint 47",14.3739342689514,47,1
"496","User #25372","Timepoint 48",16.0000944137573,47,1
"497","User #25372","Timepoint 49",12.7674760818481,47,1
"498","User #25372","Timepoint 50",12.3827362060547,47,1
"499","User #25372","Timepoint 51",14.5964670181274,47,1
"500","User #25372","Timepoint 52",11.7012341022491,47,1
"501","User #25372","Timepoint 53",10.4357056617737,47,1
"502","User #25372","Timepoint 54",11.3526468276978,47,1
"503","User #25372","Timepoint 55",12.6287617683411,47,1
"504","User #25372","Timepoint 56",7.93730533123016,47,1
"505","User #25372","Timepoint 57",12.1876788139343,47,1
"506","User #25372","Timepoint 58",14.0856833457947,47,1
"507","User #25372","Timepoint 59",12.6984491348267,47,1
"508","User #25372","Timepoint 60",13.7413487434387,47,1
"509","User #25372","Timepoint 61",13.3759751319885,47,1
"510","User #25372","Timepoint 62",12.8894371986389,47,1
"511","User #25372","Timepoint 63",14.0540456771851,47,1
"512","User #25372","Timepoint 64",12.9948649406433,47,1
"513","User #25365","Timepoint 1",0,47,1
"514","User #25365","Timepoint 2",0,47,1
"515","User #25365","Timepoint 3",0,47,1
"516","User #25365","Timepoint 4",0,47,1
"517","User #25365","Timepoint 5",0,47,1
"518","User #25365","Timepoint 6",0,47,1
"519","User #25365","Timepoint 7",0,47,1
"520","User #25365","Timepoint 8",0,47,1
"521","User #25365","Timepoint 9",0,47,1
"522","User #25365","Timepoint 10",0,47,1
"523","User #25365","Timepoint 11",0,47,1
"524","User #25365","Timepoint 12",0,47,1
"525","User #25365","Timepoint 13",0,47,1
"526","User #25365","Timepoint 14",0,47,1
"527","User #25365","Timepoint 15",0,47,1
"528","User #25365","Timepoint 16",0,47,1
"529","User #25365","Timepoint 17",8.07595095038414,47,1
