"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25348","Timepoint 3",0,29,40
"68","User #25348","Timepoint 4",0,29,40
"69","User #25348","Timepoint 5",0,29,40
"70","User #25348","Timepoint 6",0,29,40
"71","User #25348","Timepoint 7",0,29,40
"72","User #25348","Timepoint 8",0,29,40
"73","User #25348","Timepoint 9",0,29,40
"74","User #25348","Timepoint 10",0,29,40
"75","User #25348","Timepoint 11",0,29,40
"76","User #25348","Timepoint 12",0,29,40
"77","User #25348","Timepoint 13",0,29,40
"78","User #25348","Timepoint 14",0,29,40
"79","User #25348","Timepoint 15",0,29,40
"80","User #25348","Timepoint 16",0,29,40
"81","User #25348","Timepoint 17",NA,29,40
"82","User #25348","Timepoint 18",NA,29,40
"83","User #25348","Timepoint 19",NA,29,40
"84","User #25348","Timepoint 20",NA,29,40
"85","User #25348","Timepoint 21",NA,29,40
"86","User #25348","Timepoint 22",NA,29,40
"87","User #25348","Timepoint 23",NA,29,40
"88","User #25348","Timepoint 24",NA,29,40
"89","User #25348","Timepoint 25",NA,29,40
"90","User #25348","Timepoint 26",NA,29,40
"91","User #25348","Timepoint 27",NA,29,40
"92","User #25348","Timepoint 28",NA,29,40
"93","User #25348","Timepoint 29",NA,29,40
"94","User #25348","Timepoint 30",NA,29,40
"95","User #25348","Timepoint 31",NA,29,40
"96","User #25348","Timepoint 32",NA,29,40
"97","User #25348","Timepoint 33",NA,29,40
"98","User #25348","Timepoint 34",NA,29,40
"99","User #25348","Timepoint 35",NA,29,40
"100","User #25348","Timepoint 36",NA,29,40
"101","User #25348","Timepoint 37",NA,29,40
"102","User #25348","Timepoint 38",NA,29,40
"103","User #25348","Timepoint 39",NA,29,40
"104","User #25348","Timepoint 40",NA,29,40
"105","User #25348","Timepoint 41",8.26197478175163,29,40
"106","User #25348","Timepoint 42",8.53097665309906,29,40
"107","User #25348","Timepoint 43",8.42570558190346,29,40
"108","User #25348","Timepoint 44",8.23416715860367,29,40
"109","User #25348","Timepoint 45",8.49077963829041,29,40
"110","User #25348","Timepoint 46",8.02699449658394,29,40
"111","User #25348","Timepoint 47",8.6146183013916,29,40
"112","User #25348","Timepoint 48",8.07320037484169,29,40
"113","User #25348","Timepoint 49",8.1728287935257,29,40
"114","User #25348","Timepoint 50",8.41975992918015,29,40
"115","User #25348","Timepoint 51",8.31025642156601,29,40
"116","User #25348","Timepoint 52",8.13544049859047,29,40
"117","User #25348","Timepoint 53",8.35863989591599,29,40
"118","User #25348","Timepoint 54",7.94530710577965,29,40
"119","User #25348","Timepoint 55",8.44192606210709,29,40
"120","User #25348","Timepoint 56",8.00016310811043,29,40
"121","User #25348","Timepoint 57",8.14431369304657,29,40
"122","User #25348","Timepoint 58",8.40992400050163,29,40
"123","User #25348","Timepoint 59",8.24321737885475,29,40
"124","User #25348","Timepoint 60",8.14179348945618,29,40
"125","User #25348","Timepoint 61",8.29599198698997,29,40
"126","User #25348","Timepoint 62",7.9130485355854,29,40
"127","User #25348","Timepoint 63",8.3709611594677,29,40
"128","User #25348","Timepoint 64",7.97468748688698,29,40
"129","User #25304","Timepoint 1",0,29,40
"130","User #25304","Timepoint 2",0,29,40
"131","User #25304","Timepoint 3",0,29,40
"132","User #25304","Timepoint 4",0,29,40
"133","User #25304","Timepoint 5",0,29,40
"134","User #25304","Timepoint 6",0,29,40
"135","User #25304","Timepoint 7",0,29,40
"136","User #25304","Timepoint 8",0,29,40
"137","User #25304","Timepoint 9",0,29,40
"138","User #25304","Timepoint 10",0,29,40
"139","User #25304","Timepoint 11",0,29,40
"140","User #25304","Timepoint 12",0,29,40
"141","User #25304","Timepoint 13",0,29,40
"142","User #25304","Timepoint 14",0,29,40
"143","User #25304","Timepoint 15",0,29,40
"144","User #25304","Timepoint 16",0,29,40
"145","User #25304","Timepoint 17",NA,29,40
"146","User #25304","Timepoint 18",NA,29,40
"147","User #25304","Timepoint 19",NA,29,40
"148","User #25304","Timepoint 20",NA,29,40
"149","User #25304","Timepoint 21",NA,29,40
"150","User #25304","Timepoint 22",NA,29,40
"151","User #25304","Timepoint 23",NA,29,40
"152","User #25304","Timepoint 24",NA,29,40
"153","User #25304","Timepoint 25",NA,29,40
"154","User #25304","Timepoint 26",NA,29,40
"155","User #25304","Timepoint 27",NA,29,40
"156","User #25304","Timepoint 28",NA,29,40
"157","User #25304","Timepoint 29",NA,29,40
"158","User #25304","Timepoint 30",NA,29,40
"159","User #25304","Timepoint 31",NA,29,40
"160","User #25304","Timepoint 32",NA,29,40
"161","User #25304","Timepoint 33",NA,29,40
"162","User #25304","Timepoint 34",NA,29,40
"163","User #25304","Timepoint 35",NA,29,40
"164","User #25304","Timepoint 36",NA,29,40
"165","User #25304","Timepoint 37",NA,29,40
"166","User #25304","Timepoint 38",NA,29,40
"167","User #25304","Timepoint 39",NA,29,40
"168","User #25304","Timepoint 40",NA,29,40
"169","User #25304","Timepoint 41",7.28046047687531,29,40
"170","User #25304","Timepoint 42",7.55812811851501,29,40
"171","User #25304","Timepoint 43",7.44220688939095,29,40
"172","User #25304","Timepoint 44",7.27091529965401,29,40
"173","User #25304","Timepoint 45",7.53814655542374,29,40
"174","User #25304","Timepoint 46",7.0406701862812,29,40
"175","User #25304","Timepoint 47",7.67575585842133,29,40
"176","User #25304","Timepoint 48",7.07560381293297,29,40
"177","User #25304","Timepoint 49",7.04933375120163,29,40
"178","User #25304","Timepoint 50",7.48348787426949,29,40
"179","User #25304","Timepoint 51",7.24875494837761,29,40
"180","User #25304","Timepoint 52",7.04606905579567,29,40
"181","User #25304","Timepoint 53",7.40923181176186,29,40
"182","User #25304","Timepoint 54",6.62680774927139,29,40
"183","User #25304","Timepoint 55",7.58973509073257,29,40
"184","User #25304","Timepoint 56",6.73598676919937,29,40
"185","User #25304","Timepoint 57",6.89758822321892,29,40
"186","User #25304","Timepoint 58",7.28056684136391,29,40
"187","User #25304","Timepoint 59",7.08015277981758,29,40
"188","User #25304","Timepoint 60",6.85444355010986,29,40
"189","User #25304","Timepoint 61",7.20226511359215,29,40
"190","User #25304","Timepoint 62",6.50468274950981,29,40
"191","User #25304","Timepoint 63",7.32355043292046,29,40
"192","User #25304","Timepoint 64",6.62289395928383,29,40
"193","User #25396","Timepoint 1",0,29,40
"194","User #25396","Timepoint 2",0,29,40
"195","User #25396","Timepoint 3",0,29,40
"196","User #25396","Timepoint 4",0,29,40
"197","User #25396","Timepoint 5",0,29,40
"198","User #25396","Timepoint 6",0,29,40
"199","User #25396","Timepoint 7",0,29,40
"200","User #25396","Timepoint 8",0,29,40
"201","User #25396","Timepoint 9",0,29,40
"202","User #25396","Timepoint 10",0,29,40
"203","User #25396","Timepoint 11",0,29,40
"204","User #25396","Timepoint 12",0,29,40
"205","User #25396","Timepoint 13",0,29,40
"206","User #25396","Timepoint 14",0,29,40
"207","User #25396","Timepoint 15",0,29,40
"208","User #25396","Timepoint 16",0,29,40
"209","User #25396","Timepoint 17",NA,29,40
"210","User #25396","Timepoint 18",NA,29,40
"211","User #25396","Timepoint 19",NA,29,40
"212","User #25396","Timepoint 20",NA,29,40
"213","User #25396","Timepoint 21",NA,29,40
"214","User #25396","Timepoint 22",NA,29,40
"215","User #25396","Timepoint 23",NA,29,40
"216","User #25396","Timepoint 24",NA,29,40
"217","User #25396","Timepoint 25",NA,29,40
"218","User #25396","Timepoint 26",NA,29,40
"219","User #25396","Timepoint 27",NA,29,40
"220","User #25396","Timepoint 28",NA,29,40
"221","User #25396","Timepoint 29",NA,29,40
"222","User #25396","Timepoint 30",NA,29,40
"223","User #25396","Timepoint 31",NA,29,40
"224","User #25396","Timepoint 32",NA,29,40
"225","User #25396","Timepoint 33",NA,29,40
"226","User #25396","Timepoint 34",NA,29,40
"227","User #25396","Timepoint 35",NA,29,40
"228","User #25396","Timepoint 36",NA,29,40
"229","User #25396","Timepoint 37",NA,29,40
"230","User #25396","Timepoint 38",NA,29,40
"231","User #25396","Timepoint 39",NA,29,40
"232","User #25396","Timepoint 40",NA,29,40
"233","User #25396","Timepoint 41",8.17464298009872,29,40
"234","User #25396","Timepoint 42",8.68588292598724,29,40
"235","User #25396","Timepoint 43",8.41869932413101,29,40
"236","User #25396","Timepoint 44",8.06899434328079,29,40
"237","User #25396","Timepoint 45",8.45590192079544,29,40
"238","User #25396","Timepoint 46",7.76405400037766,29,40
"239","User #25396","Timepoint 47",8.54946953058243,29,40
"240","User #25396","Timepoint 48",7.83747661113739,29,40
"241","User #25396","Timepoint 49",7.86979275941849,29,40
"242","User #25396","Timepoint 50",8.23874723911285,29,40
"243","User #25396","Timepoint 51",8.06942456960678,29,40
"244","User #25396","Timepoint 52",7.67649203538895,29,40
"245","User #25396","Timepoint 53",8.05621200799942,29,40
"246","User #25396","Timepoint 54",7.50983709096909,29,40
"247","User #25396","Timepoint 55",8.05702131986618,29,40
"248","User #25396","Timepoint 56",7.61722952127457,29,40
"249","User #25396","Timepoint 57",7.76210922002792,29,40
"250","User #25396","Timepoint 58",8.08107107877731,29,40
"251","User #25396","Timepoint 59",7.94444990158081,29,40
"252","User #25396","Timepoint 60",7.52940738201141,29,40
"253","User #25396","Timepoint 61",7.91439324617386,29,40
"254","User #25396","Timepoint 62",7.41219663619995,29,40
"255","User #25396","Timepoint 63",7.86566913127899,29,40
"256","User #25396","Timepoint 64",7.53299117088318,29,40
"257","User #25362","Timepoint 1",0,29,40
"258","User #25362","Timepoint 2",0,29,40
"259","User #25362","Timepoint 3",0,29,40
"260","User #25362","Timepoint 4",0,29,40
"261","User #25362","Timepoint 5",0,29,40
"262","User #25362","Timepoint 6",0,29,40
"263","User #25362","Timepoint 7",0,29,40
"264","User #25362","Timepoint 8",0,29,40
"265","User #25362","Timepoint 9",0,29,40
"266","User #25362","Timepoint 10",0,29,40
"267","User #25362","Timepoint 11",0,29,40
"268","User #25362","Timepoint 12",0,29,40
"269","User #25362","Timepoint 13",0,29,40
"270","User #25362","Timepoint 14",0,29,40
"271","User #25362","Timepoint 15",0,29,40
"272","User #25362","Timepoint 16",0,29,40
"273","User #25362","Timepoint 17",NA,29,40
"274","User #25362","Timepoint 18",NA,29,40
"275","User #25362","Timepoint 19",NA,29,40
"276","User #25362","Timepoint 20",NA,29,40
"277","User #25362","Timepoint 21",NA,29,40
"278","User #25362","Timepoint 22",NA,29,40
"279","User #25362","Timepoint 23",NA,29,40
"280","User #25362","Timepoint 24",NA,29,40
"281","User #25362","Timepoint 25",NA,29,40
"282","User #25362","Timepoint 26",NA,29,40
"283","User #25362","Timepoint 27",NA,29,40
"284","User #25362","Timepoint 28",NA,29,40
"285","User #25362","Timepoint 29",NA,29,40
"286","User #25362","Timepoint 30",NA,29,40
"287","User #25362","Timepoint 31",NA,29,40
"288","User #25362","Timepoint 32",NA,29,40
"289","User #25362","Timepoint 33",NA,29,40
"290","User #25362","Timepoint 34",NA,29,40
"291","User #25362","Timepoint 35",NA,29,40
"292","User #25362","Timepoint 36",NA,29,40
"293","User #25362","Timepoint 37",NA,29,40
"294","User #25362","Timepoint 38",NA,29,40
"295","User #25362","Timepoint 39",NA,29,40
"296","User #25362","Timepoint 40",NA,29,40
"297","User #25362","Timepoint 41",7.45871341228485,29,40
"298","User #25362","Timepoint 42",7.96370023488998,29,40
"299","User #25362","Timepoint 43",7.65337830781937,29,40
"300","User #25362","Timepoint 44",7.52519035339355,29,40
"301","User #25362","Timepoint 45",7.93421345949173,29,40
"302","User #25362","Timepoint 46",6.91335648298264,29,40
"303","User #25362","Timepoint 47",8.13558602333069,29,40
"304","User #25362","Timepoint 48",7.08738964796066,29,40
"305","User #25362","Timepoint 49",7.77392768859863,29,40
"306","User #25362","Timepoint 50",8.29997485876083,29,40
"307","User #25362","Timepoint 51",8.04289048910141,29,40
"308","User #25362","Timepoint 52",7.50471544265747,29,40
"309","User #25362","Timepoint 53",8.05543142557144,29,40
"310","User #25362","Timepoint 54",7.22133710980415,29,40
"311","User #25362","Timepoint 55",8.04313591122627,29,40
"312","User #25362","Timepoint 56",7.41319578886032,29,40
"313","User #25362","Timepoint 57",8.72156339883804,29,40
"314","User #25362","Timepoint 58",9.45786866545677,29,40
"315","User #25362","Timepoint 59",9.02082738280296,29,40
"316","User #25362","Timepoint 60",8.87620481848717,29,40
"317","User #25362","Timepoint 61",9.57587110996246,29,40
"318","User #25362","Timepoint 62",7.85872036218643,29,40
"319","User #25362","Timepoint 63",9.83351767063141,29,40
"320","User #25362","Timepoint 64",8.16773954033852,29,40
"321","User #25353","Timepoint 1",0,29,40
"322","User #25353","Timepoint 2",0,29,40
"323","User #25353","Timepoint 3",0,29,40
"324","User #25353","Timepoint 4",0,29,40
"325","User #25353","Timepoint 5",0,29,40
"326","User #25353","Timepoint 6",0,29,40
"327","User #25353","Timepoint 7",0,29,40
"328","User #25353","Timepoint 8",0,29,40
"329","User #25353","Timepoint 9",0,29,40
"330","User #25353","Timepoint 10",0,29,40
"331","User #25353","Timepoint 11",0,29,40
"332","User #25353","Timepoint 12",0,29,40
"333","User #25353","Timepoint 13",0,29,40
"334","User #25353","Timepoint 14",0,29,40
"335","User #25353","Timepoint 15",0,29,40
"336","User #25353","Timepoint 16",0,29,40
"337","User #25353","Timepoint 17",NA,29,40
"338","User #25353","Timepoint 18",NA,29,40
"339","User #25353","Timepoint 19",NA,29,40
"340","User #25353","Timepoint 20",NA,29,40
"341","User #25353","Timepoint 21",NA,29,40
"342","User #25353","Timepoint 22",NA,29,40
"343","User #25353","Timepoint 23",NA,29,40
"344","User #25353","Timepoint 24",NA,29,40
"345","User #25353","Timepoint 25",NA,29,40
"346","User #25353","Timepoint 26",NA,29,40
"347","User #25353","Timepoint 27",NA,29,40
"348","User #25353","Timepoint 28",NA,29,40
"349","User #25353","Timepoint 29",NA,29,40
"350","User #25353","Timepoint 30",NA,29,40
"351","User #25353","Timepoint 31",NA,29,40
"352","User #25353","Timepoint 32",NA,29,40
"353","User #25353","Timepoint 33",NA,29,40
"354","User #25353","Timepoint 34",NA,29,40
"355","User #25353","Timepoint 35",NA,29,40
"356","User #25353","Timepoint 36",NA,29,40
"357","User #25353","Timepoint 37",NA,29,40
"358","User #25353","Timepoint 38",NA,29,40
"359","User #25353","Timepoint 39",NA,29,40
"360","User #25353","Timepoint 40",NA,29,40
"361","User #25353","Timepoint 41",9.22533237934113,29,40
"362","User #25353","Timepoint 42",9.56860089302063,29,40
"363","User #25353","Timepoint 43",9.27157306671143,29,40
"364","User #25353","Timepoint 44",9.40546846389771,29,40
"365","User #25353","Timepoint 45",9.3623126745224,29,40
"366","User #25353","Timepoint 46",8.92407232522964,29,40
"367","User #25353","Timepoint 47",9.51221537590027,29,40
"368","User #25353","Timepoint 48",9.06984627246857,29,40
"369","User #25353","Timepoint 49",8.78304183483124,29,40
"370","User #25353","Timepoint 50",9.23416042327881,29,40
"371","User #25353","Timepoint 51",8.90290558338165,29,40
"372","User #25353","Timepoint 52",8.88165783882141,29,40
"373","User #25353","Timepoint 53",8.96819806098938,29,40
"374","User #25353","Timepoint 54",8.40912580490112,29,40
"375","User #25353","Timepoint 55",9.14246654510498,29,40
"376","User #25353","Timepoint 56",8.55404591560364,29,40
"377","User #25353","Timepoint 57",8.6627608537674,29,40
"378","User #25353","Timepoint 58",9.04971599578857,29,40
"379","User #25353","Timepoint 59",8.74399220943451,29,40
"380","User #25353","Timepoint 60",8.70055544376373,29,40
"381","User #25353","Timepoint 61",8.81831431388855,29,40
"382","User #25353","Timepoint 62",8.27303040027618,29,40
"383","User #25353","Timepoint 63",8.91954302787781,29,40
"384","User #25353","Timepoint 64",8.43447911739349,29,40
"385","User #25383","Timepoint 1",0,29,40
"386","User #25383","Timepoint 2",0,29,40
"387","User #25383","Timepoint 3",0,29,40
"388","User #25383","Timepoint 4",0,29,40
"389","User #25383","Timepoint 5",0,29,40
"390","User #25383","Timepoint 6",0,29,40
"391","User #25383","Timepoint 7",0,29,40
"392","User #25383","Timepoint 8",0,29,40
"393","User #25383","Timepoint 9",0,29,40
"394","User #25383","Timepoint 10",0,29,40
"395","User #25383","Timepoint 11",0,29,40
"396","User #25383","Timepoint 12",0,29,40
"397","User #25383","Timepoint 13",0,29,40
"398","User #25383","Timepoint 14",0,29,40
"399","User #25383","Timepoint 15",0,29,40
"400","User #25383","Timepoint 16",0,29,40
"401","User #25383","Timepoint 17",NA,29,40
"402","User #25383","Timepoint 18",NA,29,40
"403","User #25383","Timepoint 19",NA,29,40
"404","User #25383","Timepoint 20",NA,29,40
"405","User #25383","Timepoint 21",NA,29,40
"406","User #25383","Timepoint 22",NA,29,40
"407","User #25383","Timepoint 23",NA,29,40
"408","User #25383","Timepoint 24",NA,29,40
"409","User #25383","Timepoint 25",NA,29,40
"410","User #25383","Timepoint 26",NA,29,40
"411","User #25383","Timepoint 27",NA,29,40
"412","User #25383","Timepoint 28",NA,29,40
"413","User #25383","Timepoint 29",NA,29,40
"414","User #25383","Timepoint 30",NA,29,40
"415","User #25383","Timepoint 31",NA,29,40
"416","User #25383","Timepoint 32",NA,29,40
"417","User #25383","Timepoint 33",NA,29,40
"418","User #25383","Timepoint 34",NA,29,40
"419","User #25383","Timepoint 35",NA,29,40
"420","User #25383","Timepoint 36",NA,29,40
"421","User #25383","Timepoint 37",NA,29,40
"422","User #25383","Timepoint 38",NA,29,40
"423","User #25383","Timepoint 39",NA,29,40
"424","User #25383","Timepoint 40",NA,29,40
"425","User #25383","Timepoint 41",6.92684745788574,29,40
"426","User #25383","Timepoint 42",7.13342261314392,29,40
"427","User #25383","Timepoint 43",7.02163326740265,29,40
"428","User #25383","Timepoint 44",6.95089942216873,29,40
"429","User #25383","Timepoint 45",7.09256601333618,29,40
"430","User #25383","Timepoint 46",6.74365264177322,29,40
"431","User #25383","Timepoint 47",7.2117338180542,29,40
"432","User #25383","Timepoint 48",6.79077661037445,29,40
"433","User #25383","Timepoint 49",6.64313650131226,29,40
"434","User #25383","Timepoint 50",6.76747387647629,29,40
"435","User #25383","Timepoint 51",6.70993822813034,29,40
"436","User #25383","Timepoint 52",6.58527714014053,29,40
"437","User #25383","Timepoint 53",6.71032208204269,29,40
"438","User #25383","Timepoint 54",6.51906448602676,29,40
"439","User #25383","Timepoint 55",6.72062712907791,29,40
"440","User #25383","Timepoint 56",6.56064414978027,29,40
"441","User #25383","Timepoint 57",6.73556172847748,29,40
"442","User #25383","Timepoint 58",6.87360590696335,29,40
"443","User #25383","Timepoint 59",6.82037264108658,29,40
"444","User #25383","Timepoint 60",6.69148504734039,29,40
"445","User #25383","Timepoint 61",6.84545910358429,29,40
"446","User #25383","Timepoint 62",6.59533220529556,29,40
"447","User #25383","Timepoint 63",6.89834934473038,29,40
"448","User #25383","Timepoint 64",6.63987129926682,29,40
"449","User #25389","Timepoint 1",0,29,40
"450","User #25389","Timepoint 2",0,29,40
"451","User #25389","Timepoint 3",0,29,40
"452","User #25389","Timepoint 4",0,29,40
"453","User #25389","Timepoint 5",0,29,40
"454","User #25389","Timepoint 6",0,29,40
"455","User #25389","Timepoint 7",0,29,40
"456","User #25389","Timepoint 8",0,29,40
"457","User #25389","Timepoint 9",0,29,40
"458","User #25389","Timepoint 10",0,29,40
"459","User #25389","Timepoint 11",0,29,40
"460","User #25389","Timepoint 12",0,29,40
"461","User #25389","Timepoint 13",0,29,40
"462","User #25389","Timepoint 14",0,29,40
"463","User #25389","Timepoint 15",0,29,40
"464","User #25389","Timepoint 16",0,29,40
"465","User #25389","Timepoint 17",NA,29,40
"466","User #25389","Timepoint 18",NA,29,40
"467","User #25389","Timepoint 19",NA,29,40
"468","User #25389","Timepoint 20",NA,29,40
"469","User #25389","Timepoint 21",NA,29,40
"470","User #25389","Timepoint 22",NA,29,40
"471","User #25389","Timepoint 23",NA,29,40
"472","User #25389","Timepoint 24",NA,29,40
"473","User #25389","Timepoint 25",NA,29,40
"474","User #25389","Timepoint 26",NA,29,40
"475","User #25389","Timepoint 27",NA,29,40
"476","User #25389","Timepoint 28",NA,29,40
"477","User #25389","Timepoint 29",NA,29,40
"478","User #25389","Timepoint 30",NA,29,40
"479","User #25389","Timepoint 31",NA,29,40
"480","User #25389","Timepoint 32",NA,29,40
"481","User #25389","Timepoint 33",NA,29,40
"482","User #25389","Timepoint 34",NA,29,40
"483","User #25389","Timepoint 35",NA,29,40
"484","User #25389","Timepoint 36",NA,29,40
"485","User #25389","Timepoint 37",NA,29,40
"486","User #25389","Timepoint 38",NA,29,40
"487","User #25389","Timepoint 39",NA,29,40
"488","User #25389","Timepoint 40",NA,29,40
"489","User #25389","Timepoint 41",9.36817988753319,29,40
"490","User #25389","Timepoint 42",9.4226561486721,29,40
"491","User #25389","Timepoint 43",9.42559820413589,29,40
"492","User #25389","Timepoint 44",9.32917526364326,29,40
"493","User #25389","Timepoint 45",9.44370838999748,29,40
"494","User #25389","Timepoint 46",9.29684361815453,29,40
"495","User #25389","Timepoint 47",9.46387007832527,29,40
"496","User #25389","Timepoint 48",9.31901142001152,29,40
"497","User #25389","Timepoint 49",7.74132907390594,29,40
"498","User #25389","Timepoint 50",8.08288931846619,29,40
"499","User #25389","Timepoint 51",8.01207804679871,29,40
"500","User #25389","Timepoint 52",7.66651296615601,29,40
"501","User #25389","Timepoint 53",8.1086061000824,29,40
"502","User #25389","Timepoint 54",7.41861712932587,29,40
"503","User #25389","Timepoint 55",8.30106806755066,29,40
"504","User #25389","Timepoint 56",7.46748018264771,29,40
"505","User #25389","Timepoint 57",7.64582514762878,29,40
"506","User #25389","Timepoint 58",7.94438755512238,29,40
"507","User #25389","Timepoint 59",7.8688679933548,29,40
"508","User #25389","Timepoint 60",7.56945073604584,29,40
"509","User #25389","Timepoint 61",7.98111045360565,29,40
"510","User #25389","Timepoint 62",7.32298171520233,29,40
"511","User #25389","Timepoint 63",8.1470193862915,29,40
"512","User #25389","Timepoint 64",7.39496803283691,29,40
"513","User #25323","Timepoint 1",0,29,40
"514","User #25323","Timepoint 2",0,29,40
"515","User #25323","Timepoint 3",0,29,40
"516","User #25323","Timepoint 4",0,29,40
"517","User #25323","Timepoint 5",0,29,40
"518","User #25323","Timepoint 6",0,29,40
"519","User #25323","Timepoint 7",0,29,40
"520","User #25323","Timepoint 8",0,29,40
"521","User #25323","Timepoint 9",0,29,40
"522","User #25323","Timepoint 10",0,29,40
"523","User #25323","Timepoint 11",0,29,40
"524","User #25323","Timepoint 12",0,29,40
"525","User #25323","Timepoint 13",0,29,40
"526","User #25323","Timepoint 14",0,29,40
"527","User #25323","Timepoint 15",0,29,40
"528","User #25323","Timepoint 16",0,29,40
"529","User #25323","Timepoint 17",NA,29,40
"530","User #25323","Timepoint 18",NA,29,40
"531","User #25323","Timepoint 19",NA,29,40
"532","User #25323","Timepoint 20",NA,29,40
"533","User #25323","Timepoint 21",NA,29,40
"534","User #25323","Timepoint 22",NA,29,40
"535","User #25323","Timepoint 23",NA,29,40
"536","User #25323","Timepoint 24",NA,29,40
"537","User #25323","Timepoint 25",NA,29,40
"538","User #25323","Timepoint 26",NA,29,40
"539","User #25323","Timepoint 27",NA,29,40
"540","User #25323","Timepoint 28",NA,29,40
"541","User #25323","Timepoint 29",NA,29,40
"542","User #25323","Timepoint 30",NA,29,40
"543","User #25323","Timepoint 31",NA,29,40
"544","User #25323","Timepoint 32",NA,29,40
"545","User #25323","Timepoint 33",NA,29,40
"546","User #25323","Timepoint 34",NA,29,40
"547","User #25323","Timepoint 35",NA,29,40
"548","User #25323","Timepoint 36",NA,29,40
"549","User #25323","Timepoint 37",NA,29,40
"550","User #25323","Timepoint 38",NA,29,40
"551","User #25323","Timepoint 39",NA,29,40
"552","User #25323","Timepoint 40",NA,29,40
"553","User #25323","Timepoint 41",6.23717212677002,29,40
"554","User #25323","Timepoint 42",6.53137665987015,29,40
"555","User #25323","Timepoint 43",6.38029989600182,29,40
"556","User #25323","Timepoint 44",6.24430859088898,29,40
"557","User #25323","Timepoint 45",6.43220064043999,29,40
"558","User #25323","Timepoint 46",6.02031195163727,29,40
"559","User #25323","Timepoint 47",6.55018413066864,29,40
"560","User #25323","Timepoint 48",6.06779313087463,29,40
"561","User #25323","Timepoint 49",6.23838913440704,29,40
"562","User #25323","Timepoint 50",6.46547281742096,29,40
"563","User #25323","Timepoint 51",6.3806437253952,29,40
"564","User #25323","Timepoint 52",6.09829926490784,29,40
"565","User #25323","Timepoint 53",6.37064731121063,29,40
"566","User #25323","Timepoint 54",6.00751519203186,29,40
"567","User #25323","Timepoint 55",6.37468016147614,29,40
