"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25366","Timepoint 54",9.99079585075378,13,42
"55","User #25366","Timepoint 55",10.471387386322,13,42
"56","User #25366","Timepoint 56",9.80347037315369,13,42
"57","User #25366","Timepoint 57",10.3992705345154,13,42
"58","User #25366","Timepoint 58",10.8373866081238,13,42
"59","User #25366","Timepoint 59",10.8529391288757,13,42
"60","User #25366","Timepoint 60",10.7010569572449,13,42
"61","User #25366","Timepoint 61",10.5374121665955,13,42
"62","User #25366","Timepoint 62",10.4154007434845,13,42
"63","User #25366","Timepoint 63",10.9574756622314,13,42
"64","User #25366","Timepoint 64",10.3337678909302,13,42
"65","User #25362","Timepoint 1",0,13,42
"66","User #25362","Timepoint 2",0,13,42
"67","User #25362","Timepoint 3",0,13,42
"68","User #25362","Timepoint 4",0,13,42
"69","User #25362","Timepoint 5",0,13,42
"70","User #25362","Timepoint 6",0,13,42
"71","User #25362","Timepoint 7",0,13,42
"72","User #25362","Timepoint 8",0,13,42
"73","User #25362","Timepoint 9",0,13,42
"74","User #25362","Timepoint 10",0,13,42
"75","User #25362","Timepoint 11",0,13,42
"76","User #25362","Timepoint 12",0,13,42
"77","User #25362","Timepoint 13",0,13,42
"78","User #25362","Timepoint 14",0,13,42
"79","User #25362","Timepoint 15",0,13,42
"80","User #25362","Timepoint 16",0,13,42
"81","User #25362","Timepoint 17",NA,13,42
"82","User #25362","Timepoint 18",NA,13,42
"83","User #25362","Timepoint 19",NA,13,42
"84","User #25362","Timepoint 20",NA,13,42
"85","User #25362","Timepoint 21",NA,13,42
"86","User #25362","Timepoint 22",NA,13,42
"87","User #25362","Timepoint 23",NA,13,42
"88","User #25362","Timepoint 24",NA,13,42
"89","User #25362","Timepoint 25",NA,13,42
"90","User #25362","Timepoint 26",NA,13,42
"91","User #25362","Timepoint 27",NA,13,42
"92","User #25362","Timepoint 28",NA,13,42
"93","User #25362","Timepoint 29",NA,13,42
"94","User #25362","Timepoint 30",NA,13,42
"95","User #25362","Timepoint 31",NA,13,42
"96","User #25362","Timepoint 32",NA,13,42
"97","User #25362","Timepoint 33",NA,13,42
"98","User #25362","Timepoint 34",NA,13,42
"99","User #25362","Timepoint 35",NA,13,42
"100","User #25362","Timepoint 36",NA,13,42
"101","User #25362","Timepoint 37",NA,13,42
"102","User #25362","Timepoint 38",NA,13,42
"103","User #25362","Timepoint 39",NA,13,42
"104","User #25362","Timepoint 40",NA,13,42
"105","User #25362","Timepoint 41",11.8694233894348,13,42
"106","User #25362","Timepoint 42",12.2886496782303,13,42
"107","User #25362","Timepoint 43",12.2905646264553,13,42
"108","User #25362","Timepoint 44",12.1196380257607,13,42
"109","User #25362","Timepoint 45",12.0684146881104,13,42
"110","User #25362","Timepoint 46",12.0545749366283,13,42
"111","User #25362","Timepoint 47",12.3116368055344,13,42
"112","User #25362","Timepoint 48",11.7993038892746,13,42
"113","User #25362","Timepoint 49",13.3625480532646,13,42
"114","User #25362","Timepoint 50",13.4584406018257,13,42
"115","User #25362","Timepoint 51",13.1175351142883,13,42
"116","User #25362","Timepoint 52",13.7669003009796,13,42
"117","User #25362","Timepoint 53",12.9488599300385,13,42
"118","User #25362","Timepoint 54",13.4385219216347,13,42
"119","User #25362","Timepoint 55",13.6796095967293,13,42
"120","User #25362","Timepoint 56",13.1695878505707,13,42
"121","User #25362","Timepoint 57",12.929781973362,13,42
"122","User #25362","Timepoint 58",13.1384143233299,13,42
"123","User #25362","Timepoint 59",12.9125532507896,13,42
"124","User #25362","Timepoint 60",13.2907637953758,13,42
"125","User #25362","Timepoint 61",12.7291241288185,13,42
"126","User #25362","Timepoint 62",13.0140155553818,13,42
"127","User #25362","Timepoint 63",13.306183218956,13,42
"128","User #25362","Timepoint 64",12.831743657589,13,42
"129","User #25311","Timepoint 1",0,13,42
"130","User #25311","Timepoint 2",0,13,42
"131","User #25311","Timepoint 3",0,13,42
"132","User #25311","Timepoint 4",0,13,42
"133","User #25311","Timepoint 5",0,13,42
"134","User #25311","Timepoint 6",0,13,42
"135","User #25311","Timepoint 7",0,13,42
"136","User #25311","Timepoint 8",0,13,42
"137","User #25311","Timepoint 9",0,13,42
"138","User #25311","Timepoint 10",0,13,42
"139","User #25311","Timepoint 11",0,13,42
"140","User #25311","Timepoint 12",0,13,42
"141","User #25311","Timepoint 13",0,13,42
"142","User #25311","Timepoint 14",0,13,42
"143","User #25311","Timepoint 15",0,13,42
"144","User #25311","Timepoint 16",0,13,42
"145","User #25311","Timepoint 17",NA,13,42
"146","User #25311","Timepoint 18",NA,13,42
"147","User #25311","Timepoint 19",NA,13,42
"148","User #25311","Timepoint 20",NA,13,42
"149","User #25311","Timepoint 21",NA,13,42
"150","User #25311","Timepoint 22",NA,13,42
"151","User #25311","Timepoint 23",NA,13,42
"152","User #25311","Timepoint 24",NA,13,42
"153","User #25311","Timepoint 25",NA,13,42
"154","User #25311","Timepoint 26",NA,13,42
"155","User #25311","Timepoint 27",NA,13,42
"156","User #25311","Timepoint 28",NA,13,42
"157","User #25311","Timepoint 29",NA,13,42
"158","User #25311","Timepoint 30",NA,13,42
"159","User #25311","Timepoint 31",NA,13,42
"160","User #25311","Timepoint 32",NA,13,42
"161","User #25311","Timepoint 33",NA,13,42
"162","User #25311","Timepoint 34",NA,13,42
"163","User #25311","Timepoint 35",NA,13,42
"164","User #25311","Timepoint 36",NA,13,42
"165","User #25311","Timepoint 37",NA,13,42
"166","User #25311","Timepoint 38",NA,13,42
"167","User #25311","Timepoint 39",NA,13,42
"168","User #25311","Timepoint 40",NA,13,42
"169","User #25311","Timepoint 41",7.77334928512573,13,42
"170","User #25311","Timepoint 42",8.09356713294983,13,42
"171","User #25311","Timepoint 43",7.9200986623764,13,42
"172","User #25311","Timepoint 44",8.42126154899597,13,42
"173","User #25311","Timepoint 45",7.92283201217651,13,42
"174","User #25311","Timepoint 46",8.25822782516479,13,42
"175","User #25311","Timepoint 47",8.20858097076416,13,42
"176","User #25311","Timepoint 48",7.21882808208466,13,42
"177","User #25311","Timepoint 49",7.676677942276,13,42
"178","User #25311","Timepoint 50",8.10206437110901,13,42
"179","User #25311","Timepoint 51",7.94114911556244,13,42
"180","User #25311","Timepoint 52",8.06537795066833,13,42
"181","User #25311","Timepoint 53",7.8644392490387,13,42
"182","User #25311","Timepoint 54",8.13850474357605,13,42
"183","User #25311","Timepoint 55",8.16439080238342,13,42
"184","User #25311","Timepoint 56",7.14933550357819,13,42
"185","User #25311","Timepoint 57",7.60576605796814,13,42
"186","User #25311","Timepoint 58",7.99090540409088,13,42
"187","User #25311","Timepoint 59",7.72729456424713,13,42
"188","User #25311","Timepoint 60",8.28659296035767,13,42
"189","User #25311","Timepoint 61",7.68492889404297,13,42
"190","User #25311","Timepoint 62",8.19286465644836,13,42
"191","User #25311","Timepoint 63",8.14778113365173,13,42
"192","User #25311","Timepoint 64",7.22266507148743,13,42
"193","User #25334","Timepoint 1",0,13,42
"194","User #25334","Timepoint 2",0,13,42
"195","User #25334","Timepoint 3",0,13,42
"196","User #25334","Timepoint 4",0,13,42
"197","User #25334","Timepoint 5",0,13,42
"198","User #25334","Timepoint 6",0,13,42
"199","User #25334","Timepoint 7",0,13,42
"200","User #25334","Timepoint 8",0,13,42
"201","User #25334","Timepoint 9",0,13,42
"202","User #25334","Timepoint 10",0,13,42
"203","User #25334","Timepoint 11",0,13,42
"204","User #25334","Timepoint 12",0,13,42
"205","User #25334","Timepoint 13",0,13,42
"206","User #25334","Timepoint 14",0,13,42
"207","User #25334","Timepoint 15",0,13,42
"208","User #25334","Timepoint 16",0,13,42
"209","User #25334","Timepoint 17",NA,13,42
"210","User #25334","Timepoint 18",NA,13,42
"211","User #25334","Timepoint 19",NA,13,42
"212","User #25334","Timepoint 20",NA,13,42
"213","User #25334","Timepoint 21",NA,13,42
"214","User #25334","Timepoint 22",NA,13,42
"215","User #25334","Timepoint 23",NA,13,42
"216","User #25334","Timepoint 24",NA,13,42
"217","User #25334","Timepoint 25",NA,13,42
"218","User #25334","Timepoint 26",NA,13,42
"219","User #25334","Timepoint 27",NA,13,42
"220","User #25334","Timepoint 28",NA,13,42
"221","User #25334","Timepoint 29",NA,13,42
"222","User #25334","Timepoint 30",NA,13,42
"223","User #25334","Timepoint 31",NA,13,42
"224","User #25334","Timepoint 32",NA,13,42
"225","User #25334","Timepoint 33",NA,13,42
"226","User #25334","Timepoint 34",NA,13,42
"227","User #25334","Timepoint 35",NA,13,42
"228","User #25334","Timepoint 36",NA,13,42
"229","User #25334","Timepoint 37",NA,13,42
"230","User #25334","Timepoint 38",NA,13,42
"231","User #25334","Timepoint 39",NA,13,42
"232","User #25334","Timepoint 40",NA,13,42
"233","User #25334","Timepoint 41",10.3486938476562,13,42
"234","User #25334","Timepoint 42",10.7712879180908,13,42
"235","User #25334","Timepoint 43",10.8567142486572,13,42
"236","User #25334","Timepoint 44",10.7244379520416,13,42
"237","User #25334","Timepoint 45",10.6490044593811,13,42
"238","User #25334","Timepoint 46",10.481861114502,13,42
"239","User #25334","Timepoint 47",10.8737802505493,13,42
"240","User #25334","Timepoint 48",10.3897941112518,13,42
"241","User #25334","Timepoint 49",9.86412906646729,13,42
"242","User #25334","Timepoint 50",10.3969287872314,13,42
"243","User #25334","Timepoint 51",10.560072183609,13,42
"244","User #25334","Timepoint 52",10.1451458930969,13,42
"245","User #25334","Timepoint 53",10.2015852928162,13,42
"246","User #25334","Timepoint 54",9.99079585075378,13,42
"247","User #25334","Timepoint 55",10.471387386322,13,42
"248","User #25334","Timepoint 56",9.80347037315369,13,42
"249","User #25334","Timepoint 57",10.3992705345154,13,42
"250","User #25334","Timepoint 58",10.8373866081238,13,42
"251","User #25334","Timepoint 59",10.8529391288757,13,42
"252","User #25334","Timepoint 60",10.7010569572449,13,42
"253","User #25334","Timepoint 61",10.5374121665955,13,42
"254","User #25334","Timepoint 62",10.4154007434845,13,42
"255","User #25334","Timepoint 63",10.9574756622314,13,42
"256","User #25334","Timepoint 64",10.3337678909302,13,42
"257","User #25331","Timepoint 1",0,13,42
"258","User #25331","Timepoint 2",0,13,42
"259","User #25331","Timepoint 3",0,13,42
"260","User #25331","Timepoint 4",0,13,42
"261","User #25331","Timepoint 5",0,13,42
"262","User #25331","Timepoint 6",0,13,42
"263","User #25331","Timepoint 7",0,13,42
"264","User #25331","Timepoint 8",0,13,42
"265","User #25331","Timepoint 9",0,13,42
"266","User #25331","Timepoint 10",0,13,42
"267","User #25331","Timepoint 11",0,13,42
"268","User #25331","Timepoint 12",0,13,42
"269","User #25331","Timepoint 13",0,13,42
"270","User #25331","Timepoint 14",0,13,42
"271","User #25331","Timepoint 15",0,13,42
"272","User #25331","Timepoint 16",0,13,42
"273","User #25331","Timepoint 17",NA,13,42
"274","User #25331","Timepoint 18",NA,13,42
"275","User #25331","Timepoint 19",NA,13,42
"276","User #25331","Timepoint 20",NA,13,42
"277","User #25331","Timepoint 21",NA,13,42
"278","User #25331","Timepoint 22",NA,13,42
"279","User #25331","Timepoint 23",NA,13,42
"280","User #25331","Timepoint 24",NA,13,42
"281","User #25331","Timepoint 25",NA,13,42
"282","User #25331","Timepoint 26",NA,13,42
"283","User #25331","Timepoint 27",NA,13,42
"284","User #25331","Timepoint 28",NA,13,42
"285","User #25331","Timepoint 29",NA,13,42
"286","User #25331","Timepoint 30",NA,13,42
"287","User #25331","Timepoint 31",NA,13,42
"288","User #25331","Timepoint 32",NA,13,42
"289","User #25331","Timepoint 33",NA,13,42
"290","User #25331","Timepoint 34",NA,13,42
"291","User #25331","Timepoint 35",NA,13,42
"292","User #25331","Timepoint 36",NA,13,42
"293","User #25331","Timepoint 37",NA,13,42
"294","User #25331","Timepoint 38",NA,13,42
"295","User #25331","Timepoint 39",NA,13,42
"296","User #25331","Timepoint 40",NA,13,42
"297","User #25331","Timepoint 41",8.06979894638062,13,42
"298","User #25331","Timepoint 42",8.78323006629944,13,42
"299","User #25331","Timepoint 43",8.88940611481667,13,42
"300","User #25331","Timepoint 44",8.42819115519524,13,42
"301","User #25331","Timepoint 45",8.49154841899872,13,42
"302","User #25331","Timepoint 46",8.23462069034576,13,42
"303","User #25331","Timepoint 47",8.80098092556,13,42
"304","User #25331","Timepoint 48",7.95173320174217,13,42
"305","User #25331","Timepoint 49",7.76338043808937,13,42
"306","User #25331","Timepoint 50",8.52621382474899,13,42
"307","User #25331","Timepoint 51",8.73976191878319,13,42
"308","User #25331","Timepoint 52",8.12193304300308,13,42
"309","User #25331","Timepoint 53",8.34580308198929,13,42
"310","User #25331","Timepoint 54",8.07417872548103,13,42
"311","User #25331","Timepoint 55",8.54556006193161,13,42
"312","User #25331","Timepoint 56",7.65840119123459,13,42
"313","User #25331","Timepoint 57",7.68745031952858,13,42
"314","User #25331","Timepoint 58",8.4816398024559,13,42
"315","User #25331","Timepoint 59",8.68086650967598,13,42
"316","User #25331","Timepoint 60",8.07904291152954,13,42
"317","User #25331","Timepoint 61",8.30917108058929,13,42
"318","User #25331","Timepoint 62",8.04369273781776,13,42
"319","User #25331","Timepoint 63",8.47301381826401,13,42
"320","User #25331","Timepoint 64",7.60648730397224,13,42
"321","User #25359","Timepoint 1",0,13,42
"322","User #25359","Timepoint 2",0,13,42
"323","User #25359","Timepoint 3",0,13,42
"324","User #25359","Timepoint 4",0,13,42
"325","User #25359","Timepoint 5",0,13,42
"326","User #25359","Timepoint 6",0,13,42
"327","User #25359","Timepoint 7",0,13,42
"328","User #25359","Timepoint 8",0,13,42
"329","User #25359","Timepoint 9",0,13,42
"330","User #25359","Timepoint 10",0,13,42
"331","User #25359","Timepoint 11",0,13,42
"332","User #25359","Timepoint 12",0,13,42
"333","User #25359","Timepoint 13",0,13,42
"334","User #25359","Timepoint 14",0,13,42
"335","User #25359","Timepoint 15",0,13,42
"336","User #25359","Timepoint 16",0,13,42
"337","User #25359","Timepoint 17",NA,13,42
"338","User #25359","Timepoint 18",NA,13,42
"339","User #25359","Timepoint 19",NA,13,42
"340","User #25359","Timepoint 20",NA,13,42
"341","User #25359","Timepoint 21",NA,13,42
"342","User #25359","Timepoint 22",NA,13,42
"343","User #25359","Timepoint 23",NA,13,42
"344","User #25359","Timepoint 24",NA,13,42
"345","User #25359","Timepoint 25",NA,13,42
"346","User #25359","Timepoint 26",NA,13,42
"347","User #25359","Timepoint 27",NA,13,42
"348","User #25359","Timepoint 28",NA,13,42
"349","User #25359","Timepoint 29",NA,13,42
"350","User #25359","Timepoint 30",NA,13,42
"351","User #25359","Timepoint 31",NA,13,42
"352","User #25359","Timepoint 32",NA,13,42
"353","User #25359","Timepoint 33",NA,13,42
"354","User #25359","Timepoint 34",NA,13,42
"355","User #25359","Timepoint 35",NA,13,42
"356","User #25359","Timepoint 36",NA,13,42
"357","User #25359","Timepoint 37",NA,13,42
"358","User #25359","Timepoint 38",NA,13,42
"359","User #25359","Timepoint 39",NA,13,42
"360","User #25359","Timepoint 40",NA,13,42
"361","User #25359","Timepoint 41",7.42333084344864,13,42
"362","User #25359","Timepoint 42",7.48509120941162,13,42
"363","User #25359","Timepoint 43",7.53339225053787,13,42
"364","User #25359","Timepoint 44",7.48080575466156,13,42
"365","User #25359","Timepoint 45",7.30829000473022,13,42
"366","User #25359","Timepoint 46",7.32072374224663,13,42
"367","User #25359","Timepoint 47",7.58012616634369,13,42
"368","User #25359","Timepoint 48",7.32955294847488,13,42
"369","User #25359","Timepoint 49",7.55403912067413,13,42
"370","User #25359","Timepoint 50",7.9653345644474,13,42
"371","User #25359","Timepoint 51",8.08554625511169,13,42
"372","User #25359","Timepoint 52",7.73486411571503,13,42
"373","User #25359","Timepoint 53",7.83367490768433,13,42
"374","User #25359","Timepoint 54",7.67908862233162,13,42
"375","User #25359","Timepoint 55",7.96839869022369,13,42
"376","User #25359","Timepoint 56",7.5000893175602,13,42
"377","User #25359","Timepoint 57",7.46583497524261,13,42
"378","User #25359","Timepoint 58",7.88909471035004,13,42
"379","User #25359","Timepoint 59",8.0343779027462,13,42
"380","User #25359","Timepoint 60",7.63765490055084,13,42
"381","User #25359","Timepoint 61",7.77105873823166,13,42
"382","User #25359","Timepoint 62",7.60108461976051,13,42
"383","User #25359","Timepoint 63",7.88146978616714,13,42
"384","User #25359","Timepoint 64",7.40887588262558,13,42
"385","User #25320","Timepoint 1",0,13,42
"386","User #25320","Timepoint 2",0,13,42
"387","User #25320","Timepoint 3",0,13,42
"388","User #25320","Timepoint 4",0,13,42
"389","User #25320","Timepoint 5",0,13,42
"390","User #25320","Timepoint 6",0,13,42
"391","User #25320","Timepoint 7",0,13,42
"392","User #25320","Timepoint 8",0,13,42
"393","User #25320","Timepoint 9",0,13,42
"394","User #25320","Timepoint 10",0,13,42
"395","User #25320","Timepoint 11",0,13,42
"396","User #25320","Timepoint 12",0,13,42
"397","User #25320","Timepoint 13",0,13,42
"398","User #25320","Timepoint 14",0,13,42
"399","User #25320","Timepoint 15",0,13,42
"400","User #25320","Timepoint 16",0,13,42
"401","User #25320","Timepoint 17",NA,13,42
"402","User #25320","Timepoint 18",NA,13,42
"403","User #25320","Timepoint 19",NA,13,42
"404","User #25320","Timepoint 20",NA,13,42
"405","User #25320","Timepoint 21",NA,13,42
"406","User #25320","Timepoint 22",NA,13,42
"407","User #25320","Timepoint 23",NA,13,42
"408","User #25320","Timepoint 24",NA,13,42
"409","User #25320","Timepoint 25",NA,13,42
"410","User #25320","Timepoint 26",NA,13,42
"411","User #25320","Timepoint 27",NA,13,42
"412","User #25320","Timepoint 28",NA,13,42
"413","User #25320","Timepoint 29",NA,13,42
"414","User #25320","Timepoint 30",NA,13,42
"415","User #25320","Timepoint 31",NA,13,42
"416","User #25320","Timepoint 32",NA,13,42
"417","User #25320","Timepoint 33",NA,13,42
"418","User #25320","Timepoint 34",NA,13,42
"419","User #25320","Timepoint 35",NA,13,42
"420","User #25320","Timepoint 36",NA,13,42
"421","User #25320","Timepoint 37",NA,13,42
"422","User #25320","Timepoint 38",NA,13,42
"423","User #25320","Timepoint 39",NA,13,42
"424","User #25320","Timepoint 40",NA,13,42
"425","User #25320","Timepoint 41",9.98101598024368,13,42
"426","User #25320","Timepoint 42",10.2026696205139,13,42
"427","User #25320","Timepoint 43",10.2896231710911,13,42
"428","User #25320","Timepoint 44",10.1051541566849,13,42
"429","User #25320","Timepoint 45",10.1469324231148,13,42
"430","User #25320","Timepoint 46",10.0724313855171,13,42
"431","User #25320","Timepoint 47",10.2249255180359,13,42
"432","User #25320","Timepoint 48",9.96877616643906,13,42
"433","User #25320","Timepoint 49",10.080128967762,13,42
"434","User #25320","Timepoint 50",10.289944589138,13,42
"435","User #25320","Timepoint 51",10.3670404851437,13,42
"436","User #25320","Timepoint 52",10.2233423888683,13,42
"437","User #25320","Timepoint 53",10.2400878667831,13,42
"438","User #25320","Timepoint 54",10.1845710575581,13,42
"439","User #25320","Timepoint 55",10.3365451097488,13,42
"440","User #25320","Timepoint 56",10.0701012611389,13,42
"441","User #25320","Timepoint 57",10.028668820858,13,42
"442","User #25320","Timepoint 58",10.2967429161072,13,42
"443","User #25320","Timepoint 59",10.3323747217655,13,42
"444","User #25320","Timepoint 60",10.2309046983719,13,42
"445","User #25320","Timepoint 61",10.2280790805817,13,42
"446","User #25320","Timepoint 62",10.2225874364376,13,42
"447","User #25320","Timepoint 63",10.3321241140366,13,42
"448","User #25320","Timepoint 64",10.0280676484108,13,42
"449","User #25397","Timepoint 1",0,13,42
"450","User #25397","Timepoint 2",0,13,42
"451","User #25397","Timepoint 3",0,13,42
"452","User #25397","Timepoint 4",0,13,42
"453","User #25397","Timepoint 5",0,13,42
"454","User #25397","Timepoint 6",0,13,42
"455","User #25397","Timepoint 7",0,13,42
"456","User #25397","Timepoint 8",0,13,42
"457","User #25397","Timepoint 9",0,13,42
"458","User #25397","Timepoint 10",0,13,42
"459","User #25397","Timepoint 11",0,13,42
"460","User #25397","Timepoint 12",0,13,42
"461","User #25397","Timepoint 13",0,13,42
"462","User #25397","Timepoint 14",0,13,42
"463","User #25397","Timepoint 15",0,13,42
"464","User #25397","Timepoint 16",0,13,42
"465","User #25397","Timepoint 17",NA,13,42
"466","User #25397","Timepoint 18",NA,13,42
"467","User #25397","Timepoint 19",NA,13,42
"468","User #25397","Timepoint 20",NA,13,42
"469","User #25397","Timepoint 21",NA,13,42
"470","User #25397","Timepoint 22",NA,13,42
"471","User #25397","Timepoint 23",NA,13,42
"472","User #25397","Timepoint 24",NA,13,42
"473","User #25397","Timepoint 25",NA,13,42
"474","User #25397","Timepoint 26",NA,13,42
"475","User #25397","Timepoint 27",NA,13,42
"476","User #25397","Timepoint 28",NA,13,42
"477","User #25397","Timepoint 29",NA,13,42
"478","User #25397","Timepoint 30",NA,13,42
"479","User #25397","Timepoint 31",NA,13,42
"480","User #25397","Timepoint 32",NA,13,42
"481","User #25397","Timepoint 33",NA,13,42
"482","User #25397","Timepoint 34",NA,13,42
"483","User #25397","Timepoint 35",NA,13,42
"484","User #25397","Timepoint 36",NA,13,42
"485","User #25397","Timepoint 37",NA,13,42
"486","User #25397","Timepoint 38",NA,13,42
"487","User #25397","Timepoint 39",NA,13,42
"488","User #25397","Timepoint 40",NA,13,42
"489","User #25397","Timepoint 41",7.72792482376099,13,42
"490","User #25397","Timepoint 42",7.98771667480469,13,42
"491","User #25397","Timepoint 43",7.99206817150116,13,42
"492","User #25397","Timepoint 44",7.86811900138855,13,42
"493","User #25397","Timepoint 45",7.79146862030029,13,42
"494","User #25397","Timepoint 46",7.71649980545044,13,42
"495","User #25397","Timepoint 47",8.07534027099609,13,42
"496","User #25397","Timepoint 48",7.62156677246094,13,42
"497","User #25397","Timepoint 49",6.69670075178146,13,42
"498","User #25397","Timepoint 50",7.10086226463318,13,42
"499","User #25397","Timepoint 51",7.18461319804192,13,42
"500","User #25397","Timepoint 52",6.88300400972366,13,42
"501","User #25397","Timepoint 53",6.93879961967468,13,42
"502","User #25397","Timepoint 54",6.79653480648994,13,42
"503","User #25397","Timepoint 55",7.131068110466,13,42
"504","User #25397","Timepoint 56",6.61770433187485,13,42
"505","User #25397","Timepoint 57",6.7350035905838,13,42
"506","User #25397","Timepoint 58",7.12131634354591,13,42
"507","User #25397","Timepoint 59",7.2088848054409,13,42
"508","User #25397","Timepoint 60",6.90006092190742,13,42
"509","User #25397","Timepoint 61",6.94924652576447,13,42
"510","User #25397","Timepoint 62",6.80483669042587,13,42
"511","User #25397","Timepoint 63",7.16325432062149,13,42
"512","User #25397","Timepoint 64",6.64482846856117,13,42
"513","User #25331","Timepoint 1",0,13,42
"514","User #25331","Timepoint 2",0,13,42
"515","User #25331","Timepoint 3",0,13,42
"516","User #25331","Timepoint 4",0,13,42
"517","User #25331","Timepoint 5",0,13,42
"518","User #25331","Timepoint 6",0,13,42
"519","User #25331","Timepoint 7",0,13,42
"520","User #25331","Timepoint 8",0,13,42
"521","User #25331","Timepoint 9",0,13,42
"522","User #25331","Timepoint 10",0,13,42
"523","User #25331","Timepoint 11",0,13,42
"524","User #25331","Timepoint 12",0,13,42
"525","User #25331","Timepoint 13",0,13,42
"526","User #25331","Timepoint 14",0,13,42
"527","User #25331","Timepoint 15",0,13,42
"528","User #25331","Timepoint 16",0,13,42
"529","User #25331","Timepoint 17",NA,13,42
"530","User #25331","Timepoint 18",NA,13,42
"531","User #25331","Timepoint 19",NA,13,42
"532","User #25331","Timepoint 20",NA,13,42
"533","User #25331","Timepoint 21",NA,13,42
"534","User #25331","Timepoint 22",NA,13,42
"535","User #25331","Timepoint 23",NA,13,42
"536","User #25331","Timepoint 24",NA,13,42
"537","User #25331","Timepoint 25",NA,13,42
"538","User #25331","Timepoint 26",NA,13,42
"539","User #25331","Timepoint 27",NA,13,42
"540","User #25331","Timepoint 28",NA,13,42
"541","User #25331","Timepoint 29",NA,13,42
"542","User #25331","Timepoint 30",NA,13,42
"543","User #25331","Timepoint 31",NA,13,42
"544","User #25331","Timepoint 32",NA,13,42
"545","User #25331","Timepoint 33",NA,13,42
"546","User #25331","Timepoint 34",NA,13,42
"547","User #25331","Timepoint 35",NA,13,42
"548","User #25331","Timepoint 36",NA,13,42
"549","User #25331","Timepoint 37",NA,13,42
"550","User #25331","Timepoint 38",NA,13,42
"551","User #25331","Timepoint 39",NA,13,42
"552","User #25331","Timepoint 40",NA,13,42
"553","User #25331","Timepoint 41",15.3277020454407,13,42
"554","User #25331","Timepoint 42",15.4146847724915,13,42
"555","User #25331","Timepoint 43",15.4354458749294,13,42
"556","User #25331","Timepoint 44",15.3626067340374,13,42
"557","User #25331","Timepoint 45",15.395710170269,13,42
"558","User #25331","Timepoint 46",15.3444729149342,13,42
"559","User #25331","Timepoint 47",15.4198442101479,13,42
"560","User #25331","Timepoint 48",15.3221772909164,13,42
"561","User #25331","Timepoint 49",13.1940302848816,13,42
"562","User #25331","Timepoint 50",13.4692359566689,13,42
"563","User #25331","Timepoint 51",13.5246325135231,13,42
"564","User #25331","Timepoint 52",13.3068061470985,13,42
"565","User #25331","Timepoint 53",13.3093044757843,13,42
"566","User #25331","Timepoint 54",13.0407876372337,13,42
"567","User #25331","Timepoint 55",13.591196000576,13,42
