"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"370","User #25301","Timepoint 50",9.78389503806829,24,25
"371","User #25301","Timepoint 51",12.6035287380219,24,25
"372","User #25301","Timepoint 52",11.8960805535316,24,25
"373","User #25301","Timepoint 53",12.2575055062771,24,25
"374","User #25301","Timepoint 54",12.0721964836121,24,25
"375","User #25301","Timepoint 55",11.9877742826939,24,25
"376","User #25301","Timepoint 56",11.5610895752907,24,25
"377","User #25301","Timepoint 57",11.3145137131214,24,25
"378","User #25301","Timepoint 58",12.7660295367241,24,25
"379","User #25301","Timepoint 59",12.9241185188293,24,25
"380","User #25301","Timepoint 60",14.9279260635376,24,25
"381","User #25301","Timepoint 61",11.0240879654884,24,25
"382","User #25301","Timepoint 62",10.8591217398643,24,25
"383","User #25301","Timepoint 63",12.6776037812233,24,25
"384","User #25301","Timepoint 64",12.044235855341,24,25
"385","User #25307","Timepoint 1",0,24,25
"386","User #25307","Timepoint 2",0,24,25
"387","User #25307","Timepoint 3",0,24,25
"388","User #25307","Timepoint 4",0,24,25
"389","User #25307","Timepoint 5",0,24,25
"390","User #25307","Timepoint 6",0,24,25
"391","User #25307","Timepoint 7",0,24,25
"392","User #25307","Timepoint 8",0,24,25
"393","User #25307","Timepoint 9",0,24,25
"394","User #25307","Timepoint 10",0,24,25
"395","User #25307","Timepoint 11",0,24,25
"396","User #25307","Timepoint 12",0,24,25
"397","User #25307","Timepoint 13",0,24,25
"398","User #25307","Timepoint 14",0,24,25
"399","User #25307","Timepoint 15",0,24,25
"400","User #25307","Timepoint 16",0,24,25
"401","User #25307","Timepoint 17",NA,24,25
"402","User #25307","Timepoint 18",NA,24,25
"403","User #25307","Timepoint 19",NA,24,25
"404","User #25307","Timepoint 20",NA,24,25
"405","User #25307","Timepoint 21",NA,24,25
"406","User #25307","Timepoint 22",NA,24,25
"407","User #25307","Timepoint 23",NA,24,25
"408","User #25307","Timepoint 24",NA,24,25
"409","User #25307","Timepoint 25",11.2565809488297,24,25
"410","User #25307","Timepoint 26",11.1806309223175,24,25
"411","User #25307","Timepoint 27",11.256131529808,24,25
"412","User #25307","Timepoint 28",11.1957495212555,24,25
"413","User #25307","Timepoint 29",11.1521557569504,24,25
"414","User #25307","Timepoint 30",11.161715388298,24,25
"415","User #25307","Timepoint 31",11.2359087467194,24,25
"416","User #25307","Timepoint 32",11.4213457107544,24,25
"417","User #25307","Timepoint 33",12.1214213371277,24,25
"418","User #25307","Timepoint 34",10.2455393373966,24,25
"419","User #25307","Timepoint 35",10.2021821886301,24,25
"420","User #25307","Timepoint 36",10.6166879534721,24,25
"421","User #25307","Timepoint 37",11.6981240510941,24,25
"422","User #25307","Timepoint 38",10.9217163920403,24,25
"423","User #25307","Timepoint 39",10.2011978626251,24,25
"424","User #25307","Timepoint 40",10.5383011698723,24,25
"425","User #25307","Timepoint 41",11.2013894319534,24,25
"426","User #25307","Timepoint 42",10.1233061850071,24,25
"427","User #25307","Timepoint 43",11.3499720096588,24,25
"428","User #25307","Timepoint 44",9.78918641805649,24,25
"429","User #25307","Timepoint 45",12.891833782196,24,25
"430","User #25307","Timepoint 46",13.344126701355,24,25
"431","User #25307","Timepoint 47",12.3154208660126,24,25
"432","User #25307","Timepoint 48",12.1023383140564,24,25
"433","User #25307","Timepoint 49",11.5121694803238,24,25
"434","User #25307","Timepoint 50",9.56421875953674,24,25
"435","User #25307","Timepoint 51",9.95505520701408,24,25
"436","User #25307","Timepoint 52",9.87737023830414,24,25
"437","User #25307","Timepoint 53",11.3140336573124,24,25
"438","User #25307","Timepoint 54",9.96711322665215,24,25
"439","User #25307","Timepoint 55",9.76516032218933,24,25
"440","User #25307","Timepoint 56",10.0882987827063,24,25
"441","User #25307","Timepoint 57",11.6548674702644,24,25
"442","User #25307","Timepoint 58",10.7056939005852,24,25
"443","User #25307","Timepoint 59",11.2110283374786,24,25
"444","User #25307","Timepoint 60",11.9049503803253,24,25
"445","User #25307","Timepoint 61",11.2452838718891,24,25
"446","User #25307","Timepoint 62",9.44354069977999,24,25
"447","User #25307","Timepoint 63",9.65046817064285,24,25
"448","User #25307","Timepoint 64",10.5430282056332,24,25
"449","User #25359","Timepoint 1",0,24,25
"450","User #25359","Timepoint 2",0,24,25
"451","User #25359","Timepoint 3",0,24,25
"452","User #25359","Timepoint 4",0,24,25
"453","User #25359","Timepoint 5",0,24,25
"454","User #25359","Timepoint 6",0,24,25
"455","User #25359","Timepoint 7",0,24,25
"456","User #25359","Timepoint 8",0,24,25
"457","User #25359","Timepoint 9",0,24,25
"458","User #25359","Timepoint 10",0,24,25
"459","User #25359","Timepoint 11",0,24,25
"460","User #25359","Timepoint 12",0,24,25
"461","User #25359","Timepoint 13",0,24,25
"462","User #25359","Timepoint 14",0,24,25
"463","User #25359","Timepoint 15",0,24,25
"464","User #25359","Timepoint 16",0,24,25
"465","User #25359","Timepoint 17",NA,24,25
"466","User #25359","Timepoint 18",NA,24,25
"467","User #25359","Timepoint 19",NA,24,25
"468","User #25359","Timepoint 20",NA,24,25
"469","User #25359","Timepoint 21",NA,24,25
"470","User #25359","Timepoint 22",NA,24,25
"471","User #25359","Timepoint 23",NA,24,25
"472","User #25359","Timepoint 24",NA,24,25
"473","User #25359","Timepoint 25",7.2385721206665,24,25
"474","User #25359","Timepoint 26",7.18376111984253,24,25
"475","User #25359","Timepoint 27",7.27334690093994,24,25
"476","User #25359","Timepoint 28",7.16920137405396,24,25
"477","User #25359","Timepoint 29",7.22010469436646,24,25
"478","User #25359","Timepoint 30",7.17102599143982,24,25
"479","User #25359","Timepoint 31",7.1510796546936,24,25
"480","User #25359","Timepoint 32",7.11213099956512,24,25
"481","User #25359","Timepoint 33",7.25720906257629,24,25
"482","User #25359","Timepoint 34",7.48861265182495,24,25
"483","User #25359","Timepoint 35",7.602534532547,24,25
"484","User #25359","Timepoint 36",7.10958230495453,24,25
"485","User #25359","Timepoint 37",7.66752779483795,24,25
"486","User #25359","Timepoint 38",7.63002920150757,24,25
"487","User #25359","Timepoint 39",7.35479974746704,24,25
"488","User #25359","Timepoint 40",7.24700784683228,24,25
"489","User #25359","Timepoint 41",6.63362467288971,24,25
"490","User #25359","Timepoint 42",7.29074573516846,24,25
"491","User #25359","Timepoint 43",7.96516489982605,24,25
"492","User #25359","Timepoint 44",6.97884094715118,24,25
"493","User #25359","Timepoint 45",6.15420643985271,24,25
"494","User #25359","Timepoint 46",7.54769814014435,24,25
"495","User #25359","Timepoint 47",7.22811198234558,24,25
"496","User #25359","Timepoint 48",6.84997218847275,24,25
"497","User #25359","Timepoint 49",6.33902952075005,24,25
"498","User #25359","Timepoint 50",7.42685031890869,24,25
"499","User #25359","Timepoint 51",7.35573887825012,24,25
"500","User #25359","Timepoint 52",6.30233216285706,24,25
"501","User #25359","Timepoint 53",6.3470686674118,24,25
"502","User #25359","Timepoint 54",7.32576704025269,24,25
"503","User #25359","Timepoint 55",7.45455086231232,24,25
"504","User #25359","Timepoint 56",6.79605931043625,24,25
"505","User #25359","Timepoint 57",6.47522896528244,24,25
"506","User #25359","Timepoint 58",7.24791598320007,24,25
"507","User #25359","Timepoint 59",7.82356584072113,24,25
"508","User #25359","Timepoint 60",6.80907440185547,24,25
"509","User #25359","Timepoint 61",6.07689070701599,24,25
"510","User #25359","Timepoint 62",7.26808369159698,24,25
"511","User #25359","Timepoint 63",7.38614225387573,24,25
"512","User #25359","Timepoint 64",6.95858973264694,24,25
"513","User #25383","Timepoint 1",0,24,25
"514","User #25383","Timepoint 2",0,24,25
"515","User #25383","Timepoint 3",0,24,25
"516","User #25383","Timepoint 4",0,24,25
"517","User #25383","Timepoint 5",0,24,25
"518","User #25383","Timepoint 6",0,24,25
"519","User #25383","Timepoint 7",0,24,25
"520","User #25383","Timepoint 8",0,24,25
"521","User #25383","Timepoint 9",0,24,25
"522","User #25383","Timepoint 10",0,24,25
"523","User #25383","Timepoint 11",0,24,25
"524","User #25383","Timepoint 12",0,24,25
"525","User #25383","Timepoint 13",0,24,25
"526","User #25383","Timepoint 14",0,24,25
"527","User #25383","Timepoint 15",0,24,25
"528","User #25383","Timepoint 16",0,24,25
"529","User #25383","Timepoint 17",NA,24,25
"530","User #25383","Timepoint 18",NA,24,25
"531","User #25383","Timepoint 19",NA,24,25
"532","User #25383","Timepoint 20",NA,24,25
"533","User #25383","Timepoint 21",NA,24,25
"534","User #25383","Timepoint 22",NA,24,25
"535","User #25383","Timepoint 23",NA,24,25
"536","User #25383","Timepoint 24",NA,24,25
"537","User #25383","Timepoint 25",8.27249479293823,24,25
"538","User #25383","Timepoint 26",8.11479234695435,24,25
"539","User #25383","Timepoint 27",8.26158857345581,24,25
"540","User #25383","Timepoint 28",8.07452082633972,24,25
"541","User #25383","Timepoint 29",8.24856734275818,24,25
