"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25348","Timepoint 34",7.91687405109406,2,29
"99","User #25348","Timepoint 35",6.07995381951332,2,29
"100","User #25348","Timepoint 36",7.22098922729492,2,29
"101","User #25348","Timepoint 37",7.27340197563171,2,29
"102","User #25348","Timepoint 38",9.62357527017593,2,29
"103","User #25348","Timepoint 39",8.10152506828308,2,29
"104","User #25348","Timepoint 40",10.6577098965645,2,29
"105","User #25348","Timepoint 41",7.8503612279892,2,29
"106","User #25348","Timepoint 42",7.43526405096054,2,29
"107","User #25348","Timepoint 43",7.74448356032372,2,29
"108","User #25348","Timepoint 44",8.86098748445511,2,29
"109","User #25348","Timepoint 45",7.75220131874084,2,29
"110","User #25348","Timepoint 46",7.00335046648979,2,29
"111","User #25348","Timepoint 47",9.17328006029129,2,29
"112","User #25348","Timepoint 48",7.3929046690464,2,29
"113","User #25348","Timepoint 49",6.65156303346157,2,29
"114","User #25348","Timepoint 50",11.0315892696381,2,29
"115","User #25348","Timepoint 51",7.57324254512787,2,29
"116","User #25348","Timepoint 52",9.92236411571503,2,29
"117","User #25348","Timepoint 53",7.27049133181572,2,29
"118","User #25348","Timepoint 54",6.93806341290474,2,29
"119","User #25348","Timepoint 55",7.62911131978035,2,29
"120","User #25348","Timepoint 56",8.55965292453766,2,29
"121","User #25348","Timepoint 57",9.06702047586441,2,29
"122","User #25348","Timepoint 58",7.2666791677475,2,29
"123","User #25348","Timepoint 59",7.25575676560402,2,29
"124","User #25348","Timepoint 60",9.46159815788269,2,29
"125","User #25348","Timepoint 61",7.26796513795853,2,29
"126","User #25348","Timepoint 62",8.57787019014359,2,29
"127","User #25348","Timepoint 63",8.11082518100739,2,29
"128","User #25348","Timepoint 64",7.42033115029335,2,29
"129","User #25342","Timepoint 1",0,2,29
"130","User #25342","Timepoint 2",0,2,29
"131","User #25342","Timepoint 3",0,2,29
"132","User #25342","Timepoint 4",0,2,29
"133","User #25342","Timepoint 5",0,2,29
"134","User #25342","Timepoint 6",0,2,29
"135","User #25342","Timepoint 7",0,2,29
"136","User #25342","Timepoint 8",0,2,29
"137","User #25342","Timepoint 9",0,2,29
"138","User #25342","Timepoint 10",0,2,29
"139","User #25342","Timepoint 11",0,2,29
"140","User #25342","Timepoint 12",0,2,29
"141","User #25342","Timepoint 13",0,2,29
"142","User #25342","Timepoint 14",0,2,29
"143","User #25342","Timepoint 15",0,2,29
"144","User #25342","Timepoint 16",0,2,29
"145","User #25342","Timepoint 17",NA,2,29
"146","User #25342","Timepoint 18",NA,2,29
"147","User #25342","Timepoint 19",NA,2,29
"148","User #25342","Timepoint 20",NA,2,29
"149","User #25342","Timepoint 21",NA,2,29
"150","User #25342","Timepoint 22",NA,2,29
"151","User #25342","Timepoint 23",NA,2,29
"152","User #25342","Timepoint 24",NA,2,29
"153","User #25342","Timepoint 25",7.60875374078751,2,29
"154","User #25342","Timepoint 26",7.57866084575653,2,29
"155","User #25342","Timepoint 27",7.7949520945549,2,29
"156","User #25342","Timepoint 28",7.59607821702957,2,29
"157","User #25342","Timepoint 29",7.593834400177,2,29
"158","User #25342","Timepoint 30",7.68891543149948,2,29
"159","User #25342","Timepoint 31",7.81834304332733,2,29
"160","User #25342","Timepoint 32",7.60769844055176,2,29
"161","User #25342","Timepoint 33",6.32871389389038,2,29
"162","User #25342","Timepoint 34",7.38845258951187,2,29
"163","User #25342","Timepoint 35",7.62304723262787,2,29
"164","User #25342","Timepoint 36",8.6052405834198,2,29
"165","User #25342","Timepoint 37",6.58400669693947,2,29
"166","User #25342","Timepoint 38",5.70372715592384,2,29
"167","User #25342","Timepoint 39",7.38587379455566,2,29
"168","User #25342","Timepoint 40",8.94138127565384,2,29
"169","User #25342","Timepoint 41",5.7581439614296,2,29
"170","User #25342","Timepoint 42",4.83990713953972,2,29
"171","User #25342","Timepoint 43",9.66533929109573,2,29
"172","User #25342","Timepoint 44",8.83107870817184,2,29
"173","User #25342","Timepoint 45",7.13478311896324,2,29
"174","User #25342","Timepoint 46",5.76518423855305,2,29
"175","User #25342","Timepoint 47",7.78737962245941,2,29
"176","User #25342","Timepoint 48",8.53821367025375,2,29
"177","User #25342","Timepoint 49",5.41665811091661,2,29
"178","User #25342","Timepoint 50",6.00445233285427,2,29
"179","User #25342","Timepoint 51",8.81184130907059,2,29
"180","User #25342","Timepoint 52",7.83674567937851,2,29
"181","User #25342","Timepoint 53",4.95004564523697,2,29
"182","User #25342","Timepoint 54",6.10037580132484,2,29
"183","User #25342","Timepoint 55",8.150514960289,2,29
"184","User #25342","Timepoint 56",8.1732177734375,2,29
"185","User #25342","Timepoint 57",5.55029593408108,2,29
"186","User #25342","Timepoint 58",5.72546876966953,2,29
"187","User #25342","Timepoint 59",9.53491568565369,2,29
"188","User #25342","Timepoint 60",8.28244835138321,2,29
"189","User #25342","Timepoint 61",4.65714022517204,2,29
"190","User #25342","Timepoint 62",6.01837769150734,2,29
"191","User #25342","Timepoint 63",8.61109048128128,2,29
"192","User #25342","Timepoint 64",7.95472353696823,2,29
"193","User #25325","Timepoint 1",0,2,29
"194","User #25325","Timepoint 2",0,2,29
"195","User #25325","Timepoint 3",0,2,29
"196","User #25325","Timepoint 4",0,2,29
"197","User #25325","Timepoint 5",0,2,29
"198","User #25325","Timepoint 6",0,2,29
"199","User #25325","Timepoint 7",0,2,29
"200","User #25325","Timepoint 8",0,2,29
"201","User #25325","Timepoint 9",0,2,29
"202","User #25325","Timepoint 10",0,2,29
"203","User #25325","Timepoint 11",0,2,29
"204","User #25325","Timepoint 12",0,2,29
"205","User #25325","Timepoint 13",0,2,29
"206","User #25325","Timepoint 14",0,2,29
"207","User #25325","Timepoint 15",0,2,29
"208","User #25325","Timepoint 16",0,2,29
"209","User #25325","Timepoint 17",NA,2,29
"210","User #25325","Timepoint 18",NA,2,29
"211","User #25325","Timepoint 19",NA,2,29
"212","User #25325","Timepoint 20",NA,2,29
"213","User #25325","Timepoint 21",NA,2,29
"214","User #25325","Timepoint 22",NA,2,29
"215","User #25325","Timepoint 23",NA,2,29
"216","User #25325","Timepoint 24",NA,2,29
"217","User #25325","Timepoint 25",8.71560615301132,2,29
"218","User #25325","Timepoint 26",8.66174829006195,2,29
"219","User #25325","Timepoint 27",8.6173323392868,2,29
"220","User #25325","Timepoint 28",8.53741949796677,2,29
"221","User #25325","Timepoint 29",8.55850720405579,2,29
"222","User #25325","Timepoint 30",8.50483441352844,2,29
"223","User #25325","Timepoint 31",8.51951307058334,2,29
"224","User #25325","Timepoint 32",8.55964642763138,2,29
"225","User #25325","Timepoint 33",8.30946034193039,2,29
"226","User #25325","Timepoint 34",7.98649197816849,2,29
"227","User #25325","Timepoint 35",8.96112072467804,2,29
"228","User #25325","Timepoint 36",8.80626893043518,2,29
"229","User #25325","Timepoint 37",7.94018068909645,2,29
"230","User #25325","Timepoint 38",8.99568796157837,2,29
"231","User #25325","Timepoint 39",8.39237493276596,2,29
"232","User #25325","Timepoint 40",8.06764516234398,2,29
"233","User #25325","Timepoint 41",7.62934976816177,2,29
"234","User #25325","Timepoint 42",9.03812944889069,2,29
"235","User #25325","Timepoint 43",9.39957642555237,2,29
"236","User #25325","Timepoint 44",8.85677421092987,2,29
"237","User #25325","Timepoint 45",7.01263798773289,2,29
"238","User #25325","Timepoint 46",8.49638438224792,2,29
"239","User #25325","Timepoint 47",10.2182788848877,2,29
"240","User #25325","Timepoint 48",9.84033650159836,2,29
"241","User #25325","Timepoint 49",7.85278958082199,2,29
"242","User #25325","Timepoint 50",8.45112693309784,2,29
"243","User #25325","Timepoint 51",8.31799066066742,2,29
"244","User #25325","Timepoint 52",8.62926870584488,2,29
"245","User #25325","Timepoint 53",7.974918872118,2,29
"246","User #25325","Timepoint 54",8.47628211975098,2,29
"247","User #25325","Timepoint 55",9.52182507514954,2,29
"248","User #25325","Timepoint 56",8.11845567822456,2,29
"249","User #25325","Timepoint 57",8.41067922115326,2,29
"250","User #25325","Timepoint 58",8.34507256746292,2,29
"251","User #25325","Timepoint 59",9.48459601402283,2,29
"252","User #25325","Timepoint 60",8.60799539089203,2,29
"253","User #25325","Timepoint 61",7.76436376571655,2,29
"254","User #25325","Timepoint 62",7.99312096834183,2,29
"255","User #25325","Timepoint 63",9.71950244903564,2,29
"256","User #25325","Timepoint 64",8.81109744310379,2,29
"257","User #25334","Timepoint 1",0,2,29
"258","User #25334","Timepoint 2",0,2,29
"259","User #25334","Timepoint 3",0,2,29
"260","User #25334","Timepoint 4",0,2,29
"261","User #25334","Timepoint 5",0,2,29
"262","User #25334","Timepoint 6",0,2,29
"263","User #25334","Timepoint 7",0,2,29
"264","User #25334","Timepoint 8",0,2,29
"265","User #25334","Timepoint 9",0,2,29
"266","User #25334","Timepoint 10",0,2,29
"267","User #25334","Timepoint 11",0,2,29
"268","User #25334","Timepoint 12",0,2,29
"269","User #25334","Timepoint 13",0,2,29
"270","User #25334","Timepoint 14",0,2,29
"271","User #25334","Timepoint 15",0,2,29
"272","User #25334","Timepoint 16",0,2,29
"273","User #25334","Timepoint 17",NA,2,29
"274","User #25334","Timepoint 18",NA,2,29
"275","User #25334","Timepoint 19",NA,2,29
"276","User #25334","Timepoint 20",NA,2,29
"277","User #25334","Timepoint 21",NA,2,29
"278","User #25334","Timepoint 22",NA,2,29
"279","User #25334","Timepoint 23",NA,2,29
"280","User #25334","Timepoint 24",NA,2,29
"281","User #25334","Timepoint 25",7.57346600294113,2,29
"282","User #25334","Timepoint 26",7.67394331097603,2,29
"283","User #25334","Timepoint 27",7.73426616191864,2,29
"284","User #25334","Timepoint 28",7.6188687235117,2,29
"285","User #25334","Timepoint 29",7.74881651997566,2,29
"286","User #25334","Timepoint 30",7.7730433344841,2,29
"287","User #25334","Timepoint 31",7.83625239133835,2,29
"288","User #25334","Timepoint 32",7.4953801035881,2,29
"289","User #25334","Timepoint 33",10.6056415438652,2,29
"290","User #25334","Timepoint 34",11.9424399137497,2,29
"291","User #25334","Timepoint 35",9.12682682275772,2,29
"292","User #25334","Timepoint 36",6.74572269618511,2,29
"293","User #25334","Timepoint 37",7.36794456839561,2,29
"294","User #25334","Timepoint 38",6.82509476691484,2,29
"295","User #25334","Timepoint 39",9.36672362685204,2,29
"296","User #25334","Timepoint 40",8.84361669421196,2,29
"297","User #25334","Timepoint 41",9.82839328050613,2,29
"298","User #25334","Timepoint 42",12.9032746553421,2,29
"299","User #25334","Timepoint 43",7.15837264060974,2,29
"300","User #25334","Timepoint 44",7.3776830881834,2,29
"301","User #25334","Timepoint 45",5.81638671457767,2,29
"302","User #25334","Timepoint 46",7.1948357373476,2,29
"303","User #25334","Timepoint 47",8.52910327911377,2,29
"304","User #25334","Timepoint 48",7.63742107152939,2,29
"305","User #25334","Timepoint 49",8.13539433479309,2,29
"306","User #25334","Timepoint 50",8.04663729667664,2,29
"307","User #25334","Timepoint 51",8.30072918534279,2,29
"308","User #25334","Timepoint 52",7.86113280057907,2,29
"309","User #25334","Timepoint 53",7.52575890719891,2,29
"310","User #25334","Timepoint 54",7.51696917414665,2,29
"311","User #25334","Timepoint 55",9.14568656682968,2,29
"312","User #25334","Timepoint 56",9.53697597980499,2,29
"313","User #25334","Timepoint 57",8.82612547278404,2,29
"314","User #25334","Timepoint 58",6.33216714859009,2,29
"315","User #25334","Timepoint 59",8.0844900906086,2,29
"316","User #25334","Timepoint 60",7.3242120295763,2,29
"317","User #25334","Timepoint 61",8.61248072981834,2,29
"318","User #25334","Timepoint 62",10.0524554848671,2,29
"319","User #25334","Timepoint 63",6.98902922868729,2,29
"320","User #25334","Timepoint 64",8.6637909412384,2,29
"321","User #25381","Timepoint 1",0,2,29
"322","User #25381","Timepoint 2",0,2,29
"323","User #25381","Timepoint 3",0,2,29
"324","User #25381","Timepoint 4",0,2,29
"325","User #25381","Timepoint 5",0,2,29
"326","User #25381","Timepoint 6",0,2,29
"327","User #25381","Timepoint 7",0,2,29
"328","User #25381","Timepoint 8",0,2,29
"329","User #25381","Timepoint 9",0,2,29
"330","User #25381","Timepoint 10",0,2,29
"331","User #25381","Timepoint 11",0,2,29
"332","User #25381","Timepoint 12",0,2,29
"333","User #25381","Timepoint 13",0,2,29
"334","User #25381","Timepoint 14",0,2,29
"335","User #25381","Timepoint 15",0,2,29
"336","User #25381","Timepoint 16",0,2,29
"337","User #25381","Timepoint 17",NA,2,29
"338","User #25381","Timepoint 18",NA,2,29
"339","User #25381","Timepoint 19",NA,2,29
"340","User #25381","Timepoint 20",NA,2,29
"341","User #25381","Timepoint 21",NA,2,29
"342","User #25381","Timepoint 22",NA,2,29
"343","User #25381","Timepoint 23",NA,2,29
"344","User #25381","Timepoint 24",NA,2,29
"345","User #25381","Timepoint 25",8.2715180516243,2,29
"346","User #25381","Timepoint 26",8.19155842065811,2,29
"347","User #25381","Timepoint 27",8.11152040958405,2,29
"348","User #25381","Timepoint 28",7.87467300891876,2,29
"349","User #25381","Timepoint 29",7.98087120056152,2,29
"350","User #25381","Timepoint 30",8.21587771177292,2,29
"351","User #25381","Timepoint 31",8.31096470355988,2,29
"352","User #25381","Timepoint 32",8.04249614477158,2,29
"353","User #25381","Timepoint 33",7.15588137507439,2,29
"354","User #25381","Timepoint 34",10.2158141136169,2,29
"355","User #25381","Timepoint 35",8.96081179380417,2,29
"356","User #25381","Timepoint 36",6.81744650006294,2,29
"357","User #25381","Timepoint 37",9.09397661685944,2,29
"358","User #25381","Timepoint 38",9.02157634496689,2,29
"359","User #25381","Timepoint 39",7.06798166036606,2,29
"360","User #25381","Timepoint 40",7.05209136009216,2,29
"361","User #25381","Timepoint 41",8.0524343252182,2,29
"362","User #25381","Timepoint 42",8.24929088354111,2,29
"363","User #25381","Timepoint 43",9.2121034860611,2,29
"364","User #25381","Timepoint 44",7.62347817420959,2,29
"365","User #25381","Timepoint 45",8.01734685897827,2,29
"366","User #25381","Timepoint 46",7.94169157743454,2,29
"367","User #25381","Timepoint 47",7.97030597925186,2,29
"368","User #25381","Timepoint 48",7.98425197601318,2,29
"369","User #25381","Timepoint 49",9.02965813875198,2,29
"370","User #25381","Timepoint 50",9.79318559169769,2,29
"371","User #25381","Timepoint 51",8.73020166158676,2,29
"372","User #25381","Timepoint 52",9.15940570831299,2,29
"373","User #25381","Timepoint 53",9.01901030540466,2,29
"374","User #25381","Timepoint 54",8.34536761045456,2,29
"375","User #25381","Timepoint 55",9.00165569782257,2,29
"376","User #25381","Timepoint 56",9.03438133001328,2,29
"377","User #25381","Timepoint 57",8.82472807168961,2,29
"378","User #25381","Timepoint 58",9.17586088180542,2,29
"379","User #25381","Timepoint 59",8.965904712677,2,29
"380","User #25381","Timepoint 60",7.9649541079998,2,29
"381","User #25381","Timepoint 61",8.61332654953003,2,29
"382","User #25381","Timepoint 62",9.42787551879883,2,29
"383","User #25381","Timepoint 63",9.05749839544296,2,29
"384","User #25381","Timepoint 64",9.04638904333115,2,29
"385","User #25378","Timepoint 1",0,2,29
"386","User #25378","Timepoint 2",0,2,29
"387","User #25378","Timepoint 3",0,2,29
"388","User #25378","Timepoint 4",0,2,29
"389","User #25378","Timepoint 5",0,2,29
"390","User #25378","Timepoint 6",0,2,29
"391","User #25378","Timepoint 7",0,2,29
"392","User #25378","Timepoint 8",0,2,29
"393","User #25378","Timepoint 9",0,2,29
"394","User #25378","Timepoint 10",0,2,29
"395","User #25378","Timepoint 11",0,2,29
"396","User #25378","Timepoint 12",0,2,29
"397","User #25378","Timepoint 13",0,2,29
"398","User #25378","Timepoint 14",0,2,29
"399","User #25378","Timepoint 15",0,2,29
"400","User #25378","Timepoint 16",0,2,29
"401","User #25378","Timepoint 17",NA,2,29
"402","User #25378","Timepoint 18",NA,2,29
"403","User #25378","Timepoint 19",NA,2,29
"404","User #25378","Timepoint 20",NA,2,29
"405","User #25378","Timepoint 21",NA,2,29
"406","User #25378","Timepoint 22",NA,2,29
"407","User #25378","Timepoint 23",NA,2,29
"408","User #25378","Timepoint 24",NA,2,29
"409","User #25378","Timepoint 25",9.94420957565308,2,29
"410","User #25378","Timepoint 26",9.79897499084473,2,29
"411","User #25378","Timepoint 27",9.89474296569824,2,29
"412","User #25378","Timepoint 28",9.72091221809387,2,29
"413","User #25378","Timepoint 29",9.72595357894897,2,29
"414","User #25378","Timepoint 30",9.37288665771484,2,29
"415","User #25378","Timepoint 31",9.43059587478638,2,29
"416","User #25378","Timepoint 32",9.08520483970642,2,29
"417","User #25378","Timepoint 33",9.08118081092834,2,29
"418","User #25378","Timepoint 34",9.37130641937256,2,29
"419","User #25378","Timepoint 35",8.67216634750366,2,29
"420","User #25378","Timepoint 36",8.65160179138184,2,29
"421","User #25378","Timepoint 37",8.55387163162231,2,29
"422","User #25378","Timepoint 38",8.94990479946136,2,29
"423","User #25378","Timepoint 39",8.98457682132721,2,29
"424","User #25378","Timepoint 40",9.21793818473816,2,29
"425","User #25378","Timepoint 41",9.68562316894531,2,29
"426","User #25378","Timepoint 42",7.96024513244629,2,29
"427","User #25378","Timepoint 43",7.82538634538651,2,29
"428","User #25378","Timepoint 44",8.77295291423798,2,29
"429","User #25378","Timepoint 45",9.62425017356873,2,29
"430","User #25378","Timepoint 46",8.33703374862671,2,29
"431","User #25378","Timepoint 47",8.22252011299133,2,29
"432","User #25378","Timepoint 48",8.1229100227356,2,29
"433","User #25378","Timepoint 49",7.9561388194561,2,29
"434","User #25378","Timepoint 50",7.42423494160175,2,29
"435","User #25378","Timepoint 51",7.85127711296082,2,29
"436","User #25378","Timepoint 52",8.30707293748856,2,29
"437","User #25378","Timepoint 53",7.74967764317989,2,29
"438","User #25378","Timepoint 54",8.37612879276276,2,29
"439","User #25378","Timepoint 55",8.05639293789864,2,29
"440","User #25378","Timepoint 56",8.68906852602959,2,29
"441","User #25378","Timepoint 57",9.18470886349678,2,29
"442","User #25378","Timepoint 58",8.96047931909561,2,29
"443","User #25378","Timepoint 59",8.65161415934563,2,29
"444","User #25378","Timepoint 60",7.16444157809019,2,29
"445","User #25378","Timepoint 61",9.04334422945976,2,29
"446","User #25378","Timepoint 62",7.21198663860559,2,29
"447","User #25378","Timepoint 63",11.5733118057251,2,29
"448","User #25378","Timepoint 64",10.7429776787758,2,29
"449","User #25341","Timepoint 1",0,2,29
"450","User #25341","Timepoint 2",0,2,29
"451","User #25341","Timepoint 3",0,2,29
"452","User #25341","Timepoint 4",0,2,29
"453","User #25341","Timepoint 5",0,2,29
"454","User #25341","Timepoint 6",0,2,29
"455","User #25341","Timepoint 7",0,2,29
"456","User #25341","Timepoint 8",0,2,29
"457","User #25341","Timepoint 9",0,2,29
"458","User #25341","Timepoint 10",0,2,29
"459","User #25341","Timepoint 11",0,2,29
"460","User #25341","Timepoint 12",0,2,29
"461","User #25341","Timepoint 13",0,2,29
"462","User #25341","Timepoint 14",0,2,29
"463","User #25341","Timepoint 15",0,2,29
"464","User #25341","Timepoint 16",0,2,29
"465","User #25341","Timepoint 17",NA,2,29
"466","User #25341","Timepoint 18",NA,2,29
"467","User #25341","Timepoint 19",NA,2,29
"468","User #25341","Timepoint 20",NA,2,29
"469","User #25341","Timepoint 21",NA,2,29
"470","User #25341","Timepoint 22",NA,2,29
"471","User #25341","Timepoint 23",NA,2,29
"472","User #25341","Timepoint 24",NA,2,29
"473","User #25341","Timepoint 25",9.02435708045959,2,29
"474","User #25341","Timepoint 26",9.04722288250923,2,29
"475","User #25341","Timepoint 27",9.02093368768692,2,29
"476","User #25341","Timepoint 28",8.83184704184532,2,29
"477","User #25341","Timepoint 29",8.93273010849953,2,29
"478","User #25341","Timepoint 30",8.83129942417145,2,29
"479","User #25341","Timepoint 31",8.94420692324638,2,29
"480","User #25341","Timepoint 32",8.77396667003632,2,29
"481","User #25341","Timepoint 33",7.88843697309494,2,29
"482","User #25341","Timepoint 34",9.09156405925751,2,29
"483","User #25341","Timepoint 35",9.576993227005,2,29
"484","User #25341","Timepoint 36",10.8346229791641,2,29
"485","User #25341","Timepoint 37",8.27686782181263,2,29
"486","User #25341","Timepoint 38",13.8301095962524,2,29
"487","User #25341","Timepoint 39",14.2085645198822,2,29
"488","User #25341","Timepoint 40",12.3980578780174,2,29
"489","User #25341","Timepoint 41",8.81607127189636,2,29
"490","User #25341","Timepoint 42",7.68099413067102,2,29
"491","User #25341","Timepoint 43",8.05403384566307,2,29
"492","User #25341","Timepoint 44",8.65999042987823,2,29
"493","User #25341","Timepoint 45",8.76692461967468,2,29
"494","User #25341","Timepoint 46",8.95528507232666,2,29
"495","User #25341","Timepoint 47",9.07835677266121,2,29
"496","User #25341","Timepoint 48",9.22738283872604,2,29
"497","User #25341","Timepoint 49",7.39211954921484,2,29
"498","User #25341","Timepoint 50",9.40764647722244,2,29
"499","User #25341","Timepoint 51",10.8965703248978,2,29
"500","User #25341","Timepoint 52",8.0162259042263,2,29
"501","User #25341","Timepoint 53",8.65921145677567,2,29
"502","User #25341","Timepoint 54",7.19404159486294,2,29
"503","User #25341","Timepoint 55",11.0559072494507,2,29
"504","User #25341","Timepoint 56",12.5033197999001,2,29
"505","User #25341","Timepoint 57",8.24722355604172,2,29
"506","User #25341","Timepoint 58",8.40104612708092,2,29
"507","User #25341","Timepoint 59",7.49336456507444,2,29
"508","User #25341","Timepoint 60",7.89016285538673,2,29
"509","User #25341","Timepoint 61",8.15123003721237,2,29
"510","User #25341","Timepoint 62",8.94789212942123,2,29
"511","User #25341","Timepoint 63",10.0630807876587,2,29
"512","User #25341","Timepoint 64",8.09432035684586,2,29
"513","User #25365","Timepoint 1",0,2,29
"514","User #25365","Timepoint 2",0,2,29
"515","User #25365","Timepoint 3",0,2,29
"516","User #25365","Timepoint 4",0,2,29
"517","User #25365","Timepoint 5",0,2,29
"518","User #25365","Timepoint 6",0,2,29
"519","User #25365","Timepoint 7",0,2,29
"520","User #25365","Timepoint 8",0,2,29
"521","User #25365","Timepoint 9",0,2,29
"522","User #25365","Timepoint 10",0,2,29
"523","User #25365","Timepoint 11",0,2,29
"524","User #25365","Timepoint 12",0,2,29
"525","User #25365","Timepoint 13",0,2,29
"526","User #25365","Timepoint 14",0,2,29
"527","User #25365","Timepoint 15",0,2,29
"528","User #25365","Timepoint 16",0,2,29
"529","User #25365","Timepoint 17",NA,2,29
"530","User #25365","Timepoint 18",NA,2,29
"531","User #25365","Timepoint 19",NA,2,29
"532","User #25365","Timepoint 20",NA,2,29
"533","User #25365","Timepoint 21",NA,2,29
"534","User #25365","Timepoint 22",NA,2,29
"535","User #25365","Timepoint 23",NA,2,29
"536","User #25365","Timepoint 24",NA,2,29
"537","User #25365","Timepoint 25",9.57840499281883,2,29
"538","User #25365","Timepoint 26",9.62540173530579,2,29
"539","User #25365","Timepoint 27",9.81419974565506,2,29
"540","User #25365","Timepoint 28",9.46649944782257,2,29
"541","User #25365","Timepoint 29",9.27556598186493,2,29
