"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25366","Timepoint 64",12.4000172615051,22,14
"129","User #25307","Timepoint 1",0,22,14
"130","User #25307","Timepoint 2",0,22,14
"131","User #25307","Timepoint 3",0,22,14
"132","User #25307","Timepoint 4",0,22,14
"133","User #25307","Timepoint 5",0,22,14
"134","User #25307","Timepoint 6",0,22,14
"135","User #25307","Timepoint 7",0,22,14
"136","User #25307","Timepoint 8",0,22,14
"137","User #25307","Timepoint 9",0,22,14
"138","User #25307","Timepoint 10",0,22,14
"139","User #25307","Timepoint 11",0,22,14
"140","User #25307","Timepoint 12",0,22,14
"141","User #25307","Timepoint 13",0,22,14
"142","User #25307","Timepoint 14",0,22,14
"143","User #25307","Timepoint 15",0,22,14
"144","User #25307","Timepoint 16",0,22,14
"145","User #25307","Timepoint 17",12.641597032547,22,14
"146","User #25307","Timepoint 18",12.4390760362148,22,14
"147","User #25307","Timepoint 19",12.7760132551193,22,14
"148","User #25307","Timepoint 20",12.4075077772141,22,14
"149","User #25307","Timepoint 21",12.0789642632008,22,14
"150","User #25307","Timepoint 22",11.6793749332428,22,14
"151","User #25307","Timepoint 23",11.1688923537731,22,14
"152","User #25307","Timepoint 24",13.2208077311516,22,14
"153","User #25307","Timepoint 25",16.2020009756088,22,14
"154","User #25307","Timepoint 26",16.2307150959969,22,14
"155","User #25307","Timepoint 27",15.6652340888977,22,14
"156","User #25307","Timepoint 28",11.1967288553715,22,14
"157","User #25307","Timepoint 29",12.1046764552593,22,14
"158","User #25307","Timepoint 30",15.6436680555344,22,14
"159","User #25307","Timepoint 31",12.0318906903267,22,14
"160","User #25307","Timepoint 32",12.6185659766197,22,14
"161","User #25307","Timepoint 33",12.0729998350143,22,14
"162","User #25307","Timepoint 34",12.6228569746017,22,14
"163","User #25307","Timepoint 35",9.01818692684174,22,14
"164","User #25307","Timepoint 36",13.0131135582924,22,14
"165","User #25307","Timepoint 37",11.8269168138504,22,14
"166","User #25307","Timepoint 38",11.5080265700817,22,14
"167","User #25307","Timepoint 39",11.1364260911942,22,14
"168","User #25307","Timepoint 40",11.6135562062263,22,14
"169","User #25307","Timepoint 41",12.926952958107,22,14
"170","User #25307","Timepoint 42",11.3424210846424,22,14
"171","User #25307","Timepoint 43",12.3588879108429,22,14
"172","User #25307","Timepoint 44",13.2468385696411,22,14
"173","User #25307","Timepoint 45",10.2480765879154,22,14
"174","User #25307","Timepoint 46",11.1189346015453,22,14
"175","User #25307","Timepoint 47",11.1491504907608,22,14
"176","User #25307","Timepoint 48",11.9075102210045,22,14
"177","User #25307","Timepoint 49",11.7874667644501,22,14
"178","User #25307","Timepoint 50",10.2024579942226,22,14
"179","User #25307","Timepoint 51",12.2773829698563,22,14
"180","User #25307","Timepoint 52",11.9426684975624,22,14
"181","User #25307","Timepoint 53",11.7275521159172,22,14
"182","User #25307","Timepoint 54",10.2590262293816,22,14
"183","User #25307","Timepoint 55",11.2502292394638,22,14
"184","User #25307","Timepoint 56",11.2251409292221,22,14
"185","User #25307","Timepoint 57",11.1866079568863,22,14
"186","User #25307","Timepoint 58",11.2027518153191,22,14
"187","User #25307","Timepoint 59",12.8481885194778,22,14
"188","User #25307","Timepoint 60",13.1296691894531,22,14
"189","User #25307","Timepoint 61",8.95558183640242,22,14
"190","User #25307","Timepoint 62",11.0682254433632,22,14
"191","User #25307","Timepoint 63",11.0859029889107,22,14
"192","User #25307","Timepoint 64",11.7510405778885,22,14
"193","User #25306","Timepoint 1",0,22,14
"194","User #25306","Timepoint 2",0,22,14
"195","User #25306","Timepoint 3",0,22,14
"196","User #25306","Timepoint 4",0,22,14
"197","User #25306","Timepoint 5",0,22,14
"198","User #25306","Timepoint 6",0,22,14
"199","User #25306","Timepoint 7",0,22,14
"200","User #25306","Timepoint 8",0,22,14
"201","User #25306","Timepoint 9",0,22,14
"202","User #25306","Timepoint 10",0,22,14
"203","User #25306","Timepoint 11",0,22,14
"204","User #25306","Timepoint 12",0,22,14
"205","User #25306","Timepoint 13",0,22,14
"206","User #25306","Timepoint 14",0,22,14
"207","User #25306","Timepoint 15",0,22,14
"208","User #25306","Timepoint 16",0,22,14
"209","User #25306","Timepoint 17",8.40443140268326,22,14
"210","User #25306","Timepoint 18",8.62820273637772,22,14
"211","User #25306","Timepoint 19",8.24924482405186,22,14
"212","User #25306","Timepoint 20",9.05496311187744,22,14
"213","User #25306","Timepoint 21",8.24360319972038,22,14
"214","User #25306","Timepoint 22",8.09663853049278,22,14
"215","User #25306","Timepoint 23",8.01083144545555,22,14
"216","User #25306","Timepoint 24",8.27277436852455,22,14
"217","User #25306","Timepoint 25",7.96367566287518,22,14
"218","User #25306","Timepoint 26",8.52215918898582,22,14
"219","User #25306","Timepoint 27",9.69272750616074,22,14
"220","User #25306","Timepoint 28",8.91860282421112,22,14
"221","User #25306","Timepoint 29",7.05261093378067,22,14
"222","User #25306","Timepoint 30",7.78152175247669,22,14
"223","User #25306","Timepoint 31",8.67066961526871,22,14
"224","User #25306","Timepoint 32",7.8179228156805,22,14
"225","User #25306","Timepoint 33",6.55233563482761,22,14
"226","User #25306","Timepoint 34",7.96133878827095,22,14
"227","User #25306","Timepoint 35",8.61659198999405,22,14
"228","User #25306","Timepoint 36",7.62787449359894,22,14
"229","User #25306","Timepoint 37",5.66549303010106,22,14
"230","User #25306","Timepoint 38",6.95404250174761,22,14
"231","User #25306","Timepoint 39",8.32253605127335,22,14
"232","User #25306","Timepoint 40",7.37264527380466,22,14
"233","User #25306","Timepoint 41",6.96688867360353,22,14
"234","User #25306","Timepoint 42",7.62578237056732,22,14
"235","User #25306","Timepoint 43",8.58782181143761,22,14
"236","User #25306","Timepoint 44",7.60187369585037,22,14
"237","User #25306","Timepoint 45",6.77901387959719,22,14
"238","User #25306","Timepoint 46",7.98698633909225,22,14
"239","User #25306","Timepoint 47",8.34083005785942,22,14
"240","User #25306","Timepoint 48",7.42557129263878,22,14
"241","User #25306","Timepoint 49",6.38096487522125,22,14
"242","User #25306","Timepoint 50",6.59246505796909,22,14
"243","User #25306","Timepoint 51",6.82408761978149,22,14
"244","User #25306","Timepoint 52",6.66610792279243,22,14
"245","User #25306","Timepoint 53",6.29848714917898,22,14
"246","User #25306","Timepoint 54",6.59901072084904,22,14
"247","User #25306","Timepoint 55",6.71274282038212,22,14
"248","User #25306","Timepoint 56",6.67610518634319,22,14
"249","User #25306","Timepoint 57",6.50446227192879,22,14
"250","User #25306","Timepoint 58",6.60824552178383,22,14
"251","User #25306","Timepoint 59",6.69255369901657,22,14
"252","User #25306","Timepoint 60",6.88021856546402,22,14
"253","User #25306","Timepoint 61",6.68169209361076,22,14
"254","User #25306","Timepoint 62",6.66561985015869,22,14
"255","User #25306","Timepoint 63",6.50113043189049,22,14
"256","User #25306","Timepoint 64",6.67250387370586,22,14
"257","User #25383","Timepoint 1",0,22,14
"258","User #25383","Timepoint 2",0,22,14
"259","User #25383","Timepoint 3",0,22,14
"260","User #25383","Timepoint 4",0,22,14
"261","User #25383","Timepoint 5",0,22,14
"262","User #25383","Timepoint 6",0,22,14
"263","User #25383","Timepoint 7",0,22,14
"264","User #25383","Timepoint 8",0,22,14
"265","User #25383","Timepoint 9",0,22,14
"266","User #25383","Timepoint 10",0,22,14
"267","User #25383","Timepoint 11",0,22,14
"268","User #25383","Timepoint 12",0,22,14
"269","User #25383","Timepoint 13",0,22,14
"270","User #25383","Timepoint 14",0,22,14
"271","User #25383","Timepoint 15",0,22,14
"272","User #25383","Timepoint 16",0,22,14
"273","User #25383","Timepoint 17",10.9623109698296,22,14
"274","User #25383","Timepoint 18",10.0520553290844,22,14
"275","User #25383","Timepoint 19",10.4433469772339,22,14
"276","User #25383","Timepoint 20",10.5380646288395,22,14
"277","User #25383","Timepoint 21",10.8705126345158,22,14
"278","User #25383","Timepoint 22",10.1096179485321,22,14
"279","User #25383","Timepoint 23",9.4969936311245,22,14
"280","User #25383","Timepoint 24",9.35224634408951,22,14
"281","User #25383","Timepoint 25",8.95064227283001,22,14
"282","User #25383","Timepoint 26",7.51711484417319,22,14
"283","User #25383","Timepoint 27",11.3377655148506,22,14
"284","User #25383","Timepoint 28",11.0896206796169,22,14
"285","User #25383","Timepoint 29",13.9081500172615,22,14
"286","User #25383","Timepoint 30",9.83624130487442,22,14
"287","User #25383","Timepoint 31",12.619423687458,22,14
"288","User #25383","Timepoint 32",10.579062461853,22,14
"289","User #25383","Timepoint 33",13.27920794487,22,14
"290","User #25383","Timepoint 34",12.5063063502312,22,14
"291","User #25383","Timepoint 35",15.2435778975487,22,14
"292","User #25383","Timepoint 36",10.6214129328728,22,14
"293","User #25383","Timepoint 37",10.6733818054199,22,14
"294","User #25383","Timepoint 38",11.666551232338,22,14
"295","User #25383","Timepoint 39",11.902559876442,22,14
"296","User #25383","Timepoint 40",10.5164784789085,22,14
"297","User #25383","Timepoint 41",9.20621910691261,22,14
"298","User #25383","Timepoint 42",7.87892676889896,22,14
"299","User #25383","Timepoint 43",9.69605511426926,22,14
"300","User #25383","Timepoint 44",9.39213535189629,22,14
"301","User #25383","Timepoint 45",10.2817326188087,22,14
"302","User #25383","Timepoint 46",9.45510476827621,22,14
"303","User #25383","Timepoint 47",9.51683098077774,22,14
"304","User #25383","Timepoint 48",9.07629558444023,22,14
"305","User #25383","Timepoint 49",12.0416013002396,22,14
"306","User #25383","Timepoint 50",10.3641150593758,22,14
"307","User #25383","Timepoint 51",11.590335726738,22,14
"308","User #25383","Timepoint 52",12.1778709292412,22,14
"309","User #25383","Timepoint 53",11.7336472272873,22,14
"310","User #25383","Timepoint 54",9.56016045808792,22,14
"311","User #25383","Timepoint 55",9.79907983541489,22,14
"312","User #25383","Timepoint 56",9.06707897782326,22,14
"313","User #25383","Timepoint 57",10.4546058177948,22,14
"314","User #25383","Timepoint 58",10.3241370022297,22,14
"315","User #25383","Timepoint 59",8.81882712244987,22,14
"316","User #25383","Timepoint 60",10.8968127667904,22,14
"317","User #25383","Timepoint 61",7.5147119872272,22,14
"318","User #25383","Timepoint 62",8.74457700550556,22,14
"319","User #25383","Timepoint 63",9.27677649259567,22,14
"320","User #25383","Timepoint 64",12.348430454731,22,14
"321","User #25320","Timepoint 1",0,22,14
"322","User #25320","Timepoint 2",0,22,14
"323","User #25320","Timepoint 3",0,22,14
"324","User #25320","Timepoint 4",0,22,14
"325","User #25320","Timepoint 5",0,22,14
"326","User #25320","Timepoint 6",0,22,14
"327","User #25320","Timepoint 7",0,22,14
"328","User #25320","Timepoint 8",0,22,14
"329","User #25320","Timepoint 9",0,22,14
"330","User #25320","Timepoint 10",0,22,14
"331","User #25320","Timepoint 11",0,22,14
"332","User #25320","Timepoint 12",0,22,14
"333","User #25320","Timepoint 13",0,22,14
"334","User #25320","Timepoint 14",0,22,14
"335","User #25320","Timepoint 15",0,22,14
"336","User #25320","Timepoint 16",0,22,14
"337","User #25320","Timepoint 17",13.4748883247375,22,14
"338","User #25320","Timepoint 18",13.0715909004211,22,14
"339","User #25320","Timepoint 19",13.6935844421387,22,14
"340","User #25320","Timepoint 20",13.0997462272644,22,14
"341","User #25320","Timepoint 21",13.7227244377136,22,14
"342","User #25320","Timepoint 22",12.756495475769,22,14
"343","User #25320","Timepoint 23",12.0185489654541,22,14
"344","User #25320","Timepoint 24",11.1188492774963,22,14
"345","User #25320","Timepoint 25",12.3493881225586,22,14
"346","User #25320","Timepoint 26",12.8390173912048,22,14
"347","User #25320","Timepoint 27",14.0938453674316,22,14
"348","User #25320","Timepoint 28",15.3819212913513,22,14
"349","User #25320","Timepoint 29",10.5920715332031,22,14
"350","User #25320","Timepoint 30",12.9457983970642,22,14
"351","User #25320","Timepoint 31",11.797513961792,22,14
"352","User #25320","Timepoint 32",14.8924536705017,22,14
"353","User #25320","Timepoint 33",14.2237467765808,22,14
"354","User #25320","Timepoint 34",14.0395350456238,22,14
"355","User #25320","Timepoint 35",12.958155632019,22,14
"356","User #25320","Timepoint 36",14.161431312561,22,14
"357","User #25320","Timepoint 37",8.00809732079506,22,14
"358","User #25320","Timepoint 38",9.17207551002502,22,14
"359","User #25320","Timepoint 39",11.0838692188263,22,14
"360","User #25320","Timepoint 40",9.808140873909,22,14
"361","User #25320","Timepoint 41",10.0128495693207,22,14
"362","User #25320","Timepoint 42",10.4427304267883,22,14
"363","User #25320","Timepoint 43",10.7581377029419,22,14
"364","User #25320","Timepoint 44",11.4650065898895,22,14
"365","User #25320","Timepoint 45",10.4089636802673,22,14
"366","User #25320","Timepoint 46",13.657078742981,22,14
"367","User #25320","Timepoint 47",15.0945081710815,22,14
"368","User #25320","Timepoint 48",15.5975947380066,22,14
"369","User #25320","Timepoint 49",9.90308368206024,22,14
"370","User #25320","Timepoint 50",10.8892939090729,22,14
"371","User #25320","Timepoint 51",11.7313003540039,22,14
"372","User #25320","Timepoint 52",12.9090070724487,22,14
"373","User #25320","Timepoint 53",9.46759164333344,22,14
"374","User #25320","Timepoint 54",10.8984467983246,22,14
"375","User #25320","Timepoint 55",11.6593525409698,22,14
"376","User #25320","Timepoint 56",11.3362016677856,22,14
"377","User #25320","Timepoint 57",13.1095380783081,22,14
"378","User #25320","Timepoint 58",11.0254123210907,22,14
"379","User #25320","Timepoint 59",14.1644320487976,22,14
"380","User #25320","Timepoint 60",15.4421005249023,22,14
"381","User #25320","Timepoint 61",10.7815768718719,22,14
"382","User #25320","Timepoint 62",13.0403370857239,22,14
"383","User #25320","Timepoint 63",12.7302293777466,22,14
"384","User #25320","Timepoint 64",15.0546841621399,22,14
"385","User #25362","Timepoint 1",0,22,14
"386","User #25362","Timepoint 2",0,22,14
"387","User #25362","Timepoint 3",0,22,14
"388","User #25362","Timepoint 4",0,22,14
"389","User #25362","Timepoint 5",0,22,14
"390","User #25362","Timepoint 6",0,22,14
"391","User #25362","Timepoint 7",0,22,14
"392","User #25362","Timepoint 8",0,22,14
"393","User #25362","Timepoint 9",0,22,14
"394","User #25362","Timepoint 10",0,22,14
"395","User #25362","Timepoint 11",0,22,14
"396","User #25362","Timepoint 12",0,22,14
"397","User #25362","Timepoint 13",0,22,14
"398","User #25362","Timepoint 14",0,22,14
"399","User #25362","Timepoint 15",0,22,14
"400","User #25362","Timepoint 16",0,22,14
"401","User #25362","Timepoint 17",12.641597032547,22,14
"402","User #25362","Timepoint 18",12.4390760362148,22,14
"403","User #25362","Timepoint 19",12.7760132551193,22,14
"404","User #25362","Timepoint 20",12.4075077772141,22,14
"405","User #25362","Timepoint 21",12.0789642632008,22,14
"406","User #25362","Timepoint 22",11.6793749332428,22,14
"407","User #25362","Timepoint 23",11.1688923537731,22,14
"408","User #25362","Timepoint 24",13.2208077311516,22,14
"409","User #25362","Timepoint 25",16.2020009756088,22,14
"410","User #25362","Timepoint 26",16.2307150959969,22,14
"411","User #25362","Timepoint 27",15.6652340888977,22,14
"412","User #25362","Timepoint 28",11.1967288553715,22,14
"413","User #25362","Timepoint 29",12.1046764552593,22,14
"414","User #25362","Timepoint 30",15.6436680555344,22,14
"415","User #25362","Timepoint 31",12.0318906903267,22,14
"416","User #25362","Timepoint 32",12.6185659766197,22,14
"417","User #25362","Timepoint 33",12.0729998350143,22,14
"418","User #25362","Timepoint 34",12.6228569746017,22,14
"419","User #25362","Timepoint 35",9.01818692684174,22,14
"420","User #25362","Timepoint 36",13.0131135582924,22,14
"421","User #25362","Timepoint 37",11.8269168138504,22,14
"422","User #25362","Timepoint 38",11.5080265700817,22,14
"423","User #25362","Timepoint 39",11.1364260911942,22,14
"424","User #25362","Timepoint 40",11.6135562062263,22,14
"425","User #25362","Timepoint 41",12.926952958107,22,14
"426","User #25362","Timepoint 42",11.3424210846424,22,14
"427","User #25362","Timepoint 43",12.3588879108429,22,14
"428","User #25362","Timepoint 44",13.2468385696411,22,14
"429","User #25362","Timepoint 45",10.2480765879154,22,14
"430","User #25362","Timepoint 46",11.1189346015453,22,14
"431","User #25362","Timepoint 47",11.1491504907608,22,14
"432","User #25362","Timepoint 48",11.9075102210045,22,14
"433","User #25362","Timepoint 49",11.7874667644501,22,14
"434","User #25362","Timepoint 50",10.2024579942226,22,14
"435","User #25362","Timepoint 51",12.2773829698563,22,14
"436","User #25362","Timepoint 52",11.9426684975624,22,14
"437","User #25362","Timepoint 53",11.7275521159172,22,14
"438","User #25362","Timepoint 54",10.2590262293816,22,14
"439","User #25362","Timepoint 55",11.2502292394638,22,14
"440","User #25362","Timepoint 56",11.2251409292221,22,14
"441","User #25362","Timepoint 57",11.1866079568863,22,14
"442","User #25362","Timepoint 58",11.2027518153191,22,14
"443","User #25362","Timepoint 59",12.8481885194778,22,14
"444","User #25362","Timepoint 60",13.1296691894531,22,14
"445","User #25362","Timepoint 61",8.95558183640242,22,14
"446","User #25362","Timepoint 62",11.0682254433632,22,14
"447","User #25362","Timepoint 63",11.0859029889107,22,14
"448","User #25362","Timepoint 64",11.7510405778885,22,14
"449","User #25394","Timepoint 1",0,22,14
"450","User #25394","Timepoint 2",0,22,14
"451","User #25394","Timepoint 3",0,22,14
"452","User #25394","Timepoint 4",0,22,14
"453","User #25394","Timepoint 5",0,22,14
"454","User #25394","Timepoint 6",0,22,14
"455","User #25394","Timepoint 7",0,22,14
"456","User #25394","Timepoint 8",0,22,14
"457","User #25394","Timepoint 9",0,22,14
"458","User #25394","Timepoint 10",0,22,14
"459","User #25394","Timepoint 11",0,22,14
"460","User #25394","Timepoint 12",0,22,14
"461","User #25394","Timepoint 13",0,22,14
"462","User #25394","Timepoint 14",0,22,14
"463","User #25394","Timepoint 15",0,22,14
"464","User #25394","Timepoint 16",0,22,14
"465","User #25394","Timepoint 17",8.23827052116394,22,14
"466","User #25394","Timepoint 18",8.50792169570923,22,14
"467","User #25394","Timepoint 19",8.44876480102539,22,14
"468","User #25394","Timepoint 20",8.6113429069519,22,14
"469","User #25394","Timepoint 21",7.40805578231812,22,14
"470","User #25394","Timepoint 22",7.94475746154785,22,14
"471","User #25394","Timepoint 23",9.17039608955383,22,14
"472","User #25394","Timepoint 24",9.23200178146362,22,14
"473","User #25394","Timepoint 25",6.7917360663414,22,14
"474","User #25394","Timepoint 26",7.60227000713348,22,14
"475","User #25394","Timepoint 27",9.54162406921387,22,14
"476","User #25394","Timepoint 28",10.2046780586243,22,14
"477","User #25394","Timepoint 29",8.79025340080261,22,14
"478","User #25394","Timepoint 30",7.95197296142578,22,14
"479","User #25394","Timepoint 31",7.7571268081665,22,14
"480","User #25394","Timepoint 32",8.51420116424561,22,14
"481","User #25394","Timepoint 33",8.0847053527832,22,14
"482","User #25394","Timepoint 34",10.659255027771,22,14
"483","User #25394","Timepoint 35",9.49506330490112,22,14
"484","User #25394","Timepoint 36",10.4516248703003,22,14
"485","User #25394","Timepoint 37",7.11518824100494,22,14
"486","User #25394","Timepoint 38",12.5407280921936,22,14
"487","User #25394","Timepoint 39",14.5194988250732,22,14
"488","User #25394","Timepoint 40",12.1960997581482,22,14
"489","User #25394","Timepoint 41",8.72297668457031,22,14
"490","User #25394","Timepoint 42",8.31524205207825,22,14
"491","User #25394","Timepoint 43",8.86777114868164,22,14
"492","User #25394","Timepoint 44",8.50597882270813,22,14
"493","User #25394","Timepoint 45",8.43753004074097,22,14
"494","User #25394","Timepoint 46",9.30516767501831,22,14
"495","User #25394","Timepoint 47",9.11778783798218,22,14
"496","User #25394","Timepoint 48",8.82687711715698,22,14
"497","User #25394","Timepoint 49",7.84525726735592,22,14
"498","User #25394","Timepoint 50",8.97553962469101,22,14
"499","User #25394","Timepoint 51",11.8464260101318,22,14
"500","User #25394","Timepoint 52",13.1159698367119,22,14
"501","User #25394","Timepoint 53",9.23870757222176,22,14
"502","User #25394","Timepoint 54",8.06674358248711,22,14
"503","User #25394","Timepoint 55",8.62211865186691,22,14
"504","User #25394","Timepoint 56",9.78727716207504,22,14
"505","User #25394","Timepoint 57",9.66951787471771,22,14
"506","User #25394","Timepoint 58",8.78700226545334,22,14
"507","User #25394","Timepoint 59",9.69860357046127,22,14
"508","User #25394","Timepoint 60",11.7770348191261,22,14
"509","User #25394","Timepoint 61",8.2016499787569,22,14
"510","User #25394","Timepoint 62",10.9744592905045,22,14
"511","User #25394","Timepoint 63",10.0460485219955,22,14
"512","User #25394","Timepoint 64",10.8636273145676,22,14
"513","User #25332","Timepoint 1",0,22,14
"514","User #25332","Timepoint 2",0,22,14
"515","User #25332","Timepoint 3",0,22,14
"516","User #25332","Timepoint 4",0,22,14
"517","User #25332","Timepoint 5",0,22,14
"518","User #25332","Timepoint 6",0,22,14
"519","User #25332","Timepoint 7",0,22,14
"520","User #25332","Timepoint 8",0,22,14
"521","User #25332","Timepoint 9",0,22,14
"522","User #25332","Timepoint 10",0,22,14
"523","User #25332","Timepoint 11",0,22,14
"524","User #25332","Timepoint 12",0,22,14
"525","User #25332","Timepoint 13",0,22,14
"526","User #25332","Timepoint 14",0,22,14
"527","User #25332","Timepoint 15",0,22,14
"528","User #25332","Timepoint 16",0,22,14
"529","User #25332","Timepoint 17",7.92302042245865,22,14
