"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25334","Timepoint 11",0,53,29
"140","User #25334","Timepoint 12",0,53,29
"141","User #25334","Timepoint 13",0,53,29
"142","User #25334","Timepoint 14",0,53,29
"143","User #25334","Timepoint 15",0,53,29
"144","User #25334","Timepoint 16",0,53,29
"145","User #25334","Timepoint 17",NA,53,29
"146","User #25334","Timepoint 18",NA,53,29
"147","User #25334","Timepoint 19",NA,53,29
"148","User #25334","Timepoint 20",NA,53,29
"149","User #25334","Timepoint 21",NA,53,29
"150","User #25334","Timepoint 22",NA,53,29
"151","User #25334","Timepoint 23",NA,53,29
"152","User #25334","Timepoint 24",NA,53,29
"153","User #25334","Timepoint 25",8.14118814468384,53,29
"154","User #25334","Timepoint 26",8.19735717773438,53,29
"155","User #25334","Timepoint 27",8.1593120098114,53,29
"156","User #25334","Timepoint 28",8.10943007469177,53,29
"157","User #25334","Timepoint 29",8.04192566871643,53,29
"158","User #25334","Timepoint 30",8.10887765884399,53,29
"159","User #25334","Timepoint 31",8.06253027915955,53,29
"160","User #25334","Timepoint 32",8.117032289505,53,29
"161","User #25334","Timepoint 33",8.00542163848877,53,29
"162","User #25334","Timepoint 34",7.49786329269409,53,29
"163","User #25334","Timepoint 35",9.67524743080139,53,29
"164","User #25334","Timepoint 36",8.65746545791626,53,29
"165","User #25334","Timepoint 37",7.29632425308228,53,29
"166","User #25334","Timepoint 38",7.2389497756958,53,29
"167","User #25334","Timepoint 39",10.3178815841675,53,29
"168","User #25334","Timepoint 40",8.99892640113831,53,29
"169","User #25334","Timepoint 41",5.95504200458527,53,29
"170","User #25334","Timepoint 42",7.56920230388641,53,29
"171","User #25334","Timepoint 43",9.12506461143494,53,29
"172","User #25334","Timepoint 44",9.44854092597961,53,29
"173","User #25334","Timepoint 45",7.02597033977509,53,29
"174","User #25334","Timepoint 46",8.11300754547119,53,29
"175","User #25334","Timepoint 47",8.05604887008667,53,29
"176","User #25334","Timepoint 48",8.23364400863647,53,29
"177","User #25334","Timepoint 49",7.13335108757019,53,29
"178","User #25334","Timepoint 50",7.05533719062805,53,29
"179","User #25334","Timepoint 51",7.36414790153503,53,29
"180","User #25334","Timepoint 52",9.47696590423584,53,29
"181","User #25334","Timepoint 53",7.24943101406097,53,29
"182","User #25334","Timepoint 54",8.46310997009277,53,29
"183","User #25334","Timepoint 55",8.70516490936279,53,29
"184","User #25334","Timepoint 56",8.8184061050415,53,29
"185","User #25334","Timepoint 57",8.45961666107178,53,29
"186","User #25334","Timepoint 58",9.61561393737793,53,29
"187","User #25334","Timepoint 59",8.66002488136292,53,29
"188","User #25334","Timepoint 60",6.8526496887207,53,29
"189","User #25334","Timepoint 61",7.50015759468079,53,29
"190","User #25334","Timepoint 62",8.53365969657898,53,29
"191","User #25334","Timepoint 63",9.35808038711548,53,29
"192","User #25334","Timepoint 64",8.2359607219696,53,29
"193","User #25299","Timepoint 1",0,53,29
"194","User #25299","Timepoint 2",0,53,29
"195","User #25299","Timepoint 3",0,53,29
"196","User #25299","Timepoint 4",0,53,29
"197","User #25299","Timepoint 5",0,53,29
"198","User #25299","Timepoint 6",0,53,29
"199","User #25299","Timepoint 7",0,53,29
"200","User #25299","Timepoint 8",0,53,29
"201","User #25299","Timepoint 9",0,53,29
"202","User #25299","Timepoint 10",0,53,29
"203","User #25299","Timepoint 11",0,53,29
"204","User #25299","Timepoint 12",0,53,29
"205","User #25299","Timepoint 13",0,53,29
"206","User #25299","Timepoint 14",0,53,29
"207","User #25299","Timepoint 15",0,53,29
"208","User #25299","Timepoint 16",0,53,29
"209","User #25299","Timepoint 17",NA,53,29
"210","User #25299","Timepoint 18",NA,53,29
"211","User #25299","Timepoint 19",NA,53,29
"212","User #25299","Timepoint 20",NA,53,29
"213","User #25299","Timepoint 21",NA,53,29
"214","User #25299","Timepoint 22",NA,53,29
"215","User #25299","Timepoint 23",NA,53,29
"216","User #25299","Timepoint 24",NA,53,29
"217","User #25299","Timepoint 25",9.51531976461411,53,29
"218","User #25299","Timepoint 26",9.7994684278965,53,29
"219","User #25299","Timepoint 27",9.92496845126152,53,29
"220","User #25299","Timepoint 28",10.0707312226295,53,29
"221","User #25299","Timepoint 29",10.0536031723022,53,29
"222","User #25299","Timepoint 30",10.2249051332474,53,29
"223","User #25299","Timepoint 31",10.0987919569016,53,29
"224","User #25299","Timepoint 32",9.94948250055313,53,29
"225","User #25299","Timepoint 33",7.55631557106972,53,29
"226","User #25299","Timepoint 34",9.58560812473297,53,29
"227","User #25299","Timepoint 35",9.12832689285278,53,29
"228","User #25299","Timepoint 36",8.80597043037415,53,29
"229","User #25299","Timepoint 37",8.93401238322258,53,29
"230","User #25299","Timepoint 38",8.50763395428658,53,29
"231","User #25299","Timepoint 39",10.6126195192337,53,29
"232","User #25299","Timepoint 40",10.5768436789513,53,29
"233","User #25299","Timepoint 41",10.5010739564896,53,29
"234","User #25299","Timepoint 42",8.36553266644478,53,29
"235","User #25299","Timepoint 43",8.19235517084599,53,29
"236","User #25299","Timepoint 44",10.7894350290298,53,29
"237","User #25299","Timepoint 45",9.16831433773041,53,29
"238","User #25299","Timepoint 46",12.8270426988602,53,29
"239","User #25299","Timepoint 47",12.111742079258,53,29
"240","User #25299","Timepoint 48",12.2549205422401,53,29
"241","User #25299","Timepoint 49",10.2610740661621,53,29
"242","User #25299","Timepoint 50",11.8678426742554,53,29
"243","User #25299","Timepoint 51",12.1654500961304,53,29
"244","User #25299","Timepoint 52",12.3183970451355,53,29
"245","User #25299","Timepoint 53",9.2976438999176,53,29
"246","User #25299","Timepoint 54",9.71320343017578,53,29
"247","User #25299","Timepoint 55",7.86958956718445,53,29
"248","User #25299","Timepoint 56",9.62782764434814,53,29
"249","User #25299","Timepoint 57",9.71496486663818,53,29
"250","User #25299","Timepoint 58",11.5818934440613,53,29
"251","User #25299","Timepoint 59",9.82388043403625,53,29
"252","User #25299","Timepoint 60",11.6779184341431,53,29
"253","User #25299","Timepoint 61",8.79011392593384,53,29
"254","User #25299","Timepoint 62",8.36032843589783,53,29
"255","User #25299","Timepoint 63",10.3214406967163,53,29
"256","User #25299","Timepoint 64",10.7410249710083,53,29
"257","User #25323","Timepoint 1",0,53,29
"258","User #25323","Timepoint 2",0,53,29
"259","User #25323","Timepoint 3",0,53,29
"260","User #25323","Timepoint 4",0,53,29
"261","User #25323","Timepoint 5",0,53,29
"262","User #25323","Timepoint 6",0,53,29
"263","User #25323","Timepoint 7",0,53,29
"264","User #25323","Timepoint 8",0,53,29
"265","User #25323","Timepoint 9",0,53,29
"266","User #25323","Timepoint 10",0,53,29
"267","User #25323","Timepoint 11",0,53,29
"268","User #25323","Timepoint 12",0,53,29
"269","User #25323","Timepoint 13",0,53,29
"270","User #25323","Timepoint 14",0,53,29
"271","User #25323","Timepoint 15",0,53,29
"272","User #25323","Timepoint 16",0,53,29
"273","User #25323","Timepoint 17",NA,53,29
"274","User #25323","Timepoint 18",NA,53,29
"275","User #25323","Timepoint 19",NA,53,29
"276","User #25323","Timepoint 20",NA,53,29
"277","User #25323","Timepoint 21",NA,53,29
"278","User #25323","Timepoint 22",NA,53,29
"279","User #25323","Timepoint 23",NA,53,29
"280","User #25323","Timepoint 24",NA,53,29
"281","User #25323","Timepoint 25",8.67915761470795,53,29
"282","User #25323","Timepoint 26",8.8237664103508,53,29
"283","User #25323","Timepoint 27",8.96356207132339,53,29
"284","User #25323","Timepoint 28",9.10905689001083,53,29
"285","User #25323","Timepoint 29",8.93154186010361,53,29
"286","User #25323","Timepoint 30",8.83742064237595,53,29
"287","User #25323","Timepoint 31",8.84642517566681,53,29
"288","User #25323","Timepoint 32",9.09132623672485,53,29
"289","User #25323","Timepoint 33",9.61847472190857,53,29
"290","User #25323","Timepoint 34",9.33177733421326,53,29
"291","User #25323","Timepoint 35",9.80732530355453,53,29
"292","User #25323","Timepoint 36",9.53585124015808,53,29
"293","User #25323","Timepoint 37",9.97669267654419,53,29
"294","User #25323","Timepoint 38",9.03117376565933,53,29
"295","User #25323","Timepoint 39",9.62410628795624,53,29
"296","User #25323","Timepoint 40",8.56879687309265,53,29
"297","User #25323","Timepoint 41",10.0882375240326,53,29
"298","User #25323","Timepoint 42",8.80510485172272,53,29
"299","User #25323","Timepoint 43",9.81655710935593,53,29
"300","User #25323","Timepoint 44",9.09478038549423,53,29
"301","User #25323","Timepoint 45",9.1883020401001,53,29
"302","User #25323","Timepoint 46",7.35085213929415,53,29
"303","User #25323","Timepoint 47",8.23714065551758,53,29
"304","User #25323","Timepoint 48",8.0367728471756,53,29
"305","User #25323","Timepoint 49",8.70306825637817,53,29
"306","User #25323","Timepoint 50",7.77801808714867,53,29
"307","User #25323","Timepoint 51",7.9337355196476,53,29
"308","User #25323","Timepoint 52",8.54536384344101,53,29
"309","User #25323","Timepoint 53",9.66121053695679,53,29
"310","User #25323","Timepoint 54",8.82561230659485,53,29
"311","User #25323","Timepoint 55",9.03547942638397,53,29
"312","User #25323","Timepoint 56",9.57975578308105,53,29
"313","User #25323","Timepoint 57",8.33160126209259,53,29
"314","User #25323","Timepoint 58",7.94019392132759,53,29
"315","User #25323","Timepoint 59",8.32077121734619,53,29
"316","User #25323","Timepoint 60",9.77366822957993,53,29
"317","User #25323","Timepoint 61",8.53708958625793,53,29
"318","User #25323","Timepoint 62",7.91043508052826,53,29
"319","User #25323","Timepoint 63",7.85226288437843,53,29
"320","User #25323","Timepoint 64",9.8707702755928,53,29
"321","User #25328","Timepoint 1",0,53,29
"322","User #25328","Timepoint 2",0,53,29
"323","User #25328","Timepoint 3",0,53,29
"324","User #25328","Timepoint 4",0,53,29
"325","User #25328","Timepoint 5",0,53,29
"326","User #25328","Timepoint 6",0,53,29
"327","User #25328","Timepoint 7",0,53,29
"328","User #25328","Timepoint 8",0,53,29
"329","User #25328","Timepoint 9",0,53,29
"330","User #25328","Timepoint 10",0,53,29
"331","User #25328","Timepoint 11",0,53,29
"332","User #25328","Timepoint 12",0,53,29
"333","User #25328","Timepoint 13",0,53,29
"334","User #25328","Timepoint 14",0,53,29
"335","User #25328","Timepoint 15",0,53,29
"336","User #25328","Timepoint 16",0,53,29
"337","User #25328","Timepoint 17",NA,53,29
"338","User #25328","Timepoint 18",NA,53,29
"339","User #25328","Timepoint 19",NA,53,29
"340","User #25328","Timepoint 20",NA,53,29
"341","User #25328","Timepoint 21",NA,53,29
"342","User #25328","Timepoint 22",NA,53,29
"343","User #25328","Timepoint 23",NA,53,29
"344","User #25328","Timepoint 24",NA,53,29
"345","User #25328","Timepoint 25",7.24340224266052,53,29
"346","User #25328","Timepoint 26",7.3382385969162,53,29
"347","User #25328","Timepoint 27",7.33382070064545,53,29
"348","User #25328","Timepoint 28",7.36096024513245,53,29
"349","User #25328","Timepoint 29",7.32893753051758,53,29
"350","User #25328","Timepoint 30",7.35911560058594,53,29
"351","User #25328","Timepoint 31",7.34489703178406,53,29
"352","User #25328","Timepoint 32",7.39723062515259,53,29
"353","User #25328","Timepoint 33",7.62568914890289,53,29
"354","User #25328","Timepoint 34",7.79983246326447,53,29
"355","User #25328","Timepoint 35",7.3210541009903,53,29
"356","User #25328","Timepoint 36",7.0185489654541,53,29
"357","User #25328","Timepoint 37",7.51218807697296,53,29
"358","User #25328","Timepoint 38",8.26530885696411,53,29
"359","User #25328","Timepoint 39",7.9401535987854,53,29
"360","User #25328","Timepoint 40",7.48587381839752,53,29
"361","User #25328","Timepoint 41",6.7828973531723,53,29
"362","User #25328","Timepoint 42",7.37198460102081,53,29
"363","User #25328","Timepoint 43",7.93839657306671,53,29
"364","User #25328","Timepoint 44",7.27554523944855,53,29
"365","User #25328","Timepoint 45",6.24562773108482,53,29
"366","User #25328","Timepoint 46",7.24657487869263,53,29
"367","User #25328","Timepoint 47",7.39887070655823,53,29
"368","User #25328","Timepoint 48",7.09756934642792,53,29
"369","User #25328","Timepoint 49",6.74522006511688,53,29
"370","User #25328","Timepoint 50",7.32202303409576,53,29
"371","User #25328","Timepoint 51",7.53157341480255,53,29
"372","User #25328","Timepoint 52",6.83171021938324,53,29
"373","User #25328","Timepoint 53",6.71412187814713,53,29
"374","User #25328","Timepoint 54",7.61121046543121,53,29
"375","User #25328","Timepoint 55",7.53512144088745,53,29
"376","User #25328","Timepoint 56",6.99737799167633,53,29
"377","User #25328","Timepoint 57",7.18634474277496,53,29
"378","User #25328","Timepoint 58",7.21022951602936,53,29
"379","User #25328","Timepoint 59",7.31696391105652,53,29
"380","User #25328","Timepoint 60",6.70805823802948,53,29
"381","User #25328","Timepoint 61",7.10086607933044,53,29
"382","User #25328","Timepoint 62",7.7162481546402,53,29
"383","User #25328","Timepoint 63",6.9866995215416,53,29
"384","User #25328","Timepoint 64",7.14629995822906,53,29
"385","User #25297","Timepoint 1",0,53,29
"386","User #25297","Timepoint 2",0,53,29
"387","User #25297","Timepoint 3",0,53,29
"388","User #25297","Timepoint 4",0,53,29
"389","User #25297","Timepoint 5",0,53,29
"390","User #25297","Timepoint 6",0,53,29
"391","User #25297","Timepoint 7",0,53,29
"392","User #25297","Timepoint 8",0,53,29
"393","User #25297","Timepoint 9",0,53,29
"394","User #25297","Timepoint 10",0,53,29
"395","User #25297","Timepoint 11",0,53,29
"396","User #25297","Timepoint 12",0,53,29
"397","User #25297","Timepoint 13",0,53,29
"398","User #25297","Timepoint 14",0,53,29
"399","User #25297","Timepoint 15",0,53,29
"400","User #25297","Timepoint 16",0,53,29
"401","User #25297","Timepoint 17",NA,53,29
"402","User #25297","Timepoint 18",NA,53,29
"403","User #25297","Timepoint 19",NA,53,29
"404","User #25297","Timepoint 20",NA,53,29
"405","User #25297","Timepoint 21",NA,53,29
"406","User #25297","Timepoint 22",NA,53,29
"407","User #25297","Timepoint 23",NA,53,29
"408","User #25297","Timepoint 24",NA,53,29
"409","User #25297","Timepoint 25",8.67105108499527,53,29
"410","User #25297","Timepoint 26",8.75419062376022,53,29
"411","User #25297","Timepoint 27",8.93896308541298,53,29
"412","User #25297","Timepoint 28",8.85507714748383,53,29
"413","User #25297","Timepoint 29",8.9103667140007,53,29
"414","User #25297","Timepoint 30",9.03713580965996,53,29
"415","User #25297","Timepoint 31",8.88197806477547,53,29
"416","User #25297","Timepoint 32",8.88696533441544,53,29
"417","User #25297","Timepoint 33",11.9915045499802,53,29
"418","User #25297","Timepoint 34",10.759414255619,53,29
"419","User #25297","Timepoint 35",7.87988056242466,53,29
"420","User #25297","Timepoint 36",11.1581803560257,53,29
"421","User #25297","Timepoint 37",9.09120556712151,53,29
"422","User #25297","Timepoint 38",9.95544326305389,53,29
"423","User #25297","Timepoint 39",11.7072273492813,53,29
"424","User #25297","Timepoint 40",9.24973440170288,53,29
"425","User #25297","Timepoint 41",8.50089144706726,53,29
"426","User #25297","Timepoint 42",6.96064078062773,53,29
"427","User #25297","Timepoint 43",10.1085333228111,53,29
"428","User #25297","Timepoint 44",10.4139555692673,53,29
"429","User #25297","Timepoint 45",9.41453036665916,53,29
"430","User #25297","Timepoint 46",9.27077454328537,53,29
"431","User #25297","Timepoint 47",9.66646206378937,53,29
"432","User #25297","Timepoint 48",10.2003018260002,53,29
"433","User #25297","Timepoint 49",9.84064680337906,53,29
"434","User #25297","Timepoint 50",7.6677570939064,53,29
"435","User #25297","Timepoint 51",9.51027882099152,53,29
"436","User #25297","Timepoint 52",9.80200600624084,53,29
"437","User #25297","Timepoint 53",9.61885762214661,53,29
"438","User #25297","Timepoint 54",8.54878050088882,53,29
"439","User #25297","Timepoint 55",9.81045258045197,53,29
"440","User #25297","Timepoint 56",10.3967444300652,53,29
"441","User #25297","Timepoint 57",7.82221701741219,53,29
"442","User #25297","Timepoint 58",7.29473591595888,53,29
"443","User #25297","Timepoint 59",8.97966948151588,53,29
"444","User #25297","Timepoint 60",9.82345503568649,53,29
"445","User #25297","Timepoint 61",8.83420643210411,53,29
"446","User #25297","Timepoint 62",7.65622180700302,53,29
"447","User #25297","Timepoint 63",8.96208789944649,53,29
"448","User #25297","Timepoint 64",9.78817504644394,53,29
"449","User #25391","Timepoint 1",0,53,29
"450","User #25391","Timepoint 2",0,53,29
"451","User #25391","Timepoint 3",0,53,29
"452","User #25391","Timepoint 4",0,53,29
"453","User #25391","Timepoint 5",0,53,29
"454","User #25391","Timepoint 6",0,53,29
"455","User #25391","Timepoint 7",0,53,29
"456","User #25391","Timepoint 8",0,53,29
"457","User #25391","Timepoint 9",0,53,29
"458","User #25391","Timepoint 10",0,53,29
"459","User #25391","Timepoint 11",0,53,29
"460","User #25391","Timepoint 12",0,53,29
"461","User #25391","Timepoint 13",0,53,29
"462","User #25391","Timepoint 14",0,53,29
"463","User #25391","Timepoint 15",0,53,29
"464","User #25391","Timepoint 16",0,53,29
"465","User #25391","Timepoint 17",NA,53,29
"466","User #25391","Timepoint 18",NA,53,29
"467","User #25391","Timepoint 19",NA,53,29
"468","User #25391","Timepoint 20",NA,53,29
"469","User #25391","Timepoint 21",NA,53,29
"470","User #25391","Timepoint 22",NA,53,29
"471","User #25391","Timepoint 23",NA,53,29
"472","User #25391","Timepoint 24",NA,53,29
"473","User #25391","Timepoint 25",7.71254980564117,53,29
"474","User #25391","Timepoint 26",7.84266269207001,53,29
"475","User #25391","Timepoint 27",7.987320125103,53,29
"476","User #25391","Timepoint 28",7.94292831420898,53,29
"477","User #25391","Timepoint 29",7.83359682559967,53,29
"478","User #25391","Timepoint 30",7.84761136770248,53,29
"479","User #25391","Timepoint 31",7.74823570251465,53,29
"480","User #25391","Timepoint 32",7.75048249959946,53,29
"481","User #25391","Timepoint 33",7.73390126228333,53,29
"482","User #25391","Timepoint 34",7.43050909042358,53,29
"483","User #25391","Timepoint 35",7.86994022130966,53,29
"484","User #25391","Timepoint 36",8.52976489067078,53,29
"485","User #25391","Timepoint 37",6.86819362640381,53,29
"486","User #25391","Timepoint 38",7.06837046146393,53,29
"487","User #25391","Timepoint 39",5.71192139387131,53,29
"488","User #25391","Timepoint 40",7.17473185062408,53,29
"489","User #25391","Timepoint 41",6.71366512775421,53,29
"490","User #25391","Timepoint 42",6.99954515695572,53,29
"491","User #25391","Timepoint 43",5.64932069182396,53,29
"492","User #25391","Timepoint 44",8.6440441608429,53,29
"493","User #25391","Timepoint 45",7.87844622135162,53,29
"494","User #25391","Timepoint 46",8.95297169685364,53,29
"495","User #25391","Timepoint 47",8.42723548412323,53,29
"496","User #25391","Timepoint 48",8.06684708595276,53,29
"497","User #25391","Timepoint 49",7.75228404998779,53,29
"498","User #25391","Timepoint 50",7.48052817583084,53,29
"499","User #25391","Timepoint 51",6.84980297088623,53,29
"500","User #25391","Timepoint 52",7.34359979629517,53,29
"501","User #25391","Timepoint 53",7.58541738986969,53,29
"502","User #25391","Timepoint 54",7.04929262399673,53,29
"503","User #25391","Timepoint 55",8.17841017246246,53,29
"504","User #25391","Timepoint 56",7.84398090839386,53,29
"505","User #25391","Timepoint 57",6.39401930570602,53,29
"506","User #25391","Timepoint 58",6.30948823690414,53,29
"507","User #25391","Timepoint 59",5.63276721537113,53,29
"508","User #25391","Timepoint 60",6.81394147872925,53,29
"509","User #25391","Timepoint 61",6.28372204303741,53,29
"510","User #25391","Timepoint 62",8.32121384143829,53,29
"511","User #25391","Timepoint 63",6.90671855211258,53,29
"512","User #25391","Timepoint 64",6.46542811393738,53,29
"513","User #25350","Timepoint 1",0,53,29
"514","User #25350","Timepoint 2",0,53,29
"515","User #25350","Timepoint 3",0,53,29
"516","User #25350","Timepoint 4",0,53,29
"517","User #25350","Timepoint 5",0,53,29
"518","User #25350","Timepoint 6",0,53,29
"519","User #25350","Timepoint 7",0,53,29
"520","User #25350","Timepoint 8",0,53,29
"521","User #25350","Timepoint 9",0,53,29
"522","User #25350","Timepoint 10",0,53,29
"523","User #25350","Timepoint 11",0,53,29
"524","User #25350","Timepoint 12",0,53,29
"525","User #25350","Timepoint 13",0,53,29
"526","User #25350","Timepoint 14",0,53,29
"527","User #25350","Timepoint 15",0,53,29
"528","User #25350","Timepoint 16",0,53,29
"529","User #25350","Timepoint 17",NA,53,29
"530","User #25350","Timepoint 18",NA,53,29
"531","User #25350","Timepoint 19",NA,53,29
"532","User #25350","Timepoint 20",NA,53,29
"533","User #25350","Timepoint 21",NA,53,29
"534","User #25350","Timepoint 22",NA,53,29
"535","User #25350","Timepoint 23",NA,53,29
"536","User #25350","Timepoint 24",NA,53,29
"537","User #25350","Timepoint 25",8.51344704627991,53,29
"538","User #25350","Timepoint 26",8.75578248500824,53,29
"539","User #25350","Timepoint 27",8.78021383285522,53,29
"540","User #25350","Timepoint 28",9.06312680244446,53,29
"541","User #25350","Timepoint 29",9.04581367969513,53,29
