"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25353","Timepoint 24",NA,9,41
"89","User #25353","Timepoint 25",NA,9,41
"90","User #25353","Timepoint 26",NA,9,41
"91","User #25353","Timepoint 27",NA,9,41
"92","User #25353","Timepoint 28",NA,9,41
"93","User #25353","Timepoint 29",NA,9,41
"94","User #25353","Timepoint 30",NA,9,41
"95","User #25353","Timepoint 31",NA,9,41
"96","User #25353","Timepoint 32",NA,9,41
"97","User #25353","Timepoint 33",NA,9,41
"98","User #25353","Timepoint 34",NA,9,41
"99","User #25353","Timepoint 35",NA,9,41
"100","User #25353","Timepoint 36",NA,9,41
"101","User #25353","Timepoint 37",NA,9,41
"102","User #25353","Timepoint 38",NA,9,41
"103","User #25353","Timepoint 39",NA,9,41
"104","User #25353","Timepoint 40",NA,9,41
"105","User #25353","Timepoint 41",10.5909434854984,9,41
"106","User #25353","Timepoint 42",11.006546407938,9,41
"107","User #25353","Timepoint 43",10.7721381783485,9,41
"108","User #25353","Timepoint 44",10.9122152030468,9,41
"109","User #25353","Timepoint 45",10.6151213645935,9,41
"110","User #25353","Timepoint 46",10.9782340526581,9,41
"111","User #25353","Timepoint 47",10.6675132513046,9,41
"112","User #25353","Timepoint 48",10.7784424126148,9,41
"113","User #25353","Timepoint 49",10.7326524853706,9,41
"114","User #25353","Timepoint 50",11.2952905297279,9,41
"115","User #25353","Timepoint 51",10.903540790081,9,41
"116","User #25353","Timepoint 52",11.228826880455,9,41
"117","User #25353","Timepoint 53",10.5644304454327,9,41
"118","User #25353","Timepoint 54",11.2342500090599,9,41
"119","User #25353","Timepoint 55",10.7398393154144,9,41
"120","User #25353","Timepoint 56",10.8367192149162,9,41
"121","User #25353","Timepoint 57",10.7131532728672,9,41
"122","User #25353","Timepoint 58",11.1877832710743,9,41
"123","User #25353","Timepoint 59",10.9304268062115,9,41
"124","User #25353","Timepoint 60",11.1888761222363,9,41
"125","User #25353","Timepoint 61",10.6404715180397,9,41
"126","User #25353","Timepoint 62",11.1724265813828,9,41
"127","User #25353","Timepoint 63",10.7878094315529,9,41
"128","User #25353","Timepoint 64",10.9354058802128,9,41
"129","User #25333","Timepoint 1",0,9,41
"130","User #25333","Timepoint 2",0,9,41
"131","User #25333","Timepoint 3",0,9,41
"132","User #25333","Timepoint 4",0,9,41
"133","User #25333","Timepoint 5",0,9,41
"134","User #25333","Timepoint 6",0,9,41
"135","User #25333","Timepoint 7",0,9,41
"136","User #25333","Timepoint 8",0,9,41
"137","User #25333","Timepoint 9",0,9,41
"138","User #25333","Timepoint 10",0,9,41
"139","User #25333","Timepoint 11",0,9,41
"140","User #25333","Timepoint 12",0,9,41
"141","User #25333","Timepoint 13",0,9,41
"142","User #25333","Timepoint 14",0,9,41
"143","User #25333","Timepoint 15",0,9,41
"144","User #25333","Timepoint 16",0,9,41
"145","User #25333","Timepoint 17",NA,9,41
"146","User #25333","Timepoint 18",NA,9,41
"147","User #25333","Timepoint 19",NA,9,41
"148","User #25333","Timepoint 20",NA,9,41
"149","User #25333","Timepoint 21",NA,9,41
"150","User #25333","Timepoint 22",NA,9,41
"151","User #25333","Timepoint 23",NA,9,41
"152","User #25333","Timepoint 24",NA,9,41
"153","User #25333","Timepoint 25",NA,9,41
"154","User #25333","Timepoint 26",NA,9,41
"155","User #25333","Timepoint 27",NA,9,41
"156","User #25333","Timepoint 28",NA,9,41
"157","User #25333","Timepoint 29",NA,9,41
"158","User #25333","Timepoint 30",NA,9,41
"159","User #25333","Timepoint 31",NA,9,41
"160","User #25333","Timepoint 32",NA,9,41
"161","User #25333","Timepoint 33",NA,9,41
"162","User #25333","Timepoint 34",NA,9,41
"163","User #25333","Timepoint 35",NA,9,41
"164","User #25333","Timepoint 36",NA,9,41
"165","User #25333","Timepoint 37",NA,9,41
"166","User #25333","Timepoint 38",NA,9,41
"167","User #25333","Timepoint 39",NA,9,41
"168","User #25333","Timepoint 40",NA,9,41
"169","User #25333","Timepoint 41",6.11804187297821,9,41
"170","User #25333","Timepoint 42",6.27028000354767,9,41
"171","User #25333","Timepoint 43",6.29909205436707,9,41
"172","User #25333","Timepoint 44",6.19621980190277,9,41
"173","User #25333","Timepoint 45",6.37136828899384,9,41
"174","User #25333","Timepoint 46",6.2563704252243,9,41
"175","User #25333","Timepoint 47",6.27808690071106,9,41
"176","User #25333","Timepoint 48",6.41929769515991,9,41
"177","User #25333","Timepoint 49",6.04768621921539,9,41
"178","User #25333","Timepoint 50",6.17394876480103,9,41
"179","User #25333","Timepoint 51",6.23077201843262,9,41
"180","User #25333","Timepoint 52",6.05679225921631,9,41
"181","User #25333","Timepoint 53",6.36419892311096,9,41
"182","User #25333","Timepoint 54",6.16015934944153,9,41
"183","User #25333","Timepoint 55",6.21829259395599,9,41
"184","User #25333","Timepoint 56",6.34872698783875,9,41
"185","User #25333","Timepoint 57",6.01817965507507,9,41
"186","User #25333","Timepoint 58",6.13619947433472,9,41
"187","User #25333","Timepoint 59",6.19933462142944,9,41
"188","User #25333","Timepoint 60",5.99449169635773,9,41
"189","User #25333","Timepoint 61",6.35614907741547,9,41
"190","User #25333","Timepoint 62",6.11287426948547,9,41
"191","User #25333","Timepoint 63",6.18984317779541,9,41
"192","User #25333","Timepoint 64",6.30930602550507,9,41
"193","User #25332","Timepoint 1",0,9,41
"194","User #25332","Timepoint 2",0,9,41
"195","User #25332","Timepoint 3",0,9,41
"196","User #25332","Timepoint 4",0,9,41
"197","User #25332","Timepoint 5",0,9,41
"198","User #25332","Timepoint 6",0,9,41
"199","User #25332","Timepoint 7",0,9,41
"200","User #25332","Timepoint 8",0,9,41
"201","User #25332","Timepoint 9",0,9,41
"202","User #25332","Timepoint 10",0,9,41
"203","User #25332","Timepoint 11",0,9,41
"204","User #25332","Timepoint 12",0,9,41
"205","User #25332","Timepoint 13",0,9,41
"206","User #25332","Timepoint 14",0,9,41
"207","User #25332","Timepoint 15",0,9,41
"208","User #25332","Timepoint 16",0,9,41
"209","User #25332","Timepoint 17",NA,9,41
"210","User #25332","Timepoint 18",NA,9,41
"211","User #25332","Timepoint 19",NA,9,41
"212","User #25332","Timepoint 20",NA,9,41
"213","User #25332","Timepoint 21",NA,9,41
"214","User #25332","Timepoint 22",NA,9,41
"215","User #25332","Timepoint 23",NA,9,41
"216","User #25332","Timepoint 24",NA,9,41
"217","User #25332","Timepoint 25",NA,9,41
"218","User #25332","Timepoint 26",NA,9,41
"219","User #25332","Timepoint 27",NA,9,41
"220","User #25332","Timepoint 28",NA,9,41
"221","User #25332","Timepoint 29",NA,9,41
"222","User #25332","Timepoint 30",NA,9,41
"223","User #25332","Timepoint 31",NA,9,41
"224","User #25332","Timepoint 32",NA,9,41
"225","User #25332","Timepoint 33",NA,9,41
"226","User #25332","Timepoint 34",NA,9,41
"227","User #25332","Timepoint 35",NA,9,41
"228","User #25332","Timepoint 36",NA,9,41
"229","User #25332","Timepoint 37",NA,9,41
"230","User #25332","Timepoint 38",NA,9,41
"231","User #25332","Timepoint 39",NA,9,41
"232","User #25332","Timepoint 40",NA,9,41
"233","User #25332","Timepoint 41",7.30086421966553,9,41
"234","User #25332","Timepoint 42",7.6335244178772,9,41
"235","User #25332","Timepoint 43",7.47292149066925,9,41
"236","User #25332","Timepoint 44",7.58476006984711,9,41
"237","User #25332","Timepoint 45",7.37448394298553,9,41
"238","User #25332","Timepoint 46",7.60772514343262,9,41
"239","User #25332","Timepoint 47",7.35086905956268,9,41
"240","User #25332","Timepoint 48",7.51554095745087,9,41
"241","User #25332","Timepoint 49",7.41764029860497,9,41
"242","User #25332","Timepoint 50",7.65936812758446,9,41
"243","User #25332","Timepoint 51",7.65041640400887,9,41
"244","User #25332","Timepoint 52",7.52276381850243,9,41
"245","User #25332","Timepoint 53",7.71429827809334,9,41
"246","User #25332","Timepoint 54",7.61574006080627,9,41
"247","User #25332","Timepoint 55",7.57915979623795,9,41
"248","User #25332","Timepoint 56",7.73753470182419,9,41
"249","User #25332","Timepoint 57",7.38271048665047,9,41
"250","User #25332","Timepoint 58",7.54411152005196,9,41
"251","User #25332","Timepoint 59",7.60561010241508,9,41
"252","User #25332","Timepoint 60",7.37110963463783,9,41
"253","User #25332","Timepoint 61",7.74114480614662,9,41
"254","User #25332","Timepoint 62",7.49256259202957,9,41
"255","User #25332","Timepoint 63",7.55870988965034,9,41
"256","User #25332","Timepoint 64",7.687962859869,9,41
"257","User #25299","Timepoint 1",0,9,41
"258","User #25299","Timepoint 2",0,9,41
"259","User #25299","Timepoint 3",0,9,41
"260","User #25299","Timepoint 4",0,9,41
"261","User #25299","Timepoint 5",0,9,41
"262","User #25299","Timepoint 6",0,9,41
"263","User #25299","Timepoint 7",0,9,41
"264","User #25299","Timepoint 8",0,9,41
"265","User #25299","Timepoint 9",0,9,41
"266","User #25299","Timepoint 10",0,9,41
"267","User #25299","Timepoint 11",0,9,41
"268","User #25299","Timepoint 12",0,9,41
"269","User #25299","Timepoint 13",0,9,41
"270","User #25299","Timepoint 14",0,9,41
"271","User #25299","Timepoint 15",0,9,41
"272","User #25299","Timepoint 16",0,9,41
"273","User #25299","Timepoint 17",NA,9,41
"274","User #25299","Timepoint 18",NA,9,41
"275","User #25299","Timepoint 19",NA,9,41
"276","User #25299","Timepoint 20",NA,9,41
"277","User #25299","Timepoint 21",NA,9,41
"278","User #25299","Timepoint 22",NA,9,41
"279","User #25299","Timepoint 23",NA,9,41
"280","User #25299","Timepoint 24",NA,9,41
"281","User #25299","Timepoint 25",NA,9,41
"282","User #25299","Timepoint 26",NA,9,41
"283","User #25299","Timepoint 27",NA,9,41
"284","User #25299","Timepoint 28",NA,9,41
"285","User #25299","Timepoint 29",NA,9,41
"286","User #25299","Timepoint 30",NA,9,41
"287","User #25299","Timepoint 31",NA,9,41
"288","User #25299","Timepoint 32",NA,9,41
"289","User #25299","Timepoint 33",NA,9,41
"290","User #25299","Timepoint 34",NA,9,41
"291","User #25299","Timepoint 35",NA,9,41
"292","User #25299","Timepoint 36",NA,9,41
"293","User #25299","Timepoint 37",NA,9,41
"294","User #25299","Timepoint 38",NA,9,41
"295","User #25299","Timepoint 39",NA,9,41
"296","User #25299","Timepoint 40",NA,9,41
"297","User #25299","Timepoint 41",8.36210304498672,9,41
"298","User #25299","Timepoint 42",8.66317948698997,9,41
"299","User #25299","Timepoint 43",8.91701644659042,9,41
"300","User #25299","Timepoint 44",8.95830807089806,9,41
"301","User #25299","Timepoint 45",8.58817756175995,9,41
"302","User #25299","Timepoint 46",8.74321073293686,9,41
"303","User #25299","Timepoint 47",8.79338002204895,9,41
"304","User #25299","Timepoint 48",9.16726040840149,9,41
"305","User #25299","Timepoint 49",8.35434731841087,9,41
"306","User #25299","Timepoint 50",8.52039042115211,9,41
"307","User #25299","Timepoint 51",8.75641342997551,9,41
"308","User #25299","Timepoint 52",8.78022196888924,9,41
"309","User #25299","Timepoint 53",8.57752749323845,9,41
"310","User #25299","Timepoint 54",8.6709685921669,9,41
"311","User #25299","Timepoint 55",8.67120766639709,9,41
"312","User #25299","Timepoint 56",9.0753780901432,9,41
"313","User #25299","Timepoint 57",7.88871812820435,9,41
"314","User #25299","Timepoint 58",8.13843679428101,9,41
"315","User #25299","Timepoint 59",8.25854781270027,9,41
"316","User #25299","Timepoint 60",7.98528930544853,9,41
"317","User #25299","Timepoint 61",8.38555067777634,9,41
"318","User #25299","Timepoint 62",8.09918606281281,9,41
"319","User #25299","Timepoint 63",8.21196734905243,9,41
"320","User #25299","Timepoint 64",8.43374395370483,9,41
"321","User #25390","Timepoint 1",0,9,41
"322","User #25390","Timepoint 2",0,9,41
"323","User #25390","Timepoint 3",0,9,41
"324","User #25390","Timepoint 4",0,9,41
"325","User #25390","Timepoint 5",0,9,41
"326","User #25390","Timepoint 6",0,9,41
"327","User #25390","Timepoint 7",0,9,41
"328","User #25390","Timepoint 8",0,9,41
"329","User #25390","Timepoint 9",0,9,41
"330","User #25390","Timepoint 10",0,9,41
"331","User #25390","Timepoint 11",0,9,41
"332","User #25390","Timepoint 12",0,9,41
"333","User #25390","Timepoint 13",0,9,41
"334","User #25390","Timepoint 14",0,9,41
"335","User #25390","Timepoint 15",0,9,41
"336","User #25390","Timepoint 16",0,9,41
"337","User #25390","Timepoint 17",NA,9,41
"338","User #25390","Timepoint 18",NA,9,41
"339","User #25390","Timepoint 19",NA,9,41
"340","User #25390","Timepoint 20",NA,9,41
"341","User #25390","Timepoint 21",NA,9,41
"342","User #25390","Timepoint 22",NA,9,41
"343","User #25390","Timepoint 23",NA,9,41
"344","User #25390","Timepoint 24",NA,9,41
"345","User #25390","Timepoint 25",NA,9,41
"346","User #25390","Timepoint 26",NA,9,41
"347","User #25390","Timepoint 27",NA,9,41
"348","User #25390","Timepoint 28",NA,9,41
"349","User #25390","Timepoint 29",NA,9,41
"350","User #25390","Timepoint 30",NA,9,41
"351","User #25390","Timepoint 31",NA,9,41
"352","User #25390","Timepoint 32",NA,9,41
"353","User #25390","Timepoint 33",NA,9,41
"354","User #25390","Timepoint 34",NA,9,41
"355","User #25390","Timepoint 35",NA,9,41
"356","User #25390","Timepoint 36",NA,9,41
"357","User #25390","Timepoint 37",NA,9,41
"358","User #25390","Timepoint 38",NA,9,41
"359","User #25390","Timepoint 39",NA,9,41
"360","User #25390","Timepoint 40",NA,9,41
"361","User #25390","Timepoint 41",6.58589774370193,9,41
"362","User #25390","Timepoint 42",6.66416263580322,9,41
"363","User #25390","Timepoint 43",6.63644468784332,9,41
"364","User #25390","Timepoint 44",6.60984718799591,9,41
"365","User #25390","Timepoint 45",6.65358990430832,9,41
"366","User #25390","Timepoint 46",6.62137019634247,9,41
"367","User #25390","Timepoint 47",6.62987422943115,9,41
"368","User #25390","Timepoint 48",6.6432831287384,9,41
"369","User #25390","Timepoint 49",7.28922536969185,9,41
"370","User #25390","Timepoint 50",7.46615982055664,9,41
"371","User #25390","Timepoint 51",7.52998477220535,9,41
"372","User #25390","Timepoint 52",7.28073751926422,9,41
"373","User #25390","Timepoint 53",7.66348353028297,9,41
"374","User #25390","Timepoint 54",7.39805540442467,9,41
"375","User #25390","Timepoint 55",7.52304023504257,9,41
"376","User #25390","Timepoint 56",7.62291437387466,9,41
"377","User #25390","Timepoint 57",7.30682617425919,9,41
"378","User #25390","Timepoint 58",7.50519624352455,9,41
"379","User #25390","Timepoint 59",7.53305500745773,9,41
"380","User #25390","Timepoint 60",7.30379542708397,9,41
"381","User #25390","Timepoint 61",7.63782641291618,9,41
"382","User #25390","Timepoint 62",7.37364432215691,9,41
"383","User #25390","Timepoint 63",7.53254419565201,9,41
"384","User #25390","Timepoint 64",7.57169476151466,9,41
"385","User #25354","Timepoint 1",0,9,41
"386","User #25354","Timepoint 2",0,9,41
"387","User #25354","Timepoint 3",0,9,41
"388","User #25354","Timepoint 4",0,9,41
"389","User #25354","Timepoint 5",0,9,41
"390","User #25354","Timepoint 6",0,9,41
"391","User #25354","Timepoint 7",0,9,41
"392","User #25354","Timepoint 8",0,9,41
"393","User #25354","Timepoint 9",0,9,41
"394","User #25354","Timepoint 10",0,9,41
"395","User #25354","Timepoint 11",0,9,41
"396","User #25354","Timepoint 12",0,9,41
"397","User #25354","Timepoint 13",0,9,41
"398","User #25354","Timepoint 14",0,9,41
"399","User #25354","Timepoint 15",0,9,41
"400","User #25354","Timepoint 16",0,9,41
"401","User #25354","Timepoint 17",NA,9,41
"402","User #25354","Timepoint 18",NA,9,41
"403","User #25354","Timepoint 19",NA,9,41
"404","User #25354","Timepoint 20",NA,9,41
"405","User #25354","Timepoint 21",NA,9,41
"406","User #25354","Timepoint 22",NA,9,41
"407","User #25354","Timepoint 23",NA,9,41
"408","User #25354","Timepoint 24",NA,9,41
"409","User #25354","Timepoint 25",NA,9,41
"410","User #25354","Timepoint 26",NA,9,41
"411","User #25354","Timepoint 27",NA,9,41
"412","User #25354","Timepoint 28",NA,9,41
"413","User #25354","Timepoint 29",NA,9,41
"414","User #25354","Timepoint 30",NA,9,41
"415","User #25354","Timepoint 31",NA,9,41
"416","User #25354","Timepoint 32",NA,9,41
"417","User #25354","Timepoint 33",NA,9,41
"418","User #25354","Timepoint 34",NA,9,41
"419","User #25354","Timepoint 35",NA,9,41
"420","User #25354","Timepoint 36",NA,9,41
"421","User #25354","Timepoint 37",NA,9,41
"422","User #25354","Timepoint 38",NA,9,41
"423","User #25354","Timepoint 39",NA,9,41
"424","User #25354","Timepoint 40",NA,9,41
"425","User #25354","Timepoint 41",6.02974885702133,9,41
"426","User #25354","Timepoint 42",6.17889380455017,9,41
"427","User #25354","Timepoint 43",6.1714006960392,9,41
"428","User #25354","Timepoint 44",6.23305976390839,9,41
"429","User #25354","Timepoint 45",6.11043632030487,9,41
"430","User #25354","Timepoint 46",6.141077876091,9,41
"431","User #25354","Timepoint 47",6.15250015258789,9,41
"432","User #25354","Timepoint 48",6.24731615185738,9,41
"433","User #25354","Timepoint 49",6.14823007583618,9,41
"434","User #25354","Timepoint 50",6.29336762428284,9,41
"435","User #25354","Timepoint 51",6.35075461864471,9,41
"436","User #25354","Timepoint 52",6.24889731407166,9,41
"437","User #25354","Timepoint 53",6.38674187660217,9,41
"438","User #25354","Timepoint 54",6.26126289367676,9,41
"439","User #25354","Timepoint 55",6.32356643676758,9,41
"440","User #25354","Timepoint 56",6.4445538520813,9,41
"441","User #25354","Timepoint 57",6.11516261100769,9,41
"442","User #25354","Timepoint 58",6.27095675468445,9,41
"443","User #25354","Timepoint 59",6.30456340312958,9,41
"444","User #25354","Timepoint 60",6.17973017692566,9,41
"445","User #25354","Timepoint 61",6.35825538635254,9,41
"446","User #25354","Timepoint 62",6.23013019561768,9,41
"447","User #25354","Timepoint 63",6.27749133110046,9,41
"448","User #25354","Timepoint 64",6.38676118850708,9,41
"449","User #25329","Timepoint 1",0,9,41
"450","User #25329","Timepoint 2",0,9,41
"451","User #25329","Timepoint 3",0,9,41
"452","User #25329","Timepoint 4",0,9,41
"453","User #25329","Timepoint 5",0,9,41
"454","User #25329","Timepoint 6",0,9,41
"455","User #25329","Timepoint 7",0,9,41
"456","User #25329","Timepoint 8",0,9,41
"457","User #25329","Timepoint 9",0,9,41
"458","User #25329","Timepoint 10",0,9,41
"459","User #25329","Timepoint 11",0,9,41
"460","User #25329","Timepoint 12",0,9,41
"461","User #25329","Timepoint 13",0,9,41
"462","User #25329","Timepoint 14",0,9,41
"463","User #25329","Timepoint 15",0,9,41
"464","User #25329","Timepoint 16",0,9,41
"465","User #25329","Timepoint 17",NA,9,41
"466","User #25329","Timepoint 18",NA,9,41
"467","User #25329","Timepoint 19",NA,9,41
"468","User #25329","Timepoint 20",NA,9,41
"469","User #25329","Timepoint 21",NA,9,41
"470","User #25329","Timepoint 22",NA,9,41
"471","User #25329","Timepoint 23",NA,9,41
"472","User #25329","Timepoint 24",NA,9,41
"473","User #25329","Timepoint 25",NA,9,41
"474","User #25329","Timepoint 26",NA,9,41
"475","User #25329","Timepoint 27",NA,9,41
"476","User #25329","Timepoint 28",NA,9,41
"477","User #25329","Timepoint 29",NA,9,41
"478","User #25329","Timepoint 30",NA,9,41
"479","User #25329","Timepoint 31",NA,9,41
"480","User #25329","Timepoint 32",NA,9,41
"481","User #25329","Timepoint 33",NA,9,41
"482","User #25329","Timepoint 34",NA,9,41
"483","User #25329","Timepoint 35",NA,9,41
"484","User #25329","Timepoint 36",NA,9,41
"485","User #25329","Timepoint 37",NA,9,41
"486","User #25329","Timepoint 38",NA,9,41
"487","User #25329","Timepoint 39",NA,9,41
"488","User #25329","Timepoint 40",NA,9,41
"489","User #25329","Timepoint 41",7.57970237731934,9,41
"490","User #25329","Timepoint 42",7.68321794271469,9,41
"491","User #25329","Timepoint 43",7.85186362266541,9,41
"492","User #25329","Timepoint 44",7.45230424404144,9,41
"493","User #25329","Timepoint 45",8.11502069234848,9,41
"494","User #25329","Timepoint 46",7.65632915496826,9,41
"495","User #25329","Timepoint 47",7.84243547916412,9,41
"496","User #25329","Timepoint 48",7.98861533403397,9,41
"497","User #25329","Timepoint 49",6.78077632188797,9,41
"498","User #25329","Timepoint 50",6.9389468729496,9,41
"499","User #25329","Timepoint 51",7.11779463291168,9,41
"500","User #25329","Timepoint 52",6.65366466343403,9,41
"501","User #25329","Timepoint 53",7.40650388598442,9,41
"502","User #25329","Timepoint 54",6.86200481653214,9,41
"503","User #25329","Timepoint 55",7.09687459468842,9,41
"504","User #25329","Timepoint 56",7.2643763422966,9,41
"505","User #25329","Timepoint 57",6.71369910240173,9,41
"506","User #25329","Timepoint 58",6.86697885394096,9,41
"507","User #25329","Timepoint 59",7.07940131425858,9,41
"508","User #25329","Timepoint 60",6.56724746525288,9,41
"509","User #25329","Timepoint 61",7.3813188970089,9,41
"510","User #25329","Timepoint 62",6.77228897809982,9,41
"511","User #25329","Timepoint 63",7.06380620598793,9,41
"512","User #25329","Timepoint 64",7.23224881291389,9,41
"513","User #25396","Timepoint 1",0,9,41
"514","User #25396","Timepoint 2",0,9,41
"515","User #25396","Timepoint 3",0,9,41
"516","User #25396","Timepoint 4",0,9,41
"517","User #25396","Timepoint 5",0,9,41
"518","User #25396","Timepoint 6",0,9,41
"519","User #25396","Timepoint 7",0,9,41
"520","User #25396","Timepoint 8",0,9,41
"521","User #25396","Timepoint 9",0,9,41
"522","User #25396","Timepoint 10",0,9,41
"523","User #25396","Timepoint 11",0,9,41
"524","User #25396","Timepoint 12",0,9,41
"525","User #25396","Timepoint 13",0,9,41
"526","User #25396","Timepoint 14",0,9,41
"527","User #25396","Timepoint 15",0,9,41
"528","User #25396","Timepoint 16",0,9,41
"529","User #25396","Timepoint 17",NA,9,41
"530","User #25396","Timepoint 18",NA,9,41
"531","User #25396","Timepoint 19",NA,9,41
"532","User #25396","Timepoint 20",NA,9,41
"533","User #25396","Timepoint 21",NA,9,41
"534","User #25396","Timepoint 22",NA,9,41
"535","User #25396","Timepoint 23",NA,9,41
"536","User #25396","Timepoint 24",NA,9,41
"537","User #25396","Timepoint 25",NA,9,41
"538","User #25396","Timepoint 26",NA,9,41
"539","User #25396","Timepoint 27",NA,9,41
"540","User #25396","Timepoint 28",NA,9,41
"541","User #25396","Timepoint 29",NA,9,41
"542","User #25396","Timepoint 30",NA,9,41
"543","User #25396","Timepoint 31",NA,9,41
"544","User #25396","Timepoint 32",NA,9,41
"545","User #25396","Timepoint 33",NA,9,41
"546","User #25396","Timepoint 34",NA,9,41
"547","User #25396","Timepoint 35",NA,9,41
"548","User #25396","Timepoint 36",NA,9,41
"549","User #25396","Timepoint 37",NA,9,41
"550","User #25396","Timepoint 38",NA,9,41
"551","User #25396","Timepoint 39",NA,9,41
"552","User #25396","Timepoint 40",NA,9,41
"553","User #25396","Timepoint 41",8.05041706562042,9,41
"554","User #25396","Timepoint 42",8.22307944297791,9,41
"555","User #25396","Timepoint 43",8.23644816875458,9,41
"556","User #25396","Timepoint 44",8.06843364238739,9,41
"557","User #25396","Timepoint 45",8.32242035865784,9,41
"558","User #25396","Timepoint 46",8.17134046554565,9,41
"559","User #25396","Timepoint 47",8.20742177963257,9,41
"560","User #25396","Timepoint 48",8.29751121997833,9,41
"561","User #25396","Timepoint 49",7.27665624022484,9,41
"562","User #25396","Timepoint 50",7.43405243754387,9,41
"563","User #25396","Timepoint 51",7.52338802814484,9,41
"564","User #25396","Timepoint 52",7.23775258660316,9,41
"565","User #25396","Timepoint 53",7.68427616357803,9,41
"566","User #25396","Timepoint 54",7.37637868523598,9,41
"567","User #25396","Timepoint 55",7.49879559874535,9,41
