"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25323","Timepoint 60",6.65800738334656,42,36
"125","User #25323","Timepoint 61",6.83705925941467,42,36
"126","User #25323","Timepoint 62",6.61838185787201,42,36
"127","User #25323","Timepoint 63",6.73658168315887,42,36
"128","User #25323","Timepoint 64",6.75004482269287,42,36
"129","User #25322","Timepoint 1",0,42,36
"130","User #25322","Timepoint 2",0,42,36
"131","User #25322","Timepoint 3",0,42,36
"132","User #25322","Timepoint 4",0,42,36
"133","User #25322","Timepoint 5",0,42,36
"134","User #25322","Timepoint 6",0,42,36
"135","User #25322","Timepoint 7",0,42,36
"136","User #25322","Timepoint 8",0,42,36
"137","User #25322","Timepoint 9",0,42,36
"138","User #25322","Timepoint 10",0,42,36
"139","User #25322","Timepoint 11",0,42,36
"140","User #25322","Timepoint 12",0,42,36
"141","User #25322","Timepoint 13",0,42,36
"142","User #25322","Timepoint 14",0,42,36
"143","User #25322","Timepoint 15",0,42,36
"144","User #25322","Timepoint 16",0,42,36
"145","User #25322","Timepoint 17",NA,42,36
"146","User #25322","Timepoint 18",NA,42,36
"147","User #25322","Timepoint 19",NA,42,36
"148","User #25322","Timepoint 20",NA,42,36
"149","User #25322","Timepoint 21",NA,42,36
"150","User #25322","Timepoint 22",NA,42,36
"151","User #25322","Timepoint 23",NA,42,36
"152","User #25322","Timepoint 24",NA,42,36
"153","User #25322","Timepoint 25",NA,42,36
"154","User #25322","Timepoint 26",NA,42,36
"155","User #25322","Timepoint 27",NA,42,36
"156","User #25322","Timepoint 28",NA,42,36
"157","User #25322","Timepoint 29",NA,42,36
"158","User #25322","Timepoint 30",NA,42,36
"159","User #25322","Timepoint 31",NA,42,36
"160","User #25322","Timepoint 32",NA,42,36
"161","User #25322","Timepoint 33",6.96992248296738,42,36
"162","User #25322","Timepoint 34",6.80529296398163,42,36
"163","User #25322","Timepoint 35",6.91918656229973,42,36
"164","User #25322","Timepoint 36",6.69864937663078,42,36
"165","User #25322","Timepoint 37",6.63194417953491,42,36
"166","User #25322","Timepoint 38",6.61522328853607,42,36
"167","User #25322","Timepoint 39",6.88727349042892,42,36
"168","User #25322","Timepoint 40",6.82885199785233,42,36
"169","User #25322","Timepoint 41",7.03324899077415,42,36
"170","User #25322","Timepoint 42",6.83268398046494,42,36
"171","User #25322","Timepoint 43",6.98355793952942,42,36
"172","User #25322","Timepoint 44",6.71206295490265,42,36
"173","User #25322","Timepoint 45",6.78061589598656,42,36
"174","User #25322","Timepoint 46",6.68788179755211,42,36
"175","User #25322","Timepoint 47",6.98153302073479,42,36
"176","User #25322","Timepoint 48",6.9725713133812,42,36
"177","User #25322","Timepoint 49",6.87812700867653,42,36
"178","User #25322","Timepoint 50",6.71144425868988,42,36
"179","User #25322","Timepoint 51",6.87569335103035,42,36
"180","User #25322","Timepoint 52",6.66723176836967,42,36
"181","User #25322","Timepoint 53",6.68238013982773,42,36
"182","User #25322","Timepoint 54",6.55073538422585,42,36
"183","User #25322","Timepoint 55",6.79807528853416,42,36
"184","User #25322","Timepoint 56",6.792853474617,42,36
"185","User #25322","Timepoint 57",7.04752653837204,42,36
"186","User #25322","Timepoint 58",6.87246739864349,42,36
"187","User #25322","Timepoint 59",6.94170236587524,42,36
"188","User #25322","Timepoint 60",6.76543146371841,42,36
"189","User #25322","Timepoint 61",6.79759830236435,42,36
"190","User #25322","Timepoint 62",6.67441129684448,42,36
"191","User #25322","Timepoint 63",6.92263320088387,42,36
"192","User #25322","Timepoint 64",6.87840133905411,42,36
"193","User #25388","Timepoint 1",0,42,36
"194","User #25388","Timepoint 2",0,42,36
"195","User #25388","Timepoint 3",0,42,36
"196","User #25388","Timepoint 4",0,42,36
"197","User #25388","Timepoint 5",0,42,36
"198","User #25388","Timepoint 6",0,42,36
"199","User #25388","Timepoint 7",0,42,36
"200","User #25388","Timepoint 8",0,42,36
"201","User #25388","Timepoint 9",0,42,36
"202","User #25388","Timepoint 10",0,42,36
"203","User #25388","Timepoint 11",0,42,36
"204","User #25388","Timepoint 12",0,42,36
"205","User #25388","Timepoint 13",0,42,36
"206","User #25388","Timepoint 14",0,42,36
"207","User #25388","Timepoint 15",0,42,36
"208","User #25388","Timepoint 16",0,42,36
"209","User #25388","Timepoint 17",NA,42,36
"210","User #25388","Timepoint 18",NA,42,36
"211","User #25388","Timepoint 19",NA,42,36
"212","User #25388","Timepoint 20",NA,42,36
"213","User #25388","Timepoint 21",NA,42,36
"214","User #25388","Timepoint 22",NA,42,36
"215","User #25388","Timepoint 23",NA,42,36
"216","User #25388","Timepoint 24",NA,42,36
"217","User #25388","Timepoint 25",NA,42,36
"218","User #25388","Timepoint 26",NA,42,36
"219","User #25388","Timepoint 27",NA,42,36
"220","User #25388","Timepoint 28",NA,42,36
"221","User #25388","Timepoint 29",NA,42,36
"222","User #25388","Timepoint 30",NA,42,36
"223","User #25388","Timepoint 31",NA,42,36
"224","User #25388","Timepoint 32",NA,42,36
"225","User #25388","Timepoint 33",13.3188951015472,42,36
"226","User #25388","Timepoint 34",12.950696349144,42,36
"227","User #25388","Timepoint 35",13.488821387291,42,36
"228","User #25388","Timepoint 36",12.9949662089348,42,36
"229","User #25388","Timepoint 37",12.8881362080574,42,36
"230","User #25388","Timepoint 38",12.8032985329628,42,36
"231","User #25388","Timepoint 39",13.1821179389954,42,36
"232","User #25388","Timepoint 40",13.3730429410934,42,36
"233","User #25388","Timepoint 41",13.1256031990051,42,36
"234","User #25388","Timepoint 42",12.7400609850883,42,36
"235","User #25388","Timepoint 43",13.3863773941994,42,36
"236","User #25388","Timepoint 44",12.9137736558914,42,36
"237","User #25388","Timepoint 45",12.6642325520515,42,36
"238","User #25388","Timepoint 46",12.6662731170654,42,36
"239","User #25388","Timepoint 47",13.0942693352699,42,36
"240","User #25388","Timepoint 48",13.2452756166458,42,36
"241","User #25388","Timepoint 49",12.6004938781261,42,36
"242","User #25388","Timepoint 50",12.1732011437416,42,36
"243","User #25388","Timepoint 51",12.8396396636963,42,36
"244","User #25388","Timepoint 52",12.3707901239395,42,36
"245","User #25388","Timepoint 53",12.0880995988846,42,36
"246","User #25388","Timepoint 54",12.0745213925838,42,36
"247","User #25388","Timepoint 55",12.5544973313808,42,36
"248","User #25388","Timepoint 56",12.6729990541935,42,36
"249","User #25388","Timepoint 57",12.2122851610184,42,36
"250","User #25388","Timepoint 58",11.7922704815865,42,36
"251","User #25388","Timepoint 59",12.5243967175484,42,36
"252","User #25388","Timepoint 60",11.8659810721874,42,36
"253","User #25388","Timepoint 61",11.6644890010357,42,36
"254","User #25388","Timepoint 62",11.5798003524542,42,36
"255","User #25388","Timepoint 63",12.113597869873,42,36
"256","User #25388","Timepoint 64",12.250496506691,42,36
"257","User #25343","Timepoint 1",0,42,36
"258","User #25343","Timepoint 2",0,42,36
"259","User #25343","Timepoint 3",0,42,36
"260","User #25343","Timepoint 4",0,42,36
"261","User #25343","Timepoint 5",0,42,36
"262","User #25343","Timepoint 6",0,42,36
"263","User #25343","Timepoint 7",0,42,36
"264","User #25343","Timepoint 8",0,42,36
"265","User #25343","Timepoint 9",0,42,36
"266","User #25343","Timepoint 10",0,42,36
"267","User #25343","Timepoint 11",0,42,36
"268","User #25343","Timepoint 12",0,42,36
"269","User #25343","Timepoint 13",0,42,36
"270","User #25343","Timepoint 14",0,42,36
"271","User #25343","Timepoint 15",0,42,36
"272","User #25343","Timepoint 16",0,42,36
"273","User #25343","Timepoint 17",NA,42,36
"274","User #25343","Timepoint 18",NA,42,36
"275","User #25343","Timepoint 19",NA,42,36
"276","User #25343","Timepoint 20",NA,42,36
"277","User #25343","Timepoint 21",NA,42,36
"278","User #25343","Timepoint 22",NA,42,36
"279","User #25343","Timepoint 23",NA,42,36
"280","User #25343","Timepoint 24",NA,42,36
"281","User #25343","Timepoint 25",NA,42,36
"282","User #25343","Timepoint 26",NA,42,36
"283","User #25343","Timepoint 27",NA,42,36
"284","User #25343","Timepoint 28",NA,42,36
"285","User #25343","Timepoint 29",NA,42,36
"286","User #25343","Timepoint 30",NA,42,36
"287","User #25343","Timepoint 31",NA,42,36
"288","User #25343","Timepoint 32",NA,42,36
"289","User #25343","Timepoint 33",11.3817896842957,42,36
"290","User #25343","Timepoint 34",10.8205437660217,42,36
"291","User #25343","Timepoint 35",11.3649640083313,42,36
"292","User #25343","Timepoint 36",11.659389257431,42,36
"293","User #25343","Timepoint 37",11.2210586071014,42,36
"294","User #25343","Timepoint 38",11.5221831798553,42,36
"295","User #25343","Timepoint 39",10.9878516197205,42,36
"296","User #25343","Timepoint 40",11.4677288532257,42,36
"297","User #25343","Timepoint 41",11.0504698753357,42,36
"298","User #25343","Timepoint 42",10.6258292198181,42,36
"299","User #25343","Timepoint 43",11.1163365840912,42,36
"300","User #25343","Timepoint 44",11.0171654224396,42,36
"301","User #25343","Timepoint 45",10.7718241214752,42,36
"302","User #25343","Timepoint 46",10.8972675800323,42,36
"303","User #25343","Timepoint 47",10.8330023288727,42,36
"304","User #25343","Timepoint 48",11.1461617946625,42,36
"305","User #25343","Timepoint 49",11.312388420105,42,36
"306","User #25343","Timepoint 50",10.840389251709,42,36
"307","User #25343","Timepoint 51",11.2763724327087,42,36
"308","User #25343","Timepoint 52",11.3026394844055,42,36
"309","User #25343","Timepoint 53",11.0158629417419,42,36
"310","User #25343","Timepoint 54",11.158472776413,42,36
"311","User #25343","Timepoint 55",10.9533565044403,42,36
"312","User #25343","Timepoint 56",11.3353753089905,42,36
"313","User #25343","Timepoint 57",11.2607545852661,42,36
"314","User #25343","Timepoint 58",10.8090052604675,42,36
"315","User #25343","Timepoint 59",11.2288212776184,42,36
"316","User #25343","Timepoint 60",11.2480382919312,42,36
"317","User #25343","Timepoint 61",10.964663028717,42,36
"318","User #25343","Timepoint 62",11.0192468166351,42,36
"319","User #25343","Timepoint 63",10.8969647884369,42,36
"320","User #25343","Timepoint 64",11.3205080032349,42,36
"321","User #25342","Timepoint 1",0,42,36
"322","User #25342","Timepoint 2",0,42,36
"323","User #25342","Timepoint 3",0,42,36
"324","User #25342","Timepoint 4",0,42,36
"325","User #25342","Timepoint 5",0,42,36
"326","User #25342","Timepoint 6",0,42,36
"327","User #25342","Timepoint 7",0,42,36
"328","User #25342","Timepoint 8",0,42,36
"329","User #25342","Timepoint 9",0,42,36
"330","User #25342","Timepoint 10",0,42,36
"331","User #25342","Timepoint 11",0,42,36
"332","User #25342","Timepoint 12",0,42,36
"333","User #25342","Timepoint 13",0,42,36
"334","User #25342","Timepoint 14",0,42,36
"335","User #25342","Timepoint 15",0,42,36
"336","User #25342","Timepoint 16",0,42,36
"337","User #25342","Timepoint 17",NA,42,36
"338","User #25342","Timepoint 18",NA,42,36
"339","User #25342","Timepoint 19",NA,42,36
"340","User #25342","Timepoint 20",NA,42,36
"341","User #25342","Timepoint 21",NA,42,36
"342","User #25342","Timepoint 22",NA,42,36
"343","User #25342","Timepoint 23",NA,42,36
"344","User #25342","Timepoint 24",NA,42,36
"345","User #25342","Timepoint 25",NA,42,36
"346","User #25342","Timepoint 26",NA,42,36
"347","User #25342","Timepoint 27",NA,42,36
"348","User #25342","Timepoint 28",NA,42,36
"349","User #25342","Timepoint 29",NA,42,36
"350","User #25342","Timepoint 30",NA,42,36
"351","User #25342","Timepoint 31",NA,42,36
"352","User #25342","Timepoint 32",NA,42,36
"353","User #25342","Timepoint 33",9.30332159996033,42,36
"354","User #25342","Timepoint 34",9.07992720603943,42,36
"355","User #25342","Timepoint 35",9.31217038631439,42,36
"356","User #25342","Timepoint 36",9.20664298534393,42,36
"357","User #25342","Timepoint 37",9.13799667358398,42,36
"358","User #25342","Timepoint 38",9.05220085382462,42,36
"359","User #25342","Timepoint 39",9.0959632396698,42,36
"360","User #25342","Timepoint 40",9.31795358657837,42,36
"361","User #25342","Timepoint 41",9.47442364692688,42,36
"362","User #25342","Timepoint 42",9.20150279998779,42,36
"363","User #25342","Timepoint 43",9.36168467998505,42,36
"364","User #25342","Timepoint 44",9.24328589439392,42,36
"365","User #25342","Timepoint 45",9.25406068563461,42,36
"366","User #25342","Timepoint 46",9.13995987176895,42,36
"367","User #25342","Timepoint 47",9.20697236061096,42,36
"368","User #25342","Timepoint 48",9.38841843605042,42,36
"369","User #25342","Timepoint 49",9.6155481338501,42,36
"370","User #25342","Timepoint 50",9.30230236053467,42,36
"371","User #25342","Timepoint 51",9.74117922782898,42,36
"372","User #25342","Timepoint 52",9.36094522476196,42,36
"373","User #25342","Timepoint 53",9.28129410743713,42,36
"374","User #25342","Timepoint 54",9.19948959350586,42,36
"375","User #25342","Timepoint 55",9.49062252044678,42,36
"376","User #25342","Timepoint 56",9.63391590118408,42,36
"377","User #25342","Timepoint 57",10.3957295417786,42,36
"378","User #25342","Timepoint 58",10.0140228271484,42,36
"379","User #25342","Timepoint 59",10.2283401489258,42,36
"380","User #25342","Timepoint 60",10.0885982513428,42,36
"381","User #25342","Timepoint 61",10.0447897911072,42,36
"382","User #25342","Timepoint 62",9.95588779449463,42,36
"383","User #25342","Timepoint 63",10.0129454135895,42,36
"384","User #25342","Timepoint 64",10.2601175308228,42,36
"385","User #25388","Timepoint 1",0,42,36
"386","User #25388","Timepoint 2",0,42,36
"387","User #25388","Timepoint 3",0,42,36
"388","User #25388","Timepoint 4",0,42,36
"389","User #25388","Timepoint 5",0,42,36
"390","User #25388","Timepoint 6",0,42,36
"391","User #25388","Timepoint 7",0,42,36
"392","User #25388","Timepoint 8",0,42,36
"393","User #25388","Timepoint 9",0,42,36
"394","User #25388","Timepoint 10",0,42,36
"395","User #25388","Timepoint 11",0,42,36
"396","User #25388","Timepoint 12",0,42,36
"397","User #25388","Timepoint 13",0,42,36
"398","User #25388","Timepoint 14",0,42,36
"399","User #25388","Timepoint 15",0,42,36
"400","User #25388","Timepoint 16",0,42,36
"401","User #25388","Timepoint 17",NA,42,36
"402","User #25388","Timepoint 18",NA,42,36
"403","User #25388","Timepoint 19",NA,42,36
"404","User #25388","Timepoint 20",NA,42,36
"405","User #25388","Timepoint 21",NA,42,36
"406","User #25388","Timepoint 22",NA,42,36
"407","User #25388","Timepoint 23",NA,42,36
"408","User #25388","Timepoint 24",NA,42,36
"409","User #25388","Timepoint 25",NA,42,36
"410","User #25388","Timepoint 26",NA,42,36
"411","User #25388","Timepoint 27",NA,42,36
"412","User #25388","Timepoint 28",NA,42,36
"413","User #25388","Timepoint 29",NA,42,36
"414","User #25388","Timepoint 30",NA,42,36
"415","User #25388","Timepoint 31",NA,42,36
"416","User #25388","Timepoint 32",NA,42,36
"417","User #25388","Timepoint 33",13.3188951015472,42,36
"418","User #25388","Timepoint 34",12.950696349144,42,36
"419","User #25388","Timepoint 35",13.488821387291,42,36
"420","User #25388","Timepoint 36",12.9949662089348,42,36
"421","User #25388","Timepoint 37",12.8881362080574,42,36
"422","User #25388","Timepoint 38",12.8032985329628,42,36
"423","User #25388","Timepoint 39",13.1821179389954,42,36
"424","User #25388","Timepoint 40",13.3730429410934,42,36
"425","User #25388","Timepoint 41",13.1256031990051,42,36
"426","User #25388","Timepoint 42",12.7400609850883,42,36
"427","User #25388","Timepoint 43",13.3863773941994,42,36
"428","User #25388","Timepoint 44",12.9137736558914,42,36
"429","User #25388","Timepoint 45",12.6642325520515,42,36
"430","User #25388","Timepoint 46",12.6662731170654,42,36
"431","User #25388","Timepoint 47",13.0942693352699,42,36
"432","User #25388","Timepoint 48",13.2452756166458,42,36
"433","User #25388","Timepoint 49",12.6004938781261,42,36
"434","User #25388","Timepoint 50",12.1732011437416,42,36
"435","User #25388","Timepoint 51",12.8396396636963,42,36
"436","User #25388","Timepoint 52",12.3707901239395,42,36
"437","User #25388","Timepoint 53",12.0880995988846,42,36
"438","User #25388","Timepoint 54",12.0745213925838,42,36
"439","User #25388","Timepoint 55",12.5544973313808,42,36
"440","User #25388","Timepoint 56",12.6729990541935,42,36
"441","User #25388","Timepoint 57",12.2122851610184,42,36
"442","User #25388","Timepoint 58",11.7922704815865,42,36
"443","User #25388","Timepoint 59",12.5243967175484,42,36
"444","User #25388","Timepoint 60",11.8659810721874,42,36
"445","User #25388","Timepoint 61",11.6644890010357,42,36
"446","User #25388","Timepoint 62",11.5798003524542,42,36
"447","User #25388","Timepoint 63",12.113597869873,42,36
"448","User #25388","Timepoint 64",12.250496506691,42,36
"449","User #25334","Timepoint 1",0,42,36
"450","User #25334","Timepoint 2",0,42,36
"451","User #25334","Timepoint 3",0,42,36
"452","User #25334","Timepoint 4",0,42,36
"453","User #25334","Timepoint 5",0,42,36
"454","User #25334","Timepoint 6",0,42,36
"455","User #25334","Timepoint 7",0,42,36
"456","User #25334","Timepoint 8",0,42,36
"457","User #25334","Timepoint 9",0,42,36
"458","User #25334","Timepoint 10",0,42,36
"459","User #25334","Timepoint 11",0,42,36
"460","User #25334","Timepoint 12",0,42,36
"461","User #25334","Timepoint 13",0,42,36
"462","User #25334","Timepoint 14",0,42,36
"463","User #25334","Timepoint 15",0,42,36
"464","User #25334","Timepoint 16",0,42,36
"465","User #25334","Timepoint 17",NA,42,36
"466","User #25334","Timepoint 18",NA,42,36
"467","User #25334","Timepoint 19",NA,42,36
"468","User #25334","Timepoint 20",NA,42,36
"469","User #25334","Timepoint 21",NA,42,36
"470","User #25334","Timepoint 22",NA,42,36
"471","User #25334","Timepoint 23",NA,42,36
"472","User #25334","Timepoint 24",NA,42,36
"473","User #25334","Timepoint 25",NA,42,36
"474","User #25334","Timepoint 26",NA,42,36
"475","User #25334","Timepoint 27",NA,42,36
"476","User #25334","Timepoint 28",NA,42,36
"477","User #25334","Timepoint 29",NA,42,36
"478","User #25334","Timepoint 30",NA,42,36
"479","User #25334","Timepoint 31",NA,42,36
"480","User #25334","Timepoint 32",NA,42,36
"481","User #25334","Timepoint 33",7.21187561750412,42,36
"482","User #25334","Timepoint 34",7.04387831687927,42,36
"483","User #25334","Timepoint 35",7.23455315828323,42,36
"484","User #25334","Timepoint 36",6.92572414875031,42,36
"485","User #25334","Timepoint 37",6.91262674331665,42,36
"486","User #25334","Timepoint 38",6.81250059604645,42,36
"487","User #25334","Timepoint 39",7.11915826797485,42,36
"488","User #25334","Timepoint 40",7.20536160469055,42,36
"489","User #25334","Timepoint 41",7.13565278053284,42,36
"490","User #25334","Timepoint 42",6.90178042650223,42,36
"491","User #25334","Timepoint 43",7.20107328891754,42,36
"492","User #25334","Timepoint 44",6.89972174167633,42,36
"493","User #25334","Timepoint 45",6.87212377786636,42,36
"494","User #25334","Timepoint 46",6.7608437538147,42,36
"495","User #25334","Timepoint 47",7.0281657576561,42,36
"496","User #25334","Timepoint 48",7.12078243494034,42,36
"497","User #25334","Timepoint 49",7.77851238846779,42,36
"498","User #25334","Timepoint 50",7.48158434033394,42,36
"499","User #25334","Timepoint 51",8.01555958390236,42,36
"500","User #25334","Timepoint 52",7.53345102071762,42,36
"501","User #25334","Timepoint 53",7.3737852871418,42,36
"502","User #25334","Timepoint 54",7.24978703260422,42,36
"503","User #25334","Timepoint 55",7.67472538352013,42,36
"504","User #25334","Timepoint 56",7.77951419353485,42,36
"505","User #25334","Timepoint 57",8.40394800901413,42,36
"506","User #25334","Timepoint 58",8.05393797159195,42,36
"507","User #25334","Timepoint 59",8.45959633588791,42,36
"508","User #25334","Timepoint 60",8.03551173210144,42,36
"509","User #25334","Timepoint 61",7.96948727965355,42,36
"510","User #25334","Timepoint 62",7.81668934226036,42,36
"511","User #25334","Timepoint 63",8.25527799129486,42,36
"512","User #25334","Timepoint 64",8.36553850769997,42,36
"513","User #25393","Timepoint 1",0,42,36
"514","User #25393","Timepoint 2",0,42,36
"515","User #25393","Timepoint 3",0,42,36
"516","User #25393","Timepoint 4",0,42,36
"517","User #25393","Timepoint 5",0,42,36
"518","User #25393","Timepoint 6",0,42,36
"519","User #25393","Timepoint 7",0,42,36
"520","User #25393","Timepoint 8",0,42,36
"521","User #25393","Timepoint 9",0,42,36
"522","User #25393","Timepoint 10",0,42,36
"523","User #25393","Timepoint 11",0,42,36
"524","User #25393","Timepoint 12",0,42,36
"525","User #25393","Timepoint 13",0,42,36
"526","User #25393","Timepoint 14",0,42,36
"527","User #25393","Timepoint 15",0,42,36
"528","User #25393","Timepoint 16",0,42,36
"529","User #25393","Timepoint 17",NA,42,36
"530","User #25393","Timepoint 18",NA,42,36
"531","User #25393","Timepoint 19",NA,42,36
"532","User #25393","Timepoint 20",NA,42,36
"533","User #25393","Timepoint 21",NA,42,36
"534","User #25393","Timepoint 22",NA,42,36
"535","User #25393","Timepoint 23",NA,42,36
"536","User #25393","Timepoint 24",NA,42,36
"537","User #25393","Timepoint 25",NA,42,36
"538","User #25393","Timepoint 26",NA,42,36
"539","User #25393","Timepoint 27",NA,42,36
"540","User #25393","Timepoint 28",NA,42,36
"541","User #25393","Timepoint 29",NA,42,36
"542","User #25393","Timepoint 30",NA,42,36
"543","User #25393","Timepoint 31",NA,42,36
"544","User #25393","Timepoint 32",NA,42,36
"545","User #25393","Timepoint 33",6.87136149406433,42,36
"546","User #25393","Timepoint 34",7.2019721865654,42,36
"547","User #25393","Timepoint 35",6.61061894893646,42,36
"548","User #25393","Timepoint 36",6.67135792970657,42,36
"549","User #25393","Timepoint 37",6.94519501924515,42,36
"550","User #25393","Timepoint 38",6.61451119184494,42,36
"551","User #25393","Timepoint 39",6.83400368690491,42,36
"552","User #25393","Timepoint 40",6.62041580677032,42,36
"553","User #25393","Timepoint 41",6.65066987276077,42,36
"554","User #25393","Timepoint 42",6.63952440023422,42,36
