"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25363","Timepoint 8",0,16,20
"73","User #25363","Timepoint 9",0,16,20
"74","User #25363","Timepoint 10",0,16,20
"75","User #25363","Timepoint 11",0,16,20
"76","User #25363","Timepoint 12",0,16,20
"77","User #25363","Timepoint 13",0,16,20
"78","User #25363","Timepoint 14",0,16,20
"79","User #25363","Timepoint 15",0,16,20
"80","User #25363","Timepoint 16",0,16,20
"81","User #25363","Timepoint 17",10.3992820382118,16,20
"82","User #25363","Timepoint 18",10.5142715573311,16,20
"83","User #25363","Timepoint 19",9.93219572305679,16,20
"84","User #25363","Timepoint 20",9.68797764182091,16,20
"85","User #25363","Timepoint 21",9.28972324728966,16,20
"86","User #25363","Timepoint 22",9.15855719149113,16,20
"87","User #25363","Timepoint 23",9.01382237672806,16,20
"88","User #25363","Timepoint 24",9.12828403711319,16,20
"89","User #25363","Timepoint 25",9.9831303358078,16,20
"90","User #25363","Timepoint 26",8.77281758189201,16,20
"91","User #25363","Timepoint 27",9.81587851047516,16,20
"92","User #25363","Timepoint 28",11.0613088905811,16,20
"93","User #25363","Timepoint 29",14.6155504584312,16,20
"94","User #25363","Timepoint 30",8.72684907913208,16,20
"95","User #25363","Timepoint 31",11.7753888368607,16,20
"96","User #25363","Timepoint 32",10.7963015437126,16,20
"97","User #25363","Timepoint 33",12.6744084358215,16,20
"98","User #25363","Timepoint 34",10.2422649860382,16,20
"99","User #25363","Timepoint 35",13.9312797784805,16,20
"100","User #25363","Timepoint 36",9.2457849085331,16,20
"101","User #25363","Timepoint 37",10.161742657423,16,20
"102","User #25363","Timepoint 38",11.8124360442162,16,20
"103","User #25363","Timepoint 39",11.4262357652187,16,20
"104","User #25363","Timepoint 40",9.60237440466881,16,20
"105","User #25363","Timepoint 41",8.6072009652853,16,20
"106","User #25363","Timepoint 42",7.08362899720669,16,20
"107","User #25363","Timepoint 43",8.71121944487095,16,20
"108","User #25363","Timepoint 44",6.58794490247965,16,20
"109","User #25363","Timepoint 45",10.0811768770218,16,20
"110","User #25363","Timepoint 46",9.62443691492081,16,20
"111","User #25363","Timepoint 47",11.7070332765579,16,20
"112","User #25363","Timepoint 48",9.24259415268898,16,20
"113","User #25363","Timepoint 49",8.44647267460823,16,20
"114","User #25363","Timepoint 50",9.06114928424358,16,20
"115","User #25363","Timepoint 51",8.90791065990925,16,20
"116","User #25363","Timepoint 52",9.22180756926537,16,20
"117","User #25363","Timepoint 53",10.1180293560028,16,20
"118","User #25363","Timepoint 54",10.0514048933983,16,20
"119","User #25363","Timepoint 55",10.4228849411011,16,20
"120","User #25363","Timepoint 56",10.1756496429443,16,20
"121","User #25363","Timepoint 57",10.3723489046097,16,20
"122","User #25363","Timepoint 58",9.55146151781082,16,20
"123","User #25363","Timepoint 59",10.157457023859,16,20
"124","User #25363","Timepoint 60",9.88697743415833,16,20
"125","User #25363","Timepoint 61",8.35753665864468,16,20
"126","User #25363","Timepoint 62",8.94190792739391,16,20
"127","User #25363","Timepoint 63",7.71088851988316,16,20
"128","User #25363","Timepoint 64",10.6918866336346,16,20
"129","User #25320","Timepoint 1",0,16,20
"130","User #25320","Timepoint 2",0,16,20
"131","User #25320","Timepoint 3",0,16,20
"132","User #25320","Timepoint 4",0,16,20
"133","User #25320","Timepoint 5",0,16,20
"134","User #25320","Timepoint 6",0,16,20
"135","User #25320","Timepoint 7",0,16,20
"136","User #25320","Timepoint 8",0,16,20
"137","User #25320","Timepoint 9",0,16,20
"138","User #25320","Timepoint 10",0,16,20
"139","User #25320","Timepoint 11",0,16,20
"140","User #25320","Timepoint 12",0,16,20
"141","User #25320","Timepoint 13",0,16,20
"142","User #25320","Timepoint 14",0,16,20
"143","User #25320","Timepoint 15",0,16,20
"144","User #25320","Timepoint 16",0,16,20
"145","User #25320","Timepoint 17",6.91752761602402,16,20
"146","User #25320","Timepoint 18",6.91182553768158,16,20
"147","User #25320","Timepoint 19",7.22003623843193,16,20
"148","User #25320","Timepoint 20",7.29495525360107,16,20
"149","User #25320","Timepoint 21",7.20365986227989,16,20
"150","User #25320","Timepoint 22",7.50219136476517,16,20
"151","User #25320","Timepoint 23",7.61664986610413,16,20
"152","User #25320","Timepoint 24",7.65172183513641,16,20
"153","User #25320","Timepoint 25",6.06291502714157,16,20
"154","User #25320","Timepoint 26",7.57608681917191,16,20
"155","User #25320","Timepoint 27",8.8481605052948,16,20
"156","User #25320","Timepoint 28",9.12040621042252,16,20
"157","User #25320","Timepoint 29",6.40012934803963,16,20
"158","User #25320","Timepoint 30",7.14504569768906,16,20
"159","User #25320","Timepoint 31",6.94066137075424,16,20
"160","User #25320","Timepoint 32",8.27800810337067,16,20
"161","User #25320","Timepoint 33",5.87451882660389,16,20
"162","User #25320","Timepoint 34",7.34537988901138,16,20
"163","User #25320","Timepoint 35",7.69336342811584,16,20
"164","User #25320","Timepoint 36",8.92176777124405,16,20
"165","User #25320","Timepoint 37",5.79471498727798,16,20
"166","User #25320","Timepoint 38",5.41465099900961,16,20
"167","User #25320","Timepoint 39",7.34387770295143,16,20
"168","User #25320","Timepoint 40",9.91828560829163,16,20
"169","User #25320","Timepoint 41",5.86328953504562,16,20
"170","User #25320","Timepoint 42",4.9525198340416,16,20
"171","User #25320","Timepoint 43",10.0494182109833,16,20
"172","User #25320","Timepoint 44",8.98293763399124,16,20
"173","User #25320","Timepoint 45",6.62619933485985,16,20
"174","User #25320","Timepoint 46",5.58808743953705,16,20
"175","User #25320","Timepoint 47",7.45763763785362,16,20
"176","User #25320","Timepoint 48",9.60308820009232,16,20
"177","User #25320","Timepoint 49",6.04420095682144,16,20
"178","User #25320","Timepoint 50",5.65095201134682,16,20
"179","User #25320","Timepoint 51",8.27323257923126,16,20
"180","User #25320","Timepoint 52",8.01443636417389,16,20
"181","User #25320","Timepoint 53",5.8636336773634,16,20
"182","User #25320","Timepoint 54",7.05338150262833,16,20
"183","User #25320","Timepoint 55",8.60048830509186,16,20
"184","User #25320","Timepoint 56",8.21219623088837,16,20
"185","User #25320","Timepoint 57",5.83577431738377,16,20
"186","User #25320","Timepoint 58",5.8837716281414,16,20
"187","User #25320","Timepoint 59",7.51200914382935,16,20
"188","User #25320","Timepoint 60",8.11136960983276,16,20
"189","User #25320","Timepoint 61",5.72361975908279,16,20
"190","User #25320","Timepoint 62",7.31624335050583,16,20
"191","User #25320","Timepoint 63",8.93199801445007,16,20
"192","User #25320","Timepoint 64",8.4591355919838,16,20
"193","User #25346","Timepoint 1",0,16,20
"194","User #25346","Timepoint 2",0,16,20
"195","User #25346","Timepoint 3",0,16,20
"196","User #25346","Timepoint 4",0,16,20
"197","User #25346","Timepoint 5",0,16,20
"198","User #25346","Timepoint 6",0,16,20
"199","User #25346","Timepoint 7",0,16,20
"200","User #25346","Timepoint 8",0,16,20
"201","User #25346","Timepoint 9",0,16,20
"202","User #25346","Timepoint 10",0,16,20
"203","User #25346","Timepoint 11",0,16,20
"204","User #25346","Timepoint 12",0,16,20
"205","User #25346","Timepoint 13",0,16,20
"206","User #25346","Timepoint 14",0,16,20
"207","User #25346","Timepoint 15",0,16,20
"208","User #25346","Timepoint 16",0,16,20
"209","User #25346","Timepoint 17",12.0617744326591,16,20
"210","User #25346","Timepoint 18",12.6386451125145,16,20
"211","User #25346","Timepoint 19",12.9523422122002,16,20
"212","User #25346","Timepoint 20",12.7516838312149,16,20
"213","User #25346","Timepoint 21",13.0086118578911,16,20
"214","User #25346","Timepoint 22",14.0747694373131,16,20
"215","User #25346","Timepoint 23",13.9207843542099,16,20
"216","User #25346","Timepoint 24",13.9944742918015,16,20
"217","User #25346","Timepoint 25",15.0311644077301,16,20
"218","User #25346","Timepoint 26",16.1755672693253,16,20
"219","User #25346","Timepoint 27",14.9703160524368,16,20
"220","User #25346","Timepoint 28",12.1532520353794,16,20
"221","User #25346","Timepoint 29",12.9851913452148,16,20
"222","User #25346","Timepoint 30",16.1931244134903,16,20
"223","User #25346","Timepoint 31",12.5775643587112,16,20
"224","User #25346","Timepoint 32",10.9989042282104,16,20
"225","User #25346","Timepoint 33",12.2810977101326,16,20
"226","User #25346","Timepoint 34",13.2848464846611,16,20
"227","User #25346","Timepoint 35",9.14211205393076,16,20
"228","User #25346","Timepoint 36",13.9081134200096,16,20
"229","User #25346","Timepoint 37",11.5824554264545,16,20
"230","User #25346","Timepoint 38",11.0851040482521,16,20
"231","User #25346","Timepoint 39",11.988328576088,16,20
"232","User #25346","Timepoint 40",10.6280458569527,16,20
"233","User #25346","Timepoint 41",14.0103370547295,16,20
"234","User #25346","Timepoint 42",12.1114576458931,16,20
"235","User #25346","Timepoint 43",13.0601605176926,16,20
"236","User #25346","Timepoint 44",14.0458890199661,16,20
"237","User #25346","Timepoint 45",9.81610351055861,16,20
"238","User #25346","Timepoint 46",13.296511888504,16,20
"239","User #25346","Timepoint 47",9.98316982388496,16,20
"240","User #25346","Timepoint 48",11.4950969517231,16,20
"241","User #25346","Timepoint 49",13.5977128744125,16,20
"242","User #25346","Timepoint 50",10.3844538331032,16,20
"243","User #25346","Timepoint 51",12.9855144023895,16,20
"244","User #25346","Timepoint 52",10.6769837737083,16,20
"245","User #25346","Timepoint 53",10.3550562858582,16,20
"246","User #25346","Timepoint 54",9.37618070840836,16,20
"247","User #25346","Timepoint 55",10.8454223871231,16,20
"248","User #25346","Timepoint 56",11.7245020866394,16,20
"249","User #25346","Timepoint 57",10.2495827972889,16,20
"250","User #25346","Timepoint 58",11.5810425281525,16,20
"251","User #25346","Timepoint 59",11.5941284894943,16,20
"252","User #25346","Timepoint 60",13.6762336492538,16,20
"253","User #25346","Timepoint 61",10.2648434042931,16,20
"254","User #25346","Timepoint 62",9.66408678889275,16,20
"255","User #25346","Timepoint 63",11.6404278874397,16,20
"256","User #25346","Timepoint 64",12.8285940885544,16,20
"257","User #25303","Timepoint 1",0,16,20
"258","User #25303","Timepoint 2",0,16,20
"259","User #25303","Timepoint 3",0,16,20
"260","User #25303","Timepoint 4",0,16,20
"261","User #25303","Timepoint 5",0,16,20
"262","User #25303","Timepoint 6",0,16,20
"263","User #25303","Timepoint 7",0,16,20
"264","User #25303","Timepoint 8",0,16,20
"265","User #25303","Timepoint 9",0,16,20
"266","User #25303","Timepoint 10",0,16,20
"267","User #25303","Timepoint 11",0,16,20
"268","User #25303","Timepoint 12",0,16,20
"269","User #25303","Timepoint 13",0,16,20
"270","User #25303","Timepoint 14",0,16,20
"271","User #25303","Timepoint 15",0,16,20
"272","User #25303","Timepoint 16",0,16,20
"273","User #25303","Timepoint 17",6.75708532333374,16,20
"274","User #25303","Timepoint 18",6.72321826219559,16,20
"275","User #25303","Timepoint 19",6.48921817541122,16,20
"276","User #25303","Timepoint 20",6.47112861275673,16,20
"277","User #25303","Timepoint 21",6.35014802217484,16,20
"278","User #25303","Timepoint 22",6.46458625793457,16,20
"279","User #25303","Timepoint 23",6.4654067158699,16,20
"280","User #25303","Timepoint 24",6.56536623835564,16,20
"281","User #25303","Timepoint 25",7.06799656152725,16,20
"282","User #25303","Timepoint 26",6.17017202079296,16,20
"283","User #25303","Timepoint 27",7.07405120134354,16,20
"284","User #25303","Timepoint 28",6.47531270980835,16,20
"285","User #25303","Timepoint 29",7.39203572273254,16,20
"286","User #25303","Timepoint 30",5.86056314408779,16,20
"287","User #25303","Timepoint 31",6.27402901649475,16,20
"288","User #25303","Timepoint 32",8.51296544075012,16,20
"289","User #25303","Timepoint 33",5.44173251837492,16,20
"290","User #25303","Timepoint 34",7.30133175849915,16,20
"291","User #25303","Timepoint 35",6.12814664840698,16,20
"292","User #25303","Timepoint 36",6.8356092274189,16,20
"293","User #25303","Timepoint 37",7.44121253490448,16,20
"294","User #25303","Timepoint 38",7.26798504590988,16,20
"295","User #25303","Timepoint 39",10.2637839317322,16,20
"296","User #25303","Timepoint 40",7.65119254589081,16,20
"297","User #25303","Timepoint 41",6.98954343795776,16,20
"298","User #25303","Timepoint 42",4.74348392337561,16,20
"299","User #25303","Timepoint 43",6.76693737506866,16,20
"300","User #25303","Timepoint 44",6.91393718123436,16,20
"301","User #25303","Timepoint 45",6.62000104784966,16,20
"302","User #25303","Timepoint 46",6.30824565887451,16,20
"303","User #25303","Timepoint 47",7.01367348432541,16,20
"304","User #25303","Timepoint 48",7.47849687933922,16,20
"305","User #25303","Timepoint 49",6.58889681100845,16,20
"306","User #25303","Timepoint 50",6.86332195997238,16,20
"307","User #25303","Timepoint 51",8.91088426113129,16,20
"308","User #25303","Timepoint 52",6.51786342263222,16,20
"309","User #25303","Timepoint 53",7.41348549723625,16,20
"310","User #25303","Timepoint 54",5.77457875013351,16,20
"311","User #25303","Timepoint 55",7.88156896829605,16,20
"312","User #25303","Timepoint 56",8.68873596191406,16,20
"313","User #25303","Timepoint 57",6.04327097535133,16,20
"314","User #25303","Timepoint 58",5.16851991415024,16,20
"315","User #25303","Timepoint 59",7.75901407003403,16,20
"316","User #25303","Timepoint 60",8.75113695859909,16,20
"317","User #25303","Timepoint 61",6.13411903381348,16,20
"318","User #25303","Timepoint 62",4.3318072706461,16,20
"319","User #25303","Timepoint 63",7.67538785934448,16,20
"320","User #25303","Timepoint 64",7.90680021047592,16,20
"321","User #25329","Timepoint 1",0,16,20
"322","User #25329","Timepoint 2",0,16,20
"323","User #25329","Timepoint 3",0,16,20
"324","User #25329","Timepoint 4",0,16,20
"325","User #25329","Timepoint 5",0,16,20
"326","User #25329","Timepoint 6",0,16,20
"327","User #25329","Timepoint 7",0,16,20
"328","User #25329","Timepoint 8",0,16,20
"329","User #25329","Timepoint 9",0,16,20
"330","User #25329","Timepoint 10",0,16,20
"331","User #25329","Timepoint 11",0,16,20
"332","User #25329","Timepoint 12",0,16,20
"333","User #25329","Timepoint 13",0,16,20
"334","User #25329","Timepoint 14",0,16,20
"335","User #25329","Timepoint 15",0,16,20
"336","User #25329","Timepoint 16",0,16,20
"337","User #25329","Timepoint 17",9.81500759720802,16,20
"338","User #25329","Timepoint 18",9.73357492685318,16,20
"339","User #25329","Timepoint 19",9.63618445396423,16,20
"340","User #25329","Timepoint 20",9.56830874085426,16,20
"341","User #25329","Timepoint 21",9.13184225559235,16,20
"342","User #25329","Timepoint 22",9.02588883042336,16,20
"343","User #25329","Timepoint 23",8.6900218129158,16,20
"344","User #25329","Timepoint 24",8.84849128127098,16,20
"345","User #25329","Timepoint 25",9.54236775636673,16,20
"346","User #25329","Timepoint 26",7.63569218665361,16,20
"347","User #25329","Timepoint 27",7.76932594180107,16,20
"348","User #25329","Timepoint 28",10.2384887039661,16,20
"349","User #25329","Timepoint 29",11.8436258435249,16,20
"350","User #25329","Timepoint 30",8.27442398667336,16,20
"351","User #25329","Timepoint 31",9.54777294397354,16,20
"352","User #25329","Timepoint 32",12.6212277412415,16,20
"353","User #25329","Timepoint 33",10.000171482563,16,20
"354","User #25329","Timepoint 34",15.6011340618134,16,20
"355","User #25329","Timepoint 35",13.6669180393219,16,20
"356","User #25329","Timepoint 36",14.7426871657372,16,20
"357","User #25329","Timepoint 37",13.3141292333603,16,20
"358","User #25329","Timepoint 38",12.2865433096886,16,20
"359","User #25329","Timepoint 39",11.3727967739105,16,20
"360","User #25329","Timepoint 40",12.1657950878143,16,20
"361","User #25329","Timepoint 41",7.93430231511593,16,20
"362","User #25329","Timepoint 42",11.3600804209709,16,20
"363","User #25329","Timepoint 43",11.73268699646,16,20
"364","User #25329","Timepoint 44",11.9154543280602,16,20
"365","User #25329","Timepoint 45",9.01336318254471,16,20
"366","User #25329","Timepoint 46",9.99525392055511,16,20
"367","User #25329","Timepoint 47",11.3541642725468,16,20
"368","User #25329","Timepoint 48",11.1089859604836,16,20
"369","User #25329","Timepoint 49",10.2386912107468,16,20
"370","User #25329","Timepoint 50",10.6261872649193,16,20
"371","User #25329","Timepoint 51",11.138412207365,16,20
"372","User #25329","Timepoint 52",12.3940569758415,16,20
"373","User #25329","Timepoint 53",11.655758023262,16,20
"374","User #25329","Timepoint 54",10.8810765147209,16,20
"375","User #25329","Timepoint 55",9.77802717685699,16,20
"376","User #25329","Timepoint 56",11.0953541696072,16,20
"377","User #25329","Timepoint 57",13.6441954374313,16,20
"378","User #25329","Timepoint 58",10.6871528029442,16,20
"379","User #25329","Timepoint 59",10.4669364690781,16,20
"380","User #25329","Timepoint 60",14.2339960336685,16,20
"381","User #25329","Timepoint 61",11.8758547306061,16,20
"382","User #25329","Timepoint 62",15.0730119347572,16,20
"383","User #25329","Timepoint 63",14.8671818971634,16,20
"384","User #25329","Timepoint 64",12.441069662571,16,20
"385","User #25331","Timepoint 1",0,16,20
"386","User #25331","Timepoint 2",0,16,20
"387","User #25331","Timepoint 3",0,16,20
"388","User #25331","Timepoint 4",0,16,20
"389","User #25331","Timepoint 5",0,16,20
"390","User #25331","Timepoint 6",0,16,20
"391","User #25331","Timepoint 7",0,16,20
"392","User #25331","Timepoint 8",0,16,20
"393","User #25331","Timepoint 9",0,16,20
"394","User #25331","Timepoint 10",0,16,20
"395","User #25331","Timepoint 11",0,16,20
"396","User #25331","Timepoint 12",0,16,20
"397","User #25331","Timepoint 13",0,16,20
"398","User #25331","Timepoint 14",0,16,20
"399","User #25331","Timepoint 15",0,16,20
"400","User #25331","Timepoint 16",0,16,20
"401","User #25331","Timepoint 17",10.5426031947136,16,20
"402","User #25331","Timepoint 18",10.8062674403191,16,20
"403","User #25331","Timepoint 19",10.897820353508,16,20
"404","User #25331","Timepoint 20",11.0344343781471,16,20
"405","User #25331","Timepoint 21",10.8778424263,16,20
"406","User #25331","Timepoint 22",11.0283323526382,16,20
"407","User #25331","Timepoint 23",10.7675695419312,16,20
"408","User #25331","Timepoint 24",10.7458817958832,16,20
"409","User #25331","Timepoint 25",11.3409563302994,16,20
"410","User #25331","Timepoint 26",13.4168295264244,16,20
"411","User #25331","Timepoint 27",8.47720670700073,16,20
"412","User #25331","Timepoint 28",9.69890502095222,16,20
"413","User #25331","Timepoint 29",9.24466627836227,16,20
"414","User #25331","Timepoint 30",7.48077087104321,16,20
"415","User #25331","Timepoint 31",7.40536355227232,16,20
"416","User #25331","Timepoint 32",11.4697735309601,16,20
"417","User #25331","Timepoint 33",11.908064186573,16,20
"418","User #25331","Timepoint 34",9.7792963385582,16,20
"419","User #25331","Timepoint 35",7.0084240809083,16,20
"420","User #25331","Timepoint 36",11.3696289658546,16,20
"421","User #25331","Timepoint 37",8.69878137111664,16,20
"422","User #25331","Timepoint 38",8.91241610050201,16,20
"423","User #25331","Timepoint 39",11.5810060501099,16,20
"424","User #25331","Timepoint 40",9.16057285666466,16,20
"425","User #25331","Timepoint 41",9.09123152494431,16,20
"426","User #25331","Timepoint 42",7.2191594094038,16,20
"427","User #25331","Timepoint 43",10.0839868485928,16,20
"428","User #25331","Timepoint 44",9.94151696562767,16,20
"429","User #25331","Timepoint 45",7.78515127301216,16,20
"430","User #25331","Timepoint 46",9.08637410402298,16,20
"431","User #25331","Timepoint 47",9.7832955121994,16,20
"432","User #25331","Timepoint 48",10.3444104492664,16,20
"433","User #25331","Timepoint 49",10.2901331782341,16,20
"434","User #25331","Timepoint 50",8.61251604557037,16,20
"435","User #25331","Timepoint 51",9.07033663988113,16,20
"436","User #25331","Timepoint 52",10.9753398299217,16,20
"437","User #25331","Timepoint 53",10.5453310608864,16,20
"438","User #25331","Timepoint 54",12.2484250068665,16,20
"439","User #25331","Timepoint 55",9.6042228937149,16,20
"440","User #25331","Timepoint 56",8.73368960618973,16,20
"441","User #25331","Timepoint 57",9.98768371343613,16,20
"442","User #25331","Timepoint 58",8.19908779859543,16,20
"443","User #25331","Timepoint 59",9.70782709121704,16,20
"444","User #25331","Timepoint 60",8.79366379976273,16,20
"445","User #25331","Timepoint 61",9.86187320947647,16,20
"446","User #25331","Timepoint 62",9.05328822135925,16,20
"447","User #25331","Timepoint 63",8.75290763378143,16,20
"448","User #25331","Timepoint 64",10.6650890111923,16,20
"449","User #25343","Timepoint 1",0,16,20
"450","User #25343","Timepoint 2",0,16,20
"451","User #25343","Timepoint 3",0,16,20
"452","User #25343","Timepoint 4",0,16,20
"453","User #25343","Timepoint 5",0,16,20
"454","User #25343","Timepoint 6",0,16,20
"455","User #25343","Timepoint 7",0,16,20
"456","User #25343","Timepoint 8",0,16,20
"457","User #25343","Timepoint 9",0,16,20
"458","User #25343","Timepoint 10",0,16,20
"459","User #25343","Timepoint 11",0,16,20
"460","User #25343","Timepoint 12",0,16,20
"461","User #25343","Timepoint 13",0,16,20
"462","User #25343","Timepoint 14",0,16,20
"463","User #25343","Timepoint 15",0,16,20
"464","User #25343","Timepoint 16",0,16,20
"465","User #25343","Timepoint 17",8.03360736370087,16,20
"466","User #25343","Timepoint 18",7.83995759487152,16,20
"467","User #25343","Timepoint 19",7.67981880903244,16,20
"468","User #25343","Timepoint 20",7.50019037723541,16,20
"469","User #25343","Timepoint 21",7.63811153173447,16,20
"470","User #25343","Timepoint 22",7.82066464424133,16,20
"471","User #25343","Timepoint 23",7.60929745435715,16,20
"472","User #25343","Timepoint 24",7.41609758138657,16,20
"473","User #25343","Timepoint 25",6.76116347312927,16,20
"474","User #25343","Timepoint 26",8.10274648666382,16,20
"475","User #25343","Timepoint 27",8.88597726821899,16,20
"476","User #25343","Timepoint 28",7.10428953170776,16,20
"477","User #25343","Timepoint 29",7.89617079496384,16,20
"478","User #25343","Timepoint 30",8.57643640041351,16,20
"479","User #25343","Timepoint 31",8.36389780044556,16,20
"480","User #25343","Timepoint 32",11.6463422775269,16,20
"481","User #25343","Timepoint 33",7.73220252990723,16,20
"482","User #25343","Timepoint 34",7.86778712272644,16,20
"483","User #25343","Timepoint 35",8.10644507408142,16,20
"484","User #25343","Timepoint 36",10.8309772014618,16,20
"485","User #25343","Timepoint 37",6.44585192203522,16,20
"486","User #25343","Timepoint 38",6.53758060932159,16,20
"487","User #25343","Timepoint 39",6.40219995379448,16,20
"488","User #25343","Timepoint 40",6.80367881059647,16,20
"489","User #25343","Timepoint 41",6.83444321155548,16,20
"490","User #25343","Timepoint 42",7.02122831344604,16,20
"491","User #25343","Timepoint 43",5.06258121132851,16,20
"492","User #25343","Timepoint 44",8.90600764751434,16,20
"493","User #25343","Timepoint 45",8.03857266902924,16,20
"494","User #25343","Timepoint 46",9.01307606697083,16,20
"495","User #25343","Timepoint 47",9.39483451843262,16,20
"496","User #25343","Timepoint 48",7.05914151668549,16,20
"497","User #25343","Timepoint 49",8.75513124465942,16,20
"498","User #25343","Timepoint 50",8.03529500961304,16,20
"499","User #25343","Timepoint 51",9.55076670646667,16,20
"500","User #25343","Timepoint 52",9.14697873592377,16,20
"501","User #25343","Timepoint 53",5.37501090764999,16,20
"502","User #25343","Timepoint 54",7.09962177276611,16,20
"503","User #25343","Timepoint 55",9.03127932548523,16,20
"504","User #25343","Timepoint 56",7.50690001249313,16,20
"505","User #25343","Timepoint 57",6.85654085874557,16,20
"506","User #25343","Timepoint 58",7.15426445007324,16,20
"507","User #25343","Timepoint 59",6.47211548686028,16,20
"508","User #25343","Timepoint 60",9.80414640903473,16,20
"509","User #25343","Timepoint 61",8.51475524902344,16,20
"510","User #25343","Timepoint 62",8.34281814098358,16,20
"511","User #25343","Timepoint 63",6.84454476833344,16,20
"512","User #25343","Timepoint 64",6.48720407485962,16,20
"513","User #25370","Timepoint 1",0,16,20
"514","User #25370","Timepoint 2",0,16,20
"515","User #25370","Timepoint 3",0,16,20
"516","User #25370","Timepoint 4",0,16,20
"517","User #25370","Timepoint 5",0,16,20
"518","User #25370","Timepoint 6",0,16,20
"519","User #25370","Timepoint 7",0,16,20
"520","User #25370","Timepoint 8",0,16,20
"521","User #25370","Timepoint 9",0,16,20
"522","User #25370","Timepoint 10",0,16,20
"523","User #25370","Timepoint 11",0,16,20
"524","User #25370","Timepoint 12",0,16,20
"525","User #25370","Timepoint 13",0,16,20
"526","User #25370","Timepoint 14",0,16,20
"527","User #25370","Timepoint 15",0,16,20
"528","User #25370","Timepoint 16",0,16,20
"529","User #25370","Timepoint 17",9.37116003036499,16,20
