"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25362","Timepoint 51",9.47141802310944,8,29
"52","User #25362","Timepoint 52",9.75291168689728,8,29
"53","User #25362","Timepoint 53",9.73507589101791,8,29
"54","User #25362","Timepoint 54",10.1243141889572,8,29
"55","User #25362","Timepoint 55",9.58413755893707,8,29
"56","User #25362","Timepoint 56",9.58227074146271,8,29
"57","User #25362","Timepoint 57",10.0214860439301,8,29
"58","User #25362","Timepoint 58",10.8579481244087,8,29
"59","User #25362","Timepoint 59",9.44339728355408,8,29
"60","User #25362","Timepoint 60",10.1420546174049,8,29
"61","User #25362","Timepoint 61",10.1776317358017,8,29
"62","User #25362","Timepoint 62",10.6577855944633,8,29
"63","User #25362","Timepoint 63",10.3908202648163,8,29
"64","User #25362","Timepoint 64",9.46648365259171,8,29
"65","User #25322","Timepoint 1",0,8,29
"66","User #25322","Timepoint 2",0,8,29
"67","User #25322","Timepoint 3",0,8,29
"68","User #25322","Timepoint 4",0,8,29
"69","User #25322","Timepoint 5",0,8,29
"70","User #25322","Timepoint 6",0,8,29
"71","User #25322","Timepoint 7",0,8,29
"72","User #25322","Timepoint 8",0,8,29
"73","User #25322","Timepoint 9",0,8,29
"74","User #25322","Timepoint 10",0,8,29
"75","User #25322","Timepoint 11",0,8,29
"76","User #25322","Timepoint 12",0,8,29
"77","User #25322","Timepoint 13",0,8,29
"78","User #25322","Timepoint 14",0,8,29
"79","User #25322","Timepoint 15",0,8,29
"80","User #25322","Timepoint 16",0,8,29
"81","User #25322","Timepoint 17",NA,8,29
"82","User #25322","Timepoint 18",NA,8,29
"83","User #25322","Timepoint 19",NA,8,29
"84","User #25322","Timepoint 20",NA,8,29
"85","User #25322","Timepoint 21",NA,8,29
"86","User #25322","Timepoint 22",NA,8,29
"87","User #25322","Timepoint 23",NA,8,29
"88","User #25322","Timepoint 24",NA,8,29
"89","User #25322","Timepoint 25",7.51851439476013,8,29
"90","User #25322","Timepoint 26",7.89551854133606,8,29
"91","User #25322","Timepoint 27",7.38679170608521,8,29
"92","User #25322","Timepoint 28",7.40071520209312,8,29
"93","User #25322","Timepoint 29",7.46053829789162,8,29
"94","User #25322","Timepoint 30",7.7654555439949,8,29
"95","User #25322","Timepoint 31",7.61352956295013,8,29
"96","User #25322","Timepoint 32",7.04277515411377,8,29
"97","User #25322","Timepoint 33",7.09934860467911,8,29
"98","User #25322","Timepoint 34",7.27087318897247,8,29
"99","User #25322","Timepoint 35",6.88652545213699,8,29
"100","User #25322","Timepoint 36",7.03525215387344,8,29
"101","User #25322","Timepoint 37",7.05753788352013,8,29
"102","User #25322","Timepoint 38",7.27612629532814,8,29
"103","User #25322","Timepoint 39",7.09485992789268,8,29
"104","User #25322","Timepoint 40",6.86565548181534,8,29
"105","User #25322","Timepoint 41",7.03169465065002,8,29
"106","User #25322","Timepoint 42",7.21267744898796,8,29
"107","User #25322","Timepoint 43",6.89600110054016,8,29
"108","User #25322","Timepoint 44",7.05510497093201,8,29
"109","User #25322","Timepoint 45",6.97599679231644,8,29
"110","User #25322","Timepoint 46",7.24960327148438,8,29
"111","User #25322","Timepoint 47",6.98805585503578,8,29
"112","User #25322","Timepoint 48",6.89862787723541,8,29
"113","User #25322","Timepoint 49",7.10841253399849,8,29
"114","User #25322","Timepoint 50",7.31908902525902,8,29
"115","User #25322","Timepoint 51",6.87398701906204,8,29
"116","User #25322","Timepoint 52",7.06435263156891,8,29
"117","User #25322","Timepoint 53",7.07213327288628,8,29
"118","User #25322","Timepoint 54",7.31042444705963,8,29
"119","User #25322","Timepoint 55",7.14377790689468,8,29
"120","User #25322","Timepoint 56",6.85392662882805,8,29
"121","User #25322","Timepoint 57",7.36908480525017,8,29
"122","User #25322","Timepoint 58",7.81524658203125,8,29
"123","User #25322","Timepoint 59",7.27366924285889,8,29
"124","User #25322","Timepoint 60",7.38123804330826,8,29
"125","User #25322","Timepoint 61",7.3093369603157,8,29
"126","User #25322","Timepoint 62",7.69194781780243,8,29
"127","User #25322","Timepoint 63",7.46206685900688,8,29
"128","User #25322","Timepoint 64",7.04918593168259,8,29
"129","User #25331","Timepoint 1",0,8,29
"130","User #25331","Timepoint 2",0,8,29
"131","User #25331","Timepoint 3",0,8,29
"132","User #25331","Timepoint 4",0,8,29
"133","User #25331","Timepoint 5",0,8,29
"134","User #25331","Timepoint 6",0,8,29
"135","User #25331","Timepoint 7",0,8,29
"136","User #25331","Timepoint 8",0,8,29
"137","User #25331","Timepoint 9",0,8,29
"138","User #25331","Timepoint 10",0,8,29
"139","User #25331","Timepoint 11",0,8,29
"140","User #25331","Timepoint 12",0,8,29
"141","User #25331","Timepoint 13",0,8,29
"142","User #25331","Timepoint 14",0,8,29
"143","User #25331","Timepoint 15",0,8,29
"144","User #25331","Timepoint 16",0,8,29
"145","User #25331","Timepoint 17",NA,8,29
"146","User #25331","Timepoint 18",NA,8,29
"147","User #25331","Timepoint 19",NA,8,29
"148","User #25331","Timepoint 20",NA,8,29
"149","User #25331","Timepoint 21",NA,8,29
"150","User #25331","Timepoint 22",NA,8,29
"151","User #25331","Timepoint 23",NA,8,29
"152","User #25331","Timepoint 24",NA,8,29
"153","User #25331","Timepoint 25",8.89377987384796,8,29
"154","User #25331","Timepoint 26",9.24201464653015,8,29
"155","User #25331","Timepoint 27",8.82367372512817,8,29
"156","User #25331","Timepoint 28",8.86511868238449,8,29
"157","User #25331","Timepoint 29",8.79700630903244,8,29
"158","User #25331","Timepoint 30",9.20067715644836,8,29
"159","User #25331","Timepoint 31",8.93586158752441,8,29
"160","User #25331","Timepoint 32",8.43669641017914,8,29
"161","User #25331","Timepoint 33",8.56509840488434,8,29
"162","User #25331","Timepoint 34",8.86236745119095,8,29
"163","User #25331","Timepoint 35",8.27672231197357,8,29
"164","User #25331","Timepoint 36",8.46901059150696,8,29
"165","User #25331","Timepoint 37",8.59479206800461,8,29
"166","User #25331","Timepoint 38",8.76585495471954,8,29
"167","User #25331","Timepoint 39",8.59971231222153,8,29
"168","User #25331","Timepoint 40",8.23551678657532,8,29
"169","User #25331","Timepoint 41",8.72840970754623,8,29
"170","User #25331","Timepoint 42",9.2819709777832,8,29
"171","User #25331","Timepoint 43",8.50108087062836,8,29
"172","User #25331","Timepoint 44",8.80936950445175,8,29
"173","User #25331","Timepoint 45",8.65673214197159,8,29
"174","User #25331","Timepoint 46",9.18941152095795,8,29
"175","User #25331","Timepoint 47",8.96055489778519,8,29
"176","User #25331","Timepoint 48",8.30541837215424,8,29
"177","User #25331","Timepoint 49",8.59929728507996,8,29
"178","User #25331","Timepoint 50",9.01857447624207,8,29
"179","User #25331","Timepoint 51",8.41048336029053,8,29
"180","User #25331","Timepoint 52",8.64531344175339,8,29
"181","User #25331","Timepoint 53",8.60848832130432,8,29
"182","User #25331","Timepoint 54",8.93731784820557,8,29
"183","User #25331","Timepoint 55",8.66904026269913,8,29
"184","User #25331","Timepoint 56",8.29535150527954,8,29
"185","User #25331","Timepoint 57",8.3317494392395,8,29
"186","User #25331","Timepoint 58",8.0015355348587,8,29
"187","User #25331","Timepoint 59",8.2334366440773,8,29
"188","User #25331","Timepoint 60",8.19329434633255,8,29
"189","User #25331","Timepoint 61",8.13731575012207,8,29
"190","User #25331","Timepoint 62",8.35542941093445,8,29
"191","User #25331","Timepoint 63",7.96808803081512,8,29
"192","User #25331","Timepoint 64",8.22693192958832,8,29
"193","User #25365","Timepoint 1",0,8,29
"194","User #25365","Timepoint 2",0,8,29
"195","User #25365","Timepoint 3",0,8,29
"196","User #25365","Timepoint 4",0,8,29
"197","User #25365","Timepoint 5",0,8,29
"198","User #25365","Timepoint 6",0,8,29
"199","User #25365","Timepoint 7",0,8,29
"200","User #25365","Timepoint 8",0,8,29
"201","User #25365","Timepoint 9",0,8,29
"202","User #25365","Timepoint 10",0,8,29
"203","User #25365","Timepoint 11",0,8,29
"204","User #25365","Timepoint 12",0,8,29
"205","User #25365","Timepoint 13",0,8,29
"206","User #25365","Timepoint 14",0,8,29
"207","User #25365","Timepoint 15",0,8,29
"208","User #25365","Timepoint 16",0,8,29
"209","User #25365","Timepoint 17",NA,8,29
"210","User #25365","Timepoint 18",NA,8,29
"211","User #25365","Timepoint 19",NA,8,29
"212","User #25365","Timepoint 20",NA,8,29
"213","User #25365","Timepoint 21",NA,8,29
"214","User #25365","Timepoint 22",NA,8,29
"215","User #25365","Timepoint 23",NA,8,29
"216","User #25365","Timepoint 24",NA,8,29
"217","User #25365","Timepoint 25",10.3704597949982,8,29
"218","User #25365","Timepoint 26",10.8480980396271,8,29
"219","User #25365","Timepoint 27",10.3166799545288,8,29
"220","User #25365","Timepoint 28",10.5358562469482,8,29
"221","User #25365","Timepoint 29",10.3324389457703,8,29
"222","User #25365","Timepoint 30",10.7962400913239,8,29
"223","User #25365","Timepoint 31",10.2604930400848,8,29
"224","User #25365","Timepoint 32",10.2136769294739,8,29
"225","User #25365","Timepoint 33",10.9941709041595,8,29
"226","User #25365","Timepoint 34",11.8863277435303,8,29
"227","User #25365","Timepoint 35",11.3008518218994,8,29
"228","User #25365","Timepoint 36",11.4847311973572,8,29
"229","User #25365","Timepoint 37",10.778993844986,8,29
"230","User #25365","Timepoint 38",11.8579635620117,8,29
"231","User #25365","Timepoint 39",11.0899820327759,8,29
"232","User #25365","Timepoint 40",10.5524497032166,8,29
"233","User #25365","Timepoint 41",9.95665431022644,8,29
"234","User #25365","Timepoint 42",8.71905446052551,8,29
"235","User #25365","Timepoint 43",9.89891052246094,8,29
"236","User #25365","Timepoint 44",9.53722524642944,8,29
"237","User #25365","Timepoint 45",9.48922848701477,8,29
"238","User #25365","Timepoint 46",9.66073226928711,8,29
"239","User #25365","Timepoint 47",9.06484127044678,8,29
"240","User #25365","Timepoint 48",9.87402963638306,8,29
"241","User #25365","Timepoint 49",8.84477806091309,8,29
"242","User #25365","Timepoint 50",8.02748461067677,8,29
"243","User #25365","Timepoint 51",8.81060701608658,8,29
"244","User #25365","Timepoint 52",8.56428784132004,8,29
"245","User #25365","Timepoint 53",8.53632149100304,8,29
"246","User #25365","Timepoint 54",8.64436161518097,8,29
"247","User #25365","Timepoint 55",8.27098917961121,8,29
"248","User #25365","Timepoint 56",8.78907603025436,8,29
"249","User #25365","Timepoint 57",8.83924362063408,8,29
"250","User #25365","Timepoint 58",8.09849207103252,8,29
"251","User #25365","Timepoint 59",8.82097434997559,8,29
"252","User #25365","Timepoint 60",8.59994304180145,8,29
"253","User #25365","Timepoint 61",8.55239135026932,8,29
"254","User #25365","Timepoint 62",8.6704498231411,8,29
"255","User #25365","Timepoint 63",8.28139063715935,8,29
"256","User #25365","Timepoint 64",8.81463345885277,8,29
"257","User #25389","Timepoint 1",0,8,29
"258","User #25389","Timepoint 2",0,8,29
"259","User #25389","Timepoint 3",0,8,29
"260","User #25389","Timepoint 4",0,8,29
"261","User #25389","Timepoint 5",0,8,29
"262","User #25389","Timepoint 6",0,8,29
"263","User #25389","Timepoint 7",0,8,29
"264","User #25389","Timepoint 8",0,8,29
"265","User #25389","Timepoint 9",0,8,29
"266","User #25389","Timepoint 10",0,8,29
"267","User #25389","Timepoint 11",0,8,29
"268","User #25389","Timepoint 12",0,8,29
"269","User #25389","Timepoint 13",0,8,29
"270","User #25389","Timepoint 14",0,8,29
"271","User #25389","Timepoint 15",0,8,29
"272","User #25389","Timepoint 16",0,8,29
"273","User #25389","Timepoint 17",NA,8,29
"274","User #25389","Timepoint 18",NA,8,29
"275","User #25389","Timepoint 19",NA,8,29
"276","User #25389","Timepoint 20",NA,8,29
"277","User #25389","Timepoint 21",NA,8,29
"278","User #25389","Timepoint 22",NA,8,29
"279","User #25389","Timepoint 23",NA,8,29
"280","User #25389","Timepoint 24",NA,8,29
"281","User #25389","Timepoint 25",6.99852967262268,8,29
"282","User #25389","Timepoint 26",7.24957227706909,8,29
"283","User #25389","Timepoint 27",7.04978919029236,8,29
"284","User #25389","Timepoint 28",7.20208990573883,8,29
"285","User #25389","Timepoint 29",6.93194782733917,8,29
"286","User #25389","Timepoint 30",7.26918208599091,8,29
"287","User #25389","Timepoint 31",7.16603779792786,8,29
"288","User #25389","Timepoint 32",6.78143048286438,8,29
"289","User #25389","Timepoint 33",6.86520934104919,8,29
"290","User #25389","Timepoint 34",7.27544450759888,8,29
"291","User #25389","Timepoint 35",6.82154166698456,8,29
"292","User #25389","Timepoint 36",7.04324769973755,8,29
"293","User #25389","Timepoint 37",6.90039545297623,8,29
"294","User #25389","Timepoint 38",7.13248586654663,8,29
"295","User #25389","Timepoint 39",7.02702963352203,8,29
"296","User #25389","Timepoint 40",6.80328983068466,8,29
"297","User #25389","Timepoint 41",7.06662166118622,8,29
"298","User #25389","Timepoint 42",7.52867078781128,8,29
"299","User #25389","Timepoint 43",7.02993905544281,8,29
"300","User #25389","Timepoint 44",7.21374893188477,8,29
"301","User #25389","Timepoint 45",7.21849954128265,8,29
"302","User #25389","Timepoint 46",7.28580904006958,8,29
"303","User #25389","Timepoint 47",7.29714465141296,8,29
"304","User #25389","Timepoint 48",6.81460177898407,8,29
"305","User #25389","Timepoint 49",6.81221455335617,8,29
"306","User #25389","Timepoint 50",7.09276032447815,8,29
"307","User #25389","Timepoint 51",6.7046993970871,8,29
"308","User #25389","Timepoint 52",6.91094177961349,8,29
"309","User #25389","Timepoint 53",6.86622262001038,8,29
"310","User #25389","Timepoint 54",6.99205714464188,8,29
"311","User #25389","Timepoint 55",6.93756294250488,8,29
"312","User #25389","Timepoint 56",6.73501014709473,8,29
"313","User #25389","Timepoint 57",7.0274041891098,8,29
"314","User #25389","Timepoint 58",7.71056461334229,8,29
"315","User #25389","Timepoint 59",6.91952276229858,8,29
"316","User #25389","Timepoint 60",7.28050780296326,8,29
"317","User #25389","Timepoint 61",7.19402861595154,8,29
"318","User #25389","Timepoint 62",7.4266300201416,8,29
"319","User #25389","Timepoint 63",7.40901231765747,8,29
"320","User #25389","Timepoint 64",6.75377261638641,8,29
"321","User #25314","Timepoint 1",0,8,29
"322","User #25314","Timepoint 2",0,8,29
"323","User #25314","Timepoint 3",0,8,29
"324","User #25314","Timepoint 4",0,8,29
"325","User #25314","Timepoint 5",0,8,29
"326","User #25314","Timepoint 6",0,8,29
"327","User #25314","Timepoint 7",0,8,29
"328","User #25314","Timepoint 8",0,8,29
"329","User #25314","Timepoint 9",0,8,29
"330","User #25314","Timepoint 10",0,8,29
"331","User #25314","Timepoint 11",0,8,29
"332","User #25314","Timepoint 12",0,8,29
"333","User #25314","Timepoint 13",0,8,29
"334","User #25314","Timepoint 14",0,8,29
"335","User #25314","Timepoint 15",0,8,29
"336","User #25314","Timepoint 16",0,8,29
"337","User #25314","Timepoint 17",NA,8,29
"338","User #25314","Timepoint 18",NA,8,29
"339","User #25314","Timepoint 19",NA,8,29
"340","User #25314","Timepoint 20",NA,8,29
"341","User #25314","Timepoint 21",NA,8,29
"342","User #25314","Timepoint 22",NA,8,29
"343","User #25314","Timepoint 23",NA,8,29
"344","User #25314","Timepoint 24",NA,8,29
"345","User #25314","Timepoint 25",8.04731941223145,8,29
"346","User #25314","Timepoint 26",8.65853309631348,8,29
"347","User #25314","Timepoint 27",8.09776878356934,8,29
"348","User #25314","Timepoint 28",8.25599265098572,8,29
"349","User #25314","Timepoint 29",8.08838129043579,8,29
"350","User #25314","Timepoint 30",8.47325849533081,8,29
"351","User #25314","Timepoint 31",8.19494581222534,8,29
"352","User #25314","Timepoint 32",7.74953651428223,8,29
"353","User #25314","Timepoint 33",7.77681040763855,8,29
"354","User #25314","Timepoint 34",8.29349231719971,8,29
"355","User #25314","Timepoint 35",7.74512529373169,8,29
"356","User #25314","Timepoint 36",7.99386286735535,8,29
"357","User #25314","Timepoint 37",7.78126871585846,8,29
"358","User #25314","Timepoint 38",8.13295650482178,8,29
"359","User #25314","Timepoint 39",7.8938285112381,8,29
"360","User #25314","Timepoint 40",7.68090057373047,8,29
"361","User #25314","Timepoint 41",7.76864612102509,8,29
"362","User #25314","Timepoint 42",8.12635564804077,8,29
"363","User #25314","Timepoint 43",7.65754055976868,8,29
"364","User #25314","Timepoint 44",7.92582881450653,8,29
"365","User #25314","Timepoint 45",7.6909202337265,8,29
"366","User #25314","Timepoint 46",8.1267614364624,8,29
"367","User #25314","Timepoint 47",7.934854388237,8,29
"368","User #25314","Timepoint 48",7.54116344451904,8,29
"369","User #25314","Timepoint 49",7.88468679785728,8,29
"370","User #25314","Timepoint 50",7.2757995724678,8,29
"371","User #25314","Timepoint 51",7.81428670883179,8,29
"372","User #25314","Timepoint 52",7.66863739490509,8,29
"373","User #25314","Timepoint 53",7.63896307349205,8,29
"374","User #25314","Timepoint 54",7.77248924970627,8,29
"375","User #25314","Timepoint 55",7.43064767122269,8,29
"376","User #25314","Timepoint 56",7.82089775800705,8,29
"377","User #25314","Timepoint 57",8.02765643596649,8,29
"378","User #25314","Timepoint 58",8.12594762444496,8,29
"379","User #25314","Timepoint 59",7.9400292634964,8,29
"380","User #25314","Timepoint 60",8.06429228186607,8,29
"381","User #25314","Timepoint 61",7.92437738180161,8,29
"382","User #25314","Timepoint 62",8.2337344288826,8,29
"383","User #25314","Timepoint 63",7.92470818758011,8,29
"384","User #25314","Timepoint 64",7.92590937018394,8,29
"385","User #25314","Timepoint 1",0,8,29
"386","User #25314","Timepoint 2",0,8,29
"387","User #25314","Timepoint 3",0,8,29
"388","User #25314","Timepoint 4",0,8,29
"389","User #25314","Timepoint 5",0,8,29
"390","User #25314","Timepoint 6",0,8,29
"391","User #25314","Timepoint 7",0,8,29
"392","User #25314","Timepoint 8",0,8,29
"393","User #25314","Timepoint 9",0,8,29
"394","User #25314","Timepoint 10",0,8,29
"395","User #25314","Timepoint 11",0,8,29
"396","User #25314","Timepoint 12",0,8,29
"397","User #25314","Timepoint 13",0,8,29
"398","User #25314","Timepoint 14",0,8,29
"399","User #25314","Timepoint 15",0,8,29
"400","User #25314","Timepoint 16",0,8,29
"401","User #25314","Timepoint 17",NA,8,29
"402","User #25314","Timepoint 18",NA,8,29
"403","User #25314","Timepoint 19",NA,8,29
"404","User #25314","Timepoint 20",NA,8,29
"405","User #25314","Timepoint 21",NA,8,29
"406","User #25314","Timepoint 22",NA,8,29
"407","User #25314","Timepoint 23",NA,8,29
"408","User #25314","Timepoint 24",NA,8,29
"409","User #25314","Timepoint 25",13.9201284646988,8,29
"410","User #25314","Timepoint 26",14.0604462921619,8,29
"411","User #25314","Timepoint 27",13.7588928341866,8,29
"412","User #25314","Timepoint 28",13.9621378183365,8,29
"413","User #25314","Timepoint 29",13.9141617417336,8,29
"414","User #25314","Timepoint 30",14.1066164970398,8,29
"415","User #25314","Timepoint 31",13.8452355265617,8,29
"416","User #25314","Timepoint 32",13.8374437093735,8,29
"417","User #25314","Timepoint 33",13.8932864069939,8,29
"418","User #25314","Timepoint 34",13.875658929348,8,29
"419","User #25314","Timepoint 35",13.796803176403,8,29
"420","User #25314","Timepoint 36",13.9136872887611,8,29
"421","User #25314","Timepoint 37",13.8364152312279,8,29
"422","User #25314","Timepoint 38",14.0187222957611,8,29
"423","User #25314","Timepoint 39",13.704266667366,8,29
"424","User #25314","Timepoint 40",13.8577596545219,8,29
"425","User #25314","Timepoint 41",14.0390322804451,8,29
"426","User #25314","Timepoint 42",15.0008059740067,8,29
"427","User #25314","Timepoint 43",13.9119480252266,8,29
"428","User #25314","Timepoint 44",14.4703197181225,8,29
"429","User #25314","Timepoint 45",14.2288575768471,8,29
"430","User #25314","Timepoint 46",14.6526182889938,8,29
"431","User #25314","Timepoint 47",14.3621013760567,8,29
"432","User #25314","Timepoint 48",13.9500324130058,8,29
"433","User #25314","Timepoint 49",13.7305565476418,8,29
"434","User #25314","Timepoint 50",14.3340244293213,8,29
"435","User #25314","Timepoint 51",13.7695188522339,8,29
"436","User #25314","Timepoint 52",14.2741396427155,8,29
"437","User #25314","Timepoint 53",14.2619395256042,8,29
"438","User #25314","Timepoint 54",14.0652992725372,8,29
"439","User #25314","Timepoint 55",14.0302603244781,8,29
"440","User #25314","Timepoint 56",13.1516573429108,8,29
"441","User #25314","Timepoint 57",13.8011878728867,8,29
"442","User #25314","Timepoint 58",13.7238867878914,8,29
"443","User #25314","Timepoint 59",13.7842316627502,8,29
"444","User #25314","Timepoint 60",13.8691571950912,8,29
"445","User #25314","Timepoint 61",13.9263111352921,8,29
"446","User #25314","Timepoint 62",13.7403662800789,8,29
"447","User #25314","Timepoint 63",13.6669867634773,8,29
"448","User #25314","Timepoint 64",13.2686304450035,8,29
"449","User #25343","Timepoint 1",0,8,29
"450","User #25343","Timepoint 2",0,8,29
"451","User #25343","Timepoint 3",0,8,29
"452","User #25343","Timepoint 4",0,8,29
"453","User #25343","Timepoint 5",0,8,29
"454","User #25343","Timepoint 6",0,8,29
"455","User #25343","Timepoint 7",0,8,29
"456","User #25343","Timepoint 8",0,8,29
"457","User #25343","Timepoint 9",0,8,29
"458","User #25343","Timepoint 10",0,8,29
"459","User #25343","Timepoint 11",0,8,29
"460","User #25343","Timepoint 12",0,8,29
"461","User #25343","Timepoint 13",0,8,29
"462","User #25343","Timepoint 14",0,8,29
"463","User #25343","Timepoint 15",0,8,29
"464","User #25343","Timepoint 16",0,8,29
"465","User #25343","Timepoint 17",NA,8,29
"466","User #25343","Timepoint 18",NA,8,29
"467","User #25343","Timepoint 19",NA,8,29
"468","User #25343","Timepoint 20",NA,8,29
"469","User #25343","Timepoint 21",NA,8,29
"470","User #25343","Timepoint 22",NA,8,29
"471","User #25343","Timepoint 23",NA,8,29
"472","User #25343","Timepoint 24",NA,8,29
"473","User #25343","Timepoint 25",9.25528228282928,8,29
"474","User #25343","Timepoint 26",8.38282108306885,8,29
"475","User #25343","Timepoint 27",8.59981656074524,8,29
"476","User #25343","Timepoint 28",7.30151891708374,8,29
"477","User #25343","Timepoint 29",9.91872698068619,8,29
"478","User #25343","Timepoint 30",8.51964086294174,8,29
"479","User #25343","Timepoint 31",8.63486588001251,8,29
"480","User #25343","Timepoint 32",6.74343645572662,8,29
"481","User #25343","Timepoint 33",8.21932435035706,8,29
"482","User #25343","Timepoint 34",8.83680045604706,8,29
"483","User #25343","Timepoint 35",8.00285011529922,8,29
"484","User #25343","Timepoint 36",7.56218492984772,8,29
"485","User #25343","Timepoint 37",8.74886512756348,8,29
"486","User #25343","Timepoint 38",8.34233462810516,8,29
"487","User #25343","Timepoint 39",8.2004588842392,8,29
"488","User #25343","Timepoint 40",7.09617465734482,8,29
"489","User #25343","Timepoint 41",7.50270277261734,8,29
"490","User #25343","Timepoint 42",8.31361949443817,8,29
"491","User #25343","Timepoint 43",7.40020871162415,8,29
"492","User #25343","Timepoint 44",7.51050233840942,8,29
"493","User #25343","Timepoint 45",7.72163093090057,8,29
"494","User #25343","Timepoint 46",7.83417880535126,8,29
"495","User #25343","Timepoint 47",7.65838623046875,8,29
"496","User #25343","Timepoint 48",7.14092284440994,8,29
"497","User #25343","Timepoint 49",8.27610751986504,8,29
"498","User #25343","Timepoint 50",8.59103345870972,8,29
"499","User #25343","Timepoint 51",8.25408488512039,8,29
"500","User #25343","Timepoint 52",8.3808850646019,8,29
"501","User #25343","Timepoint 53",8.29393526911736,8,29
"502","User #25343","Timepoint 54",8.5093594789505,8,29
"503","User #25343","Timepoint 55",8.29236841201782,8,29
"504","User #25343","Timepoint 56",8.22234147787094,8,29
"505","User #25343","Timepoint 57",8.26264122128487,8,29
"506","User #25343","Timepoint 58",8.54604941606522,8,29
"507","User #25343","Timepoint 59",8.33355355262756,8,29
"508","User #25343","Timepoint 60",8.37678861618042,8,29
"509","User #25343","Timepoint 61",8.27991107106209,8,29
"510","User #25343","Timepoint 62",8.44783890247345,8,29
"511","User #25343","Timepoint 63",8.17209538817406,8,29
"512","User #25343","Timepoint 64",8.31415349245071,8,29
"513","User #25368","Timepoint 1",0,8,29
"514","User #25368","Timepoint 2",0,8,29
"515","User #25368","Timepoint 3",0,8,29
"516","User #25368","Timepoint 4",0,8,29
"517","User #25368","Timepoint 5",0,8,29
"518","User #25368","Timepoint 6",0,8,29
"519","User #25368","Timepoint 7",0,8,29
"520","User #25368","Timepoint 8",0,8,29
"521","User #25368","Timepoint 9",0,8,29
"522","User #25368","Timepoint 10",0,8,29
"523","User #25368","Timepoint 11",0,8,29
"524","User #25368","Timepoint 12",0,8,29
"525","User #25368","Timepoint 13",0,8,29
"526","User #25368","Timepoint 14",0,8,29
"527","User #25368","Timepoint 15",0,8,29
"528","User #25368","Timepoint 16",0,8,29
"529","User #25368","Timepoint 17",NA,8,29
"530","User #25368","Timepoint 18",NA,8,29
"531","User #25368","Timepoint 19",NA,8,29
"532","User #25368","Timepoint 20",NA,8,29
"533","User #25368","Timepoint 21",NA,8,29
"534","User #25368","Timepoint 22",NA,8,29
"535","User #25368","Timepoint 23",NA,8,29
"536","User #25368","Timepoint 24",NA,8,29
"537","User #25368","Timepoint 25",13.0174210071564,8,29
"538","User #25368","Timepoint 26",14.1084456443787,8,29
"539","User #25368","Timepoint 27",12.4087405204773,8,29
"540","User #25368","Timepoint 28",11.4295454025269,8,29
"541","User #25368","Timepoint 29",14.0445203781128,8,29
