"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25370","Timepoint 28",10.5317059159279,25,19
"93","User #25370","Timepoint 29",13.8804401159286,25,19
"94","User #25370","Timepoint 30",10.5888959765434,25,19
"95","User #25370","Timepoint 31",10.8034726977348,25,19
"96","User #25370","Timepoint 32",11.9607509374619,25,19
"97","User #25370","Timepoint 33",13.1199818253517,25,19
"98","User #25370","Timepoint 34",9.71822759509087,25,19
"99","User #25370","Timepoint 35",14.065003991127,25,19
"100","User #25370","Timepoint 36",9.61872327327728,25,19
"101","User #25370","Timepoint 37",9.39337345957756,25,19
"102","User #25370","Timepoint 38",13.0569670796394,25,19
"103","User #25370","Timepoint 39",12.8675757646561,25,19
"104","User #25370","Timepoint 40",10.0653169751167,25,19
"105","User #25370","Timepoint 41",8.67275267839432,25,19
"106","User #25370","Timepoint 42",7.42921892181039,25,19
"107","User #25370","Timepoint 43",9.03179639577866,25,19
"108","User #25370","Timepoint 44",7.99679061025381,25,19
"109","User #25370","Timepoint 45",10.7085573673248,25,19
"110","User #25370","Timepoint 46",8.99494311213493,25,19
"111","User #25370","Timepoint 47",11.5186070203781,25,19
"112","User #25370","Timepoint 48",8.74591368436813,25,19
"113","User #25370","Timepoint 49",11.1662892103195,25,19
"114","User #25370","Timepoint 50",9.75744819641113,25,19
"115","User #25370","Timepoint 51",13.635129570961,25,19
"116","User #25370","Timepoint 52",9.64772760868073,25,19
"117","User #25370","Timepoint 53",10.4559077620506,25,19
"118","User #25370","Timepoint 54",10.1773893237114,25,19
"119","User #25370","Timepoint 55",9.22942437231541,25,19
"120","User #25370","Timepoint 56",8.55753302574158,25,19
"121","User #25370","Timepoint 57",10.48005220294,25,19
"122","User #25370","Timepoint 58",9.11836844682693,25,19
"123","User #25370","Timepoint 59",10.5896182954311,25,19
"124","User #25370","Timepoint 60",9.59416443109512,25,19
"125","User #25370","Timepoint 61",9.62990272045135,25,19
"126","User #25370","Timepoint 62",8.17348669469357,25,19
"127","User #25370","Timepoint 63",8.06723634898663,25,19
"128","User #25370","Timepoint 64",6.42573328316212,25,19
"129","User #25388","Timepoint 1",0,25,19
"130","User #25388","Timepoint 2",0,25,19
"131","User #25388","Timepoint 3",0,25,19
"132","User #25388","Timepoint 4",0,25,19
"133","User #25388","Timepoint 5",0,25,19
"134","User #25388","Timepoint 6",0,25,19
"135","User #25388","Timepoint 7",0,25,19
"136","User #25388","Timepoint 8",0,25,19
"137","User #25388","Timepoint 9",0,25,19
"138","User #25388","Timepoint 10",0,25,19
"139","User #25388","Timepoint 11",0,25,19
"140","User #25388","Timepoint 12",0,25,19
"141","User #25388","Timepoint 13",0,25,19
"142","User #25388","Timepoint 14",0,25,19
"143","User #25388","Timepoint 15",0,25,19
"144","User #25388","Timepoint 16",0,25,19
"145","User #25388","Timepoint 17",8.0130880177021,25,19
"146","User #25388","Timepoint 18",8.03803241252899,25,19
"147","User #25388","Timepoint 19",7.84927254915237,25,19
"148","User #25388","Timepoint 20",7.8811559677124,25,19
"149","User #25388","Timepoint 21",7.96520984172821,25,19
"150","User #25388","Timepoint 22",8.12903991341591,25,19
"151","User #25388","Timepoint 23",7.98177620768547,25,19
"152","User #25388","Timepoint 24",8.20952093601227,25,19
"153","User #25388","Timepoint 25",7.60960391163826,25,19
"154","User #25388","Timepoint 26",8.32901111245155,25,19
"155","User #25388","Timepoint 27",8.81842440366745,25,19
"156","User #25388","Timepoint 28",7.85139656066895,25,19
"157","User #25388","Timepoint 29",6.37758275866508,25,19
"158","User #25388","Timepoint 30",8.4023063480854,25,19
"159","User #25388","Timepoint 31",11.49172103405,25,19
"160","User #25388","Timepoint 32",8.69252479076385,25,19
"161","User #25388","Timepoint 33",7.59742951393127,25,19
"162","User #25388","Timepoint 34",6.57971533387899,25,19
"163","User #25388","Timepoint 35",7.21449679136276,25,19
"164","User #25388","Timepoint 36",9.63236039876938,25,19
"165","User #25388","Timepoint 37",6.70813409984112,25,19
"166","User #25388","Timepoint 38",7.70843780040741,25,19
"167","User #25388","Timepoint 39",9.68863195180893,25,19
"168","User #25388","Timepoint 40",9.03980380296707,25,19
"169","User #25388","Timepoint 41",6.10802950710058,25,19
"170","User #25388","Timepoint 42",7.02816112339497,25,19
"171","User #25388","Timepoint 43",6.904241502285,25,19
"172","User #25388","Timepoint 44",8.91096121072769,25,19
"173","User #25388","Timepoint 45",8.95284420251846,25,19
"174","User #25388","Timepoint 46",10.4904568791389,25,19
"175","User #25388","Timepoint 47",10.7760951519012,25,19
"176","User #25388","Timepoint 48",9.00067007541656,25,19
"177","User #25388","Timepoint 49",7.45227611064911,25,19
"178","User #25388","Timepoint 50",7.49902507662773,25,19
"179","User #25388","Timepoint 51",8.48517975211143,25,19
"180","User #25388","Timepoint 52",10.8138058185577,25,19
"181","User #25388","Timepoint 53",8.95298486948013,25,19
"182","User #25388","Timepoint 54",6.77412575483322,25,19
"183","User #25388","Timepoint 55",7.07008017599583,25,19
"184","User #25388","Timepoint 56",8.9997318983078,25,19
"185","User #25388","Timepoint 57",8.07377254962921,25,19
"186","User #25388","Timepoint 58",7.63681015372276,25,19
"187","User #25388","Timepoint 59",8.75730639696121,25,19
"188","User #25388","Timepoint 60",9.61654877662659,25,19
"189","User #25388","Timepoint 61",8.05706626176834,25,19
"190","User #25388","Timepoint 62",8.32014924287796,25,19
"191","User #25388","Timepoint 63",8.78567790985107,25,19
"192","User #25388","Timepoint 64",10.1718858480453,25,19
"193","User #25328","Timepoint 1",0,25,19
"194","User #25328","Timepoint 2",0,25,19
"195","User #25328","Timepoint 3",0,25,19
"196","User #25328","Timepoint 4",0,25,19
"197","User #25328","Timepoint 5",0,25,19
"198","User #25328","Timepoint 6",0,25,19
"199","User #25328","Timepoint 7",0,25,19
"200","User #25328","Timepoint 8",0,25,19
"201","User #25328","Timepoint 9",0,25,19
"202","User #25328","Timepoint 10",0,25,19
"203","User #25328","Timepoint 11",0,25,19
"204","User #25328","Timepoint 12",0,25,19
"205","User #25328","Timepoint 13",0,25,19
"206","User #25328","Timepoint 14",0,25,19
"207","User #25328","Timepoint 15",0,25,19
"208","User #25328","Timepoint 16",0,25,19
"209","User #25328","Timepoint 17",8.29150235652924,25,19
"210","User #25328","Timepoint 18",8.24256187677383,25,19
"211","User #25328","Timepoint 19",7.94799974560738,25,19
"212","User #25328","Timepoint 20",7.71111673116684,25,19
"213","User #25328","Timepoint 21",7.53127998113632,25,19
"214","User #25328","Timepoint 22",7.4240574836731,25,19
"215","User #25328","Timepoint 23",7.40510842204094,25,19
"216","User #25328","Timepoint 24",6.96121728420258,25,19
"217","User #25328","Timepoint 25",7.47683650255203,25,19
"218","User #25328","Timepoint 26",6.82744181156158,25,19
"219","User #25328","Timepoint 27",8.16747745871544,25,19
"220","User #25328","Timepoint 28",10.3071132898331,25,19
"221","User #25328","Timepoint 29",7.73254460096359,25,19
"222","User #25328","Timepoint 30",8.90067762136459,25,19
"223","User #25328","Timepoint 31",9.56052964925766,25,19
"224","User #25328","Timepoint 32",11.0893515348434,25,19
"225","User #25328","Timepoint 33",6.58785956352949,25,19
"226","User #25328","Timepoint 34",8.39795356988907,25,19
"227","User #25328","Timepoint 35",10.1948300600052,25,19
"228","User #25328","Timepoint 36",8.51057952642441,25,19
"229","User #25328","Timepoint 37",7.42609596252441,25,19
"230","User #25328","Timepoint 38",8.42682933807373,25,19
"231","User #25328","Timepoint 39",7.43022954463959,25,19
"232","User #25328","Timepoint 40",9.33083629608154,25,19
"233","User #25328","Timepoint 41",8.90777772665024,25,19
"234","User #25328","Timepoint 42",8.0932637155056,25,19
"235","User #25328","Timepoint 43",8.7930548787117,25,19
"236","User #25328","Timepoint 44",9.25539827346802,25,19
"237","User #25328","Timepoint 45",7.67711466550827,25,19
"238","User #25328","Timepoint 46",8.1020220220089,25,19
"239","User #25328","Timepoint 47",8.58856207132339,25,19
"240","User #25328","Timepoint 48",9.59703481197357,25,19
"241","User #25328","Timepoint 49",10.9916953444481,25,19
"242","User #25328","Timepoint 50",10.2984444499016,25,19
"243","User #25328","Timepoint 51",9.98105031251907,25,19
"244","User #25328","Timepoint 52",10.5671523213387,25,19
"245","User #25328","Timepoint 53",10.7232029438019,25,19
"246","User #25328","Timepoint 54",10.0983850359917,25,19
"247","User #25328","Timepoint 55",9.84978747367859,25,19
"248","User #25328","Timepoint 56",11.0557593107224,25,19
"249","User #25328","Timepoint 57",9.97090172767639,25,19
"250","User #25328","Timepoint 58",9.79394656419754,25,19
"251","User #25328","Timepoint 59",9.68185406923294,25,19
"252","User #25328","Timepoint 60",10.0526635050774,25,19
"253","User #25328","Timepoint 61",9.71547585725784,25,19
"254","User #25328","Timepoint 62",10.5357445478439,25,19
"255","User #25328","Timepoint 63",10.5897541046143,25,19
"256","User #25328","Timepoint 64",10.9605122804642,25,19
"257","User #25342","Timepoint 1",0,25,19
"258","User #25342","Timepoint 2",0,25,19
"259","User #25342","Timepoint 3",0,25,19
"260","User #25342","Timepoint 4",0,25,19
"261","User #25342","Timepoint 5",0,25,19
"262","User #25342","Timepoint 6",0,25,19
"263","User #25342","Timepoint 7",0,25,19
"264","User #25342","Timepoint 8",0,25,19
"265","User #25342","Timepoint 9",0,25,19
"266","User #25342","Timepoint 10",0,25,19
"267","User #25342","Timepoint 11",0,25,19
"268","User #25342","Timepoint 12",0,25,19
"269","User #25342","Timepoint 13",0,25,19
"270","User #25342","Timepoint 14",0,25,19
"271","User #25342","Timepoint 15",0,25,19
"272","User #25342","Timepoint 16",0,25,19
"273","User #25342","Timepoint 17",6.58359980583191,25,19
"274","User #25342","Timepoint 18",6.78906399011612,25,19
"275","User #25342","Timepoint 19",6.52959768474102,25,19
"276","User #25342","Timepoint 20",6.89433693885803,25,19
"277","User #25342","Timepoint 21",7.15580336749554,25,19
"278","User #25342","Timepoint 22",6.77061200141907,25,19
"279","User #25342","Timepoint 23",6.06558357179165,25,19
"280","User #25342","Timepoint 24",6.07162766158581,25,19
"281","User #25342","Timepoint 25",8.4517414867878,25,19
"282","User #25342","Timepoint 26",7.84445744752884,25,19
"283","User #25342","Timepoint 27",8.71503275632858,25,19
"284","User #25342","Timepoint 28",5.18483860045671,25,19
"285","User #25342","Timepoint 29",8.24036383628845,25,19
"286","User #25342","Timepoint 30",5.63361501693726,25,19
"287","User #25342","Timepoint 31",10.5669076442719,25,19
"288","User #25342","Timepoint 32",11.0742034912109,25,19
"289","User #25342","Timepoint 33",7.18458843231201,25,19
"290","User #25342","Timepoint 34",5.75010938942432,25,19
"291","User #25342","Timepoint 35",9.56567978858948,25,19
"292","User #25342","Timepoint 36",7.7902215719223,25,19
"293","User #25342","Timepoint 37",7.19252978265285,25,19
"294","User #25342","Timepoint 38",7.65225115418434,25,19
"295","User #25342","Timepoint 39",6.69650739431381,25,19
"296","User #25342","Timepoint 40",9.16479629278183,25,19
"297","User #25342","Timepoint 41",7.86158522963524,25,19
"298","User #25342","Timepoint 42",6.27978008985519,25,19
"299","User #25342","Timepoint 43",7.15941831469536,25,19
"300","User #25342","Timepoint 44",8.040547311306,25,19
"301","User #25342","Timepoint 45",8.41147375106812,25,19
"302","User #25342","Timepoint 46",10.498497903347,25,19
"303","User #25342","Timepoint 47",10.5812531709671,25,19
"304","User #25342","Timepoint 48",7.60083562135696,25,19
"305","User #25342","Timepoint 49",9.02613306045532,25,19
"306","User #25342","Timepoint 50",7.34811627864838,25,19
"307","User #25342","Timepoint 51",7.27624407410622,25,19
"308","User #25342","Timepoint 52",8.2493605017662,25,19
"309","User #25342","Timepoint 53",6.6563426554203,25,19
"310","User #25342","Timepoint 54",11.0025112628937,25,19
"311","User #25342","Timepoint 55",10.2194328308105,25,19
"312","User #25342","Timepoint 56",5.46906095743179,25,19
"313","User #25342","Timepoint 57",5.16316675394773,25,19
"314","User #25342","Timepoint 58",10.0000849962234,25,19
"315","User #25342","Timepoint 59",9.76773542165756,25,19
"316","User #25342","Timepoint 60",8.49906665086746,25,19
"317","User #25342","Timepoint 61",5.42781582474709,25,19
"318","User #25342","Timepoint 62",6.65729859471321,25,19
"319","User #25342","Timepoint 63",10.8261179327965,25,19
"320","User #25342","Timepoint 64",11.8095187544823,25,19
"321","User #25342","Timepoint 1",0,25,19
"322","User #25342","Timepoint 2",0,25,19
"323","User #25342","Timepoint 3",0,25,19
"324","User #25342","Timepoint 4",0,25,19
"325","User #25342","Timepoint 5",0,25,19
"326","User #25342","Timepoint 6",0,25,19
"327","User #25342","Timepoint 7",0,25,19
"328","User #25342","Timepoint 8",0,25,19
"329","User #25342","Timepoint 9",0,25,19
"330","User #25342","Timepoint 10",0,25,19
"331","User #25342","Timepoint 11",0,25,19
"332","User #25342","Timepoint 12",0,25,19
"333","User #25342","Timepoint 13",0,25,19
"334","User #25342","Timepoint 14",0,25,19
"335","User #25342","Timepoint 15",0,25,19
"336","User #25342","Timepoint 16",0,25,19
"337","User #25342","Timepoint 17",8.04460906982422,25,19
"338","User #25342","Timepoint 18",7.84863078594208,25,19
"339","User #25342","Timepoint 19",8.17159414291382,25,19
"340","User #25342","Timepoint 20",8.62065494060516,25,19
"341","User #25342","Timepoint 21",8.84724044799805,25,19
"342","User #25342","Timepoint 22",8.74321615695953,25,19
"343","User #25342","Timepoint 23",8.3265221118927,25,19
"344","User #25342","Timepoint 24",8.6150963306427,25,19
"345","User #25342","Timepoint 25",8.23118495941162,25,19
"346","User #25342","Timepoint 26",7.26295256614685,25,19
"347","User #25342","Timepoint 27",7.86116582155228,25,19
"348","User #25342","Timepoint 28",9.2752788066864,25,19
"349","User #25342","Timepoint 29",7.78105235099792,25,19
"350","User #25342","Timepoint 30",4.42781181633472,25,19
"351","User #25342","Timepoint 31",8.03790104389191,25,19
"352","User #25342","Timepoint 32",9.3373851776123,25,19
"353","User #25342","Timepoint 33",7.17848068475723,25,19
"354","User #25342","Timepoint 34",9.68241775035858,25,19
"355","User #25342","Timepoint 35",8.66841614246368,25,19
"356","User #25342","Timepoint 36",7.14591062068939,25,19
"357","User #25342","Timepoint 37",8.62108552455902,25,19
"358","User #25342","Timepoint 38",8.93467509746552,25,19
"359","User #25342","Timepoint 39",7.20834171772003,25,19
"360","User #25342","Timepoint 40",7.62324619293213,25,19
"361","User #25342","Timepoint 41",7.55431914329529,25,19
"362","User #25342","Timepoint 42",8.75656068325043,25,19
"363","User #25342","Timepoint 43",9.5606826543808,25,19
"364","User #25342","Timepoint 44",8.06971204280853,25,19
"365","User #25342","Timepoint 45",7.22600138187408,25,19
"366","User #25342","Timepoint 46",7.87728142738342,25,19
"367","User #25342","Timepoint 47",8.3477087020874,25,19
"368","User #25342","Timepoint 48",8.69840037822723,25,19
"369","User #25342","Timepoint 49",9.20845490694046,25,19
"370","User #25342","Timepoint 50",9.9060338139534,25,19
"371","User #25342","Timepoint 51",7.56329160928726,25,19
"372","User #25342","Timepoint 52",8.04767674207687,25,19
"373","User #25342","Timepoint 53",8.97920453548431,25,19
"374","User #25342","Timepoint 54",8.4878061413765,25,19
"375","User #25342","Timepoint 55",8.50021904706955,25,19
"376","User #25342","Timepoint 56",8.38802063465118,25,19
"377","User #25342","Timepoint 57",8.43328666687012,25,19
"378","User #25342","Timepoint 58",7.97949659824371,25,19
"379","User #25342","Timepoint 59",8.30026170611382,25,19
"380","User #25342","Timepoint 60",9.29726231098175,25,19
"381","User #25342","Timepoint 61",8.82630163431168,25,19
"382","User #25342","Timepoint 62",7.21679032593966,25,19
"383","User #25342","Timepoint 63",8.19679021835327,25,19
"384","User #25342","Timepoint 64",8.75793820619583,25,19
"385","User #25317","Timepoint 1",0,25,19
"386","User #25317","Timepoint 2",0,25,19
"387","User #25317","Timepoint 3",0,25,19
"388","User #25317","Timepoint 4",0,25,19
"389","User #25317","Timepoint 5",0,25,19
"390","User #25317","Timepoint 6",0,25,19
"391","User #25317","Timepoint 7",0,25,19
"392","User #25317","Timepoint 8",0,25,19
"393","User #25317","Timepoint 9",0,25,19
"394","User #25317","Timepoint 10",0,25,19
"395","User #25317","Timepoint 11",0,25,19
"396","User #25317","Timepoint 12",0,25,19
"397","User #25317","Timepoint 13",0,25,19
"398","User #25317","Timepoint 14",0,25,19
"399","User #25317","Timepoint 15",0,25,19
"400","User #25317","Timepoint 16",0,25,19
"401","User #25317","Timepoint 17",10.3769415616989,25,19
"402","User #25317","Timepoint 18",10.518976688385,25,19
"403","User #25317","Timepoint 19",10.4527908563614,25,19
"404","User #25317","Timepoint 20",10.4714093208313,25,19
"405","User #25317","Timepoint 21",10.5606113672256,25,19
"406","User #25317","Timepoint 22",10.835480928421,25,19
"407","User #25317","Timepoint 23",10.8088151216507,25,19
"408","User #25317","Timepoint 24",10.7343859672546,25,19
"409","User #25317","Timepoint 25",9.07989645004272,25,19
"410","User #25317","Timepoint 26",9.76260340213776,25,19
"411","User #25317","Timepoint 27",12.8884308338165,25,19
"412","User #25317","Timepoint 28",10.3148283958435,25,19
"413","User #25317","Timepoint 29",10.0087869167328,25,19
"414","User #25317","Timepoint 30",11.4594120979309,25,19
"415","User #25317","Timepoint 31",11.9136974811554,25,19
"416","User #25317","Timepoint 32",11.1030831336975,25,19
"417","User #25317","Timepoint 33",10.4905388355255,25,19
"418","User #25317","Timepoint 34",9.51193916797638,25,19
"419","User #25317","Timepoint 35",9.60065054893494,25,19
"420","User #25317","Timepoint 36",10.2568147182465,25,19
"421","User #25317","Timepoint 37",10.0345150232315,25,19
"422","User #25317","Timepoint 38",9.84639918804169,25,19
"423","User #25317","Timepoint 39",10.5957014560699,25,19
"424","User #25317","Timepoint 40",10.3534178733826,25,19
"425","User #25317","Timepoint 41",9.40656197071075,25,19
"426","User #25317","Timepoint 42",10.702686548233,25,19
"427","User #25317","Timepoint 43",11.0624294281006,25,19
"428","User #25317","Timepoint 44",9.65168404579163,25,19
"429","User #25317","Timepoint 45",9.87079012393951,25,19
"430","User #25317","Timepoint 46",10.9351196289062,25,19
"431","User #25317","Timepoint 47",9.85539174079895,25,19
"432","User #25317","Timepoint 48",10.0547524690628,25,19
"433","User #25317","Timepoint 49",11.0864948630333,25,19
"434","User #25317","Timepoint 50",10.6068742275238,25,19
"435","User #25317","Timepoint 51",10.4390470683575,25,19
"436","User #25317","Timepoint 52",10.5902706384659,25,19
"437","User #25317","Timepoint 53",10.8682052493095,25,19
"438","User #25317","Timepoint 54",10.195149242878,25,19
"439","User #25317","Timepoint 55",10.6147865653038,25,19
"440","User #25317","Timepoint 56",10.3452365398407,25,19
"441","User #25317","Timepoint 57",10.7064725160599,25,19
"442","User #25317","Timepoint 58",10.6082407236099,25,19
"443","User #25317","Timepoint 59",10.7621750235558,25,19
"444","User #25317","Timepoint 60",11.3225950598717,25,19
"445","User #25317","Timepoint 61",11.2344244122505,25,19
"446","User #25317","Timepoint 62",11.2739213705063,25,19
"447","User #25317","Timepoint 63",10.9839414954185,25,19
"448","User #25317","Timepoint 64",11.2326854467392,25,19
"449","User #25301","Timepoint 1",0,25,19
"450","User #25301","Timepoint 2",0,25,19
"451","User #25301","Timepoint 3",0,25,19
"452","User #25301","Timepoint 4",0,25,19
"453","User #25301","Timepoint 5",0,25,19
"454","User #25301","Timepoint 6",0,25,19
"455","User #25301","Timepoint 7",0,25,19
"456","User #25301","Timepoint 8",0,25,19
"457","User #25301","Timepoint 9",0,25,19
"458","User #25301","Timepoint 10",0,25,19
"459","User #25301","Timepoint 11",0,25,19
"460","User #25301","Timepoint 12",0,25,19
"461","User #25301","Timepoint 13",0,25,19
"462","User #25301","Timepoint 14",0,25,19
"463","User #25301","Timepoint 15",0,25,19
"464","User #25301","Timepoint 16",0,25,19
"465","User #25301","Timepoint 17",8.0130880177021,25,19
"466","User #25301","Timepoint 18",8.03803241252899,25,19
"467","User #25301","Timepoint 19",7.84927254915237,25,19
"468","User #25301","Timepoint 20",7.8811559677124,25,19
"469","User #25301","Timepoint 21",7.96520984172821,25,19
"470","User #25301","Timepoint 22",8.12903991341591,25,19
"471","User #25301","Timepoint 23",7.98177620768547,25,19
"472","User #25301","Timepoint 24",8.20952093601227,25,19
"473","User #25301","Timepoint 25",7.60960391163826,25,19
"474","User #25301","Timepoint 26",8.32901111245155,25,19
"475","User #25301","Timepoint 27",8.81842440366745,25,19
"476","User #25301","Timepoint 28",7.85139656066895,25,19
"477","User #25301","Timepoint 29",6.37758275866508,25,19
"478","User #25301","Timepoint 30",8.4023063480854,25,19
"479","User #25301","Timepoint 31",11.49172103405,25,19
"480","User #25301","Timepoint 32",8.69252479076385,25,19
"481","User #25301","Timepoint 33",7.59742951393127,25,19
"482","User #25301","Timepoint 34",6.57971533387899,25,19
"483","User #25301","Timepoint 35",7.21449679136276,25,19
"484","User #25301","Timepoint 36",9.63236039876938,25,19
"485","User #25301","Timepoint 37",6.70813409984112,25,19
"486","User #25301","Timepoint 38",7.70843780040741,25,19
"487","User #25301","Timepoint 39",9.68863195180893,25,19
"488","User #25301","Timepoint 40",9.03980380296707,25,19
"489","User #25301","Timepoint 41",6.10802950710058,25,19
"490","User #25301","Timepoint 42",7.02816112339497,25,19
"491","User #25301","Timepoint 43",6.904241502285,25,19
"492","User #25301","Timepoint 44",8.91096121072769,25,19
"493","User #25301","Timepoint 45",8.95284420251846,25,19
"494","User #25301","Timepoint 46",10.4904568791389,25,19
"495","User #25301","Timepoint 47",10.7760951519012,25,19
"496","User #25301","Timepoint 48",9.00067007541656,25,19
"497","User #25301","Timepoint 49",7.45227611064911,25,19
"498","User #25301","Timepoint 50",7.49902507662773,25,19
"499","User #25301","Timepoint 51",8.48517975211143,25,19
"500","User #25301","Timepoint 52",10.8138058185577,25,19
"501","User #25301","Timepoint 53",8.95298486948013,25,19
"502","User #25301","Timepoint 54",6.77412575483322,25,19
"503","User #25301","Timepoint 55",7.07008017599583,25,19
"504","User #25301","Timepoint 56",8.9997318983078,25,19
"505","User #25301","Timepoint 57",8.07377254962921,25,19
"506","User #25301","Timepoint 58",7.63681015372276,25,19
"507","User #25301","Timepoint 59",8.75730639696121,25,19
"508","User #25301","Timepoint 60",9.61654877662659,25,19
"509","User #25301","Timepoint 61",8.05706626176834,25,19
"510","User #25301","Timepoint 62",8.32014924287796,25,19
"511","User #25301","Timepoint 63",8.78567790985107,25,19
"512","User #25301","Timepoint 64",10.1718858480453,25,19
"513","User #25341","Timepoint 1",0,25,19
"514","User #25341","Timepoint 2",0,25,19
"515","User #25341","Timepoint 3",0,25,19
"516","User #25341","Timepoint 4",0,25,19
"517","User #25341","Timepoint 5",0,25,19
"518","User #25341","Timepoint 6",0,25,19
"519","User #25341","Timepoint 7",0,25,19
"520","User #25341","Timepoint 8",0,25,19
"521","User #25341","Timepoint 9",0,25,19
"522","User #25341","Timepoint 10",0,25,19
"523","User #25341","Timepoint 11",0,25,19
"524","User #25341","Timepoint 12",0,25,19
"525","User #25341","Timepoint 13",0,25,19
"526","User #25341","Timepoint 14",0,25,19
"527","User #25341","Timepoint 15",0,25,19
"528","User #25341","Timepoint 16",0,25,19
"529","User #25341","Timepoint 17",10.0310219228268,25,19
