"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25336","Timepoint 53",9.09340593218803,40,11
"54","User #25336","Timepoint 54",9.85873377323151,40,11
"55","User #25336","Timepoint 55",9.63570433855057,40,11
"56","User #25336","Timepoint 56",9.10593667626381,40,11
"57","User #25336","Timepoint 57",9.32872846722603,40,11
"58","User #25336","Timepoint 58",9.3505511879921,40,11
"59","User #25336","Timepoint 59",9.15107476711273,40,11
"60","User #25336","Timepoint 60",9.47915828227997,40,11
"61","User #25336","Timepoint 61",8.83114463090897,40,11
"62","User #25336","Timepoint 62",9.8419114947319,40,11
"63","User #25336","Timepoint 63",9.3765045106411,40,11
"64","User #25336","Timepoint 64",8.54474318027496,40,11
"65","User #25397","Timepoint 1",0,40,11
"66","User #25397","Timepoint 2",0,40,11
"67","User #25397","Timepoint 3",0,40,11
"68","User #25397","Timepoint 4",0,40,11
"69","User #25397","Timepoint 5",0,40,11
"70","User #25397","Timepoint 6",0,40,11
"71","User #25397","Timepoint 7",0,40,11
"72","User #25397","Timepoint 8",0,40,11
"73","User #25397","Timepoint 9",0,40,11
"74","User #25397","Timepoint 10",0,40,11
"75","User #25397","Timepoint 11",0,40,11
"76","User #25397","Timepoint 12",0,40,11
"77","User #25397","Timepoint 13",0,40,11
"78","User #25397","Timepoint 14",0,40,11
"79","User #25397","Timepoint 15",0,40,11
"80","User #25397","Timepoint 16",0,40,11
"81","User #25397","Timepoint 17",11.2310983538628,40,11
"82","User #25397","Timepoint 18",15.2390647530556,40,11
"83","User #25397","Timepoint 19",15.6328358650208,40,11
"84","User #25397","Timepoint 20",14.3266832232475,40,11
"85","User #25397","Timepoint 21",13.0796599388123,40,11
"86","User #25397","Timepoint 22",13.1153873503208,40,11
"87","User #25397","Timepoint 23",14.459968149662,40,11
"88","User #25397","Timepoint 24",13.4283582568169,40,11
"89","User #25397","Timepoint 25",12.1635208129883,40,11
"90","User #25397","Timepoint 26",12.2007780075073,40,11
"91","User #25397","Timepoint 27",12.1020603775978,40,11
"92","User #25397","Timepoint 28",12.0372929573059,40,11
"93","User #25397","Timepoint 29",11.7185846865177,40,11
"94","User #25397","Timepoint 30",12.0835700929165,40,11
"95","User #25397","Timepoint 31",11.8468711674213,40,11
"96","User #25397","Timepoint 32",11.7240688949823,40,11
"97","User #25397","Timepoint 33",12.1560440063477,40,11
"98","User #25397","Timepoint 34",12.8329171836376,40,11
"99","User #25397","Timepoint 35",12.9322443902493,40,11
"100","User #25397","Timepoint 36",12.2916877567768,40,11
"101","User #25397","Timepoint 37",12.0336271524429,40,11
"102","User #25397","Timepoint 38",12.0877084136009,40,11
"103","User #25397","Timepoint 39",12.2498301565647,40,11
"104","User #25397","Timepoint 40",12.2180998325348,40,11
"105","User #25397","Timepoint 41",12.1670720875263,40,11
"106","User #25397","Timepoint 42",14.2978716492653,40,11
"107","User #25397","Timepoint 43",14.371971309185,40,11
"108","User #25397","Timepoint 44",13.1795637607574,40,11
"109","User #25397","Timepoint 45",12.7993760704994,40,11
"110","User #25397","Timepoint 46",12.3976314365864,40,11
"111","User #25397","Timepoint 47",13.2485093474388,40,11
"112","User #25397","Timepoint 48",13.3338046073914,40,11
"113","User #25397","Timepoint 49",13.5771436691284,40,11
"114","User #25397","Timepoint 50",14.1152656078339,40,11
"115","User #25397","Timepoint 51",15.9881194829941,40,11
"116","User #25397","Timepoint 52",12.8916438221931,40,11
"117","User #25397","Timepoint 53",13.2811703085899,40,11
"118","User #25397","Timepoint 54",11.8712549805641,40,11
"119","User #25397","Timepoint 55",13.0199642777443,40,11
"120","User #25397","Timepoint 56",13.5758726596832,40,11
"121","User #25397","Timepoint 57",11.3216778188944,40,11
"122","User #25397","Timepoint 58",15.2615441083908,40,11
"123","User #25397","Timepoint 59",16.6754584312439,40,11
"124","User #25397","Timepoint 60",14.2235903739929,40,11
"125","User #25397","Timepoint 61",13.8863219022751,40,11
"126","User #25397","Timepoint 62",13.1615929603577,40,11
"127","User #25397","Timepoint 63",14.7547003030777,40,11
"128","User #25397","Timepoint 64",13.5084244012833,40,11
"129","User #25363","Timepoint 1",0,40,11
"130","User #25363","Timepoint 2",0,40,11
"131","User #25363","Timepoint 3",0,40,11
"132","User #25363","Timepoint 4",0,40,11
"133","User #25363","Timepoint 5",0,40,11
"134","User #25363","Timepoint 6",0,40,11
"135","User #25363","Timepoint 7",0,40,11
"136","User #25363","Timepoint 8",0,40,11
"137","User #25363","Timepoint 9",0,40,11
"138","User #25363","Timepoint 10",0,40,11
"139","User #25363","Timepoint 11",0,40,11
"140","User #25363","Timepoint 12",0,40,11
"141","User #25363","Timepoint 13",0,40,11
"142","User #25363","Timepoint 14",0,40,11
"143","User #25363","Timepoint 15",0,40,11
"144","User #25363","Timepoint 16",0,40,11
"145","User #25363","Timepoint 17",9.3357920050621,40,11
"146","User #25363","Timepoint 18",9.30006068944931,40,11
"147","User #25363","Timepoint 19",8.59483659267426,40,11
"148","User #25363","Timepoint 20",9.04716807603836,40,11
"149","User #25363","Timepoint 21",8.44979989528656,40,11
"150","User #25363","Timepoint 22",8.85004475712776,40,11
"151","User #25363","Timepoint 23",8.3515605032444,40,11
"152","User #25363","Timepoint 24",8.71830242872238,40,11
"153","User #25363","Timepoint 25",8.3655012845993,40,11
"154","User #25363","Timepoint 26",8.02430914342403,40,11
"155","User #25363","Timepoint 27",7.55850626528263,40,11
"156","User #25363","Timepoint 28",8.43874382972717,40,11
"157","User #25363","Timepoint 29",7.67040467262268,40,11
"158","User #25363","Timepoint 30",8.91755166649818,40,11
"159","User #25363","Timepoint 31",8.19764274358749,40,11
"160","User #25363","Timepoint 32",7.26670445501804,40,11
"161","User #25363","Timepoint 33",9.09344610571861,40,11
"162","User #25363","Timepoint 34",9.77613481879234,40,11
"163","User #25363","Timepoint 35",8.88665503263474,40,11
"164","User #25363","Timepoint 36",9.48047491908073,40,11
"165","User #25363","Timepoint 37",8.61155587434769,40,11
"166","User #25363","Timepoint 38",9.11304205656052,40,11
"167","User #25363","Timepoint 39",8.87626791000366,40,11
"168","User #25363","Timepoint 40",8.91715711355209,40,11
"169","User #25363","Timepoint 41",8.9189780652523,40,11
"170","User #25363","Timepoint 42",9.28305923938751,40,11
"171","User #25363","Timepoint 43",8.50658735632896,40,11
"172","User #25363","Timepoint 44",9.11297848820686,40,11
"173","User #25363","Timepoint 45",8.37463715672493,40,11
"174","User #25363","Timepoint 46",8.9648856818676,40,11
"175","User #25363","Timepoint 47",8.53471139073372,40,11
"176","User #25363","Timepoint 48",8.4821902513504,40,11
"177","User #25363","Timepoint 49",8.80661559104919,40,11
"178","User #25363","Timepoint 50",10.6900582313538,40,11
"179","User #25363","Timepoint 51",9.53858256340027,40,11
"180","User #25363","Timepoint 52",9.99423956871033,40,11
"181","User #25363","Timepoint 53",9.11755299568176,40,11
"182","User #25363","Timepoint 54",9.06387281417847,40,11
"183","User #25363","Timepoint 55",9.24251103401184,40,11
"184","User #25363","Timepoint 56",9.59280824661255,40,11
"185","User #25363","Timepoint 57",8.73646283149719,40,11
"186","User #25363","Timepoint 58",9.36518144607544,40,11
"187","User #25363","Timepoint 59",8.73461055755615,40,11
"188","User #25363","Timepoint 60",8.9526686668396,40,11
"189","User #25363","Timepoint 61",8.42779278755188,40,11
"190","User #25363","Timepoint 62",8.57019186019897,40,11
"191","User #25363","Timepoint 63",8.31084585189819,40,11
"192","User #25363","Timepoint 64",8.6426420211792,40,11
"193","User #25306","Timepoint 1",0,40,11
"194","User #25306","Timepoint 2",0,40,11
"195","User #25306","Timepoint 3",0,40,11
"196","User #25306","Timepoint 4",0,40,11
"197","User #25306","Timepoint 5",0,40,11
"198","User #25306","Timepoint 6",0,40,11
"199","User #25306","Timepoint 7",0,40,11
"200","User #25306","Timepoint 8",0,40,11
"201","User #25306","Timepoint 9",0,40,11
"202","User #25306","Timepoint 10",0,40,11
"203","User #25306","Timepoint 11",0,40,11
"204","User #25306","Timepoint 12",0,40,11
"205","User #25306","Timepoint 13",0,40,11
"206","User #25306","Timepoint 14",0,40,11
"207","User #25306","Timepoint 15",0,40,11
"208","User #25306","Timepoint 16",0,40,11
"209","User #25306","Timepoint 17",10.1367712020874,40,11
"210","User #25306","Timepoint 18",10.0768932104111,40,11
"211","User #25306","Timepoint 19",10.0420984625816,40,11
"212","User #25306","Timepoint 20",9.95348131656647,40,11
"213","User #25306","Timepoint 21",9.39108118414879,40,11
"214","User #25306","Timepoint 22",10.311792999506,40,11
"215","User #25306","Timepoint 23",9.89581221342087,40,11
"216","User #25306","Timepoint 24",9.22277899086475,40,11
"217","User #25306","Timepoint 25",10.1401353478432,40,11
"218","User #25306","Timepoint 26",10.0607822239399,40,11
"219","User #25306","Timepoint 27",10.0005878806114,40,11
"220","User #25306","Timepoint 28",10.0404672026634,40,11
"221","User #25306","Timepoint 29",9.4108664393425,40,11
"222","User #25306","Timepoint 30",10.4061647951603,40,11
"223","User #25306","Timepoint 31",10.068573653698,40,11
"224","User #25306","Timepoint 32",9.24286928772926,40,11
"225","User #25306","Timepoint 33",9.79279467463493,40,11
"226","User #25306","Timepoint 34",9.25965510308743,40,11
"227","User #25306","Timepoint 35",9.15895545482635,40,11
"228","User #25306","Timepoint 36",9.65818524360657,40,11
"229","User #25306","Timepoint 37",8.94922529160976,40,11
"230","User #25306","Timepoint 38",10.3861313760281,40,11
"231","User #25306","Timepoint 39",9.6858366727829,40,11
"232","User #25306","Timepoint 40",8.43441772460938,40,11
"233","User #25306","Timepoint 41",10.3481029570103,40,11
"234","User #25306","Timepoint 42",11.3484894931316,40,11
"235","User #25306","Timepoint 43",11.302830606699,40,11
"236","User #25306","Timepoint 44",10.6106515526772,40,11
"237","User #25306","Timepoint 45",10.0180045962334,40,11
"238","User #25306","Timepoint 46",10.280253559351,40,11
"239","User #25306","Timepoint 47",10.1922199428082,40,11
"240","User #25306","Timepoint 48",10.2300762534142,40,11
"241","User #25306","Timepoint 49",11.2750987708569,40,11
"242","User #25306","Timepoint 50",10.9394401609898,40,11
"243","User #25306","Timepoint 51",10.8124134242535,40,11
"244","User #25306","Timepoint 52",11.2372749298811,40,11
"245","User #25306","Timepoint 53",10.6328642070293,40,11
"246","User #25306","Timepoint 54",11.7787344753742,40,11
"247","User #25306","Timepoint 55",11.1808902025223,40,11
"248","User #25306","Timepoint 56",10.2054920196533,40,11
"249","User #25306","Timepoint 57",11.4678710103035,40,11
"250","User #25306","Timepoint 58",11.7251962423325,40,11
"251","User #25306","Timepoint 59",11.4836896061897,40,11
"252","User #25306","Timepoint 60",11.6700999140739,40,11
"253","User #25306","Timepoint 61",11.024363592267,40,11
"254","User #25306","Timepoint 62",11.8424487411976,40,11
"255","User #25306","Timepoint 63",11.5058087110519,40,11
"256","User #25306","Timepoint 64",10.8880092054605,40,11
"257","User #25375","Timepoint 1",0,40,11
"258","User #25375","Timepoint 2",0,40,11
"259","User #25375","Timepoint 3",0,40,11
"260","User #25375","Timepoint 4",0,40,11
"261","User #25375","Timepoint 5",0,40,11
"262","User #25375","Timepoint 6",0,40,11
"263","User #25375","Timepoint 7",0,40,11
"264","User #25375","Timepoint 8",0,40,11
"265","User #25375","Timepoint 9",0,40,11
"266","User #25375","Timepoint 10",0,40,11
"267","User #25375","Timepoint 11",0,40,11
"268","User #25375","Timepoint 12",0,40,11
"269","User #25375","Timepoint 13",0,40,11
"270","User #25375","Timepoint 14",0,40,11
"271","User #25375","Timepoint 15",0,40,11
"272","User #25375","Timepoint 16",0,40,11
"273","User #25375","Timepoint 17",7.85859289765358,40,11
"274","User #25375","Timepoint 18",8.96239066123962,40,11
"275","User #25375","Timepoint 19",9.19478923082352,40,11
"276","User #25375","Timepoint 20",8.59151840209961,40,11
"277","User #25375","Timepoint 21",8.25253251194954,40,11
"278","User #25375","Timepoint 22",8.23414632678032,40,11
"279","User #25375","Timepoint 23",8.60887801647186,40,11
"280","User #25375","Timepoint 24",8.44579094648361,40,11
"281","User #25375","Timepoint 25",7.47748067975044,40,11
"282","User #25375","Timepoint 26",8.65920466184616,40,11
"283","User #25375","Timepoint 27",9.09594929218292,40,11
"284","User #25375","Timepoint 28",8.34599274396896,40,11
"285","User #25375","Timepoint 29",8.07454174757004,40,11
"286","User #25375","Timepoint 30",8.11525776982307,40,11
"287","User #25375","Timepoint 31",8.49323385953903,40,11
"288","User #25375","Timepoint 32",8.15077459812164,40,11
"289","User #25375","Timepoint 33",7.93649756908417,40,11
"290","User #25375","Timepoint 34",8.81092435121536,40,11
"291","User #25375","Timepoint 35",9.09643244743347,40,11
"292","User #25375","Timepoint 36",8.47466868162155,40,11
"293","User #25375","Timepoint 37",8.24056056141853,40,11
"294","User #25375","Timepoint 38",8.16394424438477,40,11
"295","User #25375","Timepoint 39",8.54574453830719,40,11
"296","User #25375","Timepoint 40",8.39942216873169,40,11
"297","User #25375","Timepoint 41",7.77059096097946,40,11
"298","User #25375","Timepoint 42",7.82620066404343,40,11
"299","User #25375","Timepoint 43",7.75773647427559,40,11
"300","User #25375","Timepoint 44",7.85550880432129,40,11
"301","User #25375","Timepoint 45",7.63797450065613,40,11
"302","User #25375","Timepoint 46",7.95341792702675,40,11
"303","User #25375","Timepoint 47",7.80755671858788,40,11
"304","User #25375","Timepoint 48",7.54481574892998,40,11
"305","User #25375","Timepoint 49",7.82876110076904,40,11
"306","User #25375","Timepoint 50",8.26815378665924,40,11
"307","User #25375","Timepoint 51",8.38927510380745,40,11
"308","User #25375","Timepoint 52",8.08758738636971,40,11
"309","User #25375","Timepoint 53",7.86872833967209,40,11
"310","User #25375","Timepoint 54",8.00860169529915,40,11
"311","User #25375","Timepoint 55",8.12071087956429,40,11
"312","User #25375","Timepoint 56",7.93846774101257,40,11
"313","User #25375","Timepoint 57",7.47747173905373,40,11
"314","User #25375","Timepoint 58",8.76877951622009,40,11
"315","User #25375","Timepoint 59",9.04693585634232,40,11
"316","User #25375","Timepoint 60",8.48425051569939,40,11
"317","User #25375","Timepoint 61",8.1182396709919,40,11
"318","User #25375","Timepoint 62",8.22131553292274,40,11
"319","User #25375","Timepoint 63",8.78016728162766,40,11
"320","User #25375","Timepoint 64",8.24697434902191,40,11
"321","User #25372","Timepoint 1",0,40,11
"322","User #25372","Timepoint 2",0,40,11
"323","User #25372","Timepoint 3",0,40,11
"324","User #25372","Timepoint 4",0,40,11
"325","User #25372","Timepoint 5",0,40,11
"326","User #25372","Timepoint 6",0,40,11
"327","User #25372","Timepoint 7",0,40,11
"328","User #25372","Timepoint 8",0,40,11
"329","User #25372","Timepoint 9",0,40,11
"330","User #25372","Timepoint 10",0,40,11
"331","User #25372","Timepoint 11",0,40,11
"332","User #25372","Timepoint 12",0,40,11
"333","User #25372","Timepoint 13",0,40,11
"334","User #25372","Timepoint 14",0,40,11
"335","User #25372","Timepoint 15",0,40,11
"336","User #25372","Timepoint 16",0,40,11
"337","User #25372","Timepoint 17",5.96222066879272,40,11
"338","User #25372","Timepoint 18",5.80458897352219,40,11
"339","User #25372","Timepoint 19",5.77230417728424,40,11
"340","User #25372","Timepoint 20",5.97013747692108,40,11
"341","User #25372","Timepoint 21",5.69740551710129,40,11
"342","User #25372","Timepoint 22",6.24473071098328,40,11
"343","User #25372","Timepoint 23",5.98112666606903,40,11
"344","User #25372","Timepoint 24",5.47899413108826,40,11
"345","User #25372","Timepoint 25",5.92603254318237,40,11
"346","User #25372","Timepoint 26",5.66174185276031,40,11
"347","User #25372","Timepoint 27",5.63339418172836,40,11
"348","User #25372","Timepoint 28",5.90404146909714,40,11
"349","User #25372","Timepoint 29",5.62631821632385,40,11
"350","User #25372","Timepoint 30",6.2442866563797,40,11
"351","User #25372","Timepoint 31",5.92656099796295,40,11
"352","User #25372","Timepoint 32",5.35245206952095,40,11
"353","User #25372","Timepoint 33",5.9118903875351,40,11
"354","User #25372","Timepoint 34",5.68525695800781,40,11
"355","User #25372","Timepoint 35",5.67095375061035,40,11
"356","User #25372","Timepoint 36",5.91047388315201,40,11
"357","User #25372","Timepoint 37",5.63832002878189,40,11
"358","User #25372","Timepoint 38",6.24163126945496,40,11
"359","User #25372","Timepoint 39",5.93809294700623,40,11
"360","User #25372","Timepoint 40",5.36865925788879,40,11
"361","User #25372","Timepoint 41",5.93137216567993,40,11
"362","User #25372","Timepoint 42",5.62224340438843,40,11
"363","User #25372","Timepoint 43",5.57588589191437,40,11
"364","User #25372","Timepoint 44",5.88896328210831,40,11
"365","User #25372","Timepoint 45",5.60463905334473,40,11
"366","User #25372","Timepoint 46",6.24415600299835,40,11
"367","User #25372","Timepoint 47",5.89997172355652,40,11
"368","User #25372","Timepoint 48",5.31849008798599,40,11
"369","User #25372","Timepoint 49",5.69544744491577,40,11
"370","User #25372","Timepoint 50",5.4495414942503,40,11
"371","User #25372","Timepoint 51",5.41345393657684,40,11
"372","User #25372","Timepoint 52",5.65963883697987,40,11
"373","User #25372","Timepoint 53",5.44514808058739,40,11
"374","User #25372","Timepoint 54",5.93350690603256,40,11
"375","User #25372","Timepoint 55",5.66572239995003,40,11
"376","User #25372","Timepoint 56",5.22391496598721,40,11
"377","User #25372","Timepoint 57",5.69337874650955,40,11
"378","User #25372","Timepoint 58",5.47809115052223,40,11
"379","User #25372","Timepoint 59",5.44908753037453,40,11
"380","User #25372","Timepoint 60",5.67094153165817,40,11
"381","User #25372","Timepoint 61",5.4611799120903,40,11
"382","User #25372","Timepoint 62",5.93221470713615,40,11
"383","User #25372","Timepoint 63",5.68097048997879,40,11
"384","User #25372","Timepoint 64",5.24778468161821,40,11
"385","User #25332","Timepoint 1",0,40,11
"386","User #25332","Timepoint 2",0,40,11
"387","User #25332","Timepoint 3",0,40,11
"388","User #25332","Timepoint 4",0,40,11
"389","User #25332","Timepoint 5",0,40,11
"390","User #25332","Timepoint 6",0,40,11
"391","User #25332","Timepoint 7",0,40,11
"392","User #25332","Timepoint 8",0,40,11
"393","User #25332","Timepoint 9",0,40,11
"394","User #25332","Timepoint 10",0,40,11
"395","User #25332","Timepoint 11",0,40,11
"396","User #25332","Timepoint 12",0,40,11
"397","User #25332","Timepoint 13",0,40,11
"398","User #25332","Timepoint 14",0,40,11
"399","User #25332","Timepoint 15",0,40,11
"400","User #25332","Timepoint 16",0,40,11
"401","User #25332","Timepoint 17",7.85859289765358,40,11
"402","User #25332","Timepoint 18",8.96239066123962,40,11
"403","User #25332","Timepoint 19",9.19478923082352,40,11
"404","User #25332","Timepoint 20",8.59151840209961,40,11
"405","User #25332","Timepoint 21",8.25253251194954,40,11
"406","User #25332","Timepoint 22",8.23414632678032,40,11
"407","User #25332","Timepoint 23",8.60887801647186,40,11
"408","User #25332","Timepoint 24",8.44579094648361,40,11
"409","User #25332","Timepoint 25",7.47748067975044,40,11
"410","User #25332","Timepoint 26",8.65920466184616,40,11
"411","User #25332","Timepoint 27",9.09594929218292,40,11
"412","User #25332","Timepoint 28",8.34599274396896,40,11
"413","User #25332","Timepoint 29",8.07454174757004,40,11
"414","User #25332","Timepoint 30",8.11525776982307,40,11
"415","User #25332","Timepoint 31",8.49323385953903,40,11
"416","User #25332","Timepoint 32",8.15077459812164,40,11
"417","User #25332","Timepoint 33",7.93649756908417,40,11
"418","User #25332","Timepoint 34",8.81092435121536,40,11
"419","User #25332","Timepoint 35",9.09643244743347,40,11
"420","User #25332","Timepoint 36",8.47466868162155,40,11
"421","User #25332","Timepoint 37",8.24056056141853,40,11
"422","User #25332","Timepoint 38",8.16394424438477,40,11
"423","User #25332","Timepoint 39",8.54574453830719,40,11
"424","User #25332","Timepoint 40",8.39942216873169,40,11
"425","User #25332","Timepoint 41",7.77059096097946,40,11
"426","User #25332","Timepoint 42",7.82620066404343,40,11
"427","User #25332","Timepoint 43",7.75773647427559,40,11
"428","User #25332","Timepoint 44",7.85550880432129,40,11
"429","User #25332","Timepoint 45",7.63797450065613,40,11
"430","User #25332","Timepoint 46",7.95341792702675,40,11
"431","User #25332","Timepoint 47",7.80755671858788,40,11
"432","User #25332","Timepoint 48",7.54481574892998,40,11
"433","User #25332","Timepoint 49",7.82876110076904,40,11
"434","User #25332","Timepoint 50",8.26815378665924,40,11
"435","User #25332","Timepoint 51",8.38927510380745,40,11
"436","User #25332","Timepoint 52",8.08758738636971,40,11
"437","User #25332","Timepoint 53",7.86872833967209,40,11
"438","User #25332","Timepoint 54",8.00860169529915,40,11
"439","User #25332","Timepoint 55",8.12071087956429,40,11
"440","User #25332","Timepoint 56",7.93846774101257,40,11
"441","User #25332","Timepoint 57",7.47747173905373,40,11
"442","User #25332","Timepoint 58",8.76877951622009,40,11
"443","User #25332","Timepoint 59",9.04693585634232,40,11
"444","User #25332","Timepoint 60",8.48425051569939,40,11
"445","User #25332","Timepoint 61",8.1182396709919,40,11
"446","User #25332","Timepoint 62",8.22131553292274,40,11
"447","User #25332","Timepoint 63",8.78016728162766,40,11
"448","User #25332","Timepoint 64",8.24697434902191,40,11
"449","User #25309","Timepoint 1",0,40,11
"450","User #25309","Timepoint 2",0,40,11
"451","User #25309","Timepoint 3",0,40,11
"452","User #25309","Timepoint 4",0,40,11
"453","User #25309","Timepoint 5",0,40,11
"454","User #25309","Timepoint 6",0,40,11
"455","User #25309","Timepoint 7",0,40,11
"456","User #25309","Timepoint 8",0,40,11
"457","User #25309","Timepoint 9",0,40,11
"458","User #25309","Timepoint 10",0,40,11
"459","User #25309","Timepoint 11",0,40,11
"460","User #25309","Timepoint 12",0,40,11
"461","User #25309","Timepoint 13",0,40,11
"462","User #25309","Timepoint 14",0,40,11
"463","User #25309","Timepoint 15",0,40,11
"464","User #25309","Timepoint 16",0,40,11
"465","User #25309","Timepoint 17",9.29255259037018,40,11
"466","User #25309","Timepoint 18",9.72658705711365,40,11
"467","User #25309","Timepoint 19",10.0118006467819,40,11
"468","User #25309","Timepoint 20",9.67097175121307,40,11
"469","User #25309","Timepoint 21",9.06511929631233,40,11
"470","User #25309","Timepoint 22",10.0297881364822,40,11
"471","User #25309","Timepoint 23",9.85000741481781,40,11
"472","User #25309","Timepoint 24",8.77673071622849,40,11
"473","User #25309","Timepoint 25",9.53259629011154,40,11
"474","User #25309","Timepoint 26",9.59502053260803,40,11
"475","User #25309","Timepoint 27",9.77910023927689,40,11
"476","User #25309","Timepoint 28",9.58825182914734,40,11
"477","User #25309","Timepoint 29",9.00505882501602,40,11
"478","User #25309","Timepoint 30",9.98850476741791,40,11
"479","User #25309","Timepoint 31",9.62571930885315,40,11
"480","User #25309","Timepoint 32",8.72993421554565,40,11
"481","User #25309","Timepoint 33",9.58552134037018,40,11
"482","User #25309","Timepoint 34",10.3287543058395,40,11
"483","User #25309","Timepoint 35",10.7739485502243,40,11
"484","User #25309","Timepoint 36",9.92898863554001,40,11
"485","User #25309","Timepoint 37",9.37708762288094,40,11
"486","User #25309","Timepoint 38",10.0380141735077,40,11
"487","User #25309","Timepoint 39",10.1436538696289,40,11
"488","User #25309","Timepoint 40",9.38499492406845,40,11
"489","User #25309","Timepoint 41",9.69734442234039,40,11
"490","User #25309","Timepoint 42",10.3231627941132,40,11
"491","User #25309","Timepoint 43",11.285229742527,40,11
"492","User #25309","Timepoint 44",9.66711354255676,40,11
"493","User #25309","Timepoint 45",9.41135224699974,40,11
"494","User #25309","Timepoint 46",9.76050895452499,40,11
"495","User #25309","Timepoint 47",10.0005565285683,40,11
"496","User #25309","Timepoint 48",9.47622206807137,40,11
"497","User #25309","Timepoint 49",8.91091632843018,40,11
"498","User #25309","Timepoint 50",8.40730369091034,40,11
"499","User #25309","Timepoint 51",8.3083963394165,40,11
"500","User #25309","Timepoint 52",8.84436941146851,40,11
"501","User #25309","Timepoint 53",8.28919398784637,40,11
"502","User #25309","Timepoint 54",9.47519016265869,40,11
"503","User #25309","Timepoint 55",8.83747053146362,40,11
"504","User #25309","Timepoint 56",7.78567069768906,40,11
"505","User #25309","Timepoint 57",8.94956278800964,40,11
"506","User #25309","Timepoint 58",8.90998506546021,40,11
"507","User #25309","Timepoint 59",9.05563855171204,40,11
"508","User #25309","Timepoint 60",8.98296546936035,40,11
"509","User #25309","Timepoint 61",8.53649055957794,40,11
"510","User #25309","Timepoint 62",9.41579651832581,40,11
"511","User #25309","Timepoint 63",9.12100410461426,40,11
"512","User #25309","Timepoint 64",8.24483597278595,40,11
"513","User #25322","Timepoint 1",0,40,11
"514","User #25322","Timepoint 2",0,40,11
"515","User #25322","Timepoint 3",0,40,11
"516","User #25322","Timepoint 4",0,40,11
"517","User #25322","Timepoint 5",0,40,11
"518","User #25322","Timepoint 6",0,40,11
"519","User #25322","Timepoint 7",0,40,11
"520","User #25322","Timepoint 8",0,40,11
"521","User #25322","Timepoint 9",0,40,11
"522","User #25322","Timepoint 10",0,40,11
"523","User #25322","Timepoint 11",0,40,11
"524","User #25322","Timepoint 12",0,40,11
"525","User #25322","Timepoint 13",0,40,11
"526","User #25322","Timepoint 14",0,40,11
"527","User #25322","Timepoint 15",0,40,11
"528","User #25322","Timepoint 16",0,40,11
"529","User #25322","Timepoint 17",8.94663488864899,40,11
