"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25363","Timepoint 58",7.02685046195984,67,22
"123","User #25363","Timepoint 59",7.09627670049667,67,22
"124","User #25363","Timepoint 60",6.93271195888519,67,22
"125","User #25363","Timepoint 61",7.08551064133644,67,22
"126","User #25363","Timepoint 62",7.03337723016739,67,22
"127","User #25363","Timepoint 63",6.92201182246208,67,22
"128","User #25363","Timepoint 64",6.88520899415016,67,22
"129","User #25334","Timepoint 1",0,67,22
"130","User #25334","Timepoint 2",0,67,22
"131","User #25334","Timepoint 3",0,67,22
"132","User #25334","Timepoint 4",0,67,22
"133","User #25334","Timepoint 5",0,67,22
"134","User #25334","Timepoint 6",0,67,22
"135","User #25334","Timepoint 7",0,67,22
"136","User #25334","Timepoint 8",0,67,22
"137","User #25334","Timepoint 9",0,67,22
"138","User #25334","Timepoint 10",0,67,22
"139","User #25334","Timepoint 11",0,67,22
"140","User #25334","Timepoint 12",0,67,22
"141","User #25334","Timepoint 13",0,67,22
"142","User #25334","Timepoint 14",0,67,22
"143","User #25334","Timepoint 15",0,67,22
"144","User #25334","Timepoint 16",0,67,22
"145","User #25334","Timepoint 17",10.1900731995702,67,22
"146","User #25334","Timepoint 18",9.09160035848618,67,22
"147","User #25334","Timepoint 19",9.55783680081367,67,22
"148","User #25334","Timepoint 20",9.63877299427986,67,22
"149","User #25334","Timepoint 21",9.84188558906317,67,22
"150","User #25334","Timepoint 22",10.0305351763964,67,22
"151","User #25334","Timepoint 23",9.78010350465775,67,22
"152","User #25334","Timepoint 24",9.28556272760034,67,22
"153","User #25334","Timepoint 25",12.3623325526714,67,22
"154","User #25334","Timepoint 26",12.2399834692478,67,22
"155","User #25334","Timepoint 27",12.3933071494102,67,22
"156","User #25334","Timepoint 28",12.5264908671379,67,22
"157","User #25334","Timepoint 29",12.3743758797646,67,22
"158","User #25334","Timepoint 30",12.2619992494583,67,22
"159","User #25334","Timepoint 31",12.4526766836643,67,22
"160","User #25334","Timepoint 32",12.3548492789268,67,22
"161","User #25334","Timepoint 33",12.5647068023682,67,22
"162","User #25334","Timepoint 34",12.4600648880005,67,22
"163","User #25334","Timepoint 35",12.57169932127,67,22
"164","User #25334","Timepoint 36",12.7126216888428,67,22
"165","User #25334","Timepoint 37",12.5877473652363,67,22
"166","User #25334","Timepoint 38",12.4252963662148,67,22
"167","User #25334","Timepoint 39",12.6019045114517,67,22
"168","User #25334","Timepoint 40",12.507745474577,67,22
"169","User #25334","Timepoint 41",12.6626361608505,67,22
"170","User #25334","Timepoint 42",12.5220360457897,67,22
"171","User #25334","Timepoint 43",12.6875967979431,67,22
"172","User #25334","Timepoint 44",12.7551636099815,67,22
"173","User #25334","Timepoint 45",12.6968359053135,67,22
"174","User #25334","Timepoint 46",12.5099019110203,67,22
"175","User #25334","Timepoint 47",12.659425765276,67,22
"176","User #25334","Timepoint 48",12.5356057286263,67,22
"177","User #25334","Timepoint 49",12.2106119394302,67,22
"178","User #25334","Timepoint 50",12.0451056063175,67,22
"179","User #25334","Timepoint 51",12.1731411516666,67,22
"180","User #25334","Timepoint 52",12.3361586332321,67,22
"181","User #25334","Timepoint 53",12.1856722831726,67,22
"182","User #25334","Timepoint 54",11.9884786605835,67,22
"183","User #25334","Timepoint 55",12.2774903178215,67,22
"184","User #25334","Timepoint 56",12.0950842499733,67,22
"185","User #25334","Timepoint 57",12.4959604740143,67,22
"186","User #25334","Timepoint 58",12.330974727869,67,22
"187","User #25334","Timepoint 59",12.5767504572868,67,22
"188","User #25334","Timepoint 60",12.6383337974548,67,22
"189","User #25334","Timepoint 61",12.4859962165356,67,22
"190","User #25334","Timepoint 62",12.4612555503845,67,22
"191","User #25334","Timepoint 63",12.589697599411,67,22
"192","User #25334","Timepoint 64",12.4984155595303,67,22
"193","User #25385","Timepoint 1",0,67,22
"194","User #25385","Timepoint 2",0,67,22
"195","User #25385","Timepoint 3",0,67,22
"196","User #25385","Timepoint 4",0,67,22
"197","User #25385","Timepoint 5",0,67,22
"198","User #25385","Timepoint 6",0,67,22
"199","User #25385","Timepoint 7",0,67,22
"200","User #25385","Timepoint 8",0,67,22
"201","User #25385","Timepoint 9",0,67,22
"202","User #25385","Timepoint 10",0,67,22
"203","User #25385","Timepoint 11",0,67,22
"204","User #25385","Timepoint 12",0,67,22
"205","User #25385","Timepoint 13",0,67,22
"206","User #25385","Timepoint 14",0,67,22
"207","User #25385","Timepoint 15",0,67,22
"208","User #25385","Timepoint 16",0,67,22
"209","User #25385","Timepoint 17",4.68628525733948,67,22
"210","User #25385","Timepoint 18",3.17217946052551,67,22
"211","User #25385","Timepoint 19",5.20135685801506,67,22
"212","User #25385","Timepoint 20",3.64236891269684,67,22
"213","User #25385","Timepoint 21",4.52800594270229,67,22
"214","User #25385","Timepoint 22",4.79436680674553,67,22
"215","User #25385","Timepoint 23",4.84971009194851,67,22
"216","User #25385","Timepoint 24",4.45847578346729,67,22
"217","User #25385","Timepoint 25",8.42917680740356,67,22
"218","User #25385","Timepoint 26",8.2785826921463,67,22
"219","User #25385","Timepoint 27",8.3502408862114,67,22
"220","User #25385","Timepoint 28",8.48314940929413,67,22
"221","User #25385","Timepoint 29",8.37572544813156,67,22
"222","User #25385","Timepoint 30",8.28653246164322,67,22
"223","User #25385","Timepoint 31",8.33400309085846,67,22
"224","User #25385","Timepoint 32",8.19539755582809,67,22
"225","User #25385","Timepoint 33",8.34483623504639,67,22
"226","User #25385","Timepoint 34",8.17088156938553,67,22
"227","User #25385","Timepoint 35",8.2135272026062,67,22
"228","User #25385","Timepoint 36",8.4004008769989,67,22
"229","User #25385","Timepoint 37",8.27512592077255,67,22
"230","User #25385","Timepoint 38",8.19807589054108,67,22
"231","User #25385","Timepoint 39",8.25006067752838,67,22
"232","User #25385","Timepoint 40",8.105688393116,67,22
"233","User #25385","Timepoint 41",8.41799467802048,67,22
"234","User #25385","Timepoint 42",8.22238683700562,67,22
"235","User #25385","Timepoint 43",8.48542958498001,67,22
"236","User #25385","Timepoint 44",8.49427759647369,67,22
"237","User #25385","Timepoint 45",8.40221881866455,67,22
"238","User #25385","Timepoint 46",8.45216453075409,67,22
"239","User #25385","Timepoint 47",8.42860966920853,67,22
"240","User #25385","Timepoint 48",8.34957003593445,67,22
"241","User #25385","Timepoint 49",6.94476962089539,67,22
"242","User #25385","Timepoint 50",6.91548824310303,67,22
"243","User #25385","Timepoint 51",7.03487023711205,67,22
"244","User #25385","Timepoint 52",7.01983064413071,67,22
"245","User #25385","Timepoint 53",6.988415569067,67,22
"246","User #25385","Timepoint 54",7.03063994646072,67,22
"247","User #25385","Timepoint 55",6.98787122964859,67,22
"248","User #25385","Timepoint 56",6.93386137485504,67,22
"249","User #25385","Timepoint 57",6.85317903757095,67,22
"250","User #25385","Timepoint 58",6.77911087870598,67,22
"251","User #25385","Timepoint 59",6.89395278692245,67,22
"252","User #25385","Timepoint 60",6.89616411924362,67,22
"253","User #25385","Timepoint 61",6.85744002461433,67,22
"254","User #25385","Timepoint 62",6.89239174127579,67,22
"255","User #25385","Timepoint 63",6.8461962044239,67,22
"256","User #25385","Timepoint 64",6.80861011147499,67,22
"257","User #25397","Timepoint 1",0,67,22
"258","User #25397","Timepoint 2",0,67,22
"259","User #25397","Timepoint 3",0,67,22
"260","User #25397","Timepoint 4",0,67,22
"261","User #25397","Timepoint 5",0,67,22
"262","User #25397","Timepoint 6",0,67,22
"263","User #25397","Timepoint 7",0,67,22
"264","User #25397","Timepoint 8",0,67,22
"265","User #25397","Timepoint 9",0,67,22
"266","User #25397","Timepoint 10",0,67,22
"267","User #25397","Timepoint 11",0,67,22
"268","User #25397","Timepoint 12",0,67,22
"269","User #25397","Timepoint 13",0,67,22
"270","User #25397","Timepoint 14",0,67,22
"271","User #25397","Timepoint 15",0,67,22
"272","User #25397","Timepoint 16",0,67,22
"273","User #25397","Timepoint 17",7.75216580927372,67,22
"274","User #25397","Timepoint 18",7.1601672694087,67,22
"275","User #25397","Timepoint 19",7.37621892243624,67,22
"276","User #25397","Timepoint 20",7.39949835836887,67,22
"277","User #25397","Timepoint 21",7.30587857961655,67,22
"278","User #25397","Timepoint 22",7.29893510043621,67,22
"279","User #25397","Timepoint 23",7.30545837432146,67,22
"280","User #25397","Timepoint 24",6.92570032924414,67,22
"281","User #25397","Timepoint 25",8.93076807260513,67,22
"282","User #25397","Timepoint 26",8.74086761474609,67,22
"283","User #25397","Timepoint 27",8.92970412969589,67,22
"284","User #25397","Timepoint 28",8.89709469676018,67,22
"285","User #25397","Timepoint 29",8.88575682044029,67,22
"286","User #25397","Timepoint 30",8.84362134337425,67,22
"287","User #25397","Timepoint 31",8.89713203907013,67,22
"288","User #25397","Timepoint 32",8.77075231075287,67,22
"289","User #25397","Timepoint 33",10.2428625226021,67,22
"290","User #25397","Timepoint 34",10.1837865710258,67,22
"291","User #25397","Timepoint 35",10.3925098478794,67,22
"292","User #25397","Timepoint 36",10.2982739210129,67,22
"293","User #25397","Timepoint 37",10.3448940217495,67,22
"294","User #25397","Timepoint 38",10.3820279240608,67,22
"295","User #25397","Timepoint 39",10.2297345101833,67,22
"296","User #25397","Timepoint 40",10.1045868694782,67,22
"297","User #25397","Timepoint 41",9.62806540727615,67,22
"298","User #25397","Timepoint 42",9.51627421379089,67,22
"299","User #25397","Timepoint 43",9.20050263404846,67,22
"300","User #25397","Timepoint 44",9.4549406170845,67,22
"301","User #25397","Timepoint 45",9.38440224528313,67,22
"302","User #25397","Timepoint 46",9.23307430744171,67,22
"303","User #25397","Timepoint 47",9.13542187213898,67,22
"304","User #25397","Timepoint 48",8.87914076447487,67,22
"305","User #25397","Timepoint 49",9.48028498888016,67,22
"306","User #25397","Timepoint 50",9.36051797866821,67,22
"307","User #25397","Timepoint 51",9.52288922667503,67,22
"308","User #25397","Timepoint 52",9.5351135134697,67,22
"309","User #25397","Timepoint 53",9.47584542632103,67,22
"310","User #25397","Timepoint 54",9.46776884794235,67,22
"311","User #25397","Timepoint 55",9.46842056512833,67,22
"312","User #25397","Timepoint 56",9.4098713696003,67,22
"313","User #25397","Timepoint 57",8.69953916966915,67,22
"314","User #25397","Timepoint 58",8.51732966303825,67,22
"315","User #25397","Timepoint 59",8.58892165124416,67,22
"316","User #25397","Timepoint 60",8.66892327368259,67,22
"317","User #25397","Timepoint 61",8.59114915132523,67,22
"318","User #25397","Timepoint 62",8.42677581310272,67,22
"319","User #25397","Timepoint 63",8.63198599219322,67,22
"320","User #25397","Timepoint 64",8.43592947721481,67,22
"321","User #25385","Timepoint 1",0,67,22
"322","User #25385","Timepoint 2",0,67,22
"323","User #25385","Timepoint 3",0,67,22
"324","User #25385","Timepoint 4",0,67,22
"325","User #25385","Timepoint 5",0,67,22
"326","User #25385","Timepoint 6",0,67,22
"327","User #25385","Timepoint 7",0,67,22
"328","User #25385","Timepoint 8",0,67,22
"329","User #25385","Timepoint 9",0,67,22
"330","User #25385","Timepoint 10",0,67,22
"331","User #25385","Timepoint 11",0,67,22
"332","User #25385","Timepoint 12",0,67,22
"333","User #25385","Timepoint 13",0,67,22
"334","User #25385","Timepoint 14",0,67,22
"335","User #25385","Timepoint 15",0,67,22
"336","User #25385","Timepoint 16",0,67,22
"337","User #25385","Timepoint 17",10.1900731995702,67,22
"338","User #25385","Timepoint 18",9.09160035848618,67,22
"339","User #25385","Timepoint 19",9.55783680081367,67,22
"340","User #25385","Timepoint 20",9.63877299427986,67,22
"341","User #25385","Timepoint 21",9.84188558906317,67,22
"342","User #25385","Timepoint 22",10.0305351763964,67,22
"343","User #25385","Timepoint 23",9.78010350465775,67,22
"344","User #25385","Timepoint 24",9.28556272760034,67,22
"345","User #25385","Timepoint 25",12.3623325526714,67,22
"346","User #25385","Timepoint 26",12.2399834692478,67,22
"347","User #25385","Timepoint 27",12.3933071494102,67,22
"348","User #25385","Timepoint 28",12.5264908671379,67,22
"349","User #25385","Timepoint 29",12.3743758797646,67,22
"350","User #25385","Timepoint 30",12.2619992494583,67,22
"351","User #25385","Timepoint 31",12.4526766836643,67,22
"352","User #25385","Timepoint 32",12.3548492789268,67,22
"353","User #25385","Timepoint 33",12.5647068023682,67,22
"354","User #25385","Timepoint 34",12.4600648880005,67,22
"355","User #25385","Timepoint 35",12.57169932127,67,22
"356","User #25385","Timepoint 36",12.7126216888428,67,22
"357","User #25385","Timepoint 37",12.5877473652363,67,22
"358","User #25385","Timepoint 38",12.4252963662148,67,22
"359","User #25385","Timepoint 39",12.6019045114517,67,22
"360","User #25385","Timepoint 40",12.507745474577,67,22
"361","User #25385","Timepoint 41",12.6626361608505,67,22
"362","User #25385","Timepoint 42",12.5220360457897,67,22
"363","User #25385","Timepoint 43",12.6875967979431,67,22
"364","User #25385","Timepoint 44",12.7551636099815,67,22
"365","User #25385","Timepoint 45",12.6968359053135,67,22
"366","User #25385","Timepoint 46",12.5099019110203,67,22
"367","User #25385","Timepoint 47",12.659425765276,67,22
"368","User #25385","Timepoint 48",12.5356057286263,67,22
"369","User #25385","Timepoint 49",12.2106119394302,67,22
"370","User #25385","Timepoint 50",12.0451056063175,67,22
"371","User #25385","Timepoint 51",12.1731411516666,67,22
"372","User #25385","Timepoint 52",12.3361586332321,67,22
"373","User #25385","Timepoint 53",12.1856722831726,67,22
"374","User #25385","Timepoint 54",11.9884786605835,67,22
"375","User #25385","Timepoint 55",12.2774903178215,67,22
"376","User #25385","Timepoint 56",12.0950842499733,67,22
"377","User #25385","Timepoint 57",12.4959604740143,67,22
"378","User #25385","Timepoint 58",12.330974727869,67,22
"379","User #25385","Timepoint 59",12.5767504572868,67,22
"380","User #25385","Timepoint 60",12.6383337974548,67,22
"381","User #25385","Timepoint 61",12.4859962165356,67,22
"382","User #25385","Timepoint 62",12.4612555503845,67,22
"383","User #25385","Timepoint 63",12.589697599411,67,22
"384","User #25385","Timepoint 64",12.4984155595303,67,22
"385","User #25312","Timepoint 1",0,67,22
"386","User #25312","Timepoint 2",0,67,22
"387","User #25312","Timepoint 3",0,67,22
"388","User #25312","Timepoint 4",0,67,22
"389","User #25312","Timepoint 5",0,67,22
"390","User #25312","Timepoint 6",0,67,22
"391","User #25312","Timepoint 7",0,67,22
"392","User #25312","Timepoint 8",0,67,22
"393","User #25312","Timepoint 9",0,67,22
"394","User #25312","Timepoint 10",0,67,22
"395","User #25312","Timepoint 11",0,67,22
"396","User #25312","Timepoint 12",0,67,22
"397","User #25312","Timepoint 13",0,67,22
"398","User #25312","Timepoint 14",0,67,22
"399","User #25312","Timepoint 15",0,67,22
"400","User #25312","Timepoint 16",0,67,22
"401","User #25312","Timepoint 17",6.20274215936661,67,22
"402","User #25312","Timepoint 18",5.7430459856987,67,22
"403","User #25312","Timepoint 19",4.84777069091797,67,22
"404","User #25312","Timepoint 20",6.15345788002014,67,22
"405","User #25312","Timepoint 21",5.68813365697861,67,22
"406","User #25312","Timepoint 22",5.17853772640228,67,22
"407","User #25312","Timepoint 23",5.61658638715744,67,22
"408","User #25312","Timepoint 24",4.97899150848389,67,22
"409","User #25312","Timepoint 25",7.82832729816437,67,22
"410","User #25312","Timepoint 26",7.56748986244202,67,22
"411","User #25312","Timepoint 27",7.25688123703003,67,22
"412","User #25312","Timepoint 28",7.89450132846832,67,22
"413","User #25312","Timepoint 29",7.65005922317505,67,22
"414","User #25312","Timepoint 30",7.52678751945496,67,22
"415","User #25312","Timepoint 31",7.62321519851685,67,22
"416","User #25312","Timepoint 32",7.35331439971924,67,22
"417","User #25312","Timepoint 33",7.93640434741974,67,22
"418","User #25312","Timepoint 34",7.83897757530212,67,22
"419","User #25312","Timepoint 35",7.81361031532288,67,22
"420","User #25312","Timepoint 36",8.07455587387085,67,22
"421","User #25312","Timepoint 37",7.93797922134399,67,22
"422","User #25312","Timepoint 38",7.69728016853333,67,22
"423","User #25312","Timepoint 39",8.00618648529053,67,22
"424","User #25312","Timepoint 40",7.89221525192261,67,22
"425","User #25312","Timepoint 41",8.86806058883667,67,22
"426","User #25312","Timepoint 42",8.75518226623535,67,22
"427","User #25312","Timepoint 43",8.89620757102966,67,22
"428","User #25312","Timepoint 44",8.94740104675293,67,22
"429","User #25312","Timepoint 45",8.86472868919373,67,22
"430","User #25312","Timepoint 46",8.85932016372681,67,22
"431","User #25312","Timepoint 47",8.85143995285034,67,22
"432","User #25312","Timepoint 48",8.79894280433655,67,22
"433","User #25312","Timepoint 49",8.68166124820709,67,22
"434","User #25312","Timepoint 50",8.48824232816696,67,22
"435","User #25312","Timepoint 51",8.75246942043304,67,22
"436","User #25312","Timepoint 52",8.69568812847137,67,22
"437","User #25312","Timepoint 53",8.65670463442802,67,22
"438","User #25312","Timepoint 54",8.71313428878784,67,22
"439","User #25312","Timepoint 55",8.58184310793877,67,22
"440","User #25312","Timepoint 56",8.48889276385307,67,22
"441","User #25312","Timepoint 57",8.45643830299377,67,22
"442","User #25312","Timepoint 58",8.31913655996323,67,22
"443","User #25312","Timepoint 59",8.56258216500282,67,22
"444","User #25312","Timepoint 60",8.54574459791183,67,22
"445","User #25312","Timepoint 61",8.45640209317207,67,22
"446","User #25312","Timepoint 62",8.55960088968277,67,22
"447","User #25312","Timepoint 63",8.4646742939949,67,22
"448","User #25312","Timepoint 64",8.39498406648636,67,22
"449","User #25312","Timepoint 1",0,67,22
"450","User #25312","Timepoint 2",0,67,22
"451","User #25312","Timepoint 3",0,67,22
"452","User #25312","Timepoint 4",0,67,22
"453","User #25312","Timepoint 5",0,67,22
"454","User #25312","Timepoint 6",0,67,22
"455","User #25312","Timepoint 7",0,67,22
"456","User #25312","Timepoint 8",0,67,22
"457","User #25312","Timepoint 9",0,67,22
"458","User #25312","Timepoint 10",0,67,22
"459","User #25312","Timepoint 11",0,67,22
"460","User #25312","Timepoint 12",0,67,22
"461","User #25312","Timepoint 13",0,67,22
"462","User #25312","Timepoint 14",0,67,22
"463","User #25312","Timepoint 15",0,67,22
"464","User #25312","Timepoint 16",0,67,22
"465","User #25312","Timepoint 17",8.4351207613945,67,22
"466","User #25312","Timepoint 18",7.18338293209672,67,22
"467","User #25312","Timepoint 19",7.90091377496719,67,22
"468","User #25312","Timepoint 20",7.69261905550957,67,22
"469","User #25312","Timepoint 21",7.84989688545465,67,22
"470","User #25312","Timepoint 22",8.52166840434074,67,22
"471","User #25312","Timepoint 23",7.87648227065802,67,22
"472","User #25312","Timepoint 24",7.32269301265478,67,22
"473","User #25312","Timepoint 25",10.2629496455193,67,22
"474","User #25312","Timepoint 26",10.120988368988,67,22
"475","User #25312","Timepoint 27",10.2973299324512,67,22
"476","User #25312","Timepoint 28",10.2993901371956,67,22
"477","User #25312","Timepoint 29",10.2498829960823,67,22
"478","User #25312","Timepoint 30",10.2568899989128,67,22
"479","User #25312","Timepoint 31",10.1779177188873,67,22
"480","User #25312","Timepoint 32",10.0912601053715,67,22
"481","User #25312","Timepoint 33",10.1312569379807,67,22
"482","User #25312","Timepoint 34",9.9583654999733,67,22
"483","User #25312","Timepoint 35",9.85921442508698,67,22
"484","User #25312","Timepoint 36",9.99531936645508,67,22
"485","User #25312","Timepoint 37",9.97113201022148,67,22
"486","User #25312","Timepoint 38",9.89003810286522,67,22
"487","User #25312","Timepoint 39",9.79178342223167,67,22
"488","User #25312","Timepoint 40",9.55129924416542,67,22
"489","User #25312","Timepoint 41",10.0972020030022,67,22
"490","User #25312","Timepoint 42",9.94578272104263,67,22
"491","User #25312","Timepoint 43",10.1399261057377,67,22
"492","User #25312","Timepoint 44",10.1436085104942,67,22
"493","User #25312","Timepoint 45",10.0799749791622,67,22
"494","User #25312","Timepoint 46",10.0941898822784,67,22
"495","User #25312","Timepoint 47",10.0737533271313,67,22
"496","User #25312","Timepoint 48",9.99791118502617,67,22
"497","User #25312","Timepoint 49",10.0674748122692,67,22
"498","User #25312","Timepoint 50",9.9115389585495,67,22
"499","User #25312","Timepoint 51",9.88262179493904,67,22
"500","User #25312","Timepoint 52",10.0434183478355,67,22
"501","User #25312","Timepoint 53",9.95235842466354,67,22
"502","User #25312","Timepoint 54",9.90203428268433,67,22
"503","User #25312","Timepoint 55",9.84504887461662,67,22
"504","User #25312","Timepoint 56",9.64130800962448,67,22
"505","User #25312","Timepoint 57",9.68947350978851,67,22
"506","User #25312","Timepoint 58",9.46726563572884,67,22
"507","User #25312","Timepoint 59",9.77069294452667,67,22
"508","User #25312","Timepoint 60",9.67394030094147,67,22
"509","User #25312","Timepoint 61",9.68639808893204,67,22
"510","User #25312","Timepoint 62",9.64630925655365,67,22
"511","User #25312","Timepoint 63",9.71099206805229,67,22
"512","User #25312","Timepoint 64",9.61994904279709,67,22
"513","User #25334","Timepoint 1",0,67,22
"514","User #25334","Timepoint 2",0,67,22
"515","User #25334","Timepoint 3",0,67,22
"516","User #25334","Timepoint 4",0,67,22
"517","User #25334","Timepoint 5",0,67,22
"518","User #25334","Timepoint 6",0,67,22
"519","User #25334","Timepoint 7",0,67,22
"520","User #25334","Timepoint 8",0,67,22
"521","User #25334","Timepoint 9",0,67,22
"522","User #25334","Timepoint 10",0,67,22
"523","User #25334","Timepoint 11",0,67,22
"524","User #25334","Timepoint 12",0,67,22
"525","User #25334","Timepoint 13",0,67,22
"526","User #25334","Timepoint 14",0,67,22
"527","User #25334","Timepoint 15",0,67,22
"528","User #25334","Timepoint 16",0,67,22
"529","User #25334","Timepoint 17",9.19759845733643,67,22
