"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25383","Timepoint 57",5.96101090312004,75,12
"58","User #25383","Timepoint 58",6.05478391051292,75,12
"59","User #25383","Timepoint 59",6.04905590415001,75,12
"60","User #25383","Timepoint 60",5.87625361979008,75,12
"61","User #25383","Timepoint 61",6.0008005797863,75,12
"62","User #25383","Timepoint 62",6.0149397701025,75,12
"63","User #25383","Timepoint 63",6.08531758189201,75,12
"64","User #25383","Timepoint 64",6.16638615727425,75,12
"65","User #25314","Timepoint 1",0,75,12
"66","User #25314","Timepoint 2",0,75,12
"67","User #25314","Timepoint 3",0,75,12
"68","User #25314","Timepoint 4",0,75,12
"69","User #25314","Timepoint 5",0,75,12
"70","User #25314","Timepoint 6",0,75,12
"71","User #25314","Timepoint 7",0,75,12
"72","User #25314","Timepoint 8",0,75,12
"73","User #25314","Timepoint 9",0,75,12
"74","User #25314","Timepoint 10",0,75,12
"75","User #25314","Timepoint 11",0,75,12
"76","User #25314","Timepoint 12",0,75,12
"77","User #25314","Timepoint 13",0,75,12
"78","User #25314","Timepoint 14",0,75,12
"79","User #25314","Timepoint 15",0,75,12
"80","User #25314","Timepoint 16",0,75,12
"81","User #25314","Timepoint 17",5.3248043358326,75,12
"82","User #25314","Timepoint 18",5.69073542952538,75,12
"83","User #25314","Timepoint 19",5.10657273232937,75,12
"84","User #25314","Timepoint 20",4.7273819334805,75,12
"85","User #25314","Timepoint 21",5.22986790165305,75,12
"86","User #25314","Timepoint 22",5.16333801671863,75,12
"87","User #25314","Timepoint 23",5.36179777234793,75,12
"88","User #25314","Timepoint 24",5.27616251260042,75,12
"89","User #25314","Timepoint 25",5.49415118992329,75,12
"90","User #25314","Timepoint 26",5.76540246605873,75,12
"91","User #25314","Timepoint 27",5.47098945826292,75,12
"92","User #25314","Timepoint 28",5.12884134426713,75,12
"93","User #25314","Timepoint 29",5.53375862538815,75,12
"94","User #25314","Timepoint 30",5.50733853131533,75,12
"95","User #25314","Timepoint 31",5.62745548784733,75,12
"96","User #25314","Timepoint 32",5.63573807477951,75,12
"97","User #25314","Timepoint 33",5.73211885988712,75,12
"98","User #25314","Timepoint 34",5.9297339618206,75,12
"99","User #25314","Timepoint 35",5.72518646717072,75,12
"100","User #25314","Timepoint 36",5.4705286771059,75,12
"101","User #25314","Timepoint 37",5.73965042829514,75,12
"102","User #25314","Timepoint 38",5.72315372526646,75,12
"103","User #25314","Timepoint 39",5.82946002483368,75,12
"104","User #25314","Timepoint 40",5.88360011577606,75,12
"105","User #25314","Timepoint 41",6.26797497272491,75,12
"106","User #25314","Timepoint 42",6.29453241825104,75,12
"107","User #25314","Timepoint 43",6.30526199936867,75,12
"108","User #25314","Timepoint 44",6.23095504939556,75,12
"109","User #25314","Timepoint 45",6.29135221242905,75,12
"110","User #25314","Timepoint 46",6.30533903837204,75,12
"111","User #25314","Timepoint 47",6.33355796337128,75,12
"112","User #25314","Timepoint 48",6.39802783727646,75,12
"113","User #25314","Timepoint 49",6.07686519622803,75,12
"114","User #25314","Timepoint 50",6.12775169312954,75,12
"115","User #25314","Timepoint 51",6.09300926327705,75,12
"116","User #25314","Timepoint 52",6.01091556251049,75,12
"117","User #25314","Timepoint 53",6.0813644528389,75,12
"118","User #25314","Timepoint 54",6.11748345196247,75,12
"119","User #25314","Timepoint 55",6.16910368204117,75,12
"120","User #25314","Timepoint 56",6.20583206415176,75,12
"121","User #25314","Timepoint 57",5.96101090312004,75,12
"122","User #25314","Timepoint 58",6.05478391051292,75,12
"123","User #25314","Timepoint 59",6.04905590415001,75,12
"124","User #25314","Timepoint 60",5.87625361979008,75,12
"125","User #25314","Timepoint 61",6.0008005797863,75,12
"126","User #25314","Timepoint 62",6.0149397701025,75,12
"127","User #25314","Timepoint 63",6.08531758189201,75,12
"128","User #25314","Timepoint 64",6.16638615727425,75,12
"129","User #25309","Timepoint 1",0,75,12
"130","User #25309","Timepoint 2",0,75,12
"131","User #25309","Timepoint 3",0,75,12
"132","User #25309","Timepoint 4",0,75,12
"133","User #25309","Timepoint 5",0,75,12
"134","User #25309","Timepoint 6",0,75,12
"135","User #25309","Timepoint 7",0,75,12
"136","User #25309","Timepoint 8",0,75,12
"137","User #25309","Timepoint 9",0,75,12
"138","User #25309","Timepoint 10",0,75,12
"139","User #25309","Timepoint 11",0,75,12
"140","User #25309","Timepoint 12",0,75,12
"141","User #25309","Timepoint 13",0,75,12
"142","User #25309","Timepoint 14",0,75,12
"143","User #25309","Timepoint 15",0,75,12
"144","User #25309","Timepoint 16",0,75,12
"145","User #25309","Timepoint 17",8.90546536445618,75,12
"146","User #25309","Timepoint 18",8.9657576084137,75,12
"147","User #25309","Timepoint 19",8.82166218757629,75,12
"148","User #25309","Timepoint 20",8.75258231163025,75,12
"149","User #25309","Timepoint 21",8.94631099700928,75,12
"150","User #25309","Timepoint 22",8.68767833709717,75,12
"151","User #25309","Timepoint 23",8.53389286994934,75,12
"152","User #25309","Timepoint 24",8.78474020957947,75,12
"153","User #25309","Timepoint 25",8.44788885116577,75,12
"154","User #25309","Timepoint 26",8.44865393638611,75,12
"155","User #25309","Timepoint 27",8.31025719642639,75,12
"156","User #25309","Timepoint 28",8.3920783996582,75,12
"157","User #25309","Timepoint 29",8.38464021682739,75,12
"158","User #25309","Timepoint 30",8.30608749389648,75,12
"159","User #25309","Timepoint 31",8.22553443908691,75,12
"160","User #25309","Timepoint 32",8.4073224067688,75,12
"161","User #25309","Timepoint 33",8.28760027885437,75,12
"162","User #25309","Timepoint 34",8.28614854812622,75,12
"163","User #25309","Timepoint 35",8.22631549835205,75,12
"164","User #25309","Timepoint 36",8.22726678848267,75,12
"165","User #25309","Timepoint 37",8.27562141418457,75,12
"166","User #25309","Timepoint 38",8.22364807128906,75,12
"167","User #25309","Timepoint 39",8.10097169876099,75,12
"168","User #25309","Timepoint 40",8.2683367729187,75,12
"169","User #25309","Timepoint 41",8.41723084449768,75,12
"170","User #25309","Timepoint 42",8.43583059310913,75,12
"171","User #25309","Timepoint 43",8.36431860923767,75,12
"172","User #25309","Timepoint 44",8.34724307060242,75,12
"173","User #25309","Timepoint 45",8.41735410690308,75,12
"174","User #25309","Timepoint 46",8.33073425292969,75,12
"175","User #25309","Timepoint 47",8.20484685897827,75,12
"176","User #25309","Timepoint 48",8.36970281600952,75,12
"177","User #25309","Timepoint 49",8.33724141120911,75,12
"178","User #25309","Timepoint 50",8.33793789148331,75,12
"179","User #25309","Timepoint 51",8.30997604131699,75,12
"180","User #25309","Timepoint 52",8.30832031369209,75,12
"181","User #25309","Timepoint 53",8.3320055603981,75,12
"182","User #25309","Timepoint 54",8.29933625459671,75,12
"183","User #25309","Timepoint 55",8.24284964799881,75,12
"184","User #25309","Timepoint 56",8.31189104914665,75,12
"185","User #25309","Timepoint 57",8.40339407324791,75,12
"186","User #25309","Timepoint 58",8.41230687499046,75,12
"187","User #25309","Timepoint 59",8.36560621857643,75,12
"188","User #25309","Timepoint 60",8.34907522797585,75,12
"189","User #25309","Timepoint 61",8.41548770666122,75,12
"190","User #25309","Timepoint 62",8.33258438110352,75,12
"191","User #25309","Timepoint 63",8.27877157926559,75,12
"192","User #25309","Timepoint 64",8.36661356687546,75,12
"193","User #25370","Timepoint 1",0,75,12
"194","User #25370","Timepoint 2",0,75,12
"195","User #25370","Timepoint 3",0,75,12
"196","User #25370","Timepoint 4",0,75,12
"197","User #25370","Timepoint 5",0,75,12
"198","User #25370","Timepoint 6",0,75,12
"199","User #25370","Timepoint 7",0,75,12
"200","User #25370","Timepoint 8",0,75,12
"201","User #25370","Timepoint 9",0,75,12
"202","User #25370","Timepoint 10",0,75,12
"203","User #25370","Timepoint 11",0,75,12
"204","User #25370","Timepoint 12",0,75,12
"205","User #25370","Timepoint 13",0,75,12
"206","User #25370","Timepoint 14",0,75,12
"207","User #25370","Timepoint 15",0,75,12
"208","User #25370","Timepoint 16",0,75,12
"209","User #25370","Timepoint 17",12.3885518312454,75,12
"210","User #25370","Timepoint 18",12.354103654623,75,12
"211","User #25370","Timepoint 19",12.2111687660217,75,12
"212","User #25370","Timepoint 20",12.3375449478626,75,12
"213","User #25370","Timepoint 21",12.2320166230202,75,12
"214","User #25370","Timepoint 22",12.2347348928452,75,12
"215","User #25370","Timepoint 23",12.307198792696,75,12
"216","User #25370","Timepoint 24",12.4205792248249,75,12
"217","User #25370","Timepoint 25",12.0648138225079,75,12
"218","User #25370","Timepoint 26",11.997935205698,75,12
"219","User #25370","Timepoint 27",12.0233407020569,75,12
"220","User #25370","Timepoint 28",12.0145944654942,75,12
"221","User #25370","Timepoint 29",11.966714322567,75,12
"222","User #25370","Timepoint 30",12.0332132577896,75,12
"223","User #25370","Timepoint 31",12.0949380099773,75,12
"224","User #25370","Timepoint 32",12.158143311739,75,12
"225","User #25370","Timepoint 33",14.838073015213,75,12
"226","User #25370","Timepoint 34",14.7148509025574,75,12
"227","User #25370","Timepoint 35",15.0211200118065,75,12
"228","User #25370","Timepoint 36",14.8031827807426,75,12
"229","User #25370","Timepoint 37",14.7427249550819,75,12
"230","User #25370","Timepoint 38",14.6974018216133,75,12
"231","User #25370","Timepoint 39",14.5008915662766,75,12
"232","User #25370","Timepoint 40",14.9439340829849,75,12
"233","User #25370","Timepoint 41",15.0036400556564,75,12
"234","User #25370","Timepoint 42",14.7540323734283,75,12
"235","User #25370","Timepoint 43",14.8459766507149,75,12
"236","User #25370","Timepoint 44",14.9860374331474,75,12
"237","User #25370","Timepoint 45",14.8132731318474,75,12
"238","User #25370","Timepoint 46",14.7521973848343,75,12
"239","User #25370","Timepoint 47",14.5104320049286,75,12
"240","User #25370","Timepoint 48",14.8541193604469,75,12
"241","User #25370","Timepoint 49",13.6603084206581,75,12
"242","User #25370","Timepoint 50",13.5996736884117,75,12
"243","User #25370","Timepoint 51",13.5463320612907,75,12
"244","User #25370","Timepoint 52",13.6691770553589,75,12
"245","User #25370","Timepoint 53",13.4935717582703,75,12
"246","User #25370","Timepoint 54",13.563120007515,75,12
"247","User #25370","Timepoint 55",13.5390239357948,75,12
"248","User #25370","Timepoint 56",13.7499857544899,75,12
"249","User #25370","Timepoint 57",13.9372906684875,75,12
"250","User #25370","Timepoint 58",13.896788418293,75,12
"251","User #25370","Timepoint 59",13.8385515809059,75,12
"252","User #25370","Timepoint 60",13.8947547674179,75,12
"253","User #25370","Timepoint 61",13.8422746658325,75,12
"254","User #25370","Timepoint 62",13.7398073077202,75,12
"255","User #25370","Timepoint 63",13.7599177956581,75,12
"256","User #25370","Timepoint 64",14.0009348392487,75,12
"257","User #25301","Timepoint 1",0,75,12
"258","User #25301","Timepoint 2",0,75,12
"259","User #25301","Timepoint 3",0,75,12
"260","User #25301","Timepoint 4",0,75,12
"261","User #25301","Timepoint 5",0,75,12
"262","User #25301","Timepoint 6",0,75,12
"263","User #25301","Timepoint 7",0,75,12
"264","User #25301","Timepoint 8",0,75,12
"265","User #25301","Timepoint 9",0,75,12
"266","User #25301","Timepoint 10",0,75,12
"267","User #25301","Timepoint 11",0,75,12
"268","User #25301","Timepoint 12",0,75,12
"269","User #25301","Timepoint 13",0,75,12
"270","User #25301","Timepoint 14",0,75,12
"271","User #25301","Timepoint 15",0,75,12
"272","User #25301","Timepoint 16",0,75,12
"273","User #25301","Timepoint 17",7.64367482066154,75,12
"274","User #25301","Timepoint 18",7.60510823130608,75,12
"275","User #25301","Timepoint 19",7.62441268563271,75,12
"276","User #25301","Timepoint 20",7.66138604283333,75,12
"277","User #25301","Timepoint 21",7.61000102758408,75,12
"278","User #25301","Timepoint 22",7.66603311896324,75,12
"279","User #25301","Timepoint 23",7.65559902787209,75,12
"280","User #25301","Timepoint 24",7.73051744699478,75,12
"281","User #25301","Timepoint 25",8.11922198534012,75,12
"282","User #25301","Timepoint 26",8.09866017103195,75,12
"283","User #25301","Timepoint 27",8.03079074621201,75,12
"284","User #25301","Timepoint 28",8.09732636809349,75,12
"285","User #25301","Timepoint 29",8.02774107456207,75,12
"286","User #25301","Timepoint 30",8.09085822105408,75,12
"287","User #25301","Timepoint 31",7.98406353592873,75,12
"288","User #25301","Timepoint 32",8.12322026491165,75,12
"289","User #25301","Timepoint 33",7.82227164506912,75,12
"290","User #25301","Timepoint 34",7.8173611164093,75,12
"291","User #25301","Timepoint 35",7.74463152885437,75,12
"292","User #25301","Timepoint 36",7.78061604499817,75,12
"293","User #25301","Timepoint 37",7.76725536584854,75,12
"294","User #25301","Timepoint 38",7.7791984975338,75,12
"295","User #25301","Timepoint 39",7.74149975180626,75,12
"296","User #25301","Timepoint 40",7.86463981866837,75,12
"297","User #25301","Timepoint 41",8.24008336663246,75,12
"298","User #25301","Timepoint 42",8.18519687652588,75,12
"299","User #25301","Timepoint 43",8.24282920360565,75,12
"300","User #25301","Timepoint 44",8.25445568561554,75,12
"301","User #25301","Timepoint 45",8.20401227474213,75,12
"302","User #25301","Timepoint 46",8.25230842828751,75,12
"303","User #25301","Timepoint 47",8.13975623250008,75,12
"304","User #25301","Timepoint 48",8.24369615316391,75,12
"305","User #25301","Timepoint 49",8.51054614782333,75,12
"306","User #25301","Timepoint 50",8.47337073087692,75,12
"307","User #25301","Timepoint 51",8.5038668513298,75,12
"308","User #25301","Timepoint 52",8.49240309000015,75,12
"309","User #25301","Timepoint 53",8.45627611875534,75,12
"310","User #25301","Timepoint 54",8.47823894023895,75,12
"311","User #25301","Timepoint 55",8.3358878493309,75,12
"312","User #25301","Timepoint 56",8.48341023921967,75,12
"313","User #25301","Timepoint 57",7.80874451994896,75,12
"314","User #25301","Timepoint 58",7.78304955363274,75,12
"315","User #25301","Timepoint 59",7.777174025774,75,12
"316","User #25301","Timepoint 60",7.81188374757767,75,12
"317","User #25301","Timepoint 61",7.77260637283325,75,12
"318","User #25301","Timepoint 62",7.81088984012604,75,12
"319","User #25301","Timepoint 63",7.7684480547905,75,12
"320","User #25301","Timepoint 64",7.85418128967285,75,12
"321","User #25307","Timepoint 1",0,75,12
"322","User #25307","Timepoint 2",0,75,12
"323","User #25307","Timepoint 3",0,75,12
"324","User #25307","Timepoint 4",0,75,12
"325","User #25307","Timepoint 5",0,75,12
"326","User #25307","Timepoint 6",0,75,12
"327","User #25307","Timepoint 7",0,75,12
"328","User #25307","Timepoint 8",0,75,12
"329","User #25307","Timepoint 9",0,75,12
"330","User #25307","Timepoint 10",0,75,12
"331","User #25307","Timepoint 11",0,75,12
"332","User #25307","Timepoint 12",0,75,12
"333","User #25307","Timepoint 13",0,75,12
"334","User #25307","Timepoint 14",0,75,12
"335","User #25307","Timepoint 15",0,75,12
"336","User #25307","Timepoint 16",0,75,12
"337","User #25307","Timepoint 17",8.81824839115143,75,12
"338","User #25307","Timepoint 18",8.79476591944695,75,12
"339","User #25307","Timepoint 19",8.81707739830017,75,12
"340","User #25307","Timepoint 20",8.79125654697418,75,12
"341","User #25307","Timepoint 21",8.80223345756531,75,12
"342","User #25307","Timepoint 22",8.82651680707932,75,12
"343","User #25307","Timepoint 23",8.75862446427345,75,12
"344","User #25307","Timepoint 24",8.94128000736237,75,12
"345","User #25307","Timepoint 25",9.47350576519966,75,12
"346","User #25307","Timepoint 26",9.62087908387184,75,12
"347","User #25307","Timepoint 27",9.64692285656929,75,12
"348","User #25307","Timepoint 28",9.39289411902428,75,12
"349","User #25307","Timepoint 29",9.60995626449585,75,12
"350","User #25307","Timepoint 30",9.4292214512825,75,12
"351","User #25307","Timepoint 31",9.2791688144207,75,12
"352","User #25307","Timepoint 32",9.50067299604416,75,12
"353","User #25307","Timepoint 33",9.7630809545517,75,12
"354","User #25307","Timepoint 34",9.86411318182945,75,12
"355","User #25307","Timepoint 35",9.74645069241524,75,12
"356","User #25307","Timepoint 36",9.6427316069603,75,12
"357","User #25307","Timepoint 37",9.79777669906616,75,12
"358","User #25307","Timepoint 38",9.59935176372528,75,12
"359","User #25307","Timepoint 39",9.44645819067955,75,12
"360","User #25307","Timepoint 40",9.67891830205917,75,12
"361","User #25307","Timepoint 41",8.33849406242371,75,12
"362","User #25307","Timepoint 42",8.24879738688469,75,12
"363","User #25307","Timepoint 43",8.12527403235435,75,12
"364","User #25307","Timepoint 44",8.23063617944717,75,12
"365","User #25307","Timepoint 45",8.14152434468269,75,12
"366","User #25307","Timepoint 46",8.21107253432274,75,12
"367","User #25307","Timepoint 47",8.32318657636642,75,12
"368","User #25307","Timepoint 48",8.34527349472046,75,12
"369","User #25307","Timepoint 49",8.34192508459091,75,12
"370","User #25307","Timepoint 50",8.27830594778061,75,12
"371","User #25307","Timepoint 51",8.27044665813446,75,12
"372","User #25307","Timepoint 52",8.30799940228462,75,12
"373","User #25307","Timepoint 53",8.2753056883812,75,12
"374","User #25307","Timepoint 54",8.30093836784363,75,12
"375","User #25307","Timepoint 55",8.38100615143776,75,12
"376","User #25307","Timepoint 56",8.47026026248932,75,12
"377","User #25307","Timepoint 57",9.15104639530182,75,12
"378","User #25307","Timepoint 58",9.10736003518105,75,12
"379","User #25307","Timepoint 59",9.05622908473015,75,12
"380","User #25307","Timepoint 60",9.12064647674561,75,12
"381","User #25307","Timepoint 61",9.07427424192429,75,12
"382","User #25307","Timepoint 62",9.13278651237488,75,12
"383","User #25307","Timepoint 63",8.99922317266464,75,12
"384","User #25307","Timepoint 64",9.17329525947571,75,12
"385","User #25349","Timepoint 1",0,75,12
"386","User #25349","Timepoint 2",0,75,12
"387","User #25349","Timepoint 3",0,75,12
"388","User #25349","Timepoint 4",0,75,12
"389","User #25349","Timepoint 5",0,75,12
"390","User #25349","Timepoint 6",0,75,12
"391","User #25349","Timepoint 7",0,75,12
"392","User #25349","Timepoint 8",0,75,12
"393","User #25349","Timepoint 9",0,75,12
"394","User #25349","Timepoint 10",0,75,12
"395","User #25349","Timepoint 11",0,75,12
"396","User #25349","Timepoint 12",0,75,12
"397","User #25349","Timepoint 13",0,75,12
"398","User #25349","Timepoint 14",0,75,12
"399","User #25349","Timepoint 15",0,75,12
"400","User #25349","Timepoint 16",0,75,12
"401","User #25349","Timepoint 17",12.4189991652966,75,12
"402","User #25349","Timepoint 18",12.3713369369507,75,12
"403","User #25349","Timepoint 19",12.3443106710911,75,12
"404","User #25349","Timepoint 20",12.3663205504417,75,12
"405","User #25349","Timepoint 21",12.3740431368351,75,12
"406","User #25349","Timepoint 22",12.3700787425041,75,12
"407","User #25349","Timepoint 23",12.4221099019051,75,12
"408","User #25349","Timepoint 24",12.532195687294,75,12
"409","User #25349","Timepoint 25",12.4055537283421,75,12
"410","User #25349","Timepoint 26",12.3325977921486,75,12
"411","User #25349","Timepoint 27",12.3624689280987,75,12
"412","User #25349","Timepoint 28",12.4167040586472,75,12
"413","User #25349","Timepoint 29",12.3560002744198,75,12
"414","User #25349","Timepoint 30",12.4341079890728,75,12
"415","User #25349","Timepoint 31",12.4455327093601,75,12
"416","User #25349","Timepoint 32",12.5556437373161,75,12
"417","User #25349","Timepoint 33",12.3265028595924,75,12
"418","User #25349","Timepoint 34",12.2639173567295,75,12
"419","User #25349","Timepoint 35",12.2750073671341,75,12
"420","User #25349","Timepoint 36",12.3092759549618,75,12
"421","User #25349","Timepoint 37",12.2770425081253,75,12
"422","User #25349","Timepoint 38",12.3230760991573,75,12
"423","User #25349","Timepoint 39",12.3700082600117,75,12
"424","User #25349","Timepoint 40",12.4724271893501,75,12
"425","User #25349","Timepoint 41",12.265483379364,75,12
"426","User #25349","Timepoint 42",12.1848730444908,75,12
"427","User #25349","Timepoint 43",12.195690959692,75,12
"428","User #25349","Timepoint 44",12.2577404677868,75,12
"429","User #25349","Timepoint 45",12.1884712576866,75,12
"430","User #25349","Timepoint 46",12.2552735805511,75,12
"431","User #25349","Timepoint 47",12.3250371515751,75,12
"432","User #25349","Timepoint 48",12.3859028816223,75,12
"433","User #25349","Timepoint 49",12.2948555648327,75,12
"434","User #25349","Timepoint 50",12.2130073606968,75,12
"435","User #25349","Timepoint 51",12.2236833274364,75,12
"436","User #25349","Timepoint 52",12.2785747647285,75,12
"437","User #25349","Timepoint 53",12.2153168916702,75,12
"438","User #25349","Timepoint 54",12.2732518613338,75,12
"439","User #25349","Timepoint 55",12.3408907949924,75,12
"440","User #25349","Timepoint 56",12.4087808430195,75,12
"441","User #25349","Timepoint 57",12.2634557783604,75,12
"442","User #25349","Timepoint 58",12.1759620904922,75,12
"443","User #25349","Timepoint 59",12.1955237686634,75,12
"444","User #25349","Timepoint 60",12.270638436079,75,12
"445","User #25349","Timepoint 61",12.1825127005577,75,12
"446","User #25349","Timepoint 62",12.2606863081455,75,12
"447","User #25349","Timepoint 63",12.3285009562969,75,12
"448","User #25349","Timepoint 64",12.3860936760902,75,12
"449","User #25312","Timepoint 1",0,75,12
"450","User #25312","Timepoint 2",0,75,12
"451","User #25312","Timepoint 3",0,75,12
"452","User #25312","Timepoint 4",0,75,12
"453","User #25312","Timepoint 5",0,75,12
"454","User #25312","Timepoint 6",0,75,12
"455","User #25312","Timepoint 7",0,75,12
"456","User #25312","Timepoint 8",0,75,12
"457","User #25312","Timepoint 9",0,75,12
"458","User #25312","Timepoint 10",0,75,12
"459","User #25312","Timepoint 11",0,75,12
"460","User #25312","Timepoint 12",0,75,12
"461","User #25312","Timepoint 13",0,75,12
"462","User #25312","Timepoint 14",0,75,12
"463","User #25312","Timepoint 15",0,75,12
"464","User #25312","Timepoint 16",0,75,12
"465","User #25312","Timepoint 17",9.7861213684082,75,12
"466","User #25312","Timepoint 18",9.82999336719513,75,12
"467","User #25312","Timepoint 19",9.66691887378693,75,12
"468","User #25312","Timepoint 20",9.61455994844437,75,12
"469","User #25312","Timepoint 21",9.74468559026718,75,12
"470","User #25312","Timepoint 22",9.54668414592743,75,12
"471","User #25312","Timepoint 23",9.37090930342674,75,12
"472","User #25312","Timepoint 24",9.61488872766495,75,12
"473","User #25312","Timepoint 25",9.80310356616974,75,12
"474","User #25312","Timepoint 26",9.78843826055527,75,12
"475","User #25312","Timepoint 27",9.72514700889587,75,12
"476","User #25312","Timepoint 28",9.73846673965454,75,12
"477","User #25312","Timepoint 29",9.71462482213974,75,12
"478","User #25312","Timepoint 30",9.68587207794189,75,12
"479","User #25312","Timepoint 31",9.44589161872864,75,12
"480","User #25312","Timepoint 32",9.63059544563293,75,12
"481","User #25312","Timepoint 33",10.6173303127289,75,12
"482","User #25312","Timepoint 34",10.5756613016129,75,12
"483","User #25312","Timepoint 35",10.5745731592178,75,12
"484","User #25312","Timepoint 36",10.5970586538315,75,12
"485","User #25312","Timepoint 37",10.4610033035278,75,12
"486","User #25312","Timepoint 38",10.4500305056572,75,12
"487","User #25312","Timepoint 39",10.1658809781075,75,12
"488","User #25312","Timepoint 40",10.3606342673302,75,12
"489","User #25312","Timepoint 41",10.3512094020844,75,12
"490","User #25312","Timepoint 42",10.3357275724411,75,12
"491","User #25312","Timepoint 43",10.2805752754211,75,12
"492","User #25312","Timepoint 44",10.3264963030815,75,12
"493","User #25312","Timepoint 45",10.2212039232254,75,12
"494","User #25312","Timepoint 46",10.1577503681183,75,12
"495","User #25312","Timepoint 47",9.93539422750473,75,12
"496","User #25312","Timepoint 48",10.098749101162,75,12
"497","User #25312","Timepoint 49",10.7378826141357,75,12
"498","User #25312","Timepoint 50",10.7935198545456,75,12
"499","User #25312","Timepoint 51",10.7177209854126,75,12
"500","User #25312","Timepoint 52",10.6511124372482,75,12
"501","User #25312","Timepoint 53",10.7484174370766,75,12
"502","User #25312","Timepoint 54",10.5983169078827,75,12
"503","User #25312","Timepoint 55",10.5450736284256,75,12
"504","User #25312","Timepoint 56",10.6355407834053,75,12
"505","User #25312","Timepoint 57",10.9803521633148,75,12
"506","User #25312","Timepoint 58",11.0103735923767,75,12
"507","User #25312","Timepoint 59",10.8670638799667,75,12
"508","User #25312","Timepoint 60",10.9028651118279,75,12
"509","User #25312","Timepoint 61",10.9013274908066,75,12
"510","User #25312","Timepoint 62",10.7690141201019,75,12
"511","User #25312","Timepoint 63",10.7157252430916,75,12
"512","User #25312","Timepoint 64",10.8425915837288,75,12
"513","User #25341","Timepoint 1",0,75,12
"514","User #25341","Timepoint 2",0,75,12
"515","User #25341","Timepoint 3",0,75,12
"516","User #25341","Timepoint 4",0,75,12
"517","User #25341","Timepoint 5",0,75,12
"518","User #25341","Timepoint 6",0,75,12
"519","User #25341","Timepoint 7",0,75,12
"520","User #25341","Timepoint 8",0,75,12
"521","User #25341","Timepoint 9",0,75,12
"522","User #25341","Timepoint 10",0,75,12
"523","User #25341","Timepoint 11",0,75,12
"524","User #25341","Timepoint 12",0,75,12
"525","User #25341","Timepoint 13",0,75,12
"526","User #25341","Timepoint 14",0,75,12
"527","User #25341","Timepoint 15",0,75,12
"528","User #25341","Timepoint 16",0,75,12
"529","User #25341","Timepoint 17",9.33723139762878,75,12
