"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25320","Timepoint 16",0,73,23
"81","User #25320","Timepoint 17",8.63736540079117,73,23
"82","User #25320","Timepoint 18",8.60714882612228,73,23
"83","User #25320","Timepoint 19",8.54390501976013,73,23
"84","User #25320","Timepoint 20",8.6151984333992,73,23
"85","User #25320","Timepoint 21",8.6178719997406,73,23
"86","User #25320","Timepoint 22",8.58504951000214,73,23
"87","User #25320","Timepoint 23",8.87758940458298,73,23
"88","User #25320","Timepoint 24",8.88259649276733,73,23
"89","User #25320","Timepoint 25",8.11651319265366,73,23
"90","User #25320","Timepoint 26",7.95366436243057,73,23
"91","User #25320","Timepoint 27",8.20629417896271,73,23
"92","User #25320","Timepoint 28",8.20065379142761,73,23
"93","User #25320","Timepoint 29",8.0297002196312,73,23
"94","User #25320","Timepoint 30",8.1929075717926,73,23
"95","User #25320","Timepoint 31",8.3526873588562,73,23
"96","User #25320","Timepoint 32",8.06060075759888,73,23
"97","User #25320","Timepoint 33",7.44778484106064,73,23
"98","User #25320","Timepoint 34",8.38804543018341,73,23
"99","User #25320","Timepoint 35",7.24752426147461,73,23
"100","User #25320","Timepoint 36",8.44532340764999,73,23
"101","User #25320","Timepoint 37",9.07479405403137,73,23
"102","User #25320","Timepoint 38",6.88242167234421,73,23
"103","User #25320","Timepoint 39",7.88476467132568,73,23
"104","User #25320","Timepoint 40",8.03123533725739,73,23
"105","User #25320","Timepoint 41",6.82089507579803,73,23
"106","User #25320","Timepoint 42",5.57855032384396,73,23
"107","User #25320","Timepoint 43",8.36847066879272,73,23
"108","User #25320","Timepoint 44",8.06255608797073,73,23
"109","User #25320","Timepoint 45",6.90552026033401,73,23
"110","User #25320","Timepoint 46",6.90043956041336,73,23
"111","User #25320","Timepoint 47",7.80046910047531,73,23
"112","User #25320","Timepoint 48",8.17953854799271,73,23
"113","User #25320","Timepoint 49",6.70696839690208,73,23
"114","User #25320","Timepoint 50",6.7399488389492,73,23
"115","User #25320","Timepoint 51",7.00641006231308,73,23
"116","User #25320","Timepoint 52",6.81647881865501,73,23
"117","User #25320","Timepoint 53",6.25771850347519,73,23
"118","User #25320","Timepoint 54",6.21163815259933,73,23
"119","User #25320","Timepoint 55",6.69282615184784,73,23
"120","User #25320","Timepoint 56",6.9850555062294,73,23
"121","User #25320","Timepoint 57",7.23145008087158,73,23
"122","User #25320","Timepoint 58",6.98262959718704,73,23
"123","User #25320","Timepoint 59",7.21221357584,73,23
"124","User #25320","Timepoint 60",6.96256756782532,73,23
"125","User #25320","Timepoint 61",6.85046911239624,73,23
"126","User #25320","Timepoint 62",6.36478677392006,73,23
"127","User #25320","Timepoint 63",6.32708221673965,73,23
"128","User #25320","Timepoint 64",6.32038503885269,73,23
"129","User #25348","Timepoint 1",0,73,23
"130","User #25348","Timepoint 2",0,73,23
"131","User #25348","Timepoint 3",0,73,23
"132","User #25348","Timepoint 4",0,73,23
"133","User #25348","Timepoint 5",0,73,23
"134","User #25348","Timepoint 6",0,73,23
"135","User #25348","Timepoint 7",0,73,23
"136","User #25348","Timepoint 8",0,73,23
"137","User #25348","Timepoint 9",0,73,23
"138","User #25348","Timepoint 10",0,73,23
"139","User #25348","Timepoint 11",0,73,23
"140","User #25348","Timepoint 12",0,73,23
"141","User #25348","Timepoint 13",0,73,23
"142","User #25348","Timepoint 14",0,73,23
"143","User #25348","Timepoint 15",0,73,23
"144","User #25348","Timepoint 16",0,73,23
"145","User #25348","Timepoint 17",7.56886780261993,73,23
"146","User #25348","Timepoint 18",7.39342004060745,73,23
"147","User #25348","Timepoint 19",7.40483140945435,73,23
"148","User #25348","Timepoint 20",7.50320446491241,73,23
"149","User #25348","Timepoint 21",7.55925512313843,73,23
"150","User #25348","Timepoint 22",7.56886208057404,73,23
"151","User #25348","Timepoint 23",7.77651852369308,73,23
"152","User #25348","Timepoint 24",8.10421204566956,73,23
"153","User #25348","Timepoint 25",7.27489429712296,73,23
"154","User #25348","Timepoint 26",7.66602259874344,73,23
"155","User #25348","Timepoint 27",7.60277378559113,73,23
"156","User #25348","Timepoint 28",7.60657089948654,73,23
"157","User #25348","Timepoint 29",7.80698537826538,73,23
"158","User #25348","Timepoint 30",7.74225348234177,73,23
"159","User #25348","Timepoint 31",8.25385785102844,73,23
"160","User #25348","Timepoint 32",9.31683552265167,73,23
"161","User #25348","Timepoint 33",7.70203751325607,73,23
"162","User #25348","Timepoint 34",8.04211068153381,73,23
"163","User #25348","Timepoint 35",7.91281175613403,73,23
"164","User #25348","Timepoint 36",10.5662052631378,73,23
"165","User #25348","Timepoint 37",6.7020103931427,73,23
"166","User #25348","Timepoint 38",6.48955315351486,73,23
"167","User #25348","Timepoint 39",6.63434362411499,73,23
"168","User #25348","Timepoint 40",7.12327742576599,73,23
"169","User #25348","Timepoint 41",6.23011416196823,73,23
"170","User #25348","Timepoint 42",7.13812506198883,73,23
"171","User #25348","Timepoint 43",5.19700843095779,73,23
"172","User #25348","Timepoint 44",9.01862609386444,73,23
"173","User #25348","Timepoint 45",7.75100839138031,73,23
"174","User #25348","Timepoint 46",8.90255546569824,73,23
"175","User #25348","Timepoint 47",8.95422554016113,73,23
"176","User #25348","Timepoint 48",7.50591099262238,73,23
"177","User #25348","Timepoint 49",6.76976746320724,73,23
"178","User #25348","Timepoint 50",8.22437214851379,73,23
"179","User #25348","Timepoint 51",8.45665645599365,73,23
"180","User #25348","Timepoint 52",7.71970307826996,73,23
"181","User #25348","Timepoint 53",6.42682218551636,73,23
"182","User #25348","Timepoint 54",6.58621960878372,73,23
"183","User #25348","Timepoint 55",6.51954329013824,73,23
"184","User #25348","Timepoint 56",7.61439937353134,73,23
"185","User #25348","Timepoint 57",6.74754571914673,73,23
"186","User #25348","Timepoint 58",5.59417751431465,73,23
"187","User #25348","Timepoint 59",8.31026864051819,73,23
"188","User #25348","Timepoint 60",7.65857660770416,73,23
"189","User #25348","Timepoint 61",7.66637003421783,73,23
"190","User #25348","Timepoint 62",6.37264102697372,73,23
"191","User #25348","Timepoint 63",5.82352337241173,73,23
"192","User #25348","Timepoint 64",6.29818218946457,73,23
"193","User #25350","Timepoint 1",0,73,23
"194","User #25350","Timepoint 2",0,73,23
"195","User #25350","Timepoint 3",0,73,23
"196","User #25350","Timepoint 4",0,73,23
"197","User #25350","Timepoint 5",0,73,23
"198","User #25350","Timepoint 6",0,73,23
"199","User #25350","Timepoint 7",0,73,23
"200","User #25350","Timepoint 8",0,73,23
"201","User #25350","Timepoint 9",0,73,23
"202","User #25350","Timepoint 10",0,73,23
"203","User #25350","Timepoint 11",0,73,23
"204","User #25350","Timepoint 12",0,73,23
"205","User #25350","Timepoint 13",0,73,23
"206","User #25350","Timepoint 14",0,73,23
"207","User #25350","Timepoint 15",0,73,23
"208","User #25350","Timepoint 16",0,73,23
"209","User #25350","Timepoint 17",10.4934601783752,73,23
"210","User #25350","Timepoint 18",10.5209599733353,73,23
"211","User #25350","Timepoint 19",10.4532440304756,73,23
"212","User #25350","Timepoint 20",10.4631699919701,73,23
"213","User #25350","Timepoint 21",10.4936664104462,73,23
"214","User #25350","Timepoint 22",10.4774077534676,73,23
"215","User #25350","Timepoint 23",10.6885017752647,73,23
"216","User #25350","Timepoint 24",10.5993785262108,73,23
"217","User #25350","Timepoint 25",10.4792946875095,73,23
"218","User #25350","Timepoint 26",10.4312177300453,73,23
"219","User #25350","Timepoint 27",10.4490138888359,73,23
"220","User #25350","Timepoint 28",10.377976924181,73,23
"221","User #25350","Timepoint 29",10.4957990646362,73,23
"222","User #25350","Timepoint 30",10.8355193138123,73,23
"223","User #25350","Timepoint 31",11.1077587604523,73,23
"224","User #25350","Timepoint 32",11.0351948738098,73,23
"225","User #25350","Timepoint 33",10.4805244803429,73,23
"226","User #25350","Timepoint 34",8.88192582130432,73,23
"227","User #25350","Timepoint 35",9.89763277769089,73,23
"228","User #25350","Timepoint 36",9.85648038983345,73,23
"229","User #25350","Timepoint 37",9.86589807271957,73,23
"230","User #25350","Timepoint 38",9.97663843631744,73,23
"231","User #25350","Timepoint 39",10.4772642552853,73,23
"232","User #25350","Timepoint 40",10.1611852943897,73,23
"233","User #25350","Timepoint 41",9.33891105651855,73,23
"234","User #25350","Timepoint 42",10.0121617615223,73,23
"235","User #25350","Timepoint 43",11.8842472434044,73,23
"236","User #25350","Timepoint 44",9.98037877678871,73,23
"237","User #25350","Timepoint 45",10.1322220563889,73,23
"238","User #25350","Timepoint 46",10.8020992875099,73,23
"239","User #25350","Timepoint 47",10.0572431385517,73,23
"240","User #25350","Timepoint 48",10.0666188001633,73,23
"241","User #25350","Timepoint 49",10.2271981537342,73,23
"242","User #25350","Timepoint 50",10.1671913266182,73,23
"243","User #25350","Timepoint 51",10.3139644861221,73,23
"244","User #25350","Timepoint 52",10.0572502613068,73,23
"245","User #25350","Timepoint 53",10.0037580728531,73,23
"246","User #25350","Timepoint 54",9.97033622860909,73,23
"247","User #25350","Timepoint 55",9.98713982105255,73,23
"248","User #25350","Timepoint 56",10.0216619968414,73,23
"249","User #25350","Timepoint 57",10.0127111971378,73,23
"250","User #25350","Timepoint 58",10.1765570640564,73,23
"251","User #25350","Timepoint 59",9.65306393802166,73,23
"252","User #25350","Timepoint 60",9.50177398324013,73,23
"253","User #25350","Timepoint 61",9.79537403583527,73,23
"254","User #25350","Timepoint 62",9.79640632867813,73,23
"255","User #25350","Timepoint 63",9.74390137195587,73,23
"256","User #25350","Timepoint 64",9.63277459144592,73,23
"257","User #25317","Timepoint 1",0,73,23
"258","User #25317","Timepoint 2",0,73,23
"259","User #25317","Timepoint 3",0,73,23
"260","User #25317","Timepoint 4",0,73,23
"261","User #25317","Timepoint 5",0,73,23
"262","User #25317","Timepoint 6",0,73,23
"263","User #25317","Timepoint 7",0,73,23
"264","User #25317","Timepoint 8",0,73,23
"265","User #25317","Timepoint 9",0,73,23
"266","User #25317","Timepoint 10",0,73,23
"267","User #25317","Timepoint 11",0,73,23
"268","User #25317","Timepoint 12",0,73,23
"269","User #25317","Timepoint 13",0,73,23
"270","User #25317","Timepoint 14",0,73,23
"271","User #25317","Timepoint 15",0,73,23
"272","User #25317","Timepoint 16",0,73,23
"273","User #25317","Timepoint 17",10.6630141735077,73,23
"274","User #25317","Timepoint 18",10.5766055583954,73,23
"275","User #25317","Timepoint 19",10.4215641021729,73,23
"276","User #25317","Timepoint 20",10.3342797756195,73,23
"277","User #25317","Timepoint 21",10.5725150108337,73,23
"278","User #25317","Timepoint 22",10.7023258209229,73,23
"279","User #25317","Timepoint 23",10.702600479126,73,23
"280","User #25317","Timepoint 24",10.4194111824036,73,23
"281","User #25317","Timepoint 25",9.75158762931824,73,23
"282","User #25317","Timepoint 26",9.61840343475342,73,23
"283","User #25317","Timepoint 27",9.6098461151123,73,23
"284","User #25317","Timepoint 28",9.70574617385864,73,23
"285","User #25317","Timepoint 29",9.75701999664307,73,23
"286","User #25317","Timepoint 30",9.50537514686584,73,23
"287","User #25317","Timepoint 31",10.106306552887,73,23
"288","User #25317","Timepoint 32",10.9899930953979,73,23
"289","User #25317","Timepoint 33",7.01177382469177,73,23
"290","User #25317","Timepoint 34",7.66829806566238,73,23
"291","User #25317","Timepoint 35",6.29186689853668,73,23
"292","User #25317","Timepoint 36",7.67331963777542,73,23
"293","User #25317","Timepoint 37",7.43520212173462,73,23
"294","User #25317","Timepoint 38",10.8966119289398,73,23
"295","User #25317","Timepoint 39",10.9735662937164,73,23
"296","User #25317","Timepoint 40",9.21792078018188,73,23
"297","User #25317","Timepoint 41",9.83077168464661,73,23
"298","User #25317","Timepoint 42",7.73540389537811,73,23
"299","User #25317","Timepoint 43",13.9426627159119,73,23
"300","User #25317","Timepoint 44",14.736692905426,73,23
"301","User #25317","Timepoint 45",7.44972729682922,73,23
"302","User #25317","Timepoint 46",7.74774140119553,73,23
"303","User #25317","Timepoint 47",10.1527256965637,73,23
"304","User #25317","Timepoint 48",10.9582943916321,73,23
"305","User #25317","Timepoint 49",8.63978457450867,73,23
"306","User #25317","Timepoint 50",10.7944242954254,73,23
"307","User #25317","Timepoint 51",11.7960529327393,73,23
"308","User #25317","Timepoint 52",9.79813838005066,73,23
"309","User #25317","Timepoint 53",9.95417737960815,73,23
"310","User #25317","Timepoint 54",9.49749898910522,73,23
"311","User #25317","Timepoint 55",11.3382339477539,73,23
"312","User #25317","Timepoint 56",10.6009714603424,73,23
"313","User #25317","Timepoint 57",7.59866857528687,73,23
"314","User #25317","Timepoint 58",6.75352019071579,73,23
"315","User #25317","Timepoint 59",9.22456455230713,73,23
"316","User #25317","Timepoint 60",9.31731414794922,73,23
"317","User #25317","Timepoint 61",7.17524117231369,73,23
"318","User #25317","Timepoint 62",8.99876976013184,73,23
"319","User #25317","Timepoint 63",8.62691819667816,73,23
"320","User #25317","Timepoint 64",10.854692697525,73,23
"321","User #25390","Timepoint 1",0,73,23
"322","User #25390","Timepoint 2",0,73,23
"323","User #25390","Timepoint 3",0,73,23
"324","User #25390","Timepoint 4",0,73,23
"325","User #25390","Timepoint 5",0,73,23
"326","User #25390","Timepoint 6",0,73,23
"327","User #25390","Timepoint 7",0,73,23
"328","User #25390","Timepoint 8",0,73,23
"329","User #25390","Timepoint 9",0,73,23
"330","User #25390","Timepoint 10",0,73,23
"331","User #25390","Timepoint 11",0,73,23
"332","User #25390","Timepoint 12",0,73,23
"333","User #25390","Timepoint 13",0,73,23
"334","User #25390","Timepoint 14",0,73,23
"335","User #25390","Timepoint 15",0,73,23
"336","User #25390","Timepoint 16",0,73,23
"337","User #25390","Timepoint 17",9.29672855138779,73,23
"338","User #25390","Timepoint 18",9.20843172073364,73,23
"339","User #25390","Timepoint 19",9.18586131930351,73,23
"340","User #25390","Timepoint 20",9.27229771018028,73,23
"341","User #25390","Timepoint 21",9.25778365135193,73,23
"342","User #25390","Timepoint 22",9.30658650398254,73,23
"343","User #25390","Timepoint 23",9.62087377905846,73,23
"344","User #25390","Timepoint 24",9.81751149892807,73,23
"345","User #25390","Timepoint 25",9.56547302007675,73,23
"346","User #25390","Timepoint 26",9.20770302414894,73,23
"347","User #25390","Timepoint 27",9.2851574420929,73,23
"348","User #25390","Timepoint 28",10.1452714204788,73,23
"349","User #25390","Timepoint 29",9.07954984903336,73,23
"350","User #25390","Timepoint 30",9.58128342032433,73,23
"351","User #25390","Timepoint 31",9.55800977349281,73,23
"352","User #25390","Timepoint 32",10.2700727581978,73,23
"353","User #25390","Timepoint 33",7.461858920753,73,23
"354","User #25390","Timepoint 34",9.95165780186653,73,23
"355","User #25390","Timepoint 35",9.72161227464676,73,23
"356","User #25390","Timepoint 36",10.8589234352112,73,23
"357","User #25390","Timepoint 37",7.88673101365566,73,23
"358","User #25390","Timepoint 38",13.7329711914062,73,23
"359","User #25390","Timepoint 39",13.5764864683151,73,23
"360","User #25390","Timepoint 40",11.4668925404549,73,23
"361","User #25390","Timepoint 41",8.98618593811989,73,23
"362","User #25390","Timepoint 42",8.18528810143471,73,23
"363","User #25390","Timepoint 43",8.09905594587326,73,23
"364","User #25390","Timepoint 44",8.52732592821121,73,23
"365","User #25390","Timepoint 45",8.70619674026966,73,23
"366","User #25390","Timepoint 46",8.77056956291199,73,23
"367","User #25390","Timepoint 47",8.90673193335533,73,23
"368","User #25390","Timepoint 48",8.92257070541382,73,23
"369","User #25390","Timepoint 49",8.55868825316429,73,23
"370","User #25390","Timepoint 50",10.7611500024796,73,23
"371","User #25390","Timepoint 51",11.6228828430176,73,23
"372","User #25390","Timepoint 52",10.7773665785789,73,23
"373","User #25390","Timepoint 53",8.11693039536476,73,23
"374","User #25390","Timepoint 54",9.92080554366112,73,23
"375","User #25390","Timepoint 55",9.80704438686371,73,23
"376","User #25390","Timepoint 56",10.248615115881,73,23
"377","User #25390","Timepoint 57",8.2480261027813,73,23
"378","User #25390","Timepoint 58",8.62233978509903,73,23
"379","User #25390","Timepoint 59",8.42764115333557,73,23
"380","User #25390","Timepoint 60",9.73081371188164,73,23
"381","User #25390","Timepoint 61",7.65727555751801,73,23
"382","User #25390","Timepoint 62",9.64968013763428,73,23
"383","User #25390","Timepoint 63",9.68415585160255,73,23
"384","User #25390","Timepoint 64",10.4876154959202,73,23
"385","User #25375","Timepoint 1",0,73,23
"386","User #25375","Timepoint 2",0,73,23
"387","User #25375","Timepoint 3",0,73,23
"388","User #25375","Timepoint 4",0,73,23
"389","User #25375","Timepoint 5",0,73,23
"390","User #25375","Timepoint 6",0,73,23
"391","User #25375","Timepoint 7",0,73,23
"392","User #25375","Timepoint 8",0,73,23
"393","User #25375","Timepoint 9",0,73,23
"394","User #25375","Timepoint 10",0,73,23
"395","User #25375","Timepoint 11",0,73,23
"396","User #25375","Timepoint 12",0,73,23
"397","User #25375","Timepoint 13",0,73,23
"398","User #25375","Timepoint 14",0,73,23
"399","User #25375","Timepoint 15",0,73,23
"400","User #25375","Timepoint 16",0,73,23
"401","User #25375","Timepoint 17",7.22974091768265,73,23
"402","User #25375","Timepoint 18",7.25073471665382,73,23
"403","User #25375","Timepoint 19",7.20676600933075,73,23
"404","User #25375","Timepoint 20",7.23702952265739,73,23
"405","User #25375","Timepoint 21",7.30073809623718,73,23
"406","User #25375","Timepoint 22",7.37871691584587,73,23
"407","User #25375","Timepoint 23",7.5358521938324,73,23
"408","User #25375","Timepoint 24",7.46070563793182,73,23
"409","User #25375","Timepoint 25",7.34409973025322,73,23
"410","User #25375","Timepoint 26",6.92066505551338,73,23
"411","User #25375","Timepoint 27",7.16388523578644,73,23
"412","User #25375","Timepoint 28",7.67249643802643,73,23
"413","User #25375","Timepoint 29",7.64256298542023,73,23
"414","User #25375","Timepoint 30",7.33200326561928,73,23
"415","User #25375","Timepoint 31",6.65312826633453,73,23
"416","User #25375","Timepoint 32",8.12866628170013,73,23
"417","User #25375","Timepoint 33",6.19005367159843,73,23
"418","User #25375","Timepoint 34",6.86622962355614,73,23
"419","User #25375","Timepoint 35",6.20872460305691,73,23
"420","User #25375","Timepoint 36",7.10583612322807,73,23
"421","User #25375","Timepoint 37",6.6495555639267,73,23
"422","User #25375","Timepoint 38",7.67062723636627,73,23
"423","User #25375","Timepoint 39",9.41371262073517,73,23
"424","User #25375","Timepoint 40",8.36922883987427,73,23
"425","User #25375","Timepoint 41",5.99968172609806,73,23
"426","User #25375","Timepoint 42",5.30367612838745,73,23
"427","User #25375","Timepoint 43",6.50653034448624,73,23
"428","User #25375","Timepoint 44",7.0953842997551,73,23
"429","User #25375","Timepoint 45",6.77854716777802,73,23
"430","User #25375","Timepoint 46",6.62966802716255,73,23
"431","User #25375","Timepoint 47",6.62930011749268,73,23
"432","User #25375","Timepoint 48",6.70114487409592,73,23
"433","User #25375","Timepoint 49",7.70074397325516,73,23
"434","User #25375","Timepoint 50",8.36946547031403,73,23
"435","User #25375","Timepoint 51",9.12900507450104,73,23
"436","User #25375","Timepoint 52",11.1068612337112,73,23
"437","User #25375","Timepoint 53",5.63454084098339,73,23
"438","User #25375","Timepoint 54",5.32376285642385,73,23
"439","User #25375","Timepoint 55",6.56441763043404,73,23
"440","User #25375","Timepoint 56",6.31200596690178,73,23
"441","User #25375","Timepoint 57",6.02065101265907,73,23
"442","User #25375","Timepoint 58",5.84940820932388,73,23
"443","User #25375","Timepoint 59",6.25425517559052,73,23
"444","User #25375","Timepoint 60",7.07857474684715,73,23
"445","User #25375","Timepoint 61",6.0431706905365,73,23
"446","User #25375","Timepoint 62",5.91661021113396,73,23
"447","User #25375","Timepoint 63",6.78123578429222,73,23
"448","User #25375","Timepoint 64",7.38009333610535,73,23
"449","User #25389","Timepoint 1",0,73,23
"450","User #25389","Timepoint 2",0,73,23
"451","User #25389","Timepoint 3",0,73,23
"452","User #25389","Timepoint 4",0,73,23
"453","User #25389","Timepoint 5",0,73,23
"454","User #25389","Timepoint 6",0,73,23
"455","User #25389","Timepoint 7",0,73,23
"456","User #25389","Timepoint 8",0,73,23
"457","User #25389","Timepoint 9",0,73,23
"458","User #25389","Timepoint 10",0,73,23
"459","User #25389","Timepoint 11",0,73,23
"460","User #25389","Timepoint 12",0,73,23
"461","User #25389","Timepoint 13",0,73,23
"462","User #25389","Timepoint 14",0,73,23
"463","User #25389","Timepoint 15",0,73,23
"464","User #25389","Timepoint 16",0,73,23
"465","User #25389","Timepoint 17",9.87436306476593,73,23
"466","User #25389","Timepoint 18",9.88458168506622,73,23
"467","User #25389","Timepoint 19",9.78943538665771,73,23
"468","User #25389","Timepoint 20",9.88081020116806,73,23
"469","User #25389","Timepoint 21",10.039790391922,73,23
"470","User #25389","Timepoint 22",10.0496269464493,73,23
"471","User #25389","Timepoint 23",10.1631338596344,73,23
"472","User #25389","Timepoint 24",9.97099113464355,73,23
"473","User #25389","Timepoint 25",9.91343301534653,73,23
"474","User #25389","Timepoint 26",9.97599852085114,73,23
"475","User #25389","Timepoint 27",9.7940046787262,73,23
"476","User #25389","Timepoint 28",9.97526866197586,73,23
"477","User #25389","Timepoint 29",9.9702427983284,73,23
"478","User #25389","Timepoint 30",10.0116444826126,73,23
"479","User #25389","Timepoint 31",10.257212638855,73,23
"480","User #25389","Timepoint 32",10.0717232823372,73,23
"481","User #25389","Timepoint 33",9.3687843978405,73,23
"482","User #25389","Timepoint 34",10.3527314662933,73,23
"483","User #25389","Timepoint 35",10.2376205921173,73,23
"484","User #25389","Timepoint 36",9.18715414404869,73,23
"485","User #25389","Timepoint 37",9.3756331205368,73,23
"486","User #25389","Timepoint 38",8.73294574022293,73,23
"487","User #25389","Timepoint 39",8.94848075509071,73,23
"488","User #25389","Timepoint 40",9.19113871455193,73,23
"489","User #25389","Timepoint 41",10.2546934485435,73,23
"490","User #25389","Timepoint 42",9.06171050667763,73,23
"491","User #25389","Timepoint 43",9.79312044382095,73,23
"492","User #25389","Timepoint 44",9.61033445596695,73,23
"493","User #25389","Timepoint 45",9.27314591407776,73,23
"494","User #25389","Timepoint 46",7.98381645977497,73,23
"495","User #25389","Timepoint 47",8.23182132840157,73,23
"496","User #25389","Timepoint 48",8.55546709895134,73,23
"497","User #25389","Timepoint 49",7.83961868286133,73,23
"498","User #25389","Timepoint 50",7.49656482040882,73,23
"499","User #25389","Timepoint 51",7.67108543217182,73,23
"500","User #25389","Timepoint 52",7.77145874500275,73,23
"501","User #25389","Timepoint 53",8.61983269453049,73,23
"502","User #25389","Timepoint 54",8.14114966988564,73,23
"503","User #25389","Timepoint 55",8.35106658935547,73,23
"504","User #25389","Timepoint 56",7.96103486418724,73,23
"505","User #25389","Timepoint 57",8.03202775120735,73,23
"506","User #25389","Timepoint 58",7.6408127695322,73,23
"507","User #25389","Timepoint 59",7.83534896373749,73,23
"508","User #25389","Timepoint 60",7.77671712636948,73,23
"509","User #25389","Timepoint 61",7.79193902015686,73,23
"510","User #25389","Timepoint 62",7.76209086179733,73,23
"511","User #25389","Timepoint 63",8.87900722026825,73,23
"512","User #25389","Timepoint 64",8.65772354602814,73,23
"513","User #25311","Timepoint 1",0,73,23
"514","User #25311","Timepoint 2",0,73,23
"515","User #25311","Timepoint 3",0,73,23
"516","User #25311","Timepoint 4",0,73,23
"517","User #25311","Timepoint 5",0,73,23
"518","User #25311","Timepoint 6",0,73,23
"519","User #25311","Timepoint 7",0,73,23
"520","User #25311","Timepoint 8",0,73,23
"521","User #25311","Timepoint 9",0,73,23
"522","User #25311","Timepoint 10",0,73,23
"523","User #25311","Timepoint 11",0,73,23
"524","User #25311","Timepoint 12",0,73,23
"525","User #25311","Timepoint 13",0,73,23
"526","User #25311","Timepoint 14",0,73,23
"527","User #25311","Timepoint 15",0,73,23
"528","User #25311","Timepoint 16",0,73,23
"529","User #25311","Timepoint 17",8.41735810041428,73,23
