"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25305","Timepoint 56",8.81662583351135,30,36
"57","User #25305","Timepoint 57",7.88143789768219,30,36
"58","User #25305","Timepoint 58",7.35265636444092,30,36
"59","User #25305","Timepoint 59",7.46781635284424,30,36
"60","User #25305","Timepoint 60",8.35049223899841,30,36
"61","User #25305","Timepoint 61",8.01853036880493,30,36
"62","User #25305","Timepoint 62",8.1658947467804,30,36
"63","User #25305","Timepoint 63",8.18384146690369,30,36
"64","User #25305","Timepoint 64",7.9391462802887,30,36
"65","User #25335","Timepoint 1",0,30,36
"66","User #25335","Timepoint 2",0,30,36
"67","User #25335","Timepoint 3",0,30,36
"68","User #25335","Timepoint 4",0,30,36
"69","User #25335","Timepoint 5",0,30,36
"70","User #25335","Timepoint 6",0,30,36
"71","User #25335","Timepoint 7",0,30,36
"72","User #25335","Timepoint 8",0,30,36
"73","User #25335","Timepoint 9",0,30,36
"74","User #25335","Timepoint 10",0,30,36
"75","User #25335","Timepoint 11",0,30,36
"76","User #25335","Timepoint 12",0,30,36
"77","User #25335","Timepoint 13",0,30,36
"78","User #25335","Timepoint 14",0,30,36
"79","User #25335","Timepoint 15",0,30,36
"80","User #25335","Timepoint 16",0,30,36
"81","User #25335","Timepoint 17",NA,30,36
"82","User #25335","Timepoint 18",NA,30,36
"83","User #25335","Timepoint 19",NA,30,36
"84","User #25335","Timepoint 20",NA,30,36
"85","User #25335","Timepoint 21",NA,30,36
"86","User #25335","Timepoint 22",NA,30,36
"87","User #25335","Timepoint 23",NA,30,36
"88","User #25335","Timepoint 24",NA,30,36
"89","User #25335","Timepoint 25",NA,30,36
"90","User #25335","Timepoint 26",NA,30,36
"91","User #25335","Timepoint 27",NA,30,36
"92","User #25335","Timepoint 28",NA,30,36
"93","User #25335","Timepoint 29",NA,30,36
"94","User #25335","Timepoint 30",NA,30,36
"95","User #25335","Timepoint 31",NA,30,36
"96","User #25335","Timepoint 32",NA,30,36
"97","User #25335","Timepoint 33",6.75043928623199,30,36
"98","User #25335","Timepoint 34",6.83634114265442,30,36
"99","User #25335","Timepoint 35",6.78246021270752,30,36
"100","User #25335","Timepoint 36",6.74404883384705,30,36
"101","User #25335","Timepoint 37",6.87862473726273,30,36
"102","User #25335","Timepoint 38",6.78201067447662,30,36
"103","User #25335","Timepoint 39",6.80027133226395,30,36
"104","User #25335","Timepoint 40",6.82499414682388,30,36
"105","User #25335","Timepoint 41",7.1895877122879,30,36
"106","User #25335","Timepoint 42",7.138611972332,30,36
"107","User #25335","Timepoint 43",6.91802835464478,30,36
"108","User #25335","Timepoint 44",6.72373414039612,30,36
"109","User #25335","Timepoint 45",6.90359020233154,30,36
"110","User #25335","Timepoint 46",6.06876373291016,30,36
"111","User #25335","Timepoint 47",6.36108034849167,30,36
"112","User #25335","Timepoint 48",6.12275445461273,30,36
"113","User #25335","Timepoint 49",7.20686149597168,30,36
"114","User #25335","Timepoint 50",7.21869540214539,30,36
"115","User #25335","Timepoint 51",6.81864982843399,30,36
"116","User #25335","Timepoint 52",6.56859785318375,30,36
"117","User #25335","Timepoint 53",6.828822016716,30,36
"118","User #25335","Timepoint 54",6.23971289396286,30,36
"119","User #25335","Timepoint 55",6.46664762496948,30,36
"120","User #25335","Timepoint 56",6.16583555936813,30,36
"121","User #25335","Timepoint 57",6.843674659729,30,36
"122","User #25335","Timepoint 58",6.76844048500061,30,36
"123","User #25335","Timepoint 59",6.83096617460251,30,36
"124","User #25335","Timepoint 60",6.81319206953049,30,36
"125","User #25335","Timepoint 61",6.65871900320053,30,36
"126","User #25335","Timepoint 62",6.59201568365097,30,36
"127","User #25335","Timepoint 63",6.61448472738266,30,36
"128","User #25335","Timepoint 64",6.96915751695633,30,36
"129","User #25322","Timepoint 1",0,30,36
"130","User #25322","Timepoint 2",0,30,36
"131","User #25322","Timepoint 3",0,30,36
"132","User #25322","Timepoint 4",0,30,36
"133","User #25322","Timepoint 5",0,30,36
"134","User #25322","Timepoint 6",0,30,36
"135","User #25322","Timepoint 7",0,30,36
"136","User #25322","Timepoint 8",0,30,36
"137","User #25322","Timepoint 9",0,30,36
"138","User #25322","Timepoint 10",0,30,36
"139","User #25322","Timepoint 11",0,30,36
"140","User #25322","Timepoint 12",0,30,36
"141","User #25322","Timepoint 13",0,30,36
"142","User #25322","Timepoint 14",0,30,36
"143","User #25322","Timepoint 15",0,30,36
"144","User #25322","Timepoint 16",0,30,36
"145","User #25322","Timepoint 17",NA,30,36
"146","User #25322","Timepoint 18",NA,30,36
"147","User #25322","Timepoint 19",NA,30,36
"148","User #25322","Timepoint 20",NA,30,36
"149","User #25322","Timepoint 21",NA,30,36
"150","User #25322","Timepoint 22",NA,30,36
"151","User #25322","Timepoint 23",NA,30,36
"152","User #25322","Timepoint 24",NA,30,36
"153","User #25322","Timepoint 25",NA,30,36
"154","User #25322","Timepoint 26",NA,30,36
"155","User #25322","Timepoint 27",NA,30,36
"156","User #25322","Timepoint 28",NA,30,36
"157","User #25322","Timepoint 29",NA,30,36
"158","User #25322","Timepoint 30",NA,30,36
"159","User #25322","Timepoint 31",NA,30,36
"160","User #25322","Timepoint 32",NA,30,36
"161","User #25322","Timepoint 33",12.6497533917427,30,36
"162","User #25322","Timepoint 34",12.8399229049683,30,36
"163","User #25322","Timepoint 35",12.8166964054108,30,36
"164","User #25322","Timepoint 36",12.7973065376282,30,36
"165","User #25322","Timepoint 37",12.879183113575,30,36
"166","User #25322","Timepoint 38",12.8198342323303,30,36
"167","User #25322","Timepoint 39",12.9669991731644,30,36
"168","User #25322","Timepoint 40",12.984768986702,30,36
"169","User #25322","Timepoint 41",13.0788841247559,30,36
"170","User #25322","Timepoint 42",12.5253019332886,30,36
"171","User #25322","Timepoint 43",14.7382245063782,30,36
"172","User #25322","Timepoint 44",12.5620458722115,30,36
"173","User #25322","Timepoint 45",11.5785213112831,30,36
"174","User #25322","Timepoint 46",11.4323152601719,30,36
"175","User #25322","Timepoint 47",14.5737457275391,30,36
"176","User #25322","Timepoint 48",12.9549399614334,30,36
"177","User #25322","Timepoint 49",11.6419123113155,30,36
"178","User #25322","Timepoint 50",11.9010702371597,30,36
"179","User #25322","Timepoint 51",12.3595077991486,30,36
"180","User #25322","Timepoint 52",12.1958020329475,30,36
"181","User #25322","Timepoint 53",11.7724762558937,30,36
"182","User #25322","Timepoint 54",11.5040372014046,30,36
"183","User #25322","Timepoint 55",12.3886377215385,30,36
"184","User #25322","Timepoint 56",12.8487216830254,30,36
"185","User #25322","Timepoint 57",11.6531984508038,30,36
"186","User #25322","Timepoint 58",11.8840045928955,30,36
"187","User #25322","Timepoint 59",12.7261633872986,30,36
"188","User #25322","Timepoint 60",12.2559275329113,30,36
"189","User #25322","Timepoint 61",11.5599073469639,30,36
"190","User #25322","Timepoint 62",12.3163743019104,30,36
"191","User #25322","Timepoint 63",12.702544271946,30,36
"192","User #25322","Timepoint 64",13.3393942117691,30,36
"193","User #25299","Timepoint 1",0,30,36
"194","User #25299","Timepoint 2",0,30,36
"195","User #25299","Timepoint 3",0,30,36
"196","User #25299","Timepoint 4",0,30,36
"197","User #25299","Timepoint 5",0,30,36
"198","User #25299","Timepoint 6",0,30,36
"199","User #25299","Timepoint 7",0,30,36
"200","User #25299","Timepoint 8",0,30,36
"201","User #25299","Timepoint 9",0,30,36
"202","User #25299","Timepoint 10",0,30,36
"203","User #25299","Timepoint 11",0,30,36
"204","User #25299","Timepoint 12",0,30,36
"205","User #25299","Timepoint 13",0,30,36
"206","User #25299","Timepoint 14",0,30,36
"207","User #25299","Timepoint 15",0,30,36
"208","User #25299","Timepoint 16",0,30,36
"209","User #25299","Timepoint 17",NA,30,36
"210","User #25299","Timepoint 18",NA,30,36
"211","User #25299","Timepoint 19",NA,30,36
"212","User #25299","Timepoint 20",NA,30,36
"213","User #25299","Timepoint 21",NA,30,36
"214","User #25299","Timepoint 22",NA,30,36
"215","User #25299","Timepoint 23",NA,30,36
"216","User #25299","Timepoint 24",NA,30,36
"217","User #25299","Timepoint 25",NA,30,36
"218","User #25299","Timepoint 26",NA,30,36
"219","User #25299","Timepoint 27",NA,30,36
"220","User #25299","Timepoint 28",NA,30,36
"221","User #25299","Timepoint 29",NA,30,36
"222","User #25299","Timepoint 30",NA,30,36
"223","User #25299","Timepoint 31",NA,30,36
"224","User #25299","Timepoint 32",NA,30,36
"225","User #25299","Timepoint 33",8.35452619194984,30,36
"226","User #25299","Timepoint 34",8.44751077890396,30,36
"227","User #25299","Timepoint 35",8.39185351133347,30,36
"228","User #25299","Timepoint 36",8.4165880382061,30,36
"229","User #25299","Timepoint 37",8.47381430864334,30,36
"230","User #25299","Timepoint 38",8.3857906460762,30,36
"231","User #25299","Timepoint 39",8.46852025389671,30,36
"232","User #25299","Timepoint 40",8.58106118440628,30,36
"233","User #25299","Timepoint 41",8.47937586903572,30,36
"234","User #25299","Timepoint 42",8.49252307415009,30,36
"235","User #25299","Timepoint 43",8.53217452764511,30,36
"236","User #25299","Timepoint 44",8.54355317354202,30,36
"237","User #25299","Timepoint 45",8.58702713251114,30,36
"238","User #25299","Timepoint 46",8.4478532075882,30,36
"239","User #25299","Timepoint 47",8.49664348363876,30,36
"240","User #25299","Timepoint 48",8.52535116672516,30,36
"241","User #25299","Timepoint 49",9.01033759117126,30,36
"242","User #25299","Timepoint 50",9.06619334220886,30,36
"243","User #25299","Timepoint 51",8.94578194618225,30,36
"244","User #25299","Timepoint 52",8.82890892028809,30,36
"245","User #25299","Timepoint 53",8.96398687362671,30,36
"246","User #25299","Timepoint 54",8.98376321792603,30,36
"247","User #25299","Timepoint 55",9.06555008888245,30,36
"248","User #25299","Timepoint 56",9.06169962882996,30,36
"249","User #25299","Timepoint 57",8.78273975849152,30,36
"250","User #25299","Timepoint 58",8.72218441963196,30,36
"251","User #25299","Timepoint 59",8.83068132400513,30,36
"252","User #25299","Timepoint 60",8.71166837215424,30,36
"253","User #25299","Timepoint 61",8.82328927516937,30,36
"254","User #25299","Timepoint 62",8.98186564445496,30,36
"255","User #25299","Timepoint 63",9.05249738693237,30,36
"256","User #25299","Timepoint 64",9.00999307632446,30,36
"257","User #25384","Timepoint 1",0,30,36
"258","User #25384","Timepoint 2",0,30,36
"259","User #25384","Timepoint 3",0,30,36
"260","User #25384","Timepoint 4",0,30,36
"261","User #25384","Timepoint 5",0,30,36
"262","User #25384","Timepoint 6",0,30,36
"263","User #25384","Timepoint 7",0,30,36
"264","User #25384","Timepoint 8",0,30,36
"265","User #25384","Timepoint 9",0,30,36
"266","User #25384","Timepoint 10",0,30,36
"267","User #25384","Timepoint 11",0,30,36
"268","User #25384","Timepoint 12",0,30,36
"269","User #25384","Timepoint 13",0,30,36
"270","User #25384","Timepoint 14",0,30,36
"271","User #25384","Timepoint 15",0,30,36
"272","User #25384","Timepoint 16",0,30,36
"273","User #25384","Timepoint 17",NA,30,36
"274","User #25384","Timepoint 18",NA,30,36
"275","User #25384","Timepoint 19",NA,30,36
"276","User #25384","Timepoint 20",NA,30,36
"277","User #25384","Timepoint 21",NA,30,36
"278","User #25384","Timepoint 22",NA,30,36
"279","User #25384","Timepoint 23",NA,30,36
"280","User #25384","Timepoint 24",NA,30,36
"281","User #25384","Timepoint 25",NA,30,36
"282","User #25384","Timepoint 26",NA,30,36
"283","User #25384","Timepoint 27",NA,30,36
"284","User #25384","Timepoint 28",NA,30,36
"285","User #25384","Timepoint 29",NA,30,36
"286","User #25384","Timepoint 30",NA,30,36
"287","User #25384","Timepoint 31",NA,30,36
"288","User #25384","Timepoint 32",NA,30,36
"289","User #25384","Timepoint 33",8.40791466832161,30,36
"290","User #25384","Timepoint 34",8.53984582424164,30,36
"291","User #25384","Timepoint 35",8.62271732091904,30,36
"292","User #25384","Timepoint 36",8.57496881484985,30,36
"293","User #25384","Timepoint 37",8.55118048191071,30,36
"294","User #25384","Timepoint 38",8.54402077198029,30,36
"295","User #25384","Timepoint 39",8.66105002164841,30,36
"296","User #25384","Timepoint 40",8.76613986492157,30,36
"297","User #25384","Timepoint 41",8.04158294200897,30,36
"298","User #25384","Timepoint 42",8.3109028339386,30,36
"299","User #25384","Timepoint 43",9.2053456902504,30,36
"300","User #25384","Timepoint 44",8.74512010812759,30,36
"301","User #25384","Timepoint 45",7.86152097582817,30,36
"302","User #25384","Timepoint 46",8.26344114542007,30,36
"303","User #25384","Timepoint 47",9.38597726821899,30,36
"304","User #25384","Timepoint 48",10.1811835765839,30,36
"305","User #25384","Timepoint 49",8.0074765086174,30,36
"306","User #25384","Timepoint 50",8.31934428215027,30,36
"307","User #25384","Timepoint 51",9.11985456943512,30,36
"308","User #25384","Timepoint 52",9.14757752418518,30,36
"309","User #25384","Timepoint 53",8.3113531768322,30,36
"310","User #25384","Timepoint 54",8.45871275663376,30,36
"311","User #25384","Timepoint 55",8.8791846036911,30,36
"312","User #25384","Timepoint 56",9.35436260700226,30,36
"313","User #25384","Timepoint 57",8.19776600599289,30,36
"314","User #25384","Timepoint 58",8.51057130098343,30,36
"315","User #25384","Timepoint 59",9.1761868596077,30,36
"316","User #25384","Timepoint 60",9.39661687612534,30,36
"317","User #25384","Timepoint 61",8.89286208152771,30,36
"318","User #25384","Timepoint 62",8.6095923781395,30,36
"319","User #25384","Timepoint 63",9.26905941963196,30,36
"320","User #25384","Timepoint 64",9.66662091016769,30,36
"321","User #25360","Timepoint 1",0,30,36
"322","User #25360","Timepoint 2",0,30,36
"323","User #25360","Timepoint 3",0,30,36
"324","User #25360","Timepoint 4",0,30,36
"325","User #25360","Timepoint 5",0,30,36
"326","User #25360","Timepoint 6",0,30,36
"327","User #25360","Timepoint 7",0,30,36
"328","User #25360","Timepoint 8",0,30,36
"329","User #25360","Timepoint 9",0,30,36
"330","User #25360","Timepoint 10",0,30,36
"331","User #25360","Timepoint 11",0,30,36
"332","User #25360","Timepoint 12",0,30,36
"333","User #25360","Timepoint 13",0,30,36
"334","User #25360","Timepoint 14",0,30,36
"335","User #25360","Timepoint 15",0,30,36
"336","User #25360","Timepoint 16",0,30,36
"337","User #25360","Timepoint 17",NA,30,36
"338","User #25360","Timepoint 18",NA,30,36
"339","User #25360","Timepoint 19",NA,30,36
"340","User #25360","Timepoint 20",NA,30,36
"341","User #25360","Timepoint 21",NA,30,36
"342","User #25360","Timepoint 22",NA,30,36
"343","User #25360","Timepoint 23",NA,30,36
"344","User #25360","Timepoint 24",NA,30,36
"345","User #25360","Timepoint 25",NA,30,36
"346","User #25360","Timepoint 26",NA,30,36
"347","User #25360","Timepoint 27",NA,30,36
"348","User #25360","Timepoint 28",NA,30,36
"349","User #25360","Timepoint 29",NA,30,36
"350","User #25360","Timepoint 30",NA,30,36
"351","User #25360","Timepoint 31",NA,30,36
"352","User #25360","Timepoint 32",NA,30,36
"353","User #25360","Timepoint 33",11.5341964960098,30,36
"354","User #25360","Timepoint 34",11.7393254041672,30,36
"355","User #25360","Timepoint 35",11.773300409317,30,36
"356","User #25360","Timepoint 36",11.7626951336861,30,36
"357","User #25360","Timepoint 37",11.6995455622673,30,36
"358","User #25360","Timepoint 38",11.3903099298477,30,36
"359","User #25360","Timepoint 39",11.6223578453064,30,36
"360","User #25360","Timepoint 40",11.9240173101425,30,36
"361","User #25360","Timepoint 41",11.0620656609535,30,36
"362","User #25360","Timepoint 42",12.0076661109924,30,36
"363","User #25360","Timepoint 43",14.3608539104462,30,36
"364","User #25360","Timepoint 44",12.6612775325775,30,36
"365","User #25360","Timepoint 45",10.0037739872932,30,36
"366","User #25360","Timepoint 46",9.97938743233681,30,36
"367","User #25360","Timepoint 47",10.6189956665039,30,36
"368","User #25360","Timepoint 48",11.2777533531189,30,36
"369","User #25360","Timepoint 49",11.9218416810036,30,36
"370","User #25360","Timepoint 50",11.5841474533081,30,36
"371","User #25360","Timepoint 51",12.1920329332352,30,36
"372","User #25360","Timepoint 52",12.5384502410889,30,36
"373","User #25360","Timepoint 53",12.3018801212311,30,36
"374","User #25360","Timepoint 54",11.4806506633759,30,36
"375","User #25360","Timepoint 55",12.0168943405151,30,36
"376","User #25360","Timepoint 56",12.3171261548996,30,36
"377","User #25360","Timepoint 57",12.0319250822067,30,36
"378","User #25360","Timepoint 58",11.7147209644318,30,36
"379","User #25360","Timepoint 59",13.0151410102844,30,36
"380","User #25360","Timepoint 60",12.1568627357483,30,36
"381","User #25360","Timepoint 61",11.5116299986839,30,36
"382","User #25360","Timepoint 62",11.7167794704437,30,36
"383","User #25360","Timepoint 63",11.5181910395622,30,36
"384","User #25360","Timepoint 64",11.9905589818954,30,36
"385","User #25332","Timepoint 1",0,30,36
"386","User #25332","Timepoint 2",0,30,36
"387","User #25332","Timepoint 3",0,30,36
"388","User #25332","Timepoint 4",0,30,36
"389","User #25332","Timepoint 5",0,30,36
"390","User #25332","Timepoint 6",0,30,36
"391","User #25332","Timepoint 7",0,30,36
"392","User #25332","Timepoint 8",0,30,36
"393","User #25332","Timepoint 9",0,30,36
"394","User #25332","Timepoint 10",0,30,36
"395","User #25332","Timepoint 11",0,30,36
"396","User #25332","Timepoint 12",0,30,36
"397","User #25332","Timepoint 13",0,30,36
"398","User #25332","Timepoint 14",0,30,36
"399","User #25332","Timepoint 15",0,30,36
"400","User #25332","Timepoint 16",0,30,36
"401","User #25332","Timepoint 17",NA,30,36
"402","User #25332","Timepoint 18",NA,30,36
"403","User #25332","Timepoint 19",NA,30,36
"404","User #25332","Timepoint 20",NA,30,36
"405","User #25332","Timepoint 21",NA,30,36
"406","User #25332","Timepoint 22",NA,30,36
"407","User #25332","Timepoint 23",NA,30,36
"408","User #25332","Timepoint 24",NA,30,36
"409","User #25332","Timepoint 25",NA,30,36
"410","User #25332","Timepoint 26",NA,30,36
"411","User #25332","Timepoint 27",NA,30,36
"412","User #25332","Timepoint 28",NA,30,36
"413","User #25332","Timepoint 29",NA,30,36
"414","User #25332","Timepoint 30",NA,30,36
"415","User #25332","Timepoint 31",NA,30,36
"416","User #25332","Timepoint 32",NA,30,36
"417","User #25332","Timepoint 33",8.61540579795837,30,36
"418","User #25332","Timepoint 34",8.58712983131409,30,36
"419","User #25332","Timepoint 35",8.52498269081116,30,36
"420","User #25332","Timepoint 36",8.37359952926636,30,36
"421","User #25332","Timepoint 37",8.66318583488464,30,36
"422","User #25332","Timepoint 38",8.37428784370422,30,36
"423","User #25332","Timepoint 39",8.52233052253723,30,36
"424","User #25332","Timepoint 40",8.46849632263184,30,36
"425","User #25332","Timepoint 41",8.66144895553589,30,36
"426","User #25332","Timepoint 42",8.61315107345581,30,36
"427","User #25332","Timepoint 43",8.53141069412231,30,36
"428","User #25332","Timepoint 44",8.36115908622742,30,36
"429","User #25332","Timepoint 45",8.7133150100708,30,36
"430","User #25332","Timepoint 46",8.47630190849304,30,36
"431","User #25332","Timepoint 47",8.54264640808105,30,36
"432","User #25332","Timepoint 48",8.39821267127991,30,36
"433","User #25332","Timepoint 49",8.40590000152588,30,36
"434","User #25332","Timepoint 50",8.56076526641846,30,36
"435","User #25332","Timepoint 51",8.53327941894531,30,36
"436","User #25332","Timepoint 52",8.47772121429443,30,36
"437","User #25332","Timepoint 53",8.46407437324524,30,36
"438","User #25332","Timepoint 54",8.24668049812317,30,36
"439","User #25332","Timepoint 55",8.54735279083252,30,36
"440","User #25332","Timepoint 56",8.55109715461731,30,36
"441","User #25332","Timepoint 57",8.55183553695679,30,36
"442","User #25332","Timepoint 58",8.53903245925903,30,36
"443","User #25332","Timepoint 59",8.4536464214325,30,36
"444","User #25332","Timepoint 60",8.32828760147095,30,36
"445","User #25332","Timepoint 61",8.64070010185242,30,36
"446","User #25332","Timepoint 62",8.28431010246277,30,36
"447","User #25332","Timepoint 63",8.4609751701355,30,36
"448","User #25332","Timepoint 64",8.44074821472168,30,36
"449","User #25320","Timepoint 1",0,30,36
"450","User #25320","Timepoint 2",0,30,36
"451","User #25320","Timepoint 3",0,30,36
"452","User #25320","Timepoint 4",0,30,36
"453","User #25320","Timepoint 5",0,30,36
"454","User #25320","Timepoint 6",0,30,36
"455","User #25320","Timepoint 7",0,30,36
"456","User #25320","Timepoint 8",0,30,36
"457","User #25320","Timepoint 9",0,30,36
"458","User #25320","Timepoint 10",0,30,36
"459","User #25320","Timepoint 11",0,30,36
"460","User #25320","Timepoint 12",0,30,36
"461","User #25320","Timepoint 13",0,30,36
"462","User #25320","Timepoint 14",0,30,36
"463","User #25320","Timepoint 15",0,30,36
"464","User #25320","Timepoint 16",0,30,36
"465","User #25320","Timepoint 17",NA,30,36
"466","User #25320","Timepoint 18",NA,30,36
"467","User #25320","Timepoint 19",NA,30,36
"468","User #25320","Timepoint 20",NA,30,36
"469","User #25320","Timepoint 21",NA,30,36
"470","User #25320","Timepoint 22",NA,30,36
"471","User #25320","Timepoint 23",NA,30,36
"472","User #25320","Timepoint 24",NA,30,36
"473","User #25320","Timepoint 25",NA,30,36
"474","User #25320","Timepoint 26",NA,30,36
"475","User #25320","Timepoint 27",NA,30,36
"476","User #25320","Timepoint 28",NA,30,36
"477","User #25320","Timepoint 29",NA,30,36
"478","User #25320","Timepoint 30",NA,30,36
"479","User #25320","Timepoint 31",NA,30,36
"480","User #25320","Timepoint 32",NA,30,36
"481","User #25320","Timepoint 33",6.0787341594696,30,36
"482","User #25320","Timepoint 34",6.14605009555817,30,36
"483","User #25320","Timepoint 35",6.09403371810913,30,36
"484","User #25320","Timepoint 36",6.08384001255035,30,36
"485","User #25320","Timepoint 37",6.01320314407349,30,36
"486","User #25320","Timepoint 38",5.86899745464325,30,36
"487","User #25320","Timepoint 39",5.91859865188599,30,36
"488","User #25320","Timepoint 40",6.06319117546082,30,36
"489","User #25320","Timepoint 41",6.1555814743042,30,36
"490","User #25320","Timepoint 42",6.34812784194946,30,36
"491","User #25320","Timepoint 43",6.3558657169342,30,36
"492","User #25320","Timepoint 44",5.83909267187119,30,36
"493","User #25320","Timepoint 45",5.28339725732803,30,36
"494","User #25320","Timepoint 46",5.91823178529739,30,36
"495","User #25320","Timepoint 47",6.9931024312973,30,36
"496","User #25320","Timepoint 48",7.20103406906128,30,36
"497","User #25320","Timepoint 49",6.03996026515961,30,36
"498","User #25320","Timepoint 50",6.35952162742615,30,36
"499","User #25320","Timepoint 51",6.50346446037292,30,36
"500","User #25320","Timepoint 52",5.86788415908813,30,36
"501","User #25320","Timepoint 53",5.47226691246033,30,36
"502","User #25320","Timepoint 54",5.71859622001648,30,36
"503","User #25320","Timepoint 55",6.28880548477173,30,36
"504","User #25320","Timepoint 56",6.37040829658508,30,36
"505","User #25320","Timepoint 57",5.86914122104645,30,36
"506","User #25320","Timepoint 58",6.43770503997803,30,36
"507","User #25320","Timepoint 59",6.75587320327759,30,36
"508","User #25320","Timepoint 60",5.41473031044006,30,36
"509","User #25320","Timepoint 61",4.93743249773979,30,36
"510","User #25320","Timepoint 62",5.47156244516373,30,36
"511","User #25320","Timepoint 63",6.34692192077637,30,36
"512","User #25320","Timepoint 64",6.39856553077698,30,36
"513","User #25314","Timepoint 1",0,30,36
"514","User #25314","Timepoint 2",0,30,36
"515","User #25314","Timepoint 3",0,30,36
"516","User #25314","Timepoint 4",0,30,36
"517","User #25314","Timepoint 5",0,30,36
"518","User #25314","Timepoint 6",0,30,36
"519","User #25314","Timepoint 7",0,30,36
"520","User #25314","Timepoint 8",0,30,36
"521","User #25314","Timepoint 9",0,30,36
"522","User #25314","Timepoint 10",0,30,36
"523","User #25314","Timepoint 11",0,30,36
"524","User #25314","Timepoint 12",0,30,36
"525","User #25314","Timepoint 13",0,30,36
"526","User #25314","Timepoint 14",0,30,36
"527","User #25314","Timepoint 15",0,30,36
"528","User #25314","Timepoint 16",0,30,36
"529","User #25314","Timepoint 17",NA,30,36
"530","User #25314","Timepoint 18",NA,30,36
"531","User #25314","Timepoint 19",NA,30,36
"532","User #25314","Timepoint 20",NA,30,36
"533","User #25314","Timepoint 21",NA,30,36
"534","User #25314","Timepoint 22",NA,30,36
"535","User #25314","Timepoint 23",NA,30,36
"536","User #25314","Timepoint 24",NA,30,36
"537","User #25314","Timepoint 25",NA,30,36
"538","User #25314","Timepoint 26",NA,30,36
"539","User #25314","Timepoint 27",NA,30,36
"540","User #25314","Timepoint 28",NA,30,36
"541","User #25314","Timepoint 29",NA,30,36
"542","User #25314","Timepoint 30",NA,30,36
"543","User #25314","Timepoint 31",NA,30,36
"544","User #25314","Timepoint 32",NA,30,36
"545","User #25314","Timepoint 33",6.81316632032394,30,36
"546","User #25314","Timepoint 34",6.98845690488815,30,36
"547","User #25314","Timepoint 35",6.70289015769958,30,36
"548","User #25314","Timepoint 36",6.70811420679092,30,36
"549","User #25314","Timepoint 37",6.87958568334579,30,36
"550","User #25314","Timepoint 38",6.83501291275024,30,36
"551","User #25314","Timepoint 39",6.65646469593048,30,36
"552","User #25314","Timepoint 40",6.67227041721344,30,36
"553","User #25314","Timepoint 41",5.91079807281494,30,36
"554","User #25314","Timepoint 42",7.84949481487274,30,36
