"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25386","Timepoint 25",7.31354030966759,50,19
"90","User #25386","Timepoint 26",7.12654504179955,50,19
"91","User #25386","Timepoint 27",7.07976347208023,50,19
"92","User #25386","Timepoint 28",7.30320358276367,50,19
"93","User #25386","Timepoint 29",7.35219731926918,50,19
"94","User #25386","Timepoint 30",7.13447767496109,50,19
"95","User #25386","Timepoint 31",7.28105959296227,50,19
"96","User #25386","Timepoint 32",7.47191926836967,50,19
"97","User #25386","Timepoint 33",7.1801700592041,50,19
"98","User #25386","Timepoint 34",6.94998371601105,50,19
"99","User #25386","Timepoint 35",6.85961762070656,50,19
"100","User #25386","Timepoint 36",6.94228473305702,50,19
"101","User #25386","Timepoint 37",7.01747316122055,50,19
"102","User #25386","Timepoint 38",6.81035017967224,50,19
"103","User #25386","Timepoint 39",6.93579426407814,50,19
"104","User #25386","Timepoint 40",7.0950191617012,50,19
"105","User #25386","Timepoint 41",7.34602478146553,50,19
"106","User #25386","Timepoint 42",7.16778200864792,50,19
"107","User #25386","Timepoint 43",7.10893240571022,50,19
"108","User #25386","Timepoint 44",7.33115795254707,50,19
"109","User #25386","Timepoint 45",7.37113654613495,50,19
"110","User #25386","Timepoint 46",7.15035796165466,50,19
"111","User #25386","Timepoint 47",7.31415072083473,50,19
"112","User #25386","Timepoint 48",7.48203527927399,50,19
"113","User #25386","Timepoint 49",7.37890937924385,50,19
"114","User #25386","Timepoint 50",7.14187458157539,50,19
"115","User #25386","Timepoint 51",7.06207740306854,50,19
"116","User #25386","Timepoint 52",7.29956990480423,50,19
"117","User #25386","Timepoint 53",7.35863062739372,50,19
"118","User #25386","Timepoint 54",7.10402971506119,50,19
"119","User #25386","Timepoint 55",7.2632982134819,50,19
"120","User #25386","Timepoint 56",7.46419650316238,50,19
"121","User #25386","Timepoint 57",7.7611828148365,50,19
"122","User #25386","Timepoint 58",7.53362649679184,50,19
"123","User #25386","Timepoint 59",7.46649733185768,50,19
"124","User #25386","Timepoint 60",7.60142657160759,50,19
"125","User #25386","Timepoint 61",7.6819603741169,50,19
"126","User #25386","Timepoint 62",7.4485924243927,50,19
"127","User #25386","Timepoint 63",7.58848965167999,50,19
"128","User #25386","Timepoint 64",7.70097345113754,50,19
"129","User #25344","Timepoint 1",0,50,19
"130","User #25344","Timepoint 2",0,50,19
"131","User #25344","Timepoint 3",0,50,19
"132","User #25344","Timepoint 4",0,50,19
"133","User #25344","Timepoint 5",0,50,19
"134","User #25344","Timepoint 6",0,50,19
"135","User #25344","Timepoint 7",0,50,19
"136","User #25344","Timepoint 8",0,50,19
"137","User #25344","Timepoint 9",0,50,19
"138","User #25344","Timepoint 10",0,50,19
"139","User #25344","Timepoint 11",0,50,19
"140","User #25344","Timepoint 12",0,50,19
"141","User #25344","Timepoint 13",0,50,19
"142","User #25344","Timepoint 14",0,50,19
"143","User #25344","Timepoint 15",0,50,19
"144","User #25344","Timepoint 16",0,50,19
"145","User #25344","Timepoint 17",12.7160550057888,50,19
"146","User #25344","Timepoint 18",12.2888658642769,50,19
"147","User #25344","Timepoint 19",12.334269374609,50,19
"148","User #25344","Timepoint 20",12.4924878180027,50,19
"149","User #25344","Timepoint 21",12.5334719121456,50,19
"150","User #25344","Timepoint 22",12.2921821475029,50,19
"151","User #25344","Timepoint 23",12.5027736723423,50,19
"152","User #25344","Timepoint 24",12.7368984818459,50,19
"153","User #25344","Timepoint 25",13.0859874486923,50,19
"154","User #25344","Timepoint 26",12.9237390458584,50,19
"155","User #25344","Timepoint 27",12.9513717889786,50,19
"156","User #25344","Timepoint 28",13.2324412167072,50,19
"157","User #25344","Timepoint 29",13.3474122583866,50,19
"158","User #25344","Timepoint 30",13.0029610395432,50,19
"159","User #25344","Timepoint 31",13.0941063761711,50,19
"160","User #25344","Timepoint 32",13.2392652332783,50,19
"161","User #25344","Timepoint 33",12.9486275613308,50,19
"162","User #25344","Timepoint 34",12.7989299595356,50,19
"163","User #25344","Timepoint 35",12.7990102767944,50,19
"164","User #25344","Timepoint 36",13.0100542008877,50,19
"165","User #25344","Timepoint 37",13.1223187148571,50,19
"166","User #25344","Timepoint 38",12.8076694607735,50,19
"167","User #25344","Timepoint 39",12.8836145102978,50,19
"168","User #25344","Timepoint 40",13.0027322173119,50,19
"169","User #25344","Timepoint 41",12.1961472928524,50,19
"170","User #25344","Timepoint 42",11.9429787695408,50,19
"171","User #25344","Timepoint 43",11.8826854228973,50,19
"172","User #25344","Timepoint 44",12.1275406181812,50,19
"173","User #25344","Timepoint 45",12.1678418517113,50,19
"174","User #25344","Timepoint 46",11.9197965860367,50,19
"175","User #25344","Timepoint 47",12.0778284966946,50,19
"176","User #25344","Timepoint 48",12.2982288897038,50,19
"177","User #25344","Timepoint 49",12.0992466509342,50,19
"178","User #25344","Timepoint 50",11.6589628458023,50,19
"179","User #25344","Timepoint 51",11.5503565371037,50,19
"180","User #25344","Timepoint 52",11.738414645195,50,19
"181","User #25344","Timepoint 53",11.8130923211575,50,19
"182","User #25344","Timepoint 54",11.5067032873631,50,19
"183","User #25344","Timepoint 55",11.6987546384335,50,19
"184","User #25344","Timepoint 56",12.0089008808136,50,19
"185","User #25344","Timepoint 57",12.3180895447731,50,19
"186","User #25344","Timepoint 58",12.0966574847698,50,19
"187","User #25344","Timepoint 59",12.0345014333725,50,19
"188","User #25344","Timepoint 60",12.3234901428223,50,19
"189","User #25344","Timepoint 61",12.382698059082,50,19
"190","User #25344","Timepoint 62",12.1094085872173,50,19
"191","User #25344","Timepoint 63",12.251371473074,50,19
"192","User #25344","Timepoint 64",12.5090489089489,50,19
"193","User #25386","Timepoint 1",0,50,19
"194","User #25386","Timepoint 2",0,50,19
"195","User #25386","Timepoint 3",0,50,19
"196","User #25386","Timepoint 4",0,50,19
"197","User #25386","Timepoint 5",0,50,19
"198","User #25386","Timepoint 6",0,50,19
"199","User #25386","Timepoint 7",0,50,19
"200","User #25386","Timepoint 8",0,50,19
"201","User #25386","Timepoint 9",0,50,19
"202","User #25386","Timepoint 10",0,50,19
"203","User #25386","Timepoint 11",0,50,19
"204","User #25386","Timepoint 12",0,50,19
"205","User #25386","Timepoint 13",0,50,19
"206","User #25386","Timepoint 14",0,50,19
"207","User #25386","Timepoint 15",0,50,19
"208","User #25386","Timepoint 16",0,50,19
"209","User #25386","Timepoint 17",9.89766973257065,50,19
"210","User #25386","Timepoint 18",9.56988310813904,50,19
"211","User #25386","Timepoint 19",9.71556067466736,50,19
"212","User #25386","Timepoint 20",10.0246039628983,50,19
"213","User #25386","Timepoint 21",10.0080669522285,50,19
"214","User #25386","Timepoint 22",9.4311186671257,50,19
"215","User #25386","Timepoint 23",9.60546886920929,50,19
"216","User #25386","Timepoint 24",9.81301200389862,50,19
"217","User #25386","Timepoint 25",9.94719731807709,50,19
"218","User #25386","Timepoint 26",9.83617174625397,50,19
"219","User #25386","Timepoint 27",9.8735870718956,50,19
"220","User #25386","Timepoint 28",10.1241865158081,50,19
"221","User #25386","Timepoint 29",10.2336791753769,50,19
"222","User #25386","Timepoint 30",9.59916824102402,50,19
"223","User #25386","Timepoint 31",9.62089186906815,50,19
"224","User #25386","Timepoint 32",9.61482572555542,50,19
"225","User #25386","Timepoint 33",8.3606713116169,50,19
"226","User #25386","Timepoint 34",8.07367751002312,50,19
"227","User #25386","Timepoint 35",8.02153366804123,50,19
"228","User #25386","Timepoint 36",8.14187207818031,50,19
"229","User #25386","Timepoint 37",8.1724796295166,50,19
"230","User #25386","Timepoint 38",7.97367396950722,50,19
"231","User #25386","Timepoint 39",8.13324370980263,50,19
"232","User #25386","Timepoint 40",8.29998964071274,50,19
"233","User #25386","Timepoint 41",8.72535860538483,50,19
"234","User #25386","Timepoint 42",8.61236056685448,50,19
"235","User #25386","Timepoint 43",8.59450802206993,50,19
"236","User #25386","Timepoint 44",8.87847563624382,50,19
"237","User #25386","Timepoint 45",8.91552129387856,50,19
"238","User #25386","Timepoint 46",8.67724919319153,50,19
"239","User #25386","Timepoint 47",8.83483394980431,50,19
"240","User #25386","Timepoint 48",9.00412729382515,50,19
"241","User #25386","Timepoint 49",7.77215087413788,50,19
"242","User #25386","Timepoint 50",7.4969322681427,50,19
"243","User #25386","Timepoint 51",7.55668926239014,50,19
"244","User #25386","Timepoint 52",7.76882994174957,50,19
"245","User #25386","Timepoint 53",7.69330942630768,50,19
"246","User #25386","Timepoint 54",7.54298520088196,50,19
"247","User #25386","Timepoint 55",7.73654639720917,50,19
"248","User #25386","Timepoint 56",8.00009036064148,50,19
"249","User #25386","Timepoint 57",7.63268566131592,50,19
"250","User #25386","Timepoint 58",7.45488691329956,50,19
"251","User #25386","Timepoint 59",7.47950530052185,50,19
"252","User #25386","Timepoint 60",7.6621413230896,50,19
"253","User #25386","Timepoint 61",7.60770308971405,50,19
"254","User #25386","Timepoint 62",7.46809840202332,50,19
"255","User #25386","Timepoint 63",7.6464751958847,50,19
"256","User #25386","Timepoint 64",7.8352597951889,50,19
"257","User #25372","Timepoint 1",0,50,19
"258","User #25372","Timepoint 2",0,50,19
"259","User #25372","Timepoint 3",0,50,19
"260","User #25372","Timepoint 4",0,50,19
"261","User #25372","Timepoint 5",0,50,19
"262","User #25372","Timepoint 6",0,50,19
"263","User #25372","Timepoint 7",0,50,19
"264","User #25372","Timepoint 8",0,50,19
"265","User #25372","Timepoint 9",0,50,19
"266","User #25372","Timepoint 10",0,50,19
"267","User #25372","Timepoint 11",0,50,19
"268","User #25372","Timepoint 12",0,50,19
"269","User #25372","Timepoint 13",0,50,19
"270","User #25372","Timepoint 14",0,50,19
"271","User #25372","Timepoint 15",0,50,19
"272","User #25372","Timepoint 16",0,50,19
"273","User #25372","Timepoint 17",11.4429059028625,50,19
"274","User #25372","Timepoint 18",11.2713360786438,50,19
"275","User #25372","Timepoint 19",11.5553622245789,50,19
"276","User #25372","Timepoint 20",12.0171270370483,50,19
"277","User #25372","Timepoint 21",12.0835599899292,50,19
"278","User #25372","Timepoint 22",11.3827428817749,50,19
"279","User #25372","Timepoint 23",11.5322465896606,50,19
"280","User #25372","Timepoint 24",11.4875559806824,50,19
"281","User #25372","Timepoint 25",10.8641076087952,50,19
"282","User #25372","Timepoint 26",10.828357219696,50,19
"283","User #25372","Timepoint 27",11.1185669898987,50,19
"284","User #25372","Timepoint 28",11.4857511520386,50,19
"285","User #25372","Timepoint 29",11.5113134384155,50,19
"286","User #25372","Timepoint 30",10.9961729049683,50,19
"287","User #25372","Timepoint 31",11.08074426651,50,19
"288","User #25372","Timepoint 32",10.9578466415405,50,19
"289","User #25372","Timepoint 33",9.11103224754333,50,19
"290","User #25372","Timepoint 34",8.9430730342865,50,19
"291","User #25372","Timepoint 35",8.86160326004028,50,19
"292","User #25372","Timepoint 36",8.87154960632324,50,19
"293","User #25372","Timepoint 37",9.00079989433289,50,19
"294","User #25372","Timepoint 38",8.72335028648376,50,19
"295","User #25372","Timepoint 39",8.76992154121399,50,19
"296","User #25372","Timepoint 40",8.83696866035461,50,19
"297","User #25372","Timepoint 41",8.41971492767334,50,19
"298","User #25372","Timepoint 42",8.22350883483887,50,19
"299","User #25372","Timepoint 43",8.13676452636719,50,19
"300","User #25372","Timepoint 44",8.39687824249268,50,19
"301","User #25372","Timepoint 45",8.41811203956604,50,19
"302","User #25372","Timepoint 46",8.20803570747375,50,19
"303","User #25372","Timepoint 47",8.33216595649719,50,19
"304","User #25372","Timepoint 48",8.61567497253418,50,19
"305","User #25372","Timepoint 49",8.53633496165276,50,19
"306","User #25372","Timepoint 50",8.4559054672718,50,19
"307","User #25372","Timepoint 51",8.43249976634979,50,19
"308","User #25372","Timepoint 52",8.65809258818626,50,19
"309","User #25372","Timepoint 53",8.70220741629601,50,19
"310","User #25372","Timepoint 54",8.47582498192787,50,19
"311","User #25372","Timepoint 55",8.52256211638451,50,19
"312","User #25372","Timepoint 56",8.70550543069839,50,19
"313","User #25372","Timepoint 57",8.28867074847221,50,19
"314","User #25372","Timepoint 58",8.114860445261,50,19
"315","User #25372","Timepoint 59",8.05527755618095,50,19
"316","User #25372","Timepoint 60",8.25579220056534,50,19
"317","User #25372","Timepoint 61",8.30380752682686,50,19
"318","User #25372","Timepoint 62",8.1008560359478,50,19
"319","User #25372","Timepoint 63",8.19280365109444,50,19
"320","User #25372","Timepoint 64",8.40689504146576,50,19
"321","User #25335","Timepoint 1",0,50,19
"322","User #25335","Timepoint 2",0,50,19
"323","User #25335","Timepoint 3",0,50,19
"324","User #25335","Timepoint 4",0,50,19
"325","User #25335","Timepoint 5",0,50,19
"326","User #25335","Timepoint 6",0,50,19
"327","User #25335","Timepoint 7",0,50,19
"328","User #25335","Timepoint 8",0,50,19
"329","User #25335","Timepoint 9",0,50,19
"330","User #25335","Timepoint 10",0,50,19
"331","User #25335","Timepoint 11",0,50,19
"332","User #25335","Timepoint 12",0,50,19
"333","User #25335","Timepoint 13",0,50,19
"334","User #25335","Timepoint 14",0,50,19
"335","User #25335","Timepoint 15",0,50,19
"336","User #25335","Timepoint 16",0,50,19
"337","User #25335","Timepoint 17",13.2236985564232,50,19
"338","User #25335","Timepoint 18",12.9189081192017,50,19
"339","User #25335","Timepoint 19",13.0365197062492,50,19
"340","User #25335","Timepoint 20",13.2994767427444,50,19
"341","User #25335","Timepoint 21",13.4098969101906,50,19
"342","User #25335","Timepoint 22",13.0035733580589,50,19
"343","User #25335","Timepoint 23",13.1705852746964,50,19
"344","User #25335","Timepoint 24",13.4019306898117,50,19
"345","User #25335","Timepoint 25",13.646588742733,50,19
"346","User #25335","Timepoint 26",13.7738137841225,50,19
"347","User #25335","Timepoint 27",13.9552218914032,50,19
"348","User #25335","Timepoint 28",14.3948564529419,50,19
"349","User #25335","Timepoint 29",14.645536839962,50,19
"350","User #25335","Timepoint 30",14.0641508698463,50,19
"351","User #25335","Timepoint 31",13.9150373935699,50,19
"352","User #25335","Timepoint 32",13.9245406985283,50,19
"353","User #25335","Timepoint 33",11.9541532695293,50,19
"354","User #25335","Timepoint 34",11.6588352620602,50,19
"355","User #25335","Timepoint 35",11.7096126675606,50,19
"356","User #25335","Timepoint 36",11.9654640257359,50,19
"357","User #25335","Timepoint 37",11.9561380445957,50,19
"358","User #25335","Timepoint 38",11.6923469603062,50,19
"359","User #25335","Timepoint 39",11.9617062211037,50,19
"360","User #25335","Timepoint 40",12.1254770755768,50,19
"361","User #25335","Timepoint 41",12.6415144205093,50,19
"362","User #25335","Timepoint 42",12.5554764866829,50,19
"363","User #25335","Timepoint 43",12.6414701938629,50,19
"364","User #25335","Timepoint 44",13.0552505254745,50,19
"365","User #25335","Timepoint 45",13.1135374903679,50,19
"366","User #25335","Timepoint 46",12.7737604379654,50,19
"367","User #25335","Timepoint 47",12.8896179795265,50,19
"368","User #25335","Timepoint 48",13.0775052905083,50,19
"369","User #25335","Timepoint 49",12.2197133302689,50,19
"370","User #25335","Timepoint 50",11.9348931312561,50,19
"371","User #25335","Timepoint 51",11.9267896413803,50,19
"372","User #25335","Timepoint 52",12.1265194416046,50,19
"373","User #25335","Timepoint 53",12.1955909729004,50,19
"374","User #25335","Timepoint 54",11.9480638504028,50,19
"375","User #25335","Timepoint 55",12.110456943512,50,19
"376","User #25335","Timepoint 56",12.3505160808563,50,19
"377","User #25335","Timepoint 57",11.8854541182518,50,19
"378","User #25335","Timepoint 58",11.7051000595093,50,19
"379","User #25335","Timepoint 59",11.7842205762863,50,19
"380","User #25335","Timepoint 60",12.1036870479584,50,19
"381","User #25335","Timepoint 61",12.1002752780914,50,19
"382","User #25335","Timepoint 62",11.8538612723351,50,19
"383","User #25335","Timepoint 63",12.004035115242,50,19
"384","User #25335","Timepoint 64",12.2379380464554,50,19
"385","User #25300","Timepoint 1",0,50,19
"386","User #25300","Timepoint 2",0,50,19
"387","User #25300","Timepoint 3",0,50,19
"388","User #25300","Timepoint 4",0,50,19
"389","User #25300","Timepoint 5",0,50,19
"390","User #25300","Timepoint 6",0,50,19
"391","User #25300","Timepoint 7",0,50,19
"392","User #25300","Timepoint 8",0,50,19
"393","User #25300","Timepoint 9",0,50,19
"394","User #25300","Timepoint 10",0,50,19
"395","User #25300","Timepoint 11",0,50,19
"396","User #25300","Timepoint 12",0,50,19
"397","User #25300","Timepoint 13",0,50,19
"398","User #25300","Timepoint 14",0,50,19
"399","User #25300","Timepoint 15",0,50,19
"400","User #25300","Timepoint 16",0,50,19
"401","User #25300","Timepoint 17",13.2236985564232,50,19
"402","User #25300","Timepoint 18",12.9189081192017,50,19
"403","User #25300","Timepoint 19",13.0365197062492,50,19
"404","User #25300","Timepoint 20",13.2994767427444,50,19
"405","User #25300","Timepoint 21",13.4098969101906,50,19
"406","User #25300","Timepoint 22",13.0035733580589,50,19
"407","User #25300","Timepoint 23",13.1705852746964,50,19
"408","User #25300","Timepoint 24",13.4019306898117,50,19
"409","User #25300","Timepoint 25",13.646588742733,50,19
"410","User #25300","Timepoint 26",13.7738137841225,50,19
"411","User #25300","Timepoint 27",13.9552218914032,50,19
"412","User #25300","Timepoint 28",14.3948564529419,50,19
"413","User #25300","Timepoint 29",14.645536839962,50,19
"414","User #25300","Timepoint 30",14.0641508698463,50,19
"415","User #25300","Timepoint 31",13.9150373935699,50,19
"416","User #25300","Timepoint 32",13.9245406985283,50,19
"417","User #25300","Timepoint 33",11.9541532695293,50,19
"418","User #25300","Timepoint 34",11.6588352620602,50,19
"419","User #25300","Timepoint 35",11.7096126675606,50,19
"420","User #25300","Timepoint 36",11.9654640257359,50,19
"421","User #25300","Timepoint 37",11.9561380445957,50,19
"422","User #25300","Timepoint 38",11.6923469603062,50,19
"423","User #25300","Timepoint 39",11.9617062211037,50,19
"424","User #25300","Timepoint 40",12.1254770755768,50,19
"425","User #25300","Timepoint 41",12.6415144205093,50,19
"426","User #25300","Timepoint 42",12.5554764866829,50,19
"427","User #25300","Timepoint 43",12.6414701938629,50,19
"428","User #25300","Timepoint 44",13.0552505254745,50,19
"429","User #25300","Timepoint 45",13.1135374903679,50,19
"430","User #25300","Timepoint 46",12.7737604379654,50,19
"431","User #25300","Timepoint 47",12.8896179795265,50,19
"432","User #25300","Timepoint 48",13.0775052905083,50,19
"433","User #25300","Timepoint 49",12.2197133302689,50,19
"434","User #25300","Timepoint 50",11.9348931312561,50,19
"435","User #25300","Timepoint 51",11.9267896413803,50,19
"436","User #25300","Timepoint 52",12.1265194416046,50,19
"437","User #25300","Timepoint 53",12.1955909729004,50,19
"438","User #25300","Timepoint 54",11.9480638504028,50,19
"439","User #25300","Timepoint 55",12.110456943512,50,19
"440","User #25300","Timepoint 56",12.3505160808563,50,19
"441","User #25300","Timepoint 57",11.8854541182518,50,19
"442","User #25300","Timepoint 58",11.7051000595093,50,19
"443","User #25300","Timepoint 59",11.7842205762863,50,19
"444","User #25300","Timepoint 60",12.1036870479584,50,19
"445","User #25300","Timepoint 61",12.1002752780914,50,19
"446","User #25300","Timepoint 62",11.8538612723351,50,19
"447","User #25300","Timepoint 63",12.004035115242,50,19
"448","User #25300","Timepoint 64",12.2379380464554,50,19
"449","User #25303","Timepoint 1",0,50,19
"450","User #25303","Timepoint 2",0,50,19
"451","User #25303","Timepoint 3",0,50,19
"452","User #25303","Timepoint 4",0,50,19
"453","User #25303","Timepoint 5",0,50,19
"454","User #25303","Timepoint 6",0,50,19
"455","User #25303","Timepoint 7",0,50,19
"456","User #25303","Timepoint 8",0,50,19
"457","User #25303","Timepoint 9",0,50,19
"458","User #25303","Timepoint 10",0,50,19
"459","User #25303","Timepoint 11",0,50,19
"460","User #25303","Timepoint 12",0,50,19
"461","User #25303","Timepoint 13",0,50,19
"462","User #25303","Timepoint 14",0,50,19
"463","User #25303","Timepoint 15",0,50,19
"464","User #25303","Timepoint 16",0,50,19
"465","User #25303","Timepoint 17",9.93663048744202,50,19
"466","User #25303","Timepoint 18",9.77691262960434,50,19
"467","User #25303","Timepoint 19",9.98475867509842,50,19
"468","User #25303","Timepoint 20",10.1401114463806,50,19
"469","User #25303","Timepoint 21",10.260233104229,50,19
"470","User #25303","Timepoint 22",9.74644589424133,50,19
"471","User #25303","Timepoint 23",9.7130481004715,50,19
"472","User #25303","Timepoint 24",9.71851509809494,50,19
"473","User #25303","Timepoint 25",9.31278756260872,50,19
"474","User #25303","Timepoint 26",9.23200905323029,50,19
"475","User #25303","Timepoint 27",9.40864318609238,50,19
"476","User #25303","Timepoint 28",9.86781466007233,50,19
"477","User #25303","Timepoint 29",9.8354954123497,50,19
"478","User #25303","Timepoint 30",9.47306659817696,50,19
"479","User #25303","Timepoint 31",9.55930000543594,50,19
"480","User #25303","Timepoint 32",9.76979464292526,50,19
"481","User #25303","Timepoint 33",8.98263689875603,50,19
"482","User #25303","Timepoint 34",8.76429787278175,50,19
"483","User #25303","Timepoint 35",8.72000822424889,50,19
"484","User #25303","Timepoint 36",8.52975061535835,50,19
"485","User #25303","Timepoint 37",8.74453815817833,50,19
"486","User #25303","Timepoint 38",8.3790677189827,50,19
"487","User #25303","Timepoint 39",8.33268210291862,50,19
"488","User #25303","Timepoint 40",8.28625684976578,50,19
"489","User #25303","Timepoint 41",7.76545929908752,50,19
"490","User #25303","Timepoint 42",7.44567707180977,50,19
"491","User #25303","Timepoint 43",7.37046757340431,50,19
"492","User #25303","Timepoint 44",7.5646303743124,50,19
"493","User #25303","Timepoint 45",7.6228112578392,50,19
"494","User #25303","Timepoint 46",7.43332740664482,50,19
"495","User #25303","Timepoint 47",7.57667723298073,50,19
"496","User #25303","Timepoint 48",7.8635665178299,50,19
"497","User #25303","Timepoint 49",8.62439215183258,50,19
"498","User #25303","Timepoint 50",8.13685327768326,50,19
"499","User #25303","Timepoint 51",8.05573165416718,50,19
"500","User #25303","Timepoint 52",8.25514107942581,50,19
"501","User #25303","Timepoint 53",8.29493880271912,50,19
"502","User #25303","Timepoint 54",7.85510629415512,50,19
"503","User #25303","Timepoint 55",8.02353888750076,50,19
"504","User #25303","Timepoint 56",8.39847981929779,50,19
"505","User #25303","Timepoint 57",7.9627737402916,50,19
"506","User #25303","Timepoint 58",7.58348196744919,50,19
"507","User #25303","Timepoint 59",7.47395366430283,50,19
"508","User #25303","Timepoint 60",7.65830188989639,50,19
"509","User #25303","Timepoint 61",7.74070739746094,50,19
"510","User #25303","Timepoint 62",7.47297734022141,50,19
"511","User #25303","Timepoint 63",7.64736384153366,50,19
"512","User #25303","Timepoint 64",7.95752912759781,50,19
"513","User #25366","Timepoint 1",0,50,19
"514","User #25366","Timepoint 2",0,50,19
"515","User #25366","Timepoint 3",0,50,19
"516","User #25366","Timepoint 4",0,50,19
"517","User #25366","Timepoint 5",0,50,19
"518","User #25366","Timepoint 6",0,50,19
"519","User #25366","Timepoint 7",0,50,19
"520","User #25366","Timepoint 8",0,50,19
"521","User #25366","Timepoint 9",0,50,19
"522","User #25366","Timepoint 10",0,50,19
"523","User #25366","Timepoint 11",0,50,19
"524","User #25366","Timepoint 12",0,50,19
"525","User #25366","Timepoint 13",0,50,19
"526","User #25366","Timepoint 14",0,50,19
"527","User #25366","Timepoint 15",0,50,19
"528","User #25366","Timepoint 16",0,50,19
"529","User #25366","Timepoint 17",8.47508749365807,50,19
