"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25362","Timepoint 48",8.92353594303131,39,13
"177","User #25362","Timepoint 49",8.22372172772884,39,13
"178","User #25362","Timepoint 50",8.27366259694099,39,13
"179","User #25362","Timepoint 51",8.39623999595642,39,13
"180","User #25362","Timepoint 52",8.84452071785927,39,13
"181","User #25362","Timepoint 53",8.34265407919884,39,13
"182","User #25362","Timepoint 54",8.38654366135597,39,13
"183","User #25362","Timepoint 55",8.29406437277794,39,13
"184","User #25362","Timepoint 56",8.10651589930058,39,13
"185","User #25362","Timepoint 57",8.27779275178909,39,13
"186","User #25362","Timepoint 58",8.32753595709801,39,13
"187","User #25362","Timepoint 59",8.43191188573837,39,13
"188","User #25362","Timepoint 60",8.86561271548271,39,13
"189","User #25362","Timepoint 61",8.38780653476715,39,13
"190","User #25362","Timepoint 62",8.43076613545418,39,13
"191","User #25362","Timepoint 63",8.3190096616745,39,13
"192","User #25362","Timepoint 64",8.16357780992985,39,13
"193","User #25307","Timepoint 1",0,39,13
"194","User #25307","Timepoint 2",0,39,13
"195","User #25307","Timepoint 3",0,39,13
"196","User #25307","Timepoint 4",0,39,13
"197","User #25307","Timepoint 5",0,39,13
"198","User #25307","Timepoint 6",0,39,13
"199","User #25307","Timepoint 7",0,39,13
"200","User #25307","Timepoint 8",0,39,13
"201","User #25307","Timepoint 9",0,39,13
"202","User #25307","Timepoint 10",0,39,13
"203","User #25307","Timepoint 11",0,39,13
"204","User #25307","Timepoint 12",0,39,13
"205","User #25307","Timepoint 13",0,39,13
"206","User #25307","Timepoint 14",0,39,13
"207","User #25307","Timepoint 15",0,39,13
"208","User #25307","Timepoint 16",0,39,13
"209","User #25307","Timepoint 17",7.06839446723461,39,13
"210","User #25307","Timepoint 18",7.19439056515694,39,13
"211","User #25307","Timepoint 19",7.42146530747414,39,13
"212","User #25307","Timepoint 20",8.2574814260006,39,13
"213","User #25307","Timepoint 21",7.33429968357086,39,13
"214","User #25307","Timepoint 22",7.41572377085686,39,13
"215","User #25307","Timepoint 23",7.26470547914505,39,13
"216","User #25307","Timepoint 24",6.83993235230446,39,13
"217","User #25307","Timepoint 25",7.02647770941257,39,13
"218","User #25307","Timepoint 26",7.14800256490707,39,13
"219","User #25307","Timepoint 27",7.41408789157867,39,13
"220","User #25307","Timepoint 28",8.24527254700661,39,13
"221","User #25307","Timepoint 29",7.30647176504135,39,13
"222","User #25307","Timepoint 30",7.38414987921715,39,13
"223","User #25307","Timepoint 31",7.23698458075523,39,13
"224","User #25307","Timepoint 32",6.77979293465614,39,13
"225","User #25307","Timepoint 33",7.06417025625706,39,13
"226","User #25307","Timepoint 34",7.19432350993156,39,13
"227","User #25307","Timepoint 35",7.43690249323845,39,13
"228","User #25307","Timepoint 36",8.26606369018555,39,13
"229","User #25307","Timepoint 37",7.33910968899727,39,13
"230","User #25307","Timepoint 38",7.41848215460777,39,13
"231","User #25307","Timepoint 39",7.26541116833687,39,13
"232","User #25307","Timepoint 40",6.8261354714632,39,13
"233","User #25307","Timepoint 41",7.02140739560127,39,13
"234","User #25307","Timepoint 42",7.14674755930901,39,13
"235","User #25307","Timepoint 43",7.40433296561241,39,13
"236","User #25307","Timepoint 44",8.24362835288048,39,13
"237","User #25307","Timepoint 45",7.30384802818298,39,13
"238","User #25307","Timepoint 46",7.37993398308754,39,13
"239","User #25307","Timepoint 47",7.23599752783775,39,13
"240","User #25307","Timepoint 48",6.77459360659122,39,13
"241","User #25307","Timepoint 49",6.57565459609032,39,13
"242","User #25307","Timepoint 50",6.6709144115448,39,13
"243","User #25307","Timepoint 51",6.86823827028275,39,13
"244","User #25307","Timepoint 52",7.51927223801613,39,13
"245","User #25307","Timepoint 53",6.79485082626343,39,13
"246","User #25307","Timepoint 54",6.85332679748535,39,13
"247","User #25307","Timepoint 55",6.74074202775955,39,13
"248","User #25307","Timepoint 56",6.38433335721493,39,13
"249","User #25307","Timepoint 57",6.55632869899273,39,13
"250","User #25307","Timepoint 58",6.65066090226173,39,13
"251","User #25307","Timepoint 59",6.85989445447922,39,13
"252","User #25307","Timepoint 60",7.51277363300323,39,13
"253","User #25307","Timepoint 61",6.77773740887642,39,13
"254","User #25307","Timepoint 62",6.83633208274841,39,13
"255","User #25307","Timepoint 63",6.72761046886444,39,13
"256","User #25307","Timepoint 64",6.36204354465008,39,13
"257","User #25325","Timepoint 1",0,39,13
"258","User #25325","Timepoint 2",0,39,13
"259","User #25325","Timepoint 3",0,39,13
"260","User #25325","Timepoint 4",0,39,13
"261","User #25325","Timepoint 5",0,39,13
"262","User #25325","Timepoint 6",0,39,13
"263","User #25325","Timepoint 7",0,39,13
"264","User #25325","Timepoint 8",0,39,13
"265","User #25325","Timepoint 9",0,39,13
"266","User #25325","Timepoint 10",0,39,13
"267","User #25325","Timepoint 11",0,39,13
"268","User #25325","Timepoint 12",0,39,13
"269","User #25325","Timepoint 13",0,39,13
"270","User #25325","Timepoint 14",0,39,13
"271","User #25325","Timepoint 15",0,39,13
"272","User #25325","Timepoint 16",0,39,13
"273","User #25325","Timepoint 17",7.84801876544952,39,13
"274","User #25325","Timepoint 18",7.8880301117897,39,13
"275","User #25325","Timepoint 19",8.09483557939529,39,13
"276","User #25325","Timepoint 20",8.66538456082344,39,13
"277","User #25325","Timepoint 21",7.94643160700798,39,13
"278","User #25325","Timepoint 22",8.03257155418396,39,13
"279","User #25325","Timepoint 23",7.86659103631973,39,13
"280","User #25325","Timepoint 24",7.73524905741215,39,13
"281","User #25325","Timepoint 25",8.47719621658325,39,13
"282","User #25325","Timepoint 26",8.39680823683739,39,13
"283","User #25325","Timepoint 27",8.65854215621948,39,13
"284","User #25325","Timepoint 28",9.05267480015755,39,13
"285","User #25325","Timepoint 29",8.41051411628723,39,13
"286","User #25325","Timepoint 30",8.43391084671021,39,13
"287","User #25325","Timepoint 31",8.18012875318527,39,13
"288","User #25325","Timepoint 32",8.370749771595,39,13
"289","User #25325","Timepoint 33",8.3357527256012,39,13
"290","User #25325","Timepoint 34",8.29738339781761,39,13
"291","User #25325","Timepoint 35",8.55167472362518,39,13
"292","User #25325","Timepoint 36",8.93786638975143,39,13
"293","User #25325","Timepoint 37",8.27074435353279,39,13
"294","User #25325","Timepoint 38",8.37614396214485,39,13
"295","User #25325","Timepoint 39",8.12507721781731,39,13
"296","User #25325","Timepoint 40",8.27010160684586,39,13
"297","User #25325","Timepoint 41",8.49396103620529,39,13
"298","User #25325","Timepoint 42",8.54034894704819,39,13
"299","User #25325","Timepoint 43",8.61330246925354,39,13
"300","User #25325","Timepoint 44",9.00617089867592,39,13
"301","User #25325","Timepoint 45",8.37402734160423,39,13
"302","User #25325","Timepoint 46",8.51800635457039,39,13
"303","User #25325","Timepoint 47",8.32770618796349,39,13
"304","User #25325","Timepoint 48",8.52049160003662,39,13
"305","User #25325","Timepoint 49",7.37895971536636,39,13
"306","User #25325","Timepoint 50",7.40296518802643,39,13
"307","User #25325","Timepoint 51",7.53142660856247,39,13
"308","User #25325","Timepoint 52",7.90371260046959,39,13
"309","User #25325","Timepoint 53",7.44459187984467,39,13
"310","User #25325","Timepoint 54",7.50668770074844,39,13
"311","User #25325","Timepoint 55",7.3715697824955,39,13
"312","User #25325","Timepoint 56",7.28551751375198,39,13
"313","User #25325","Timepoint 57",7.38298153877258,39,13
"314","User #25325","Timepoint 58",7.42787829041481,39,13
"315","User #25325","Timepoint 59",7.51977315545082,39,13
"316","User #25325","Timepoint 60",7.8912573158741,39,13
"317","User #25325","Timepoint 61",7.44015491008759,39,13
"318","User #25325","Timepoint 62",7.51539131999016,39,13
"319","User #25325","Timepoint 63",7.36872917413712,39,13
"320","User #25325","Timepoint 64",7.32180437445641,39,13
"321","User #25383","Timepoint 1",0,39,13
"322","User #25383","Timepoint 2",0,39,13
"323","User #25383","Timepoint 3",0,39,13
"324","User #25383","Timepoint 4",0,39,13
"325","User #25383","Timepoint 5",0,39,13
"326","User #25383","Timepoint 6",0,39,13
"327","User #25383","Timepoint 7",0,39,13
"328","User #25383","Timepoint 8",0,39,13
"329","User #25383","Timepoint 9",0,39,13
"330","User #25383","Timepoint 10",0,39,13
"331","User #25383","Timepoint 11",0,39,13
"332","User #25383","Timepoint 12",0,39,13
"333","User #25383","Timepoint 13",0,39,13
"334","User #25383","Timepoint 14",0,39,13
"335","User #25383","Timepoint 15",0,39,13
"336","User #25383","Timepoint 16",0,39,13
"337","User #25383","Timepoint 17",9.32482838630676,39,13
"338","User #25383","Timepoint 18",9.43469631671906,39,13
"339","User #25383","Timepoint 19",9.47448301315308,39,13
"340","User #25383","Timepoint 20",9.70234501361847,39,13
"341","User #25383","Timepoint 21",9.32674431800842,39,13
"342","User #25383","Timepoint 22",9.42199194431305,39,13
"343","User #25383","Timepoint 23",9.24692034721375,39,13
"344","User #25383","Timepoint 24",9.31773114204407,39,13
"345","User #25383","Timepoint 25",9.04803252220154,39,13
"346","User #25383","Timepoint 26",9.11519420146942,39,13
"347","User #25383","Timepoint 27",9.20826029777527,39,13
"348","User #25383","Timepoint 28",9.53239691257477,39,13
"349","User #25383","Timepoint 29",9.13758134841919,39,13
"350","User #25383","Timepoint 30",9.19009065628052,39,13
"351","User #25383","Timepoint 31",9.08953189849854,39,13
"352","User #25383","Timepoint 32",8.96626943349838,39,13
"353","User #25383","Timepoint 33",9.03185474872589,39,13
"354","User #25383","Timepoint 34",9.09248089790344,39,13
"355","User #25383","Timepoint 35",9.18170928955078,39,13
"356","User #25383","Timepoint 36",9.51706230640411,39,13
"357","User #25383","Timepoint 37",9.13015949726105,39,13
"358","User #25383","Timepoint 38",9.17688357830048,39,13
"359","User #25383","Timepoint 39",9.08271896839142,39,13
"360","User #25383","Timepoint 40",8.94190865755081,39,13
"361","User #25383","Timepoint 41",8.96713477373123,39,13
"362","User #25383","Timepoint 42",9.02966892719269,39,13
"363","User #25383","Timepoint 43",9.12501072883606,39,13
"364","User #25383","Timepoint 44",9.47531235218048,39,13
"365","User #25383","Timepoint 45",9.07918930053711,39,13
"366","User #25383","Timepoint 46",9.1226794719696,39,13
"367","User #25383","Timepoint 47",9.043461561203,39,13
"368","User #25383","Timepoint 48",8.87301844358444,39,13
"369","User #25383","Timepoint 49",9.16762280464172,39,13
"370","User #25383","Timepoint 50",9.20780098438263,39,13
"371","User #25383","Timepoint 51",9.32425832748413,39,13
"372","User #25383","Timepoint 52",9.58241617679596,39,13
"373","User #25383","Timepoint 53",9.22547352313995,39,13
"374","User #25383","Timepoint 54",9.28462171554565,39,13
"375","User #25383","Timepoint 55",9.1342601776123,39,13
"376","User #25383","Timepoint 56",9.08731746673584,39,13
"377","User #25383","Timepoint 57",9.07964277267456,39,13
"378","User #25383","Timepoint 58",9.13265585899353,39,13
"379","User #25383","Timepoint 59",9.21956968307495,39,13
"380","User #25383","Timepoint 60",9.52210247516632,39,13
"381","User #25383","Timepoint 61",9.15565133094788,39,13
"382","User #25383","Timepoint 62",9.21112310886383,39,13
"383","User #25383","Timepoint 63",9.09319543838501,39,13
"384","User #25383","Timepoint 64",9.00255560874939,39,13
"385","User #25318","Timepoint 1",0,39,13
"386","User #25318","Timepoint 2",0,39,13
"387","User #25318","Timepoint 3",0,39,13
"388","User #25318","Timepoint 4",0,39,13
"389","User #25318","Timepoint 5",0,39,13
"390","User #25318","Timepoint 6",0,39,13
"391","User #25318","Timepoint 7",0,39,13
"392","User #25318","Timepoint 8",0,39,13
"393","User #25318","Timepoint 9",0,39,13
"394","User #25318","Timepoint 10",0,39,13
"395","User #25318","Timepoint 11",0,39,13
"396","User #25318","Timepoint 12",0,39,13
"397","User #25318","Timepoint 13",0,39,13
"398","User #25318","Timepoint 14",0,39,13
"399","User #25318","Timepoint 15",0,39,13
"400","User #25318","Timepoint 16",0,39,13
"401","User #25318","Timepoint 17",9.12656319141388,39,13
"402","User #25318","Timepoint 18",9.25578072667122,39,13
"403","User #25318","Timepoint 19",9.30011147260666,39,13
"404","User #25318","Timepoint 20",9.91732874512672,39,13
"405","User #25318","Timepoint 21",9.32162418961525,39,13
"406","User #25318","Timepoint 22",9.2555051445961,39,13
"407","User #25318","Timepoint 23",9.03736451268196,39,13
"408","User #25318","Timepoint 24",8.87924069166183,39,13
"409","User #25318","Timepoint 25",9.54435062408447,39,13
"410","User #25318","Timepoint 26",9.62391749024391,39,13
"411","User #25318","Timepoint 27",9.63115125894547,39,13
"412","User #25318","Timepoint 28",10.0588636100292,39,13
"413","User #25318","Timepoint 29",9.57165870070457,39,13
"414","User #25318","Timepoint 30",9.58870556950569,39,13
"415","User #25318","Timepoint 31",9.17626351118088,39,13
"416","User #25318","Timepoint 32",9.39664781093597,39,13
"417","User #25318","Timepoint 33",9.18506252765656,39,13
"418","User #25318","Timepoint 34",9.31082725524902,39,13
"419","User #25318","Timepoint 35",9.35710668563843,39,13
"420","User #25318","Timepoint 36",9.94731983542442,39,13
"421","User #25318","Timepoint 37",9.31111118197441,39,13
"422","User #25318","Timepoint 38",9.29613628983498,39,13
"423","User #25318","Timepoint 39",9.04295542836189,39,13
"424","User #25318","Timepoint 40",8.95533806085587,39,13
"425","User #25318","Timepoint 41",9.04907351732254,39,13
"426","User #25318","Timepoint 42",9.1197372674942,39,13
"427","User #25318","Timepoint 43",9.27557256817818,39,13
"428","User #25318","Timepoint 44",9.78920832276344,39,13
"429","User #25318","Timepoint 45",9.16276875138283,39,13
"430","User #25318","Timepoint 46",9.2119058072567,39,13
"431","User #25318","Timepoint 47",8.95811077952385,39,13
"432","User #25318","Timepoint 48",8.85541650652885,39,13
"433","User #25318","Timepoint 49",8.66085779666901,39,13
"434","User #25318","Timepoint 50",8.72686845064163,39,13
"435","User #25318","Timepoint 51",8.72310531139374,39,13
"436","User #25318","Timepoint 52",9.09708675742149,39,13
"437","User #25318","Timepoint 53",8.71262681484222,39,13
"438","User #25318","Timepoint 54",8.72817304730415,39,13
"439","User #25318","Timepoint 55",8.53651922941208,39,13
"440","User #25318","Timepoint 56",8.53753459453583,39,13
"441","User #25318","Timepoint 57",8.76296949386597,39,13
"442","User #25318","Timepoint 58",8.81052058935165,39,13
"443","User #25318","Timepoint 59",8.98081314563751,39,13
"444","User #25318","Timepoint 60",9.34747841954231,39,13
"445","User #25318","Timepoint 61",8.91304042935371,39,13
"446","User #25318","Timepoint 62",8.78174525499344,39,13
"447","User #25318","Timepoint 63",8.54296919703484,39,13
"448","User #25318","Timepoint 64",8.39818698167801,39,13
"449","User #25304","Timepoint 1",0,39,13
"450","User #25304","Timepoint 2",0,39,13
"451","User #25304","Timepoint 3",0,39,13
"452","User #25304","Timepoint 4",0,39,13
"453","User #25304","Timepoint 5",0,39,13
"454","User #25304","Timepoint 6",0,39,13
"455","User #25304","Timepoint 7",0,39,13
"456","User #25304","Timepoint 8",0,39,13
"457","User #25304","Timepoint 9",0,39,13
"458","User #25304","Timepoint 10",0,39,13
"459","User #25304","Timepoint 11",0,39,13
"460","User #25304","Timepoint 12",0,39,13
"461","User #25304","Timepoint 13",0,39,13
"462","User #25304","Timepoint 14",0,39,13
"463","User #25304","Timepoint 15",0,39,13
"464","User #25304","Timepoint 16",0,39,13
"465","User #25304","Timepoint 17",7.17110930383205,39,13
"466","User #25304","Timepoint 18",7.16828218102455,39,13
"467","User #25304","Timepoint 19",7.37160301208496,39,13
"468","User #25304","Timepoint 20",7.89154058694839,39,13
"469","User #25304","Timepoint 21",7.2816521525383,39,13
"470","User #25304","Timepoint 22",7.32160812616348,39,13
"471","User #25304","Timepoint 23",7.25933676958084,39,13
"472","User #25304","Timepoint 24",6.95896355807781,39,13
"473","User #25304","Timepoint 25",7.21247671544552,39,13
"474","User #25304","Timepoint 26",7.17667406797409,39,13
"475","User #25304","Timepoint 27",7.40690863132477,39,13
"476","User #25304","Timepoint 28",7.94636955857277,39,13
"477","User #25304","Timepoint 29",7.30744814872742,39,13
"478","User #25304","Timepoint 30",7.3523930311203,39,13
"479","User #25304","Timepoint 31",7.28008440136909,39,13
"480","User #25304","Timepoint 32",6.96528977155685,39,13
"481","User #25304","Timepoint 33",7.17773927748203,39,13
"482","User #25304","Timepoint 34",7.16543859243393,39,13
"483","User #25304","Timepoint 35",7.38372302055359,39,13
"484","User #25304","Timepoint 36",7.89604744315147,39,13
"485","User #25304","Timepoint 37",7.30327105522156,39,13
"486","User #25304","Timepoint 38",7.35065168142319,39,13
"487","User #25304","Timepoint 39",7.27366855740547,39,13
"488","User #25304","Timepoint 40",6.95691978931427,39,13
"489","User #25304","Timepoint 41",7.2016112357378,39,13
"490","User #25304","Timepoint 42",7.17469817399979,39,13
"491","User #25304","Timepoint 43",7.40777662396431,39,13
"492","User #25304","Timepoint 44",7.93675443530083,39,13
"493","User #25304","Timepoint 45",7.31470620632172,39,13
"494","User #25304","Timepoint 46",7.36636763811111,39,13
"495","User #25304","Timepoint 47",7.30254656076431,39,13
"496","User #25304","Timepoint 48",6.9575492143631,39,13
"497","User #25304","Timepoint 49",6.90831488370895,39,13
"498","User #25304","Timepoint 50",6.92853128910065,39,13
"499","User #25304","Timepoint 51",7.07835876941681,39,13
"500","User #25304","Timepoint 52",7.47165668010712,39,13
"501","User #25304","Timepoint 53",7.01861333847046,39,13
"502","User #25304","Timepoint 54",7.05367803573608,39,13
"503","User #25304","Timepoint 55",6.99741494655609,39,13
"504","User #25304","Timepoint 56",6.76445937156677,39,13
"505","User #25304","Timepoint 57",6.91408747434616,39,13
"506","User #25304","Timepoint 58",6.93085169792175,39,13
"507","User #25304","Timepoint 59",7.08197712898254,39,13
"508","User #25304","Timepoint 60",7.48095905780792,39,13
"509","User #25304","Timepoint 61",7.01900768280029,39,13
"510","User #25304","Timepoint 62",7.05233907699585,39,13
"511","User #25304","Timepoint 63",6.99980282783508,39,13
"512","User #25304","Timepoint 64",6.76342952251434,39,13
"513","User #25314","Timepoint 1",0,39,13
"514","User #25314","Timepoint 2",0,39,13
"515","User #25314","Timepoint 3",0,39,13
"516","User #25314","Timepoint 4",0,39,13
"517","User #25314","Timepoint 5",0,39,13
"518","User #25314","Timepoint 6",0,39,13
"519","User #25314","Timepoint 7",0,39,13
"520","User #25314","Timepoint 8",0,39,13
"521","User #25314","Timepoint 9",0,39,13
"522","User #25314","Timepoint 10",0,39,13
"523","User #25314","Timepoint 11",0,39,13
"524","User #25314","Timepoint 12",0,39,13
"525","User #25314","Timepoint 13",0,39,13
"526","User #25314","Timepoint 14",0,39,13
"527","User #25314","Timepoint 15",0,39,13
"528","User #25314","Timepoint 16",0,39,13
