"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25299","Timepoint 64",12.9670403599739,12,29
"129","User #25332","Timepoint 1",0,12,29
"130","User #25332","Timepoint 2",0,12,29
"131","User #25332","Timepoint 3",0,12,29
"132","User #25332","Timepoint 4",0,12,29
"133","User #25332","Timepoint 5",0,12,29
"134","User #25332","Timepoint 6",0,12,29
"135","User #25332","Timepoint 7",0,12,29
"136","User #25332","Timepoint 8",0,12,29
"137","User #25332","Timepoint 9",0,12,29
"138","User #25332","Timepoint 10",0,12,29
"139","User #25332","Timepoint 11",0,12,29
"140","User #25332","Timepoint 12",0,12,29
"141","User #25332","Timepoint 13",0,12,29
"142","User #25332","Timepoint 14",0,12,29
"143","User #25332","Timepoint 15",0,12,29
"144","User #25332","Timepoint 16",0,12,29
"145","User #25332","Timepoint 17",NA,12,29
"146","User #25332","Timepoint 18",NA,12,29
"147","User #25332","Timepoint 19",NA,12,29
"148","User #25332","Timepoint 20",NA,12,29
"149","User #25332","Timepoint 21",NA,12,29
"150","User #25332","Timepoint 22",NA,12,29
"151","User #25332","Timepoint 23",NA,12,29
"152","User #25332","Timepoint 24",NA,12,29
"153","User #25332","Timepoint 25",10.5363779067993,12,29
"154","User #25332","Timepoint 26",10.6071462631226,12,29
"155","User #25332","Timepoint 27",10.7377338409424,12,29
"156","User #25332","Timepoint 28",10.5101771354675,12,29
"157","User #25332","Timepoint 29",10.362286567688,12,29
"158","User #25332","Timepoint 30",10.8419351577759,12,29
"159","User #25332","Timepoint 31",11.0002701282501,12,29
"160","User #25332","Timepoint 32",11.0888588428497,12,29
"161","User #25332","Timepoint 33",13.9174385070801,12,29
"162","User #25332","Timepoint 34",13.5145163536072,12,29
"163","User #25332","Timepoint 35",12.659152507782,12,29
"164","User #25332","Timepoint 36",14.1668391227722,12,29
"165","User #25332","Timepoint 37",8.21489638090134,12,29
"166","User #25332","Timepoint 38",8.26627415418625,12,29
"167","User #25332","Timepoint 39",9.89981627464294,12,29
"168","User #25332","Timepoint 40",12.0036973953247,12,29
"169","User #25332","Timepoint 41",8.03634005784988,12,29
"170","User #25332","Timepoint 42",10.0699014663696,12,29
"171","User #25332","Timepoint 43",9.05613780021667,12,29
"172","User #25332","Timepoint 44",8.64872610569,12,29
"173","User #25332","Timepoint 45",11.0005822181702,12,29
"174","User #25332","Timepoint 46",12.2104830741882,12,29
"175","User #25332","Timepoint 47",15.6883039474487,12,29
"176","User #25332","Timepoint 48",17.1769638061523,12,29
"177","User #25332","Timepoint 49",9.00210309028625,12,29
"178","User #25332","Timepoint 50",10.1386089324951,12,29
"179","User #25332","Timepoint 51",9.56808853149414,12,29
"180","User #25332","Timepoint 52",11.5488133430481,12,29
"181","User #25332","Timepoint 53",13.802583694458,12,29
"182","User #25332","Timepoint 54",9.61708950996399,12,29
"183","User #25332","Timepoint 55",9.88216686248779,12,29
"184","User #25332","Timepoint 56",10.1436839103699,12,29
"185","User #25332","Timepoint 57",7.72223967313766,12,29
"186","User #25332","Timepoint 58",10.8343024253845,12,29
"187","User #25332","Timepoint 59",10.7878942489624,12,29
"188","User #25332","Timepoint 60",11.6968507766724,12,29
"189","User #25332","Timepoint 61",10.5909240245819,12,29
"190","User #25332","Timepoint 62",11.1592929363251,12,29
"191","User #25332","Timepoint 63",14.0365238189697,12,29
"192","User #25332","Timepoint 64",11.9699523448944,12,29
"193","User #25317","Timepoint 1",0,12,29
"194","User #25317","Timepoint 2",0,12,29
"195","User #25317","Timepoint 3",0,12,29
"196","User #25317","Timepoint 4",0,12,29
"197","User #25317","Timepoint 5",0,12,29
"198","User #25317","Timepoint 6",0,12,29
"199","User #25317","Timepoint 7",0,12,29
"200","User #25317","Timepoint 8",0,12,29
"201","User #25317","Timepoint 9",0,12,29
"202","User #25317","Timepoint 10",0,12,29
"203","User #25317","Timepoint 11",0,12,29
"204","User #25317","Timepoint 12",0,12,29
"205","User #25317","Timepoint 13",0,12,29
"206","User #25317","Timepoint 14",0,12,29
"207","User #25317","Timepoint 15",0,12,29
"208","User #25317","Timepoint 16",0,12,29
"209","User #25317","Timepoint 17",NA,12,29
"210","User #25317","Timepoint 18",NA,12,29
"211","User #25317","Timepoint 19",NA,12,29
"212","User #25317","Timepoint 20",NA,12,29
"213","User #25317","Timepoint 21",NA,12,29
"214","User #25317","Timepoint 22",NA,12,29
"215","User #25317","Timepoint 23",NA,12,29
"216","User #25317","Timepoint 24",NA,12,29
"217","User #25317","Timepoint 25",9.10511803627014,12,29
"218","User #25317","Timepoint 26",9.06102287769318,12,29
"219","User #25317","Timepoint 27",9.08839467167854,12,29
"220","User #25317","Timepoint 28",9.25824928283691,12,29
"221","User #25317","Timepoint 29",9.50134307146072,12,29
"222","User #25317","Timepoint 30",9.58463370800018,12,29
"223","User #25317","Timepoint 31",9.93290770053864,12,29
"224","User #25317","Timepoint 32",9.74918508529663,12,29
"225","User #25317","Timepoint 33",8.11455282568932,12,29
"226","User #25317","Timepoint 34",7.8519501388073,12,29
"227","User #25317","Timepoint 35",6.78180953860283,12,29
"228","User #25317","Timepoint 36",12.7050319910049,12,29
"229","User #25317","Timepoint 37",12.4391471147537,12,29
"230","User #25317","Timepoint 38",9.1722996532917,12,29
"231","User #25317","Timepoint 39",6.63853108882904,12,29
"232","User #25317","Timepoint 40",8.37161755561829,12,29
"233","User #25317","Timepoint 41",8.99108883738518,12,29
"234","User #25317","Timepoint 42",7.605274528265,12,29
"235","User #25317","Timepoint 43",9.61990478634834,12,29
"236","User #25317","Timepoint 44",8.06230759620667,12,29
"237","User #25317","Timepoint 45",7.42055925726891,12,29
"238","User #25317","Timepoint 46",9.26186192035675,12,29
"239","User #25317","Timepoint 47",6.20446301996708,12,29
"240","User #25317","Timepoint 48",9.41873300075531,12,29
"241","User #25317","Timepoint 49",9.34950804710388,12,29
"242","User #25317","Timepoint 50",12.9325464963913,12,29
"243","User #25317","Timepoint 51",4.78145776689053,12,29
"244","User #25317","Timepoint 52",8.11574703454971,12,29
"245","User #25317","Timepoint 53",11.8383190631866,12,29
"246","User #25317","Timepoint 54",12.2345206737518,12,29
"247","User #25317","Timepoint 55",9.48242372274399,12,29
"248","User #25317","Timepoint 56",13.3370802402496,12,29
"249","User #25317","Timepoint 57",12.3082337379456,12,29
"250","User #25317","Timepoint 58",7.44062399864197,12,29
"251","User #25317","Timepoint 59",14.8129144906998,12,29
"252","User #25317","Timepoint 60",7.73120319843292,12,29
"253","User #25317","Timepoint 61",12.3168925046921,12,29
"254","User #25317","Timepoint 62",15.1461288928986,12,29
"255","User #25317","Timepoint 63",7.95679157972336,12,29
"256","User #25317","Timepoint 64",11.441866517067,12,29
"257","User #25348","Timepoint 1",0,12,29
"258","User #25348","Timepoint 2",0,12,29
"259","User #25348","Timepoint 3",0,12,29
"260","User #25348","Timepoint 4",0,12,29
"261","User #25348","Timepoint 5",0,12,29
"262","User #25348","Timepoint 6",0,12,29
"263","User #25348","Timepoint 7",0,12,29
"264","User #25348","Timepoint 8",0,12,29
"265","User #25348","Timepoint 9",0,12,29
"266","User #25348","Timepoint 10",0,12,29
"267","User #25348","Timepoint 11",0,12,29
"268","User #25348","Timepoint 12",0,12,29
"269","User #25348","Timepoint 13",0,12,29
"270","User #25348","Timepoint 14",0,12,29
"271","User #25348","Timepoint 15",0,12,29
"272","User #25348","Timepoint 16",0,12,29
"273","User #25348","Timepoint 17",NA,12,29
"274","User #25348","Timepoint 18",NA,12,29
"275","User #25348","Timepoint 19",NA,12,29
"276","User #25348","Timepoint 20",NA,12,29
"277","User #25348","Timepoint 21",NA,12,29
"278","User #25348","Timepoint 22",NA,12,29
"279","User #25348","Timepoint 23",NA,12,29
"280","User #25348","Timepoint 24",NA,12,29
"281","User #25348","Timepoint 25",7.36375594139099,12,29
"282","User #25348","Timepoint 26",7.31861615180969,12,29
"283","User #25348","Timepoint 27",7.42435586452484,12,29
"284","User #25348","Timepoint 28",7.45888638496399,12,29
"285","User #25348","Timepoint 29",7.53054058551788,12,29
"286","User #25348","Timepoint 30",7.41279888153076,12,29
"287","User #25348","Timepoint 31",7.45427465438843,12,29
"288","User #25348","Timepoint 32",7.45709347724915,12,29
"289","User #25348","Timepoint 33",8.16953063011169,12,29
"290","User #25348","Timepoint 34",6.15924552083015,12,29
"291","User #25348","Timepoint 35",6.76702827215195,12,29
"292","User #25348","Timepoint 36",7.97777485847473,12,29
"293","User #25348","Timepoint 37",6.10886532068253,12,29
"294","User #25348","Timepoint 38",6.25296470522881,12,29
"295","User #25348","Timepoint 39",7.84282433986664,12,29
"296","User #25348","Timepoint 40",6.84589874744415,12,29
"297","User #25348","Timepoint 41",5.73213097453117,12,29
"298","User #25348","Timepoint 42",5.72980242967606,12,29
"299","User #25348","Timepoint 43",6.5834909081459,12,29
"300","User #25348","Timepoint 44",8.06484961509705,12,29
"301","User #25348","Timepoint 45",7.04745697975159,12,29
"302","User #25348","Timepoint 46",7.02688384056091,12,29
"303","User #25348","Timepoint 47",6.73841071128845,12,29
"304","User #25348","Timepoint 48",6.89412915706635,12,29
"305","User #25348","Timepoint 49",7.75471925735474,12,29
"306","User #25348","Timepoint 50",6.15980324149132,12,29
"307","User #25348","Timepoint 51",5.76512822508812,12,29
"308","User #25348","Timepoint 52",7.49956941604614,12,29
"309","User #25348","Timepoint 53",8.10654401779175,12,29
"310","User #25348","Timepoint 54",6.68718934059143,12,29
"311","User #25348","Timepoint 55",5.64102935791016,12,29
"312","User #25348","Timepoint 56",7.10992336273193,12,29
"313","User #25348","Timepoint 57",6.78255259990692,12,29
"314","User #25348","Timepoint 58",6.16843041777611,12,29
"315","User #25348","Timepoint 59",6.38477313518524,12,29
"316","User #25348","Timepoint 60",6.23546805977821,12,29
"317","User #25348","Timepoint 61",7.25213015079498,12,29
"318","User #25348","Timepoint 62",7.12498044967651,12,29
"319","User #25348","Timepoint 63",7.18479835987091,12,29
"320","User #25348","Timepoint 64",6.96265488862991,12,29
"321","User #25306","Timepoint 1",0,12,29
"322","User #25306","Timepoint 2",0,12,29
"323","User #25306","Timepoint 3",0,12,29
"324","User #25306","Timepoint 4",0,12,29
"325","User #25306","Timepoint 5",0,12,29
"326","User #25306","Timepoint 6",0,12,29
"327","User #25306","Timepoint 7",0,12,29
"328","User #25306","Timepoint 8",0,12,29
"329","User #25306","Timepoint 9",0,12,29
"330","User #25306","Timepoint 10",0,12,29
"331","User #25306","Timepoint 11",0,12,29
"332","User #25306","Timepoint 12",0,12,29
"333","User #25306","Timepoint 13",0,12,29
"334","User #25306","Timepoint 14",0,12,29
"335","User #25306","Timepoint 15",0,12,29
"336","User #25306","Timepoint 16",0,12,29
"337","User #25306","Timepoint 17",NA,12,29
"338","User #25306","Timepoint 18",NA,12,29
"339","User #25306","Timepoint 19",NA,12,29
"340","User #25306","Timepoint 20",NA,12,29
"341","User #25306","Timepoint 21",NA,12,29
"342","User #25306","Timepoint 22",NA,12,29
"343","User #25306","Timepoint 23",NA,12,29
"344","User #25306","Timepoint 24",NA,12,29
"345","User #25306","Timepoint 25",7.48925948143005,12,29
"346","User #25306","Timepoint 26",7.51978588104248,12,29
"347","User #25306","Timepoint 27",7.52090418338776,12,29
"348","User #25306","Timepoint 28",7.53846430778503,12,29
"349","User #25306","Timepoint 29",7.54101204872131,12,29
"350","User #25306","Timepoint 30",7.52635443210602,12,29
"351","User #25306","Timepoint 31",7.56806981563568,12,29
"352","User #25306","Timepoint 32",7.59957718849182,12,29
"353","User #25306","Timepoint 33",7.33137178421021,12,29
"354","User #25306","Timepoint 34",9.30222344398499,12,29
"355","User #25306","Timepoint 35",9.06867718696594,12,29
"356","User #25306","Timepoint 36",6.31687614321709,12,29
"357","User #25306","Timepoint 37",7.13330292701721,12,29
"358","User #25306","Timepoint 38",8.73102831840515,12,29
"359","User #25306","Timepoint 39",9.62353372573853,12,29
"360","User #25306","Timepoint 40",7.92698609828949,12,29
"361","User #25306","Timepoint 41",6.76832723617554,12,29
"362","User #25306","Timepoint 42",7.95315790176392,12,29
"363","User #25306","Timepoint 43",7.93827176094055,12,29
"364","User #25306","Timepoint 44",9.18203997612,12,29
"365","User #25306","Timepoint 45",7.79702293872833,12,29
"366","User #25306","Timepoint 46",8.05377745628357,12,29
"367","User #25306","Timepoint 47",7.86999726295471,12,29
"368","User #25306","Timepoint 48",6.55084663629532,12,29
"369","User #25306","Timepoint 49",6.90906172990799,12,29
"370","User #25306","Timepoint 50",8.95063048601151,12,29
"371","User #25306","Timepoint 51",9.43805462121964,12,29
"372","User #25306","Timepoint 52",7.36800974607468,12,29
"373","User #25306","Timepoint 53",6.82741029560566,12,29
"374","User #25306","Timepoint 54",8.6549881696701,12,29
"375","User #25306","Timepoint 55",9.54934304952621,12,29
"376","User #25306","Timepoint 56",8.36253529787064,12,29
"377","User #25306","Timepoint 57",7.60110086202621,12,29
"378","User #25306","Timepoint 58",7.81018024682999,12,29
"379","User #25306","Timepoint 59",7.8439394235611,12,29
"380","User #25306","Timepoint 60",8.6397567987442,12,29
"381","User #25306","Timepoint 61",7.47896215319633,12,29
"382","User #25306","Timepoint 62",7.91873505711555,12,29
"383","User #25306","Timepoint 63",8.34569311141968,12,29
"384","User #25306","Timepoint 64",7.24517202377319,12,29
"385","User #25372","Timepoint 1",0,12,29
"386","User #25372","Timepoint 2",0,12,29
"387","User #25372","Timepoint 3",0,12,29
"388","User #25372","Timepoint 4",0,12,29
"389","User #25372","Timepoint 5",0,12,29
"390","User #25372","Timepoint 6",0,12,29
"391","User #25372","Timepoint 7",0,12,29
"392","User #25372","Timepoint 8",0,12,29
"393","User #25372","Timepoint 9",0,12,29
"394","User #25372","Timepoint 10",0,12,29
"395","User #25372","Timepoint 11",0,12,29
"396","User #25372","Timepoint 12",0,12,29
"397","User #25372","Timepoint 13",0,12,29
"398","User #25372","Timepoint 14",0,12,29
"399","User #25372","Timepoint 15",0,12,29
"400","User #25372","Timepoint 16",0,12,29
"401","User #25372","Timepoint 17",NA,12,29
"402","User #25372","Timepoint 18",NA,12,29
"403","User #25372","Timepoint 19",NA,12,29
"404","User #25372","Timepoint 20",NA,12,29
"405","User #25372","Timepoint 21",NA,12,29
"406","User #25372","Timepoint 22",NA,12,29
"407","User #25372","Timepoint 23",NA,12,29
"408","User #25372","Timepoint 24",NA,12,29
"409","User #25372","Timepoint 25",9.01498985290527,12,29
"410","User #25372","Timepoint 26",9.05392360687256,12,29
"411","User #25372","Timepoint 27",9.32792186737061,12,29
"412","User #25372","Timepoint 28",9.18822932243347,12,29
"413","User #25372","Timepoint 29",9.16928267478943,12,29
"414","User #25372","Timepoint 30",9.02045774459839,12,29
"415","User #25372","Timepoint 31",8.9021143913269,12,29
"416","User #25372","Timepoint 32",8.5595121383667,12,29
"417","User #25372","Timepoint 33",6.84651416540146,12,29
"418","User #25372","Timepoint 34",8.27108955383301,12,29
"419","User #25372","Timepoint 35",6.8307392001152,12,29
"420","User #25372","Timepoint 36",7.99787670373917,12,29
"421","User #25372","Timepoint 37",7.39235782623291,12,29
"422","User #25372","Timepoint 38",10.7108085155487,12,29
"423","User #25372","Timepoint 39",9.90893387794495,12,29
"424","User #25372","Timepoint 40",8.52956891059875,12,29
"425","User #25372","Timepoint 41",9.21721363067627,12,29
"426","User #25372","Timepoint 42",7.19535899162292,12,29
"427","User #25372","Timepoint 43",15.265212059021,12,29
"428","User #25372","Timepoint 44",15.3626899719238,12,29
"429","User #25372","Timepoint 45",7.06468462944031,12,29
"430","User #25372","Timepoint 46",6.20971578359604,12,29
"431","User #25372","Timepoint 47",11.3123550415039,12,29
"432","User #25372","Timepoint 48",10.1919784545898,12,29
"433","User #25372","Timepoint 49",11.4556694030762,12,29
"434","User #25372","Timepoint 50",6.82490038871765,12,29
"435","User #25372","Timepoint 51",11.2346978187561,12,29
"436","User #25372","Timepoint 52",9.51576733589172,12,29
"437","User #25372","Timepoint 53",8.62543702125549,12,29
"438","User #25372","Timepoint 54",7.44382765889168,12,29
"439","User #25372","Timepoint 55",12.4001045227051,12,29
"440","User #25372","Timepoint 56",8.19753623008728,12,29
"441","User #25372","Timepoint 57",9.39321088790894,12,29
"442","User #25372","Timepoint 58",9.20275807380676,12,29
"443","User #25372","Timepoint 59",8.98441481590271,12,29
"444","User #25372","Timepoint 60",12.3752756118774,12,29
"445","User #25372","Timepoint 61",9.36088562011719,12,29
"446","User #25372","Timepoint 62",6.65964084863663,12,29
"447","User #25372","Timepoint 63",14.1273031234741,12,29
"448","User #25372","Timepoint 64",10.7182307243347,12,29
"449","User #25350","Timepoint 1",0,12,29
"450","User #25350","Timepoint 2",0,12,29
"451","User #25350","Timepoint 3",0,12,29
"452","User #25350","Timepoint 4",0,12,29
"453","User #25350","Timepoint 5",0,12,29
"454","User #25350","Timepoint 6",0,12,29
"455","User #25350","Timepoint 7",0,12,29
"456","User #25350","Timepoint 8",0,12,29
"457","User #25350","Timepoint 9",0,12,29
"458","User #25350","Timepoint 10",0,12,29
"459","User #25350","Timepoint 11",0,12,29
"460","User #25350","Timepoint 12",0,12,29
"461","User #25350","Timepoint 13",0,12,29
"462","User #25350","Timepoint 14",0,12,29
"463","User #25350","Timepoint 15",0,12,29
"464","User #25350","Timepoint 16",0,12,29
"465","User #25350","Timepoint 17",NA,12,29
"466","User #25350","Timepoint 18",NA,12,29
"467","User #25350","Timepoint 19",NA,12,29
"468","User #25350","Timepoint 20",NA,12,29
"469","User #25350","Timepoint 21",NA,12,29
"470","User #25350","Timepoint 22",NA,12,29
"471","User #25350","Timepoint 23",NA,12,29
"472","User #25350","Timepoint 24",NA,12,29
"473","User #25350","Timepoint 25",7.88856318593025,12,29
"474","User #25350","Timepoint 26",8.04219847917557,12,29
"475","User #25350","Timepoint 27",8.03316941857338,12,29
"476","User #25350","Timepoint 28",8.15629398822784,12,29
"477","User #25350","Timepoint 29",8.10131153464317,12,29
"478","User #25350","Timepoint 30",8.00222209095955,12,29
"479","User #25350","Timepoint 31",8.03657761216164,12,29
"480","User #25350","Timepoint 32",7.95622339844704,12,29
"481","User #25350","Timepoint 33",7.24992147088051,12,29
"482","User #25350","Timepoint 34",7.9881796836853,12,29
"483","User #25350","Timepoint 35",6.128636918962,12,29
"484","User #25350","Timepoint 36",7.17029801011086,12,29
"485","User #25350","Timepoint 37",7.13042652606964,12,29
"486","User #25350","Timepoint 38",9.12547653913498,12,29
"487","User #25350","Timepoint 39",8.56314098834991,12,29
"488","User #25350","Timepoint 40",10.7238552570343,12,29
"489","User #25350","Timepoint 41",7.68013006448746,12,29
"490","User #25350","Timepoint 42",7.98235154151917,12,29
"491","User #25350","Timepoint 43",7.47640466690063,12,29
"492","User #25350","Timepoint 44",8.94485211372375,12,29
"493","User #25350","Timepoint 45",8.1681010723114,12,29
"494","User #25350","Timepoint 46",7.0965196788311,12,29
"495","User #25350","Timepoint 47",8.76637971401215,12,29
"496","User #25350","Timepoint 48",7.64809629321098,12,29
"497","User #25350","Timepoint 49",7.35156527161598,12,29
"498","User #25350","Timepoint 50",9.26347470283508,12,29
"499","User #25350","Timepoint 51",9.21285843849182,12,29
"500","User #25350","Timepoint 52",8.17868462204933,12,29
"501","User #25350","Timepoint 53",7.08391188085079,12,29
"502","User #25350","Timepoint 54",8.04470187425613,12,29
"503","User #25350","Timepoint 55",9.49807173013687,12,29
"504","User #25350","Timepoint 56",7.28160208463669,12,29
"505","User #25350","Timepoint 57",10.7147479653358,12,29
"506","User #25350","Timepoint 58",9.32725912332535,12,29
"507","User #25350","Timepoint 59",9.32410544157028,12,29
"508","User #25350","Timepoint 60",8.53753632307053,12,29
"509","User #25350","Timepoint 61",9.30256223678589,12,29
"510","User #25350","Timepoint 62",7.81383237242699,12,29
"511","User #25350","Timepoint 63",9.34822446107864,12,29
"512","User #25350","Timepoint 64",8.84841895103455,12,29
"513","User #25300","Timepoint 1",0,12,29
"514","User #25300","Timepoint 2",0,12,29
"515","User #25300","Timepoint 3",0,12,29
"516","User #25300","Timepoint 4",0,12,29
"517","User #25300","Timepoint 5",0,12,29
"518","User #25300","Timepoint 6",0,12,29
"519","User #25300","Timepoint 7",0,12,29
"520","User #25300","Timepoint 8",0,12,29
"521","User #25300","Timepoint 9",0,12,29
"522","User #25300","Timepoint 10",0,12,29
"523","User #25300","Timepoint 11",0,12,29
"524","User #25300","Timepoint 12",0,12,29
"525","User #25300","Timepoint 13",0,12,29
"526","User #25300","Timepoint 14",0,12,29
"527","User #25300","Timepoint 15",0,12,29
"528","User #25300","Timepoint 16",0,12,29
"529","User #25300","Timepoint 17",NA,12,29
"530","User #25300","Timepoint 18",NA,12,29
"531","User #25300","Timepoint 19",NA,12,29
"532","User #25300","Timepoint 20",NA,12,29
"533","User #25300","Timepoint 21",NA,12,29
"534","User #25300","Timepoint 22",NA,12,29
"535","User #25300","Timepoint 23",NA,12,29
"536","User #25300","Timepoint 24",NA,12,29
"537","User #25300","Timepoint 25",8.05959630012512,12,29
"538","User #25300","Timepoint 26",7.9577305316925,12,29
"539","User #25300","Timepoint 27",8.00223278999329,12,29
"540","User #25300","Timepoint 28",8.1870756149292,12,29
"541","User #25300","Timepoint 29",8.56385278701782,12,29
