"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25342","Timepoint 23",NA,2,28
"152","User #25342","Timepoint 24",NA,2,28
"153","User #25342","Timepoint 25",7.18349054455757,2,28
"154","User #25342","Timepoint 26",7.22323089838028,2,28
"155","User #25342","Timepoint 27",7.36113667488098,2,28
"156","User #25342","Timepoint 28",7.38755971193314,2,28
"157","User #25342","Timepoint 29",7.45440512895584,2,28
"158","User #25342","Timepoint 30",7.47009053826332,2,28
"159","User #25342","Timepoint 31",7.74170219898224,2,28
"160","User #25342","Timepoint 32",7.73676812648773,2,28
"161","User #25342","Timepoint 33",6.81666627526283,2,28
"162","User #25342","Timepoint 34",7.26716607809067,2,28
"163","User #25342","Timepoint 35",7.61123895645142,2,28
"164","User #25342","Timepoint 36",8.42142254114151,2,28
"165","User #25342","Timepoint 37",6.06184087693691,2,28
"166","User #25342","Timepoint 38",5.78379690647125,2,28
"167","User #25342","Timepoint 39",7.36704841256142,2,28
"168","User #25342","Timepoint 40",8.5807740688324,2,28
"169","User #25342","Timepoint 41",6.24625340104103,2,28
"170","User #25342","Timepoint 42",5.06461348384619,2,28
"171","User #25342","Timepoint 43",9.74566876888275,2,28
"172","User #25342","Timepoint 44",9.48041349649429,2,28
"173","User #25342","Timepoint 45",6.96603655815125,2,28
"174","User #25342","Timepoint 46",5.96031852066517,2,28
"175","User #25342","Timepoint 47",7.15405687689781,2,28
"176","User #25342","Timepoint 48",8.2965886592865,2,28
"177","User #25342","Timepoint 49",6.01664908230305,2,28
"178","User #25342","Timepoint 50",5.20580779761076,2,28
"179","User #25342","Timepoint 51",8.55488359928131,2,28
"180","User #25342","Timepoint 52",8.50882679224014,2,28
"181","User #25342","Timepoint 53",6.09621785581112,2,28
"182","User #25342","Timepoint 54",5.52977364510298,2,28
"183","User #25342","Timepoint 55",7.8546079993248,2,28
"184","User #25342","Timepoint 56",8.66809964179993,2,28
"185","User #25342","Timepoint 57",6.40616893768311,2,28
"186","User #25342","Timepoint 58",5.51313024014235,2,28
"187","User #25342","Timepoint 59",6.76426827907562,2,28
"188","User #25342","Timepoint 60",9.23436373472214,2,28
"189","User #25342","Timepoint 61",6.79637581110001,2,28
"190","User #25342","Timepoint 62",5.64800754189491,2,28
"191","User #25342","Timepoint 63",7.50789135694504,2,28
"192","User #25342","Timepoint 64",7.98783272504807,2,28
"193","User #25325","Timepoint 1",0,2,28
"194","User #25325","Timepoint 2",0,2,28
"195","User #25325","Timepoint 3",0,2,28
"196","User #25325","Timepoint 4",0,2,28
"197","User #25325","Timepoint 5",0,2,28
"198","User #25325","Timepoint 6",0,2,28
"199","User #25325","Timepoint 7",0,2,28
"200","User #25325","Timepoint 8",0,2,28
"201","User #25325","Timepoint 9",0,2,28
"202","User #25325","Timepoint 10",0,2,28
"203","User #25325","Timepoint 11",0,2,28
"204","User #25325","Timepoint 12",0,2,28
"205","User #25325","Timepoint 13",0,2,28
"206","User #25325","Timepoint 14",0,2,28
"207","User #25325","Timepoint 15",0,2,28
"208","User #25325","Timepoint 16",0,2,28
"209","User #25325","Timepoint 17",NA,2,28
"210","User #25325","Timepoint 18",NA,2,28
"211","User #25325","Timepoint 19",NA,2,28
"212","User #25325","Timepoint 20",NA,2,28
"213","User #25325","Timepoint 21",NA,2,28
"214","User #25325","Timepoint 22",NA,2,28
"215","User #25325","Timepoint 23",NA,2,28
"216","User #25325","Timepoint 24",NA,2,28
"217","User #25325","Timepoint 25",8.47611823678017,2,28
"218","User #25325","Timepoint 26",8.5441255569458,2,28
"219","User #25325","Timepoint 27",8.53905653953552,2,28
"220","User #25325","Timepoint 28",8.51520562171936,2,28
"221","User #25325","Timepoint 29",8.56615006923676,2,28
"222","User #25325","Timepoint 30",8.62554776668549,2,28
"223","User #25325","Timepoint 31",8.58797073364258,2,28
"224","User #25325","Timepoint 32",8.53166258335114,2,28
"225","User #25325","Timepoint 33",8.07159838080406,2,28
"226","User #25325","Timepoint 34",8.37380322813988,2,28
"227","User #25325","Timepoint 35",9.10318928956985,2,28
"228","User #25325","Timepoint 36",9.05351316928864,2,28
"229","User #25325","Timepoint 37",7.39449751377106,2,28
"230","User #25325","Timepoint 38",8.84471356868744,2,28
"231","User #25325","Timepoint 39",8.33406326174736,2,28
"232","User #25325","Timepoint 40",8.12966141104698,2,28
"233","User #25325","Timepoint 41",7.80820804834366,2,28
"234","User #25325","Timepoint 42",8.48433947563171,2,28
"235","User #25325","Timepoint 43",8.87840837240219,2,28
"236","User #25325","Timepoint 44",8.91852509975433,2,28
"237","User #25325","Timepoint 45",7.18627389520407,2,28
"238","User #25325","Timepoint 46",8.21864002943039,2,28
"239","User #25325","Timepoint 47",9.44722819328308,2,28
"240","User #25325","Timepoint 48",10.034859418869,2,28
"241","User #25325","Timepoint 49",7.45824436843395,2,28
"242","User #25325","Timepoint 50",8.04539713263512,2,28
"243","User #25325","Timepoint 51",8.54826653003693,2,28
"244","User #25325","Timepoint 52",9.33653092384338,2,28
"245","User #25325","Timepoint 53",7.4960902929306,2,28
"246","User #25325","Timepoint 54",8.8340505361557,2,28
"247","User #25325","Timepoint 55",9.11781966686249,2,28
"248","User #25325","Timepoint 56",8.47434583306313,2,28
"249","User #25325","Timepoint 57",7.58407823741436,2,28
"250","User #25325","Timepoint 58",8.34903579950333,2,28
"251","User #25325","Timepoint 59",8.47541183233261,2,28
"252","User #25325","Timepoint 60",9.68512010574341,2,28
"253","User #25325","Timepoint 61",7.6533529907465,2,28
"254","User #25325","Timepoint 62",8.05712178349495,2,28
"255","User #25325","Timepoint 63",8.67123168706894,2,28
"256","User #25325","Timepoint 64",8.64433252811432,2,28
"257","User #25334","Timepoint 1",0,2,28
"258","User #25334","Timepoint 2",0,2,28
"259","User #25334","Timepoint 3",0,2,28
"260","User #25334","Timepoint 4",0,2,28
"261","User #25334","Timepoint 5",0,2,28
"262","User #25334","Timepoint 6",0,2,28
"263","User #25334","Timepoint 7",0,2,28
"264","User #25334","Timepoint 8",0,2,28
"265","User #25334","Timepoint 9",0,2,28
"266","User #25334","Timepoint 10",0,2,28
"267","User #25334","Timepoint 11",0,2,28
"268","User #25334","Timepoint 12",0,2,28
"269","User #25334","Timepoint 13",0,2,28
"270","User #25334","Timepoint 14",0,2,28
"271","User #25334","Timepoint 15",0,2,28
"272","User #25334","Timepoint 16",0,2,28
"273","User #25334","Timepoint 17",NA,2,28
"274","User #25334","Timepoint 18",NA,2,28
"275","User #25334","Timepoint 19",NA,2,28
"276","User #25334","Timepoint 20",NA,2,28
"277","User #25334","Timepoint 21",NA,2,28
"278","User #25334","Timepoint 22",NA,2,28
"279","User #25334","Timepoint 23",NA,2,28
"280","User #25334","Timepoint 24",NA,2,28
"281","User #25334","Timepoint 25",8.08975514769554,2,28
"282","User #25334","Timepoint 26",8.22436541318893,2,28
"283","User #25334","Timepoint 27",8.65188604593277,2,28
"284","User #25334","Timepoint 28",8.92079991102219,2,28
"285","User #25334","Timepoint 29",8.94120216369629,2,28
"286","User #25334","Timepoint 30",9.20748537778854,2,28
"287","User #25334","Timepoint 31",9.44510993361473,2,28
"288","User #25334","Timepoint 32",9.54125845432281,2,28
"289","User #25334","Timepoint 33",11.5937378406525,2,28
"290","User #25334","Timepoint 34",13.1754946708679,2,28
"291","User #25334","Timepoint 35",9.83713722229004,2,28
"292","User #25334","Timepoint 36",7.82665228843689,2,28
"293","User #25334","Timepoint 37",7.3797142803669,2,28
"294","User #25334","Timepoint 38",6.84769447892904,2,28
"295","User #25334","Timepoint 39",8.02321344614029,2,28
"296","User #25334","Timepoint 40",7.84800833463669,2,28
"297","User #25334","Timepoint 41",10.263077378273,2,28
"298","User #25334","Timepoint 42",11.9390574097633,2,28
"299","User #25334","Timepoint 43",6.76234795153141,2,28
"300","User #25334","Timepoint 44",7.25017547607422,2,28
"301","User #25334","Timepoint 45",5.73823687434196,2,28
"302","User #25334","Timepoint 46",7.14303569495678,2,28
"303","User #25334","Timepoint 47",8.10128974914551,2,28
"304","User #25334","Timepoint 48",8.66965743899345,2,28
"305","User #25334","Timepoint 49",7.22905787825584,2,28
"306","User #25334","Timepoint 50",7.26885059475899,2,28
"307","User #25334","Timepoint 51",9.36628824472427,2,28
"308","User #25334","Timepoint 52",10.6073380112648,2,28
"309","User #25334","Timepoint 53",7.83634522557259,2,28
"310","User #25334","Timepoint 54",7.95018294453621,2,28
"311","User #25334","Timepoint 55",8.6859966814518,2,28
"312","User #25334","Timepoint 56",9.1559037566185,2,28
"313","User #25334","Timepoint 57",7.61725559830666,2,28
"314","User #25334","Timepoint 58",8.29997128248215,2,28
"315","User #25334","Timepoint 59",7.69252674281597,2,28
"316","User #25334","Timepoint 60",8.20131582021713,2,28
"317","User #25334","Timepoint 61",7.22610428929329,2,28
"318","User #25334","Timepoint 62",7.76050654053688,2,28
"319","User #25334","Timepoint 63",8.30654498934746,2,28
"320","User #25334","Timepoint 64",8.914486348629,2,28
"321","User #25381","Timepoint 1",0,2,28
"322","User #25381","Timepoint 2",0,2,28
"323","User #25381","Timepoint 3",0,2,28
"324","User #25381","Timepoint 4",0,2,28
"325","User #25381","Timepoint 5",0,2,28
"326","User #25381","Timepoint 6",0,2,28
"327","User #25381","Timepoint 7",0,2,28
"328","User #25381","Timepoint 8",0,2,28
"329","User #25381","Timepoint 9",0,2,28
"330","User #25381","Timepoint 10",0,2,28
"331","User #25381","Timepoint 11",0,2,28
"332","User #25381","Timepoint 12",0,2,28
"333","User #25381","Timepoint 13",0,2,28
"334","User #25381","Timepoint 14",0,2,28
"335","User #25381","Timepoint 15",0,2,28
"336","User #25381","Timepoint 16",0,2,28
"337","User #25381","Timepoint 17",NA,2,28
"338","User #25381","Timepoint 18",NA,2,28
"339","User #25381","Timepoint 19",NA,2,28
"340","User #25381","Timepoint 20",NA,2,28
"341","User #25381","Timepoint 21",NA,2,28
"342","User #25381","Timepoint 22",NA,2,28
"343","User #25381","Timepoint 23",NA,2,28
"344","User #25381","Timepoint 24",NA,2,28
"345","User #25381","Timepoint 25",7.64120995998383,2,28
"346","User #25381","Timepoint 26",7.5805476307869,2,28
"347","User #25381","Timepoint 27",7.62188762426376,2,28
"348","User #25381","Timepoint 28",7.59273767471313,2,28
"349","User #25381","Timepoint 29",7.80952572822571,2,28
"350","User #25381","Timepoint 30",8.04801523685455,2,28
"351","User #25381","Timepoint 31",8.23262244462967,2,28
"352","User #25381","Timepoint 32",8.18144977092743,2,28
"353","User #25381","Timepoint 33",7.04552263021469,2,28
"354","User #25381","Timepoint 34",9.57735151052475,2,28
"355","User #25381","Timepoint 35",9.02433216571808,2,28
"356","User #25381","Timepoint 36",7.46496230363846,2,28
"357","User #25381","Timepoint 37",9.24224257469177,2,28
"358","User #25381","Timepoint 38",9.38026070594788,2,28
"359","User #25381","Timepoint 39",7.00304687023163,2,28
"360","User #25381","Timepoint 40",7.05671727657318,2,28
"361","User #25381","Timepoint 41",7.71584868431091,2,28
"362","User #25381","Timepoint 42",7.53908455371857,2,28
"363","User #25381","Timepoint 43",8.52457284927368,2,28
"364","User #25381","Timepoint 44",7.79817909002304,2,28
"365","User #25381","Timepoint 45",7.72744536399841,2,28
"366","User #25381","Timepoint 46",7.72173464298248,2,28
"367","User #25381","Timepoint 47",8.25353801250458,2,28
"368","User #25381","Timepoint 48",8.14957320690155,2,28
"369","User #25381","Timepoint 49",8.50578570365906,2,28
"370","User #25381","Timepoint 50",8.96643882989883,2,28
"371","User #25381","Timepoint 51",8.60900408029556,2,28
"372","User #25381","Timepoint 52",8.23272699117661,2,28
"373","User #25381","Timepoint 53",8.70635807514191,2,28
"374","User #25381","Timepoint 54",8.50823098421097,2,28
"375","User #25381","Timepoint 55",8.80329042673111,2,28
"376","User #25381","Timepoint 56",8.81938922405243,2,28
"377","User #25381","Timepoint 57",8.42246314883232,2,28
"378","User #25381","Timepoint 58",8.72143441438675,2,28
"379","User #25381","Timepoint 59",8.15407407283783,2,28
"380","User #25381","Timepoint 60",9.05160415172577,2,28
"381","User #25381","Timepoint 61",8.63903820514679,2,28
"382","User #25381","Timepoint 62",8.05406084656715,2,28
"383","User #25381","Timepoint 63",8.63724648952484,2,28
"384","User #25381","Timepoint 64",8.64601802825928,2,28
"385","User #25378","Timepoint 1",0,2,28
"386","User #25378","Timepoint 2",0,2,28
"387","User #25378","Timepoint 3",0,2,28
"388","User #25378","Timepoint 4",0,2,28
"389","User #25378","Timepoint 5",0,2,28
"390","User #25378","Timepoint 6",0,2,28
"391","User #25378","Timepoint 7",0,2,28
"392","User #25378","Timepoint 8",0,2,28
"393","User #25378","Timepoint 9",0,2,28
"394","User #25378","Timepoint 10",0,2,28
"395","User #25378","Timepoint 11",0,2,28
"396","User #25378","Timepoint 12",0,2,28
"397","User #25378","Timepoint 13",0,2,28
"398","User #25378","Timepoint 14",0,2,28
"399","User #25378","Timepoint 15",0,2,28
"400","User #25378","Timepoint 16",0,2,28
"401","User #25378","Timepoint 17",NA,2,28
"402","User #25378","Timepoint 18",NA,2,28
"403","User #25378","Timepoint 19",NA,2,28
"404","User #25378","Timepoint 20",NA,2,28
"405","User #25378","Timepoint 21",NA,2,28
"406","User #25378","Timepoint 22",NA,2,28
"407","User #25378","Timepoint 23",NA,2,28
"408","User #25378","Timepoint 24",NA,2,28
"409","User #25378","Timepoint 25",8.69589602947235,2,28
"410","User #25378","Timepoint 26",8.88653802871704,2,28
"411","User #25378","Timepoint 27",9.14518570899963,2,28
"412","User #25378","Timepoint 28",9.13871383666992,2,28
"413","User #25378","Timepoint 29",9.15463471412659,2,28
"414","User #25378","Timepoint 30",9.21606230735779,2,28
"415","User #25378","Timepoint 31",9.15642356872559,2,28
"416","User #25378","Timepoint 32",9.22828650474548,2,28
"417","User #25378","Timepoint 33",9.1287956237793,2,28
"418","User #25378","Timepoint 34",8.46428346633911,2,28
"419","User #25378","Timepoint 35",8.72554707527161,2,28
"420","User #25378","Timepoint 36",8.98305201530457,2,28
"421","User #25378","Timepoint 37",7.6745377779007,2,28
"422","User #25378","Timepoint 38",8.74223232269287,2,28
"423","User #25378","Timepoint 39",8.74674820899963,2,28
"424","User #25378","Timepoint 40",8.97775721549988,2,28
"425","User #25378","Timepoint 41",10.1473994255066,2,28
"426","User #25378","Timepoint 42",8.79336643218994,2,28
"427","User #25378","Timepoint 43",7.52331936359406,2,28
"428","User #25378","Timepoint 44",8.90566074848175,2,28
"429","User #25378","Timepoint 45",9.62630891799927,2,28
"430","User #25378","Timepoint 46",8.54604005813599,2,28
"431","User #25378","Timepoint 47",7.96169495582581,2,28
"432","User #25378","Timepoint 48",8.76457297801971,2,28
"433","User #25378","Timepoint 49",8.10816463828087,2,28
"434","User #25378","Timepoint 50",7.3629494458437,2,28
"435","User #25378","Timepoint 51",7.96180036664009,2,28
"436","User #25378","Timepoint 52",9.3167496919632,2,28
"437","User #25378","Timepoint 53",8.25267863273621,2,28
"438","User #25378","Timepoint 54",7.09410629048944,2,28
"439","User #25378","Timepoint 55",8.01010665297508,2,28
"440","User #25378","Timepoint 56",9.16380387544632,2,28
"441","User #25378","Timepoint 57",8.3936921954155,2,28
"442","User #25378","Timepoint 58",8.18723705410957,2,28
"443","User #25378","Timepoint 59",8.44722282886505,2,28
"444","User #25378","Timepoint 60",8.13072998821735,2,28
"445","User #25378","Timepoint 61",7.40460236370564,2,28
"446","User #25378","Timepoint 62",6.78555604815483,2,28
"447","User #25378","Timepoint 63",8.26805946230888,2,28
"448","User #25378","Timepoint 64",9.9209703207016,2,28
"449","User #25341","Timepoint 1",0,2,28
"450","User #25341","Timepoint 2",0,2,28
"451","User #25341","Timepoint 3",0,2,28
"452","User #25341","Timepoint 4",0,2,28
"453","User #25341","Timepoint 5",0,2,28
"454","User #25341","Timepoint 6",0,2,28
"455","User #25341","Timepoint 7",0,2,28
"456","User #25341","Timepoint 8",0,2,28
"457","User #25341","Timepoint 9",0,2,28
"458","User #25341","Timepoint 10",0,2,28
"459","User #25341","Timepoint 11",0,2,28
"460","User #25341","Timepoint 12",0,2,28
"461","User #25341","Timepoint 13",0,2,28
"462","User #25341","Timepoint 14",0,2,28
"463","User #25341","Timepoint 15",0,2,28
"464","User #25341","Timepoint 16",0,2,28
"465","User #25341","Timepoint 17",NA,2,28
"466","User #25341","Timepoint 18",NA,2,28
"467","User #25341","Timepoint 19",NA,2,28
"468","User #25341","Timepoint 20",NA,2,28
"469","User #25341","Timepoint 21",NA,2,28
"470","User #25341","Timepoint 22",NA,2,28
"471","User #25341","Timepoint 23",NA,2,28
"472","User #25341","Timepoint 24",NA,2,28
"473","User #25341","Timepoint 25",8.96875542402267,2,28
"474","User #25341","Timepoint 26",8.89054226875305,2,28
"475","User #25341","Timepoint 27",8.95882987976074,2,28
"476","User #25341","Timepoint 28",8.98057270050049,2,28
"477","User #25341","Timepoint 29",8.96845501661301,2,28
"478","User #25341","Timepoint 30",8.84949889779091,2,28
"479","User #25341","Timepoint 31",9.05338144302368,2,28
"480","User #25341","Timepoint 32",9.07394933700562,2,28
"481","User #25341","Timepoint 33",7.50218793749809,2,28
"482","User #25341","Timepoint 34",9.07522356510162,2,28
"483","User #25341","Timepoint 35",9.54818958044052,2,28
"484","User #25341","Timepoint 36",10.4664378166199,2,28
"485","User #25341","Timepoint 37",8.03069114685059,2,28
"486","User #25341","Timepoint 38",12.7111020088196,2,28
"487","User #25341","Timepoint 39",13.687581717968,2,28
"488","User #25341","Timepoint 40",12.134471654892,2,28
"489","User #25341","Timepoint 41",8.50193117558956,2,28
"490","User #25341","Timepoint 42",7.94819249212742,2,28
"491","User #25341","Timepoint 43",8.14368897676468,2,28
"492","User #25341","Timepoint 44",8.61332933604717,2,28
"493","User #25341","Timepoint 45",9.11010566353798,2,28
"494","User #25341","Timepoint 46",9.34309205412865,2,28
"495","User #25341","Timepoint 47",9.07402548193932,2,28
"496","User #25341","Timepoint 48",8.70357912778854,2,28
"497","User #25341","Timepoint 49",8.95705413818359,2,28
"498","User #25341","Timepoint 50",9.20463615655899,2,28
"499","User #25341","Timepoint 51",12.0547143220901,2,28
"500","User #25341","Timepoint 52",11.1252416968346,2,28
"501","User #25341","Timepoint 53",8.9217934012413,2,28
"502","User #25341","Timepoint 54",8.83823174238205,2,28
"503","User #25341","Timepoint 55",11.3295529484749,2,28
"504","User #25341","Timepoint 56",12.4687925577164,2,28
"505","User #25341","Timepoint 57",8.52051919698715,2,28
"506","User #25341","Timepoint 58",7.52802506089211,2,28
"507","User #25341","Timepoint 59",9.1076625585556,2,28
"508","User #25341","Timepoint 60",9.0518935918808,2,28
"509","User #25341","Timepoint 61",9.65905451774597,2,28
"510","User #25341","Timepoint 62",10.1181173026562,2,28
"511","User #25341","Timepoint 63",9.83488088846207,2,28
"512","User #25341","Timepoint 64",9.24433541297913,2,28
"513","User #25365","Timepoint 1",0,2,28
"514","User #25365","Timepoint 2",0,2,28
"515","User #25365","Timepoint 3",0,2,28
"516","User #25365","Timepoint 4",0,2,28
"517","User #25365","Timepoint 5",0,2,28
"518","User #25365","Timepoint 6",0,2,28
"519","User #25365","Timepoint 7",0,2,28
"520","User #25365","Timepoint 8",0,2,28
"521","User #25365","Timepoint 9",0,2,28
"522","User #25365","Timepoint 10",0,2,28
"523","User #25365","Timepoint 11",0,2,28
"524","User #25365","Timepoint 12",0,2,28
"525","User #25365","Timepoint 13",0,2,28
"526","User #25365","Timepoint 14",0,2,28
"527","User #25365","Timepoint 15",0,2,28
"528","User #25365","Timepoint 16",0,2,28
"529","User #25365","Timepoint 17",NA,2,28
"530","User #25365","Timepoint 18",NA,2,28
"531","User #25365","Timepoint 19",NA,2,28
"532","User #25365","Timepoint 20",NA,2,28
"533","User #25365","Timepoint 21",NA,2,28
"534","User #25365","Timepoint 22",NA,2,28
"535","User #25365","Timepoint 23",NA,2,28
"536","User #25365","Timepoint 24",NA,2,28
"537","User #25365","Timepoint 25",9.7159635424614,2,28
"538","User #25365","Timepoint 26",9.72887036204338,2,28
"539","User #25365","Timepoint 27",10.3513648509979,2,28
"540","User #25365","Timepoint 28",10.5053963065147,2,28
"541","User #25365","Timepoint 29",10.7476561069489,2,28
